rank,name,iteration 0,
7,round.737.load,0,
7,round.737.time,0.0597769991,
7,round.738.load,0,
7,round.738.time,0.0593950003,
7,round.739.load,0,
7,round.739.time,0.0599660017,
7,round.740.load,0,
7,round.740.time,0.0608160011,
7,round.741.load,0,
7,round.741.time,0.0614940003,
7,round.742.load,0,
7,round.742.time,0.0576080009,
7,round.743.load,0,
7,round.743.time,0.0627409965,
7,round.744.load,0,
7,round.744.time,0.0604490004,
7,round.745.load,0,
7,round.745.time,0.0581559986,
7,round.746.load,0,
7,round.746.time,0.0599489994,
7,round.747.load,0,
7,round.747.time,0.0587499999,
7,round.748.load,0,
7,round.748.time,0.0601309985,
7,round.749.load,0,
7,round.749.time,0.0603509992,
7,round.750.load,0,
7,round.750.time,0.0595589988,
7,round.751.load,0,
7,round.751.time,0.0590530001,
7,round.752.load,0,
7,round.752.time,0.0579730012,
7,round.753.load,0,
7,round.753.time,0.0592299998,
7,round.754.load,0,
7,round.754.time,0.0582420006,
7,round.755.load,0,
7,round.755.time,0.0594099984,
7,round.756.load,0,
7,round.756.time,0.059266001,
7,round.757.load,0,
7,round.757.time,0.0613749996,
7,round.758.load,0,
7,round.758.time,0.0592009984,
7,round.759.load,0,
7,round.759.time,0.0600540005,
7,round.760.load,0,
7,round.760.time,0.0597839989,
7,round.761.load,0,
7,round.761.time,0.0591510013,
7,round.762.load,0,
7,round.762.time,0.0586570017,
7,round.763.load,0,
7,round.763.time,0.0598400012,
7,round.764.load,0,
7,round.764.time,0.0594439991,
7,round.765.load,0,
7,round.765.time,0.0598479994,
7,round.766.load,0,
7,round.766.time,0.0601160005,
7,round.767.load,0,
7,round.767.time,0.059161,
7,round.768.load,0,
7,round.768.time,0.059266001,
7,round.769.load,0,
7,round.769.time,0.0610300004,
7,round.770.load,0,
7,round.770.time,0.0614669994,
7,round.771.load,0,
7,round.771.time,0.0592800006,
7,round.772.load,0,
7,round.772.time,0.0588839985,
7,round.773.load,0,
7,round.773.time,0.0598200001,
7,round.774.load,0,
7,round.774.time,0.059223,
7,round.775.load,0,
7,round.775.time,0.0586870015,
7,round.776.load,0,
7,round.776.time,0.0591080002,
7,round.777.load,0,
7,round.777.time,0.0581649989,
7,round.778.load,0,
7,round.778.time,0.0578799993,
7,round.779.load,0,
7,round.779.time,0.0592689998,
7,round.780.load,0,
7,round.780.time,0.0575749986,
7,round.781.load,0,
7,round.781.time,0.0632629991,
7,round.782.load,0,
7,round.782.time,0.0578670017,
7,round.783.load,0,
7,round.783.time,0.0606559999,
7,round.784.load,0,
7,round.784.time,0.058747001,
7,round.785.load,0,
7,round.785.time,0.0602330007,
7,round.786.load,0,
7,round.786.time,0.0629659966,
7,round.787.load,0,
7,round.787.time,0.0603929982,
7,round.788.load,0,
7,round.788.time,0.0582729988,
7,round.789.load,0,
7,round.789.time,0.0581110008,
7,round.790.load,0,
7,round.790.time,0.0605430007,
7,round.791.load,0,
7,round.791.time,0.0568879992,
7,round.792.load,0,
7,round.792.time,0.0597090013,
7,round.793.load,0,
7,round.793.time,0.0587509982,
7,round.794.load,0,
7,round.794.time,0.0598380007,
7,round.795.load,0,
7,round.795.time,0.0598869994,
7,round.796.load,0,
7,round.796.time,0.0587840006,
7,round.797.load,0,
7,round.797.time,0.0602219999,
7,round.798.load,0,
7,round.798.time,0.0599410012,
7,round.799.load,0,
7,round.799.time,0.0589179993,
7,round.800.load,0,
7,round.800.time,0.0587970018,
7,round.801.load,0,
7,round.801.time,0.0610509999,
7,round.802.load,0,
7,round.802.time,0.0587520003,
7,round.803.load,0,
7,round.803.time,0.057666,
7,round.804.load,0,
7,round.804.time,0.0604149997,
7,round.805.load,0,
7,round.805.time,0.0580300018,
7,round.806.load,0,
7,round.806.time,0.0575710014,
7,round.807.load,0,
7,round.807.time,0.0588949993,
7,round.808.load,0,
7,round.808.time,0.0579369999,
7,round.809.load,0,
7,round.809.time,0.0593400002,
7,round.810.load,0,
7,round.810.time,0.0589630008,
7,round.811.load,0,
7,round.811.time,0.0608960018,
7,round.812.load,0,
7,round.812.time,0.0613979995,
7,round.813.load,0,
7,round.813.time,0.0578639992,
7,round.814.load,0,
7,round.814.time,0.0583419986,
7,round.815.load,0,
7,round.815.time,0.0587759987,
7,round.816.load,0,
7,round.816.time,0.0585400015,
7,total_time,111531.469,
8,round.0.load,442368,
8,round.0.time,75360.0938,
8,round.1.load,294391,
8,round.1.time,35278.3672,
8,round.2.load,24358,
8,round.2.time,487.685883,
8,round.3.load,10718,
8,round.3.time,120.405762,
8,round.4.load,8752,
8,round.4.time,43.9265976,
8,round.5.load,3511,
8,round.5.time,39.7804337,
8,round.6.load,3931,
8,round.6.time,16.2468643,
8,round.7.load,1373,
8,round.7.time,17.9492607,
8,round.8.load,2123,
8,round.8.time,8.74322891,
8,round.9.load,728,
8,round.9.time,8.68018627,
8,round.10.load,1348,
8,round.10.time,5.10514021,
8,round.11.load,459,
8,round.11.time,6.52937412,
8,round.12.load,945,
8,round.12.time,3.50292611,
8,round.13.load,320,
8,round.13.time,4.08924389,
8,round.14.load,730,
8,round.14.time,3.00223088,
8,round.15.load,243,
8,round.15.time,3.54903889,
8,round.16.load,600,
8,round.16.time,2.39758396,
8,round.17.load,184,
8,round.17.time,2.72746301,
8,round.18.load,475,
8,round.18.time,1.89937103,
8,round.19.load,141,
8,round.19.time,2.70032811,
8,round.20.load,385,
8,round.20.time,1.42650104,
8,round.21.load,96,
8,round.21.time,2.06164289,
8,round.22.load,296,
8,round.22.time,1.13547099,
8,round.23.load,77,
8,round.23.time,1.59272599,
8,round.24.load,232,
8,round.24.time,0.960842013,
8,round.25.load,58,
8,round.25.time,1.32378995,
8,round.26.load,196,
8,round.26.time,0.836596012,
8,round.27.load,49,
8,round.27.time,1.11020994,
8,round.28.load,174,
8,round.28.time,0.709814012,
8,round.29.load,38,
8,round.29.time,0.946632981,
8,round.30.load,163,
8,round.30.time,0.684804976,
8,round.31.load,27,
8,round.31.time,0.823912024,
8,round.32.load,151,
8,round.32.time,0.661291003,
8,round.33.load,22,
8,round.33.time,0.698251009,
8,round.34.load,136,
8,round.34.time,0.59838599,
8,round.35.load,20,
8,round.35.time,0.63578999,
8,round.36.load,127,
8,round.36.time,0.569564998,
8,round.37.load,18,
8,round.37.time,0.548286021,
8,round.38.load,123,
8,round.38.time,0.538803995,
8,round.39.load,16,
8,round.39.time,0.525770009,
8,round.40.load,116,
8,round.40.time,0.534098029,
8,round.41.load,13,
8,round.41.time,0.488844007,
8,round.42.load,111,
8,round.42.time,0.505647004,
8,round.43.load,11,
8,round.43.time,0.459392011,
8,round.44.load,106,
8,round.44.time,0.50624001,
8,round.45.load,11,
8,round.45.time,0.429641008,
8,round.46.load,103,
8,round.46.time,0.496529013,
8,round.47.load,9,
8,round.47.time,0.393467009,
8,round.48.load,99,
8,round.48.time,0.489537001,
8,round.49.load,8,
8,round.49.time,0.36974901,
8,round.50.load,97,
8,round.50.time,0.610252976,
8,round.51.load,8,
8,round.51.time,0.422024012,
8,round.52.load,95,
8,round.52.time,0.471783996,
8,round.53.load,7,
8,round.53.time,0.393070996,
8,round.54.load,95,
8,round.54.time,0.457316995,
8,round.55.load,7,
8,round.55.time,0.35442099,
8,round.56.load,94,
8,round.56.time,0.442579001,
8,round.57.load,7,
8,round.57.time,0.356732994,
8,round.58.load,93,
8,round.58.time,0.436080009,
8,round.59.load,6,
8,round.59.time,0.335456014,
8,round.60.load,90,
8,round.60.time,0.419784993,
8,round.61.load,6,
8,round.61.time,0.346038014,
8,round.62.load,88,
8,round.62.time,0.423489004,
8,round.63.load,3,
8,round.63.time,0.325376004,
8,round.64.load,87,
8,round.64.time,0.437406003,
8,round.65.load,3,
8,round.65.time,0.320428997,
8,round.66.load,86,
8,round.66.time,0.400014013,
8,round.67.load,3,
8,round.67.time,0.303974003,
8,round.68.load,85,
8,round.68.time,0.400566012,
8,round.69.load,2,
8,round.69.time,0.311903,
8,round.70.load,82,
8,round.70.time,0.384781003,
8,round.71.load,2,
8,round.71.time,0.296276987,
8,round.72.load,81,
8,round.72.time,0.404661,
8,round.73.load,2,
8,round.73.time,0.300850004,
8,round.74.load,81,
8,round.74.time,0.400196999,
8,round.75.load,2,
8,round.75.time,0.298043996,
8,round.76.load,81,
8,round.76.time,0.401686996,
8,round.77.load,2,
8,round.77.time,0.287001997,
8,round.78.load,80,
8,round.78.time,0.38924101,
8,round.79.load,2,
8,round.79.time,0.286368996,
8,round.80.load,80,
8,round.80.time,0.373782009,
8,round.81.load,2,
8,round.81.time,0.295017004,
8,round.82.load,80,
8,round.82.time,0.371811002,
8,round.83.load,2,
8,round.83.time,0.279931009,
8,round.84.load,80,
8,round.84.time,0.350730002,
8,round.85.load,2,
8,round.85.time,0.27018699,
8,round.86.load,78,
8,round.86.time,0.326416999,
8,round.87.load,2,
8,round.87.time,0.283311993,
8,round.88.load,75,
8,round.88.time,0.322223008,
8,round.89.load,1,
8,round.89.time,0.261155993,
8,round.90.load,75,
8,round.90.time,0.312519014,
8,round.91.load,1,
8,round.91.time,0.272302985,
8,round.92.load,74,
8,round.92.time,0.338634998,
8,round.93.load,1,
8,round.93.time,0.265857011,
8,round.94.load,74,
8,round.94.time,0.330522001,
8,round.95.load,1,
8,round.95.time,0.270269006,
8,round.96.load,74,
8,round.96.time,0.327757001,
8,round.97.load,1,
8,round.97.time,0.270947993,
8,round.98.load,70,
8,round.98.time,0.317182988,
8,round.99.load,1,
8,round.99.time,0.25998199,
8,round.100.load,70,
8,round.100.time,0.312824011,
8,round.101.load,1,
8,round.101.time,0.258796006,
8,round.102.load,70,
8,round.102.time,0.308369994,
8,round.103.load,1,
8,round.103.time,0.257739007,
8,round.104.load,70,
8,round.104.time,0.303158998,
8,round.105.load,1,
8,round.105.time,0.257624,
8,round.106.load,70,
8,round.106.time,0.300363004,
8,round.107.load,1,
8,round.107.time,0.259337991,
8,round.108.load,70,
8,round.108.time,0.298676997,
8,round.109.load,1,
8,round.109.time,0.258096993,
8,round.110.load,70,
8,round.110.time,0.302599996,
8,round.111.load,1,
8,round.111.time,0.268871009,
8,round.112.load,70,
8,round.112.time,0.305949003,
8,round.113.load,1,
8,round.113.time,0.252573013,
8,round.114.load,70,
8,round.114.time,0.309421986,
8,round.115.load,1,
8,round.115.time,0.262508005,
8,round.116.load,69,
8,round.116.time,0.303566009,
8,round.117.load,1,
8,round.117.time,0.240743995,
8,round.118.load,67,
8,round.118.time,0.271687001,
8,round.119.load,1,
8,round.119.time,0.234599993,
8,round.120.load,67,
8,round.120.time,0.274850011,
8,round.121.load,1,
8,round.121.time,0.246245995,
8,round.122.load,67,
8,round.122.time,0.26996699,
8,round.123.load,1,
8,round.123.time,0.229771003,
8,round.124.load,67,
8,round.124.time,0.272643,
8,round.125.load,1,
8,round.125.time,0.238122001,
8,round.126.load,65,
8,round.126.time,0.278079003,
8,round.127.load,1,
8,round.127.time,0.228933007,
8,round.128.load,64,
8,round.128.time,0.286298007,
8,round.129.load,1,
8,round.129.time,0.222503006,
8,round.130.load,63,
8,round.130.time,0.260082006,
8,round.131.load,0,
8,round.131.time,0.238638997,
8,round.132.load,63,
8,round.132.time,0.280900002,
8,round.133.load,0,
8,round.133.time,0.236771002,
8,round.134.load,61,
8,round.134.time,0.255012989,
8,round.135.load,0,
8,round.135.time,0.234298006,
8,round.136.load,59,
8,round.136.time,0.270972013,
8,round.137.load,0,
8,round.137.time,0.229177997,
8,round.138.load,58,
8,round.138.time,0.259433001,
8,round.139.load,0,
8,round.139.time,0.218600005,
8,round.140.load,58,
8,round.140.time,0.257173002,
8,round.141.load,0,
8,round.141.time,0.215643004,
8,round.142.load,58,
8,round.142.time,0.256992012,
8,round.143.load,0,
8,round.143.time,0.218246996,
8,round.144.load,58,
8,round.144.time,0.255486012,
8,round.145.load,0,
8,round.145.time,0.207001001,
8,round.146.load,57,
8,round.146.time,0.243052006,
8,round.147.load,0,
8,round.147.time,0.213591993,
8,round.148.load,55,
8,round.148.time,0.257809013,
8,round.149.load,0,
8,round.149.time,0.206398994,
8,round.150.load,53,
8,round.150.time,0.234013006,
8,round.151.load,0,
8,round.151.time,0.202856004,
8,round.152.load,53,
8,round.152.time,0.240683004,
8,round.153.load,0,
8,round.153.time,0.196164995,
8,round.154.load,53,
8,round.154.time,0.228873,
8,round.155.load,0,
8,round.155.time,0.202039003,
8,round.156.load,50,
8,round.156.time,0.228753,
8,round.157.load,0,
8,round.157.time,0.189400002,
8,round.158.load,49,
8,round.158.time,0.220163003,
8,round.159.load,0,
8,round.159.time,0.193118006,
8,round.160.load,49,
8,round.160.time,0.216387004,
8,round.161.load,0,
8,round.161.time,0.187976003,
8,round.162.load,48,
8,round.162.time,0.219742998,
8,round.163.load,0,
8,round.163.time,0.176983997,
8,round.164.load,48,
8,round.164.time,0.209281996,
8,round.165.load,0,
8,round.165.time,0.196814001,
8,round.166.load,47,
8,round.166.time,0.234127998,
8,round.167.load,0,
8,round.167.time,0.194146007,
8,round.168.load,44,
8,round.168.time,0.214007005,
8,round.169.load,0,
8,round.169.time,0.187490001,
8,round.170.load,42,
8,round.170.time,0.208217993,
8,round.171.load,0,
8,round.171.time,0.181061,
8,round.172.load,42,
8,round.172.time,0.207153007,
8,round.173.load,0,
8,round.173.time,0.175476998,
8,round.174.load,37,
8,round.174.time,0.186397001,
8,round.175.load,0,
8,round.175.time,0.185264006,
8,round.176.load,35,
8,round.176.time,0.204292998,
8,round.177.load,0,
8,round.177.time,0.178417996,
8,round.178.load,34,
8,round.178.time,0.203209996,
8,round.179.load,0,
8,round.179.time,0.174764007,
8,round.180.load,33,
8,round.180.time,0.181903005,
8,round.181.load,0,
8,round.181.time,0.173198,
8,round.182.load,31,
8,round.182.time,0.198487997,
8,round.183.load,0,
8,round.183.time,0.156487003,
8,round.184.load,30,
8,round.184.time,0.174322993,
8,round.185.load,0,
8,round.185.time,0.164803997,
8,round.186.load,30,
8,round.186.time,0.174302995,
8,round.187.load,0,
8,round.187.time,0.157646,
8,round.188.load,27,
8,round.188.time,0.174107999,
8,round.189.load,0,
8,round.189.time,0.152716994,
8,round.190.load,26,
8,round.190.time,0.164828002,
8,round.191.load,0,
8,round.191.time,0.157166004,
8,round.192.load,26,
8,round.192.time,0.167533994,
8,round.193.load,0,
8,round.193.time,0.152439997,
8,round.194.load,23,
8,round.194.time,0.171053007,
8,round.195.load,0,
8,round.195.time,0.148598,
8,round.196.load,22,
8,round.196.time,0.163564995,
8,round.197.load,0,
8,round.197.time,0.163701996,
8,round.198.load,20,
8,round.198.time,0.167318001,
8,round.199.load,0,
8,round.199.time,0.152535006,
8,round.200.load,20,
8,round.200.time,0.175796002,
8,round.201.load,0,
8,round.201.time,0.151852995,
8,round.202.load,19,
8,round.202.time,0.167607993,
8,round.203.load,0,
8,round.203.time,0.150758997,
8,round.204.load,18,
8,round.204.time,0.161413997,
8,round.205.load,0,
8,round.205.time,0.151114002,
8,round.206.load,16,
8,round.206.time,0.167252004,
8,round.207.load,0,
8,round.207.time,0.146557003,
8,round.208.load,15,
8,round.208.time,0.159916997,
8,round.209.load,0,
8,round.209.time,0.153343007,
8,round.210.load,12,
8,round.210.time,0.158784002,
8,round.211.load,0,
8,round.211.time,0.138906002,
8,round.212.load,12,
8,round.212.time,0.167598993,
8,round.213.load,0,
8,round.213.time,0.153974995,
8,round.214.load,10,
8,round.214.time,0.165767998,
8,round.215.load,0,
8,round.215.time,0.152374998,
8,round.216.load,9,
8,round.216.time,0.166869998,
8,round.217.load,0,
8,round.217.time,0.149417996,
8,round.218.load,9,
8,round.218.time,0.159003004,
8,round.219.load,0,
8,round.219.time,0.135229006,
8,round.220.load,8,
8,round.220.time,0.149767995,
8,round.221.load,0,
8,round.221.time,0.145046994,
8,round.222.load,7,
8,round.222.time,0.159309,
8,round.223.load,0,
8,round.223.time,0.146171004,
8,round.224.load,7,
8,round.224.time,0.158317998,
8,round.225.load,0,
8,round.225.time,0.125450999,
8,round.226.load,6,
8,round.226.time,0.161213994,
8,round.227.load,0,
8,round.227.time,0.134996995,
8,round.228.load,5,
8,round.228.time,0.149731994,
8,round.229.load,0,
8,round.229.time,0.142492995,
8,round.230.load,5,
8,round.230.time,0.147357002,
8,round.231.load,0,
8,round.231.time,0.131092995,
8,round.232.load,5,
8,round.232.time,0.148925006,
8,round.233.load,0,
8,round.233.time,0.124674,
8,round.234.load,5,
8,round.234.time,0.130352005,
8,round.235.load,0,
8,round.235.time,0.125538006,
8,round.236.load,5,
8,round.236.time,0.131816,
8,round.237.load,0,
8,round.237.time,0.139064997,
8,round.238.load,5,
8,round.238.time,0.130129993,
8,round.239.load,0,
8,round.239.time,0.124302,
8,round.240.load,5,
8,round.240.time,0.134349003,
8,round.241.load,0,
8,round.241.time,0.122309998,
8,round.242.load,5,
8,round.242.time,0.146987006,
8,round.243.load,0,
8,round.243.time,0.145165995,
8,round.244.load,5,
8,round.244.time,0.133166999,
8,round.245.load,0,
8,round.245.time,0.114628002,
8,round.246.load,5,
8,round.246.time,0.119825996,
8,round.247.load,0,
8,round.247.time,0.113778003,
8,round.248.load,5,
8,round.248.time,0.120320998,
8,round.249.load,0,
8,round.249.time,0.112675004,
8,round.250.load,5,
8,round.250.time,0.141363993,
8,round.251.load,0,
8,round.251.time,0.134437993,
8,round.252.load,5,
8,round.252.time,0.139083996,
8,round.253.load,0,
8,round.253.time,0.129488006,
8,round.254.load,5,
8,round.254.time,0.134707004,
8,round.255.load,0,
8,round.255.time,0.131713003,
8,round.256.load,5,
8,round.256.time,0.16708,
8,round.257.load,0,
8,round.257.time,0.129455,
8,round.258.load,5,
8,round.258.time,0.134522006,
8,round.259.load,0,
8,round.259.time,0.123363003,
8,round.260.load,5,
8,round.260.time,0.132523999,
8,round.261.load,0,
8,round.261.time,0.120531,
8,round.262.load,5,
8,round.262.time,0.131261006,
8,round.263.load,0,
8,round.263.time,0.118258998,
8,round.264.load,5,
8,round.264.time,0.121895999,
8,round.265.load,0,
8,round.265.time,0.220264003,
8,round.266.load,5,
8,round.266.time,0.125380993,
8,round.267.load,0,
8,round.267.time,0.116927996,
8,round.268.load,5,
8,round.268.time,0.126726002,
8,round.269.load,0,
8,round.269.time,0.116356,
8,round.270.load,5,
8,round.270.time,0.122491002,
8,round.271.load,0,
8,round.271.time,0.111544997,
8,round.272.load,5,
8,round.272.time,0.0934770033,
8,round.273.load,0,
8,round.273.time,0.0940089971,
8,round.274.load,5,
8,round.274.time,0.0931570008,
8,round.275.load,0,
8,round.275.time,0.0896309987,
8,round.276.load,5,
8,round.276.time,0.0931150019,
8,round.277.load,0,
8,round.277.time,0.0901490003,
8,round.278.load,5,
8,round.278.time,0.0939629972,
8,round.279.load,0,
8,round.279.time,0.0897609964,
8,round.280.load,4,
8,round.280.time,0.0934510008,
8,round.281.load,0,
8,round.281.time,0.0844940022,
8,round.282.load,4,
8,round.282.time,0.0893850029,
8,round.283.load,0,
8,round.283.time,0.0796269998,
8,round.284.load,4,
8,round.284.time,0.0880659968,
8,round.285.load,0,
8,round.285.time,0.0888129994,
8,round.286.load,4,
8,round.286.time,0.0907099992,
8,round.287.load,0,
8,round.287.time,0.0851399973,
8,round.288.load,4,
8,round.288.time,0.0882949978,
8,round.289.load,0,
8,round.289.time,0.0882190019,
8,round.290.load,4,
8,round.290.time,0.108235002,
8,round.291.load,0,
8,round.291.time,0.0764470026,
8,round.292.load,4,
8,round.292.time,0.0814509988,
8,round.293.load,0,
8,round.293.time,0.0780500025,
8,round.294.load,4,
8,round.294.time,0.0803970024,
8,round.295.load,0,
8,round.295.time,0.0896309987,
8,round.296.load,4,
8,round.296.time,0.0808020011,
8,round.297.load,0,
8,round.297.time,0.0900819972,
8,round.298.load,4,
8,round.298.time,0.0788069963,
8,round.299.load,0,
8,round.299.time,0.0775600001,
8,round.300.load,4,
8,round.300.time,0.078230001,
8,round.301.load,0,
8,round.301.time,0.0807150006,
8,round.302.load,4,
8,round.302.time,0.0805379972,
8,round.303.load,0,
8,round.303.time,0.0783710033,
8,round.304.load,4,
8,round.304.time,0.077895999,
8,round.305.load,0,
8,round.305.time,0.0786760002,
8,round.306.load,4,
8,round.306.time,0.0769170001,
8,round.307.load,0,
8,round.307.time,0.088421002,
8,round.308.load,4,
8,round.308.time,0.0777209997,
8,round.309.load,0,
8,round.309.time,0.086597003,
8,round.310.load,4,
8,round.310.time,0.0768629983,
8,round.311.load,0,
8,round.311.time,0.0857089981,
8,round.312.load,4,
8,round.312.time,0.0847100019,
8,round.313.load,0,
8,round.313.time,0.0774540007,
8,round.314.load,3,
8,round.314.time,0.0762310028,
8,round.315.load,0,
8,round.315.time,0.0775559992,
8,round.316.load,3,
8,round.316.time,0.0812319964,
8,round.317.load,0,
8,round.317.time,0.0785100013,
8,round.318.load,3,
8,round.318.time,0.0760060027,
8,round.319.load,0,
8,round.319.time,0.0944809988,
8,round.320.load,3,
8,round.320.time,0.076429002,
8,round.321.load,0,
8,round.321.time,0.0757220015,
8,round.322.load,3,
8,round.322.time,0.0793050006,
8,round.323.load,0,
8,round.323.time,0.0728010014,
8,round.324.load,3,
8,round.324.time,0.0805609971,
8,round.325.load,0,
8,round.325.time,0.0714510009,
8,round.326.load,3,
8,round.326.time,0.0742470026,
8,round.327.load,0,
8,round.327.time,0.0740630031,
8,round.328.load,3,
8,round.328.time,0.0759449974,
8,round.329.load,0,
8,round.329.time,0.0732560009,
8,round.330.load,3,
8,round.330.time,0.0751999989,
8,round.331.load,0,
8,round.331.time,0.0753860027,
8,round.332.load,3,
8,round.332.time,0.0780339986,
8,round.333.load,0,
8,round.333.time,0.0693550035,
8,round.334.load,3,
8,round.334.time,0.0742359981,
8,round.335.load,0,
8,round.335.time,0.0713030025,
8,round.336.load,3,
8,round.336.time,0.111559004,
8,round.337.load,0,
8,round.337.time,0.0660620034,
8,round.338.load,3,
8,round.338.time,0.108883001,
8,round.339.load,0,
8,round.339.time,0.0668459982,
8,round.340.load,3,
8,round.340.time,0.0702349991,
8,round.341.load,0,
8,round.341.time,0.0680480003,
8,round.342.load,3,
8,round.342.time,0.072867997,
8,round.343.load,0,
8,round.343.time,0.0727159977,
8,round.344.load,3,
8,round.344.time,0.0681049973,
8,round.345.load,0,
8,round.345.time,0.0693150014,
8,round.346.load,3,
8,round.346.time,0.0668710023,
8,round.347.load,0,
8,round.347.time,0.0657100007,
8,round.348.load,3,
8,round.348.time,0.066267997,
8,round.349.load,0,
8,round.349.time,0.0701289997,
8,round.350.load,3,
8,round.350.time,0.0705090016,
8,round.351.load,0,
8,round.351.time,0.0679309964,
8,round.352.load,3,
8,round.352.time,0.0682189986,
8,round.353.load,0,
8,round.353.time,0.0660810024,
8,round.354.load,3,
8,round.354.time,0.0668210015,
8,round.355.load,0,
8,round.355.time,0.067704998,
8,round.356.load,3,
8,round.356.time,0.067005001,
8,round.357.load,0,
8,round.357.time,0.0692860037,
8,round.358.load,3,
8,round.358.time,0.0699269995,
8,round.359.load,0,
8,round.359.time,0.06752,
8,round.360.load,3,
8,round.360.time,0.0669649988,
8,round.361.load,0,
8,round.361.time,0.0659679994,
8,round.362.load,3,
8,round.362.time,0.0679429993,
8,round.363.load,0,
8,round.363.time,0.0678260028,
8,round.364.load,3,
8,round.364.time,0.0714209974,
8,round.365.load,0,
8,round.365.time,0.0680129975,
8,round.366.load,3,
8,round.366.time,0.0675460026,
8,round.367.load,0,
8,round.367.time,0.0653640032,
8,round.368.load,3,
8,round.368.time,0.0651530027,
8,round.369.load,0,
8,round.369.time,0.064786002,
8,round.370.load,3,
8,round.370.time,0.0658510029,
8,round.371.load,0,
8,round.371.time,0.0643720031,
8,round.372.load,3,
8,round.372.time,0.0651199967,
8,round.373.load,0,
8,round.373.time,0.0656939968,
8,round.374.load,3,
8,round.374.time,0.063481003,
8,round.375.load,0,
8,round.375.time,0.0657299981,
8,round.376.load,3,
8,round.376.time,0.0671610013,
8,round.377.load,0,
8,round.377.time,0.0659419969,
8,round.378.load,3,
8,round.378.time,0.0672879964,
8,round.379.load,0,
8,round.379.time,0.0687000006,
8,round.380.load,3,
8,round.380.time,0.0654850006,
8,round.381.load,0,
8,round.381.time,0.0645669997,
8,round.382.load,3,
8,round.382.time,0.0643479973,
8,round.383.load,0,
8,round.383.time,0.0637189969,
8,round.384.load,3,
8,round.384.time,0.0638160035,
8,round.385.load,0,
8,round.385.time,0.0628359988,
8,round.386.load,3,
8,round.386.time,0.0646540001,
8,round.387.load,0,
8,round.387.time,0.0653930008,
8,round.388.load,3,
8,round.388.time,0.062647,
8,round.389.load,0,
8,round.389.time,0.0626640022,
8,round.390.load,3,
8,round.390.time,0.0685480013,
8,round.391.load,0,
8,round.391.time,0.065343,
8,round.392.load,3,
8,round.392.time,0.0647760034,
8,round.393.load,0,
8,round.393.time,0.0633160025,
8,round.394.load,3,
8,round.394.time,0.0633390024,
8,round.395.load,0,
8,round.395.time,0.0633289963,
8,round.396.load,3,
8,round.396.time,0.0636589974,
8,round.397.load,0,
8,round.397.time,0.112682,
8,round.398.load,3,
8,round.398.time,0.0651580021,
8,round.399.load,0,
8,round.399.time,0.0649909973,
8,round.400.load,3,
8,round.400.time,0.0631169975,
8,round.401.load,0,
8,round.401.time,0.0631600022,
8,round.402.load,3,
8,round.402.time,0.0638080016,
8,round.403.load,0,
8,round.403.time,0.0617469996,
8,round.404.load,3,
8,round.404.time,0.0674220026,
8,round.405.load,0,
8,round.405.time,0.0676300004,
8,round.406.load,3,
8,round.406.time,0.0672440007,
8,round.407.load,0,
8,round.407.time,0.0632650033,
8,round.408.load,3,
8,round.408.time,0.0651120022,
8,round.409.load,0,
8,round.409.time,0.0624289997,
8,round.410.load,3,
8,round.410.time,0.0650200024,
8,round.411.load,0,
8,round.411.time,0.0627809986,
8,round.412.load,3,
8,round.412.time,0.065500997,
8,round.413.load,0,
8,round.413.time,0.0631309971,
8,round.414.load,3,
8,round.414.time,0.0649389997,
8,round.415.load,0,
8,round.415.time,0.0644579977,
8,round.416.load,3,
8,round.416.time,0.064933002,
8,round.417.load,0,
8,round.417.time,0.0629300028,
8,round.418.load,3,
8,round.418.time,0.0679920018,
8,round.419.load,0,
8,round.419.time,0.063928999,
8,round.420.load,3,
8,round.420.time,0.068715997,
8,round.421.load,0,
8,round.421.time,0.0632359982,
8,round.422.load,3,
8,round.422.time,0.064443998,
8,round.423.load,0,
8,round.423.time,0.0622569993,
8,round.424.load,3,
8,round.424.time,0.0639950037,
8,round.425.load,0,
8,round.425.time,0.0659200028,
8,round.426.load,3,
8,round.426.time,0.0641319975,
8,round.427.load,0,
8,round.427.time,0.06611,
8,round.428.load,3,
8,round.428.time,0.0645340011,
8,round.429.load,0,
8,round.429.time,0.0656030029,
8,round.430.load,3,
8,round.430.time,0.0655369982,
8,round.431.load,0,
8,round.431.time,0.064819999,
8,round.432.load,3,
8,round.432.time,0.0696649998,
8,round.433.load,0,
8,round.433.time,0.0644240007,
8,round.434.load,3,
8,round.434.time,0.0641210005,
8,round.435.load,0,
8,round.435.time,0.0638490021,
8,round.436.load,3,
8,round.436.time,0.0625509992,
8,round.437.load,0,
8,round.437.time,0.0647720024,
8,round.438.load,3,
8,round.438.time,0.0624679998,
8,round.439.load,0,
8,round.439.time,0.0634339973,
8,round.440.load,3,
8,round.440.time,0.0643910021,
8,round.441.load,0,
8,round.441.time,0.0671079978,
8,round.442.load,3,
8,round.442.time,0.0617889985,
8,round.443.load,0,
8,round.443.time,0.0612169988,
8,round.444.load,3,
8,round.444.time,0.0633689985,
8,round.445.load,0,
8,round.445.time,0.0608219989,
8,round.446.load,3,
8,round.446.time,0.0648730025,
8,round.447.load,0,
8,round.447.time,0.0623579994,
8,round.448.load,3,
8,round.448.time,0.0623820014,
8,round.449.load,0,
