rank,name,iteration 0,
20,round.8.communication_time,7.74478388,
20,round.8.time,9.87141514,
20,round.9.load,23,
20,round.9.load_balancing_time,0.000600999978,
20,round.9.advection_time,0.682672977,
20,round.9.communication_time,3.53922391,
20,round.9.time,4.22490501,
20,round.10.load,4,
20,round.10.load_balancing_time,0.000484999997,
20,round.10.advection_time,0.0857959986,
20,round.10.communication_time,2.77647209,
20,round.10.time,2.86471009,
20,round.11.load,0,
20,round.11.load_balancing_time,0.000484999997,
20,round.11.advection_time,0.00167799997,
20,round.11.communication_time,0.589258015,
20,round.11.time,0.593110979,
20,round.12.load,0,
20,round.12.load_balancing_time,0.000441000011,
20,round.12.advection_time,0.00140099996,
20,round.12.communication_time,0.703849971,
20,round.12.time,0.707256019,
20,round.13.load,0,
20,round.13.load_balancing_time,0.000494999986,
20,round.13.advection_time,0.00136999995,
20,round.13.communication_time,0.190993994,
20,round.13.time,0.194496006,
20,round.14.load,0,
20,round.14.load_balancing_time,0.000430999993,
20,round.14.advection_time,0.00124999997,
20,round.14.communication_time,0.184985995,
20,round.14.time,0.188133001,
20,round.15.load,0,
20,round.15.load_balancing_time,0.000398000004,
20,round.15.advection_time,0.00117199996,
20,round.15.communication_time,0.112799004,
20,round.15.time,0.115812004,
20,total_time,260405.938,
21,round.0.load,516096,
21,round.0.load_balancing_time,0.00405899994,
21,round.0.advection_time,37840.2148,
21,round.0.communication_time,57651.8203,
21,round.0.time,95492.0625,
21,round.1.load,52451,
21,round.1.load_balancing_time,0.000769999984,
21,round.1.advection_time,6595.17383,
21,round.1.communication_time,101838.07,
21,round.1.time,108433.273,
21,round.2.load,78196,
21,round.2.load_balancing_time,0.000875999976,
21,round.2.advection_time,8108.01562,
21,round.2.communication_time,29273.6328,
21,round.2.time,37381.668,
21,round.3.load,9717,
21,round.3.load_balancing_time,0.000782000017,
21,round.3.advection_time,1032.30652,
21,round.3.communication_time,13221.9443,
21,round.3.time,14254.2773,
21,round.4.load,8948,
21,round.4.load_balancing_time,0.00191899994,
21,round.4.advection_time,549.68811,
21,round.4.communication_time,2909.72192,
21,round.4.time,3459.42554,
21,round.5.load,1979,
21,round.5.load_balancing_time,0.000882000022,
21,round.5.advection_time,161.504089,
21,round.5.communication_time,1042.06494,
21,round.5.time,1203.57898,
21,round.6.load,1191,
21,round.6.load_balancing_time,0.00170799997,
21,round.6.advection_time,69.2893219,
21,round.6.communication_time,60.7929573,
21,round.6.time,130.091599,
21,round.7.load,312,
21,round.7.load_balancing_time,0.00099900004,
21,round.7.advection_time,13.1560488,
21,round.7.communication_time,19.5581932,
21,round.7.time,32.7204094,
21,round.8.load,118,
21,round.8.load_balancing_time,0.00102299999,
21,round.8.advection_time,5.90594292,
21,round.8.communication_time,3.95909595,
21,round.8.time,9.87029171,
21,round.9.load,12,
21,round.9.load_balancing_time,0.000689000008,
21,round.9.advection_time,0.597814977,
21,round.9.communication_time,3.62543392,
21,round.9.time,4.22655582,
21,round.10.load,12,
21,round.10.load_balancing_time,0.000598000013,
21,round.10.advection_time,0.55370599,
21,round.10.communication_time,2.30781293,
21,round.10.time,2.8646009,
21,round.11.load,0,
21,round.11.load_balancing_time,0.000505000004,
21,round.11.advection_time,0.00163099996,
21,round.11.communication_time,0.589130998,
21,round.11.time,0.59316498,
21,round.12.load,0,
21,round.12.load_balancing_time,0.000793999992,
21,round.12.advection_time,0.00136300002,
21,round.12.communication_time,0.702575982,
21,round.12.time,0.706618011,
21,round.13.load,0,
21,round.13.load_balancing_time,0.000628000009,
21,round.13.advection_time,0.00141300005,
21,round.13.communication_time,0.189219996,
21,round.13.time,0.193191007,
21,round.14.load,0,
21,round.14.load_balancing_time,0.000493999978,
21,round.14.advection_time,0.00124699995,
21,round.14.communication_time,0.184731007,
21,round.14.time,0.188225001,
21,round.15.load,0,
21,round.15.load_balancing_time,0.00046499999,
21,round.15.advection_time,0.00118000002,
21,round.15.communication_time,0.112360001,
21,round.15.time,0.115708999,
21,total_time,260405.922,
22,round.0.load,507904,
22,round.0.load_balancing_time,0.00340200006,
22,round.0.advection_time,42701.6602,
22,round.0.communication_time,52790.3906,
22,round.0.time,95492.0781,
22,round.1.load,17523,
22,round.1.load_balancing_time,0.00151099998,
22,round.1.advection_time,2605.23462,
22,round.1.communication_time,105828.039,
22,round.1.time,108433.297,
22,round.2.load,5125,
22,round.2.load_balancing_time,0.0025200001,
22,round.2.advection_time,1001.49561,
22,round.2.communication_time,36380.1367,
22,round.2.time,37381.6445,
22,round.3.load,956,
22,round.3.load_balancing_time,0.00193699996,
22,round.3.advection_time,156.981171,
22,round.3.communication_time,14097.2773,
22,round.3.time,14254.2744,
22,round.4.load,134,
22,round.4.load_balancing_time,0.00222099992,
22,round.4.advection_time,19.5515919,
22,round.4.communication_time,3439.87842,
22,round.4.time,3459.4375,
22,round.5.load,43,
22,round.5.load_balancing_time,0.000730000029,
22,round.5.advection_time,5.93041515,
22,round.5.communication_time,1197.66516,
22,round.5.time,1203.6001,
22,round.6.load,10,
22,round.6.load_balancing_time,0.000685999985,
22,round.6.advection_time,1.382164,
22,round.6.communication_time,128.686371,
22,round.6.time,130.073196,
22,round.7.load,2,
22,round.7.load_balancing_time,0.000679999997,
22,round.7.advection_time,0.0502219982,
22,round.7.communication_time,32.6681671,
22,round.7.time,32.7211189,
22,round.8.load,1,
22,round.8.load_balancing_time,0.00057199999,
22,round.8.advection_time,0.0436040014,
22,round.8.communication_time,9.82586193,
22,round.8.time,9.87177467,
22,round.9.load,0,
22,round.9.load_balancing_time,0.000471000007,
22,round.9.advection_time,0.00135899999,
22,round.9.communication_time,4.22389317,
22,round.9.time,4.22745895,
22,round.10.load,0,
22,round.10.load_balancing_time,0.000482000003,
22,round.10.advection_time,0.00129499997,
22,round.10.communication_time,2.861449,
22,round.10.time,2.86491704,
22,round.11.load,0,
22,round.11.load_balancing_time,0.000445999991,
22,round.11.advection_time,0.00124200003,
22,round.11.communication_time,0.589906991,
22,round.11.time,0.593194008,
22,round.12.load,0,
22,round.12.load_balancing_time,0.000440000003,
22,round.12.advection_time,0.00114299997,
22,round.12.communication_time,0.704051018,
22,round.12.time,0.707244992,
22,round.13.load,0,
22,round.13.load_balancing_time,0.000617999991,
22,round.13.advection_time,0.00129100005,
22,round.13.communication_time,0.189827994,
22,round.13.time,0.193591997,
22,round.14.load,0,
22,round.14.load_balancing_time,0.00046499999,
22,round.14.advection_time,0.00118999998,
22,round.14.communication_time,0.184679002,
22,round.14.time,0.188135996,
22,round.15.load,0,
22,round.15.load_balancing_time,0.000436000002,
22,round.15.advection_time,0.00113800005,
22,round.15.communication_time,0.112792999,
22,round.15.time,0.115866996,
22,total_time,260405.938,
23,round.0.load,499968,
23,round.0.load_balancing_time,0.575281024,
23,round.0.advection_time,41178.1445,
23,round.0.communication_time,54312.6133,
23,round.0.time,95492.0781,
23,round.1.load,35748,
23,round.1.load_balancing_time,0.00431399979,
23,round.1.advection_time,5577.8877,
23,round.1.communication_time,102855.367,
23,round.1.time,108433.32,
23,round.2.load,1227,
23,round.2.load_balancing_time,0.00558499992,
23,round.2.advection_time,158.739029,
23,round.2.communication_time,37222.8555,
23,round.2.time,37381.6211,
23,round.3.load,528,
23,round.3.load_balancing_time,0.00642299978,
23,round.3.advection_time,68.5180435,
23,round.3.communication_time,14185.6758,
23,round.3.time,14254.2344,
23,round.4.load,180,
23,round.4.load_balancing_time,0.00117499998,
23,round.4.advection_time,25.2719154,
23,round.4.communication_time,3434.1665,
23,round.4.time,3459.47119,
23,round.5.load,46,
23,round.5.load_balancing_time,0.00540200016,
23,round.5.advection_time,7.53236198,
23,round.5.communication_time,1195.96887,
23,round.5.time,1203.54077,
23,round.6.load,9,
23,round.6.load_balancing_time,0.000984000042,
23,round.6.advection_time,1.66244495,
23,round.6.communication_time,128.423553,
23,round.6.time,130.091812,
23,round.7.load,2,
23,round.7.load_balancing_time,0.00058599998,
23,round.7.advection_time,0.288502991,
23,round.7.communication_time,32.4292793,
23,round.7.time,32.7202682,
23,round.8.load,0,
23,round.8.load_balancing_time,0.000628000009,
23,round.8.advection_time,0.009509,
23,round.8.communication_time,9.85953903,
23,round.8.time,9.87171745,
23,round.9.load,2,
23,round.9.load_balancing_time,0.000515000022,
23,round.9.advection_time,0.159033,
23,round.9.communication_time,4.06601286,
23,round.9.time,4.22743702,
23,round.10.load,0,
23,round.10.load_balancing_time,0.000514000014,
23,round.10.advection_time,0.00128299999,
23,round.10.communication_time,2.86125898,
23,round.10.time,2.86482811,
23,round.11.load,0,
23,round.11.load_balancing_time,0.000529000012,
23,round.11.advection_time,0.001146,
23,round.11.communication_time,0.589846015,
23,round.11.time,0.593383014,
23,round.12.load,0,
23,round.12.load_balancing_time,0.000493000029,
23,round.12.advection_time,0.00100299995,
23,round.12.communication_time,0.703516006,
23,round.12.time,0.70687902,
23,round.13.load,0,
23,round.13.load_balancing_time,0.000734000001,
23,round.13.advection_time,0.00119800004,
23,round.13.communication_time,0.186139002,
23,round.13.time,0.189882994,
23,round.14.load,0,
23,round.14.load_balancing_time,0.000568000018,
23,round.14.advection_time,0.00115100003,
23,round.14.communication_time,0.184737995,
23,round.14.time,0.188297004,
23,round.15.load,0,
23,round.15.load_balancing_time,0.000461999996,
23,round.15.advection_time,0.00107300002,
23,round.15.communication_time,0.112012997,
23,round.15.time,0.115643002,
23,total_time,260405.906,
24,round.0.load,507904,
24,round.0.load_balancing_time,0.00357599999,
24,round.0.advection_time,48618.0898,
24,round.0.communication_time,46873.9414,
24,round.0.time,95492.0625,
24,round.1.load,133856,
24,round.1.load_balancing_time,0.00117599999,
24,round.1.advection_time,21947.7871,
24,round.1.communication_time,86485.4453,
24,round.1.time,108433.266,
24,round.2.load,3098,
24,round.2.load_balancing_time,0.00456300005,
24,round.2.advection_time,658.089783,
24,round.2.communication_time,36723.5078,
24,round.2.time,37381.625,
24,round.3.load,277,
24,round.3.load_balancing_time,0.00387299992,
24,round.3.advection_time,61.3536491,
24,round.3.communication_time,14192.9043,
24,round.3.time,14254.293,
24,round.4.load,3,
24,round.4.load_balancing_time,0.00393699994,
24,round.4.advection_time,0.132291004,
24,round.4.communication_time,3459.29663,
24,round.4.time,3459.43896,
24,round.5.load,2,
24,round.5.load_balancing_time,0.000584000023,
24,round.5.advection_time,0.56149298,
24,round.5.communication_time,1203.01672,
24,round.5.time,1203.58276,
24,round.6.load,1,
24,round.6.load_balancing_time,0.000737999973,
24,round.6.advection_time,0.0854230002,
24,round.6.communication_time,130.001251,
24,round.6.time,130.093384,
24,round.7.load,0,
24,round.7.load_balancing_time,0.000600999978,
24,round.7.advection_time,0.00236100005,
24,round.7.communication_time,32.7169495,
24,round.7.time,32.7218895,
24,round.8.load,0,
24,round.8.load_balancing_time,0.000731999986,
24,round.8.advection_time,0.00271899998,
24,round.8.communication_time,9.8633213,
24,round.8.time,9.87199211,
24,round.9.load,0,
24,round.9.load_balancing_time,0.000460999989,
24,round.9.advection_time,0.00104899995,
24,round.9.communication_time,4.22412682,
24,round.9.time,4.22728777,
24,round.10.load,0,
24,round.10.load_balancing_time,0.00146900001,
24,round.10.advection_time,0.0021269999,
24,round.10.communication_time,2.85937595,
24,round.10.time,2.86484599,
24,round.11.load,0,
24,round.11.load_balancing_time,0.000445000012,
24,round.11.advection_time,0.002079,
24,round.11.communication_time,0.586903989,
24,round.11.time,0.593360007,
24,round.12.load,0,
24,round.12.load_balancing_time,0.000724999991,
24,round.12.advection_time,0.00101999997,
24,round.12.communication_time,0.701484025,
24,round.12.time,0.707019985,
24,round.13.load,0,
24,round.13.load_balancing_time,0.00157299999,
24,round.13.advection_time,0.00222399994,
24,round.13.communication_time,0.184579998,
24,round.13.time,0.192451,
24,round.14.load,0,
24,round.14.load_balancing_time,0.00163700001,
24,round.14.advection_time,0.00197299989,
24,round.14.communication_time,0.181583002,
24,round.14.time,0.188208997,
24,round.15.load,0,
24,round.15.load_balancing_time,0.00167300005,
24,round.15.advection_time,0.000994000002,
24,round.15.communication_time,0.109196998,
24,round.15.time,0.114758,
24,total_time,260405.906,
25,round.0.load,499968,
25,round.0.load_balancing_time,0.00348399999,
25,round.0.advection_time,50890.5039,
25,round.0.communication_time,44601.5469,
25,round.0.time,95492.0859,
25,round.1.load,148788,
25,round.1.load_balancing_time,0.002201,
25,round.1.advection_time,27325.8496,
25,round.1.communication_time,81107.3672,
25,round.1.time,108433.25,
25,round.2.load,1726,
25,round.2.load_balancing_time,0.00109399995,
25,round.2.advection_time,407.609985,
25,round.2.communication_time,36974.0117,
25,round.2.time,37381.6328,
25,round.3.load,27,
25,round.3.load_balancing_time,0.00110600004,
25,round.3.advection_time,6.17079687,
25,round.3.communication_time,14248.0908,
25,round.3.time,14254.2764,
25,round.4.load,19,
25,round.4.load_balancing_time,0.00115100003,
25,round.4.advection_time,3.32728195,
25,round.4.communication_time,3456.10889,
25,round.4.time,3459.44214,
25,round.5.load,2,
25,round.5.load_balancing_time,0.000971000001,
25,round.5.advection_time,0.590748012,
25,round.5.communication_time,1202.98486,
25,round.5.time,1203.57947,
25,round.6.load,0,
25,round.6.load_balancing_time,0.000896000012,
25,round.6.advection_time,0.00196900009,
25,round.6.communication_time,130.069122,
25,round.6.time,130.092911,
25,round.7.load,0,
25,round.7.load_balancing_time,0.000699999975,
25,round.7.advection_time,0.00124999997,
25,round.7.communication_time,32.717392,
25,round.7.time,32.7214622,
25,round.8.load,0,
25,round.8.load_balancing_time,0.000632999989,
25,round.8.advection_time,0.00282200007,
25,round.8.communication_time,9.86616993,
25,round.8.time,9.87176609,
25,round.9.load,0,
25,round.9.load_balancing_time,0.000653999974,
25,round.9.advection_time,0.00104700006,
25,round.9.communication_time,4.22364283,
25,round.9.time,4.22736788,
25,round.10.load,0,
25,round.10.load_balancing_time,0.000524999981,
25,round.10.advection_time,0.000997000025,
25,round.10.communication_time,2.86132407,
25,round.10.time,2.86486602,
25,round.11.load,0,
25,round.11.load_balancing_time,0.000572999998,
25,round.11.advection_time,0.00099900004,
25,round.11.communication_time,0.589308023,
25,round.11.time,0.593134999,
25,round.12.load,0,
25,round.12.load_balancing_time,0.000584000023,
25,round.12.advection_time,0.00101100001,
25,round.12.communication_time,0.703161001,
25,round.12.time,0.706852973,
25,round.13.load,0,
25,round.13.load_balancing_time,0.000561999972,
25,round.13.advection_time,0.00117199996,
25,round.13.communication_time,0.189796001,
25,round.13.time,0.193565995,
25,round.14.load,0,
25,round.14.load_balancing_time,0.000583000015,
25,round.14.advection_time,0.00101300003,
25,round.14.communication_time,0.184493005,
25,round.14.time,0.188073993,
25,round.15.load,0,
25,round.15.load_balancing_time,0.000546000025,
25,round.15.advection_time,0.000982000027,
25,round.15.communication_time,0.112228997,
25,round.15.time,0.115731001,
25,total_time,260405.906,
26,round.0.load,507904,
26,round.0.load_balancing_time,0.00362399989,
26,round.0.advection_time,49325.6016,
26,round.0.communication_time,46166.4258,
26,round.0.time,95492.0547,
26,round.1.load,42066,
26,round.1.load_balancing_time,0.00280599995,
26,round.1.advection_time,8014.90137,
26,round.1.communication_time,100418.234,
26,round.1.time,108433.203,
26,round.2.load,14470,
26,round.2.load_balancing_time,0.00294200005,
26,round.2.advection_time,2144.10645,
26,round.2.communication_time,35237.4492,
26,round.2.time,37381.582,
26,round.3.load,2712,
26,round.3.load_balancing_time,0.000638999976,
26,round.3.advection_time,347.748627,
26,round.3.communication_time,13906.4902,
26,round.3.time,14254.2559,
26,round.4.load,2223,
26,round.4.load_balancing_time,0.000782000017,
26,round.4.advection_time,202.165741,
26,round.4.communication_time,3257.29712,
26,round.4.time,3459.47314,
26,round.5.load,487,
26,round.5.load_balancing_time,0.000887000002,
26,round.5.advection_time,72.358345,
26,round.5.communication_time,1131.21252,
26,round.5.time,1203.57764,
26,round.6.load,338,
26,round.6.load_balancing_time,0.000837000029,
26,round.6.advection_time,37.0273056,
26,round.6.communication_time,92.8057327,
26,round.6.time,130.092163,
26,round.7.load,54,
26,round.7.load_balancing_time,0.000793999992,
26,round.7.advection_time,5.50275183,
26,round.7.communication_time,27.2128677,
26,round.7.time,32.7202911,
26,round.8.load,31,
26,round.8.load_balancing_time,0.000621000014,
26,round.8.advection_time,3.39097691,
26,round.8.communication_time,6.4754281,
26,round.8.time,9.87051964,
26,round.9.load,6,
26,round.9.load_balancing_time,0.000640999991,
26,round.9.advection_time,0.650934994,
26,round.9.communication_time,3.57234311,
26,round.9.time,4.22663689,
26,round.10.load,0,
26,round.10.load_balancing_time,0.000551000005,
26,round.10.advection_time,0.00190300005,
26,round.10.communication_time,2.86044312,
26,round.10.time,2.8646121,
26,round.11.load,2,
26,round.11.load_balancing_time,0.000459000003,
26,round.11.advection_time,0.124187,
26,round.11.communication_time,0.466733009,
26,round.11.time,0.593173027,
26,round.12.load,0,
26,round.12.load_balancing_time,0.000499000016,
26,round.12.advection_time,0.00132799998,
26,round.12.communication_time,0.703450978,
26,round.12.time,0.706927001,
26,round.13.load,0,
26,round.13.load_balancing_time,0.000505000004,
26,round.13.advection_time,0.00121699995,
26,round.13.communication_time,0.185439005,
26,round.13.time,0.188909993,
26,round.14.load,0,
26,round.14.load_balancing_time,0.000417000003,
26,round.14.advection_time,0.00126000005,
26,round.14.communication_time,0.185232997,
26,round.14.time,0.188372999,
26,round.15.load,0,
26,round.15.load_balancing_time,0.000475000008,
26,round.15.advection_time,0.00125600002,
26,round.15.communication_time,0.112618998,
26,round.15.time,0.115850002,
26,total_time,260405.781,
27,round.0.load,499968,
27,round.0.load_balancing_time,0.0104430001,
27,round.0.advection_time,59690.0742,
27,round.0.communication_time,35801.332,
27,round.0.time,95492.0703,
27,round.1.load,11706,
27,round.1.load_balancing_time,0.000748999999,
27,round.1.advection_time,1206.80798,
27,round.1.communication_time,107226.445,
27,round.1.time,108433.281,
27,round.2.load,3155,
27,round.2.load_balancing_time,0.00117499998,
27,round.2.advection_time,358.752136,
27,round.2.communication_time,37022.8594,
27,round.2.time,37381.6289,
27,round.3.load,2573,
27,round.3.load_balancing_time,0.00201399997,
27,round.3.advection_time,154.119019,
27,round.3.communication_time,14100.1152,
27,round.3.time,14254.2471,
27,round.4.load,471,
27,round.4.load_balancing_time,0.000750000007,
27,round.4.advection_time,27.1032963,
27,round.4.communication_time,3432.36548,
27,round.4.time,3459.47876,
27,round.5.load,470,
27,round.5.load_balancing_time,0.00218699989,
27,round.5.advection_time,22.8849487,
27,round.5.communication_time,1180.66675,
27,round.5.time,1203.56067,
27,round.6.load,61,
27,round.6.load_balancing_time,0.000661999977,
27,round.6.advection_time,3.28002501,
27,round.6.communication_time,126.787712,
27,round.6.time,130.092392,
27,round.7.load,35,
27,round.7.load_balancing_time,0.000669999979,
27,round.7.advection_time,1.61713505,
27,round.7.communication_time,31.0997524,
27,round.7.time,32.7204666,
27,round.8.load,12,
27,round.8.load_balancing_time,0.000650000002,
27,round.8.advection_time,0.463225991,
27,round.8.communication_time,9.40506172,
27,round.8.time,9.87124443,
27,round.9.load,0,
27,round.9.load_balancing_time,0.000579999993,
27,round.9.advection_time,0.00176799996,
27,round.9.communication_time,4.22308207,
27,round.9.time,4.22716999,
27,round.10.load,5,
27,round.10.load_balancing_time,0.000479000009,
27,round.10.advection_time,0.216399997,
27,round.10.communication_time,2.64619493,
27,round.10.time,2.86514902,
27,round.11.load,0,
27,round.11.load_balancing_time,0.000569000025,
27,round.11.advection_time,0.00136999995,
27,round.11.communication_time,0.589344025,
27,round.11.time,0.593092978,
27,round.12.load,0,
27,round.12.load_balancing_time,0.000515999971,
27,round.12.advection_time,0.00118100003,
27,round.12.communication_time,0.703508973,
27,round.12.time,0.706875026,
27,round.13.load,0,
27,round.13.load_balancing_time,0.000533999992,
27,round.13.advection_time,0.00122400001,
27,round.13.communication_time,0.190860003,
27,round.13.time,0.194307998,
27,round.14.load,0,
27,round.14.load_balancing_time,0.000493999978,
27,round.14.advection_time,0.00111399998,
27,round.14.communication_time,0.185228005,
27,round.14.time,0.188525006,
27,round.15.load,0,
27,round.15.load_balancing_time,0.000533999992,
27,round.15.advection_time,0.00123299996,
27,round.15.communication_time,0.112245999,
27,round.15.time,0.115744002,
27,total_time,260405.906,
28,round.0.load,507904,
28,round.0.load_balancing_time,0.00370900007,
28,round.0.advection_time,47900.0078,
28,round.0.communication_time,47592.0469,
28,round.0.time,95492.0859,
28,round.1.load,25933,
28,round.1.load_balancing_time,0.00134800002,
28,round.1.advection_time,6360.86621,
28,round.1.communication_time,102072.359,
28,round.1.time,108433.281,
28,round.2.load,3056,
28,round.2.load_balancing_time,0.00312000001,
28,round.2.advection_time,723.912903,
28,round.2.communication_time,36657.6836,
28,round.2.time,37381.6289,
28,round.3.load,1033,
28,round.3.load_balancing_time,0.00369599997,
28,round.3.advection_time,133.735352,
28,round.3.communication_time,14120.457,
28,round.3.time,14254.2373,
28,round.4.load,158,
28,round.4.load_balancing_time,0.00104999996,
28,round.4.advection_time,15.2460718,
28,round.4.communication_time,3444.20142,
28,round.4.time,3459.45557,
28,round.5.load,34,
28,round.5.load_balancing_time,0.00199700007,
28,round.5.advection_time,3.39103508,
28,round.5.communication_time,1200.18323,
28,round.5.time,1203.58118,
28,round.6.load,21,
28,round.6.load_balancing_time,0.000818,
28,round.6.advection_time,4.12135506,
28,round.6.communication_time,125.817177,
28,round.6.time,130.094681,
28,round.7.load,2,
28,round.7.load_balancing_time,0.00424800022,
28,round.7.advection_time,0.209080994,
28,round.7.communication_time,32.4966469,
28,round.7.time,32.7189217,
28,round.8.load,1,
28,round.8.load_balancing_time,0.000600000028,
28,round.8.advection_time,0.150823995,
28,round.8.communication_time,9.71862221,
28,round.8.time,9.87210941,
28,round.9.load,0,
28,round.9.load_balancing_time,0.000554999977,
28,round.9.advection_time,0.00144799997,
28,round.9.communication_time,4.2231431,
28,round.9.time,4.22699881,
28,round.10.load,0,
28,round.10.load_balancing_time,0.000414000009,
28,round.10.advection_time,0.00115999999,
28,round.10.communication_time,2.86149907,
28,round.10.time,2.86475801,
28,round.11.load,0,
28,round.11.load_balancing_time,0.000506000011,
28,round.11.advection_time,0.00102600001,
28,round.11.communication_time,0.589703977,
28,round.11.time,0.593200028,
28,round.12.load,0,
28,round.12.load_balancing_time,0.000495999993,
28,round.12.advection_time,0.00107300002,
28,round.12.communication_time,0.703803003,
28,round.12.time,0.70697701,
28,round.13.load,0,
28,round.13.load_balancing_time,0.000679999997,
28,round.13.advection_time,0.00125700003,
28,round.13.communication_time,0.186777994,
28,round.13.time,0.190512002,
28,round.14.load,0,
28,round.14.load_balancing_time,0.000621000014,
28,round.14.advection_time,0.00101400004,
28,round.14.communication_time,0.184617996,
28,round.14.time,0.188100994,
28,round.15.load,0,
28,round.15.load_balancing_time,0.000546000025,
28,round.15.advection_time,0.00103499996,
28,round.15.communication_time,0.112360001,
28,round.15.time,0.115869999,
28,total_time,260405.906,
29,round.0.load,499968,
29,round.0.load_balancing_time,0.00418099994,
29,round.0.advection_time,41571.7422,
29,round.0.communication_time,53919.6406,
29,round.0.time,95492.0703,
29,round.1.load,4077,
29,round.1.load_balancing_time,0.00212599989,
29,round.1.advection_time,489.464203,
29,round.1.communication_time,107943.75,
29,round.1.time,108433.258,
29,round.2.load,600,
29,round.2.load_balancing_time,0.002354,
29,round.2.advection_time,49.0509682,
29,round.2.communication_time,37332.543,
29,round.2.time,37381.6211,
29,round.3.load,58,
29,round.3.load_balancing_time,0.00475399988,
29,round.3.advection_time,6.35202599,
29,round.3.communication_time,14247.833,
29,round.3.time,14254.2451,
29,round.4.load,22,
29,round.4.load_balancing_time,0.00429000007,
29,round.4.advection_time,2.84742188,
29,round.4.communication_time,3456.53857,
29,round.4.time,3459.40356,
29,round.5.load,6,
29,round.5.load_balancing_time,0.00359599991,
29,round.5.advection_time,0.929108977,
29,round.5.communication_time,1202.63696,
29,round.5.time,1203.57898,
29,round.6.load,2,
29,round.6.load_balancing_time,0.000921999977,
29,round.6.advection_time,0.479193002,
29,round.6.communication_time,129.601868,
29,round.6.time,130.093231,
29,round.7.load,1,
29,round.7.load_balancing_time,0.000806999975,
29,round.7.advection_time,0.0569860004,
29,round.7.communication_time,32.6606674,
29,round.7.time,32.7209129,
29,round.8.load,0,
29,round.8.load_balancing_time,0.000670999987,
29,round.8.advection_time,0.00404699985,
29,round.8.communication_time,9.86369801,
29,round.8.time,9.87076569,
29,round.9.load,0,
29,round.9.load_balancing_time,0.000731999986,
29,round.9.advection_time,0.00136700005,
29,round.9.communication_time,4.22298288,
29,round.9.time,4.22704983,
29,round.10.load,0,
29,round.10.load_balancing_time,0.000560000015,
29,round.10.advection_time,0.00128299999,
29,round.10.communication_time,2.86115789,
29,round.10.time,2.86504507,
29,round.11.load,0,
29,round.11.load_balancing_time,0.000525999989,
29,round.11.advection_time,0.00111199997,
29,round.11.communication_time,0.589645982,
29,round.11.time,0.593116999,
29,round.12.load,0,
29,round.12.load_balancing_time,0.000533999992,
29,round.12.advection_time,0.00216899998,
29,round.12.communication_time,0.700233996,
29,round.12.time,0.705655992,
29,round.13.load,0,
29,round.13.load_balancing_time,0.000641999999,
29,round.13.advection_time,0.00132399995,
29,round.13.communication_time,0.187041,
29,round.13.time,0.191236004,
29,round.14.load,0,
29,round.14.load_balancing_time,0.000632999989,
29,round.14.advection_time,0.00311599998,
29,round.14.communication_time,0.177421004,
29,round.14.time,0.188042,
29,round.15.load,0,
29,round.15.load_balancing_time,0.00236000004,
29,round.15.advection_time,0.00307300012,
29,round.15.communication_time,0.0986960009,
29,round.15.time,0.113627002,
29,total_time,260405.859,
30,round.0.load,492032,
30,round.0.load_balancing_time,0.00395799987,
30,round.0.advection_time,43413.0039,
30,round.0.communication_time,52079.043,
30,round.0.time,95492.0781,
30,round.1.load,22948,
30,round.1.load_balancing_time,0.0023109999,
30,round.1.advection_time,3010.81396,
30,round.1.communication_time,105422.383,
30,round.1.time,108433.219,
30,round.2.load,1201,
30,round.2.load_balancing_time,0.00212599989,
30,round.2.advection_time,182.169724,
30,round.2.communication_time,37199.457,
30,round.2.time,37381.6523,
30,round.3.load,189,
30,round.3.load_balancing_time,0.00203999993,
30,round.3.advection_time,28.627388,
30,round.3.communication_time,14225.5977,
30,round.3.time,14254.2598,
30,round.4.load,23,
30,round.4.load_balancing_time,0.00196900009,
30,round.4.advection_time,3.24253297,
30,round.4.communication_time,3456.15259,
30,round.4.time,3459.4043,
30,round.5.load,3,
30,round.5.load_balancing_time,0.000783000025,
30,round.5.advection_time,0.839471996,
30,round.5.communication_time,1202.7511,
30,round.5.time,1203.59668,
30,round.6.load,0,
30,round.6.load_balancing_time,0.00392600009,
30,round.6.advection_time,0.00513100019,
30,round.6.communication_time,130.047531,
30,round.6.time,130.085129,
30,round.7.load,0,
30,round.7.load_balancing_time,0.00377600011,
30,round.7.advection_time,0.00326199993,
30,round.7.communication_time,32.6915092,
30,round.7.time,32.7089882,
30,round.8.load,0,
30,round.8.load_balancing_time,0.003853,
30,round.8.advection_time,0.00564200012,
30,round.8.communication_time,9.84822178,
30,round.8.time,9.8685236,
30,round.9.load,0,
30,round.9.load_balancing_time,0.000479000009,
30,round.9.advection_time,0.0020920001,
30,round.9.communication_time,4.22054577,
30,round.9.time,4.22728491,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0024900001,
30,round.10.advection_time,0.00311699999,
30,round.10.communication_time,2.85275412,
30,round.10.time,2.86408496,
30,round.11.load,0,
30,round.11.load_balancing_time,0.00161599996,
30,round.11.advection_time,0.00204299996,
30,round.11.communication_time,0.584592998,
30,round.11.time,0.59314698,
30,round.12.load,0,
30,round.12.load_balancing_time,0.000691999972,
30,round.12.advection_time,0.00206499989,
30,round.12.communication_time,0.698188007,
30,round.12.time,0.705877006,
30,round.13.load,0,
