rank,name,iteration 0,
8,round.239.time,0.144945994,
8,round.240.load,5,
8,round.240.time,0.157949001,
8,round.241.load,0,
8,round.241.time,0.144365996,
8,round.242.load,5,
8,round.242.time,0.153766006,
8,round.243.load,0,
8,round.243.time,0.146564007,
8,round.244.load,5,
8,round.244.time,0.146438003,
8,round.245.load,0,
8,round.245.time,0.123764999,
8,round.246.load,5,
8,round.246.time,0.122677997,
8,round.247.load,0,
8,round.247.time,0.121329002,
8,round.248.load,5,
8,round.248.time,0.127222002,
8,round.249.load,0,
8,round.249.time,0.108450003,
8,round.250.load,5,
8,round.250.time,0.115004003,
8,round.251.load,0,
8,round.251.time,0.121756002,
8,round.252.load,5,
8,round.252.time,0.114500001,
8,round.253.load,0,
8,round.253.time,0.118911996,
8,round.254.load,5,
8,round.254.time,0.130426005,
8,round.255.load,0,
8,round.255.time,0.122138999,
8,round.256.load,5,
8,round.256.time,0.186557993,
8,round.257.load,0,
8,round.257.time,0.124640003,
8,round.258.load,5,
8,round.258.time,0.131490007,
8,round.259.load,0,
8,round.259.time,0.116408996,
8,round.260.load,5,
8,round.260.time,0.111436002,
8,round.261.load,0,
8,round.261.time,0.115642004,
8,round.262.load,5,
8,round.262.time,0.112704001,
8,round.263.load,0,
8,round.263.time,0.0957769975,
8,round.264.load,5,
8,round.264.time,0.103531003,
8,round.265.load,0,
8,round.265.time,0.110045999,
8,round.266.load,5,
8,round.266.time,0.107267,
8,round.267.load,0,
8,round.267.time,0.115264997,
8,round.268.load,5,
8,round.268.time,0.118776001,
8,round.269.load,0,
8,round.269.time,0.117923997,
8,round.270.load,5,
8,round.270.time,0.117265999,
8,round.271.load,0,
8,round.271.time,0.110985003,
8,round.272.load,5,
8,round.272.time,0.100896001,
8,round.273.load,0,
8,round.273.time,0.101512,
8,round.274.load,5,
8,round.274.time,0.0991479978,
8,round.275.load,0,
8,round.275.time,0.0896620005,
8,round.276.load,5,
8,round.276.time,0.0960410014,
8,round.277.load,0,
8,round.277.time,0.0921519995,
8,round.278.load,5,
8,round.278.time,0.0970709994,
8,round.279.load,0,
8,round.279.time,0.0966420025,
8,round.280.load,4,
8,round.280.time,0.0978590026,
8,round.281.load,0,
8,round.281.time,0.0930470005,
8,round.282.load,4,
8,round.282.time,0.0993499979,
8,round.283.load,0,
8,round.283.time,0.0909060016,
8,round.284.load,4,
8,round.284.time,0.0889040008,
8,round.285.load,0,
8,round.285.time,0.0909759998,
8,round.286.load,4,
8,round.286.time,0.0856439993,
8,round.287.load,0,
8,round.287.time,0.0900020003,
8,round.288.load,4,
8,round.288.time,0.0903360024,
8,round.289.load,0,
8,round.289.time,0.0868659988,
8,round.290.load,4,
8,round.290.time,0.0877309963,
8,round.291.load,0,
8,round.291.time,0.0888980031,
8,round.292.load,4,
8,round.292.time,0.0920300037,
8,round.293.load,0,
8,round.293.time,0.0912199989,
8,round.294.load,4,
8,round.294.time,0.0879279971,
8,round.295.load,0,
8,round.295.time,0.0840080008,
8,round.296.load,4,
8,round.296.time,0.0902080014,
8,round.297.load,0,
8,round.297.time,0.0744799972,
8,round.298.load,4,
8,round.298.time,0.0763619989,
8,round.299.load,0,
8,round.299.time,0.081983,
8,round.300.load,4,
8,round.300.time,0.0753590018,
8,round.301.load,0,
8,round.301.time,0.0790790021,
8,round.302.load,4,
8,round.302.time,0.0763280019,
8,round.303.load,0,
8,round.303.time,0.0814189985,
8,round.304.load,4,
8,round.304.time,0.0757789984,
8,round.305.load,0,
8,round.305.time,0.0789870024,
8,round.306.load,4,
8,round.306.time,0.0761109963,
8,round.307.load,0,
8,round.307.time,0.076834999,
8,round.308.load,4,
8,round.308.time,0.075553,
8,round.309.load,0,
8,round.309.time,0.0807880014,
8,round.310.load,4,
8,round.310.time,0.0773980021,
8,round.311.load,0,
8,round.311.time,0.0781499967,
8,round.312.load,4,
8,round.312.time,0.0766379982,
8,round.313.load,0,
8,round.313.time,0.0758239999,
8,round.314.load,3,
8,round.314.time,0.0773710012,
8,round.315.load,0,
8,round.315.time,0.0762569979,
8,round.316.load,3,
8,round.316.time,0.104901001,
8,round.317.load,0,
8,round.317.time,0.0815780014,
8,round.318.load,3,
8,round.318.time,0.076429002,
8,round.319.load,0,
8,round.319.time,0.079948999,
8,round.320.load,3,
8,round.320.time,0.0759930015,
8,round.321.load,0,
8,round.321.time,0.0795369968,
8,round.322.load,3,
8,round.322.time,0.0761440024,
8,round.323.load,0,
8,round.323.time,0.076677002,
8,round.324.load,3,
8,round.324.time,0.0732529983,
8,round.325.load,0,
8,round.325.time,0.0730350018,
8,round.326.load,3,
8,round.326.time,0.07333,
8,round.327.load,0,
8,round.327.time,0.0711200014,
8,round.328.load,3,
8,round.328.time,0.0772269964,
8,round.329.load,0,
8,round.329.time,0.071653001,
8,round.330.load,3,
8,round.330.time,0.0736140013,
8,round.331.load,0,
8,round.331.time,0.0766500011,
8,round.332.load,3,
8,round.332.time,0.070629999,
8,round.333.load,0,
8,round.333.time,0.0717680007,
8,round.334.load,3,
8,round.334.time,0.0695409998,
8,round.335.load,0,
8,round.335.time,0.0684209988,
8,round.336.load,3,
8,round.336.time,0.0697949976,
8,round.337.load,0,
8,round.337.time,0.0670929998,
8,round.338.load,3,
8,round.338.time,0.0699220002,
8,round.339.load,0,
8,round.339.time,0.0688500032,
8,round.340.load,3,
8,round.340.time,0.0686490014,
8,round.341.load,0,
8,round.341.time,0.0672010034,
8,round.342.load,3,
8,round.342.time,0.0685100034,
8,round.343.load,0,
8,round.343.time,0.0639609993,
8,round.344.load,3,
8,round.344.time,0.088564001,
8,round.345.load,0,
8,round.345.time,0.0650580004,
8,round.346.load,3,
8,round.346.time,0.0664260015,
8,round.347.load,0,
8,round.347.time,0.0645589978,
8,round.348.load,3,
8,round.348.time,0.0668580011,
8,round.349.load,0,
8,round.349.time,0.0693020001,
8,round.350.load,3,
8,round.350.time,0.0693719983,
8,round.351.load,0,
8,round.351.time,0.0628969967,
8,round.352.load,3,
8,round.352.time,0.0680740029,
8,round.353.load,0,
8,round.353.time,0.0656369999,
8,round.354.load,3,
8,round.354.time,0.0652540028,
8,round.355.load,0,
8,round.355.time,0.0660680011,
8,round.356.load,3,
8,round.356.time,0.0662880018,
8,round.357.load,0,
8,round.357.time,0.0673670024,
8,round.358.load,3,
8,round.358.time,0.0661429986,
8,round.359.load,0,
8,round.359.time,0.0647320002,
8,round.360.load,3,
8,round.360.time,0.0737110004,
8,round.361.load,0,
8,round.361.time,0.0644590035,
8,round.362.load,3,
8,round.362.time,0.0633220002,
8,round.363.load,0,
8,round.363.time,0.068062,
8,round.364.load,3,
8,round.364.time,0.0677170008,
8,round.365.load,0,
8,round.365.time,0.0622880012,
8,round.366.load,3,
8,round.366.time,0.0660640001,
8,round.367.load,0,
8,round.367.time,0.0645179972,
8,round.368.load,3,
8,round.368.time,0.064000003,
8,round.369.load,0,
8,round.369.time,0.0661979988,
8,round.370.load,3,
8,round.370.time,0.0668219998,
8,round.371.load,0,
8,round.371.time,0.0639880002,
8,round.372.load,3,
8,round.372.time,0.0629300028,
8,round.373.load,0,
8,round.373.time,0.0634760037,
8,round.374.load,3,
8,round.374.time,0.0632470027,
8,round.375.load,0,
8,round.375.time,0.0648500025,
8,round.376.load,3,
8,round.376.time,0.0670410022,
8,round.377.load,0,
8,round.377.time,0.066610001,
8,round.378.load,3,
8,round.378.time,0.0633819997,
8,round.379.load,0,
8,round.379.time,0.0625929981,
8,round.380.load,3,
8,round.380.time,0.0641840026,
8,round.381.load,0,
8,round.381.time,0.0642499998,
8,round.382.load,3,
8,round.382.time,0.0633509979,
8,round.383.load,0,
8,round.383.time,0.0638469979,
8,round.384.load,3,
8,round.384.time,0.0620130002,
8,round.385.load,0,
8,round.385.time,0.063515,
8,round.386.load,3,
8,round.386.time,0.0638599992,
8,round.387.load,0,
8,round.387.time,0.0631740019,
8,round.388.load,3,
8,round.388.time,0.0632369965,
8,round.389.load,0,
8,round.389.time,0.063895002,
8,round.390.load,3,
8,round.390.time,0.0631060004,
8,round.391.load,0,
8,round.391.time,0.0627409965,
8,round.392.load,3,
8,round.392.time,0.0634559989,
8,round.393.load,0,
8,round.393.time,0.063376002,
8,round.394.load,3,
8,round.394.time,0.0668039992,
8,round.395.load,0,
8,round.395.time,0.0647689998,
8,round.396.load,3,
8,round.396.time,0.0656670034,
8,round.397.load,0,
8,round.397.time,0.0629590005,
8,round.398.load,3,
8,round.398.time,0.0630069971,
8,round.399.load,0,
8,round.399.time,0.062047001,
8,round.400.load,3,
8,round.400.time,0.0637639984,
8,round.401.load,0,
8,round.401.time,0.0625019968,
8,round.402.load,3,
8,round.402.time,0.0647580028,
8,round.403.load,0,
8,round.403.time,0.0624970011,
8,round.404.load,3,
8,round.404.time,0.0640200004,
8,round.405.load,0,
8,round.405.time,0.061067,
8,round.406.load,3,
8,round.406.time,0.0621180013,
8,round.407.load,0,
8,round.407.time,0.063109003,
8,round.408.load,3,
8,round.408.time,0.0628919974,
8,round.409.load,0,
8,round.409.time,0.0635010004,
8,round.410.load,3,
8,round.410.time,0.0625300035,
8,round.411.load,0,
8,round.411.time,0.0622120015,
8,round.412.load,3,
8,round.412.time,0.0632029995,
8,round.413.load,0,
8,round.413.time,0.061981,
8,round.414.load,3,
8,round.414.time,0.0664590001,
8,round.415.load,0,
8,round.415.time,0.0621289983,
8,round.416.load,3,
8,round.416.time,0.0631230026,
8,round.417.load,0,
8,round.417.time,0.0621410012,
8,round.418.load,3,
8,round.418.time,0.0600450002,
8,round.419.load,0,
8,round.419.time,0.0610359982,
8,round.420.load,3,
8,round.420.time,0.0620119981,
8,round.421.load,0,
8,round.421.time,0.0615070015,
8,round.422.load,3,
8,round.422.time,0.0626640022,
8,round.423.load,0,
8,round.423.time,0.0622860007,
8,round.424.load,3,
8,round.424.time,0.0621949993,
8,round.425.load,0,
8,round.425.time,0.0615979992,
8,round.426.load,3,
8,round.426.time,0.0616169982,
8,round.427.load,0,
8,round.427.time,0.060651999,
8,round.428.load,3,
8,round.428.time,0.0614520013,
8,round.429.load,0,
8,round.429.time,0.0627930015,
8,round.430.load,3,
8,round.430.time,0.0625310019,
8,round.431.load,0,
8,round.431.time,0.0619300008,
8,round.432.load,3,
8,round.432.time,0.0605139993,
8,round.433.load,0,
8,round.433.time,0.061609,
8,round.434.load,3,
8,round.434.time,0.0610649996,
8,round.435.load,0,
8,round.435.time,0.0629459992,
8,round.436.load,3,
8,round.436.time,0.0605010018,
8,round.437.load,0,
8,round.437.time,0.0643749982,
8,round.438.load,3,
8,round.438.time,0.063138999,
8,round.439.load,0,
8,round.439.time,0.0625780001,
8,round.440.load,3,
8,round.440.time,0.0602959991,
8,round.441.load,0,
8,round.441.time,0.0619370006,
8,round.442.load,3,
8,round.442.time,0.0628470033,
8,round.443.load,0,
8,round.443.time,0.0642729998,
8,round.444.load,3,
8,round.444.time,0.0614459999,
8,round.445.load,0,
8,round.445.time,0.0605340004,
8,round.446.load,3,
8,round.446.time,0.0615059994,
8,round.447.load,0,
8,round.447.time,0.0615109988,
8,round.448.load,3,
8,round.448.time,0.0617859997,
8,round.449.load,0,
8,round.449.time,0.062861003,
8,round.450.load,3,
8,round.450.time,0.0604659989,
8,round.451.load,0,
8,round.451.time,0.0638839975,
8,round.452.load,3,
8,round.452.time,0.063248001,
8,round.453.load,0,
8,round.453.time,0.0633509979,
8,round.454.load,3,
8,round.454.time,0.0623690002,
8,round.455.load,0,
8,round.455.time,0.0623379983,
8,round.456.load,3,
8,round.456.time,0.0611109994,
8,round.457.load,0,
8,round.457.time,0.060738001,
8,round.458.load,3,
8,round.458.time,0.0608309992,
8,round.459.load,0,
8,round.459.time,0.0617510006,
8,round.460.load,3,
8,round.460.time,0.0610180013,
8,round.461.load,0,
8,round.461.time,0.0611429997,
8,round.462.load,3,
8,round.462.time,0.0622450002,
8,round.463.load,0,
8,round.463.time,0.0606550016,
8,round.464.load,3,
8,round.464.time,0.0617870018,
8,round.465.load,0,
8,round.465.time,0.0613179989,
8,round.466.load,3,
8,round.466.time,0.0607939996,
8,round.467.load,0,
8,round.467.time,0.0607080013,
8,round.468.load,3,
8,round.468.time,0.0622220002,
8,round.469.load,0,
8,round.469.time,0.0633959994,
8,round.470.load,3,
8,round.470.time,0.0598689988,
8,round.471.load,0,
8,round.471.time,0.0606959984,
8,round.472.load,3,
8,round.472.time,0.0627380013,
8,round.473.load,0,
8,round.473.time,0.0588629991,
8,round.474.load,3,
8,round.474.time,0.0623500012,
8,round.475.load,0,
8,round.475.time,0.060180001,
8,round.476.load,3,
8,round.476.time,0.0632190034,
8,round.477.load,0,
8,round.477.time,0.0615030006,
8,round.478.load,3,
8,round.478.time,0.0625770018,
8,round.479.load,0,
8,round.479.time,0.0600499995,
8,round.480.load,3,
8,round.480.time,0.0626859963,
8,round.481.load,0,
8,round.481.time,0.0600280017,
8,round.482.load,3,
8,round.482.time,0.0608830005,
8,round.483.load,0,
8,round.483.time,0.0608929992,
8,round.484.load,3,
8,round.484.time,0.0615070015,
8,round.485.load,0,
8,round.485.time,0.0599430017,
8,round.486.load,3,
8,round.486.time,0.0600670017,
8,round.487.load,0,
8,round.487.time,0.0628409982,
8,round.488.load,3,
8,round.488.time,0.0594080016,
8,round.489.load,0,
8,round.489.time,0.0633210018,
8,round.490.load,3,
8,round.490.time,0.0615630001,
8,round.491.load,0,
8,round.491.time,0.0609939992,
8,round.492.load,3,
8,round.492.time,0.0616649985,
8,round.493.load,0,
8,round.493.time,0.0616630018,
8,round.494.load,3,
8,round.494.time,0.063023001,
8,round.495.load,0,
8,round.495.time,0.0613700002,
8,round.496.load,3,
8,round.496.time,0.0650309995,
8,round.497.load,0,
8,round.497.time,0.061195001,
8,round.498.load,3,
8,round.498.time,0.061981,
8,round.499.load,0,
8,round.499.time,0.061528001,
8,round.500.load,3,
8,round.500.time,0.0622019991,
8,round.501.load,0,
8,round.501.time,0.0610769987,
8,round.502.load,3,
8,round.502.time,0.0605820008,
8,round.503.load,0,
8,round.503.time,0.0604400001,
8,round.504.load,3,
8,round.504.time,0.0616329983,
8,round.505.load,0,
8,round.505.time,0.0617469996,
8,round.506.load,3,
8,round.506.time,0.0595670007,
8,round.507.load,0,
8,round.507.time,0.0706980005,
8,round.508.load,3,
8,round.508.time,0.062771,
8,round.509.load,0,
8,round.509.time,0.0612579994,
8,round.510.load,3,
8,round.510.time,0.0629540011,
8,round.511.load,0,
8,round.511.time,0.0638469979,
8,round.512.load,3,
8,round.512.time,0.156338006,
8,round.513.load,0,
8,round.513.time,0.0604409985,
8,round.514.load,3,
8,round.514.time,0.0638829991,
8,round.515.load,0,
8,round.515.time,0.0609310009,
8,round.516.load,3,
8,round.516.time,0.0612399988,
8,round.517.load,0,
8,round.517.time,0.0613659993,
8,round.518.load,3,
8,round.518.time,0.0624849983,
8,round.519.load,0,
8,round.519.time,0.0622499995,
8,round.520.load,3,
8,round.520.time,0.0618349984,
8,round.521.load,0,
8,round.521.time,0.062295001,
8,round.522.load,3,
8,round.522.time,0.0620939992,
8,round.523.load,0,
8,round.523.time,0.0607049987,
8,round.524.load,3,
8,round.524.time,0.0645160004,
8,round.525.load,0,
8,round.525.time,0.0623040013,
8,round.526.load,3,
8,round.526.time,0.0606149994,
8,round.527.load,0,
8,round.527.time,0.0622680001,
8,round.528.load,3,
8,round.528.time,0.0653169975,
8,round.529.load,0,
8,round.529.time,0.0609279983,
8,round.530.load,3,
8,round.530.time,0.0646210015,
8,round.531.load,0,
8,round.531.time,0.059737999,
8,round.532.load,3,
8,round.532.time,0.059737999,
8,round.533.load,0,
8,round.533.time,0.0623340011,
8,round.534.load,3,
8,round.534.time,0.0614160001,
8,round.535.load,0,
8,round.535.time,0.0644610003,
8,round.536.load,3,
8,round.536.time,0.0608390011,
8,round.537.load,0,
8,round.537.time,0.0616340004,
8,round.538.load,3,
8,round.538.time,0.0654719993,
8,round.539.load,0,
8,round.539.time,0.0609380007,
8,round.540.load,3,
8,round.540.time,0.0634720027,
8,round.541.load,0,
8,round.541.time,0.0608370006,
8,round.542.load,3,
8,round.542.time,0.0658710003,
8,round.543.load,0,
8,round.543.time,0.0613530017,
8,round.544.load,3,
8,round.544.time,0.0661979988,
8,round.545.load,0,
8,round.545.time,0.0623360015,
8,round.546.load,3,
8,round.546.time,0.0603750013,
8,round.547.load,0,
8,round.547.time,0.0612460002,
8,round.548.load,3,
8,round.548.time,0.064294003,
8,round.549.load,0,
8,round.549.time,0.0633580014,
8,round.550.load,3,
8,round.550.time,0.0613400005,
8,round.551.load,0,
8,round.551.time,0.0616290011,
8,round.552.load,3,
8,round.552.time,0.0641779974,
8,round.553.load,0,
8,round.553.time,0.061962001,
8,round.554.load,3,
8,round.554.time,0.0619399995,
8,round.555.load,0,
8,round.555.time,0.0612769984,
8,round.556.load,3,
8,round.556.time,0.0642070025,
8,round.557.load,0,
8,round.557.time,0.0614500009,
8,round.558.load,3,
8,round.558.time,0.0770879984,
8,round.559.load,0,
8,round.559.time,0.0629659966,
8,round.560.load,3,
8,round.560.time,0.0651590005,
8,round.561.load,0,
8,round.561.time,0.0617460012,
8,round.562.load,3,
8,round.562.time,0.0701930001,
8,round.563.load,0,
8,round.563.time,0.0636330023,
8,round.564.load,3,
8,round.564.time,0.0647789985,
8,round.565.load,0,
8,round.565.time,0.0620030016,
8,round.566.load,3,
8,round.566.time,0.0626040027,
8,round.567.load,0,
8,round.567.time,0.0616689995,
8,round.568.load,3,
8,round.568.time,0.0634739995,
8,round.569.load,0,
8,round.569.time,0.0627539977,
8,round.570.load,3,
8,round.570.time,0.0649020001,
8,round.571.load,0,
8,round.571.time,0.0639719963,
8,round.572.load,3,
8,round.572.time,0.0628319979,
8,round.573.load,0,
8,round.573.time,0.0701839998,
8,round.574.load,3,
8,round.574.time,0.0634059981,
8,round.575.load,0,
8,round.575.time,0.0602170005,
8,round.576.load,3,
8,round.576.time,0.0639650002,
8,round.577.load,0,
8,round.577.time,0.0605680011,
8,round.578.load,3,
8,round.578.time,0.0630009994,
8,round.579.load,0,
8,round.579.time,0.0626310036,
8,round.580.load,3,
8,round.580.time,0.0612180009,
8,round.581.load,0,
8,round.581.time,0.0623699985,
8,round.582.load,3,
8,round.582.time,0.0613470003,
8,round.583.load,0,
8,round.583.time,0.0616329983,
8,round.584.load,3,
8,round.584.time,0.0628930032,
8,round.585.load,0,
8,round.585.time,0.061505001,
8,round.586.load,3,
8,round.586.time,0.0611310005,
8,round.587.load,0,
8,round.587.time,0.0610489994,
8,round.588.load,3,
8,round.588.time,0.0606789999,
8,round.589.load,0,
8,round.589.time,0.0593920015,
8,round.590.load,3,
8,round.590.time,0.0634069964,
8,round.591.load,0,
8,round.591.time,0.059762001,
8,round.592.load,3,
8,round.592.time,0.0654240027,
8,round.593.load,0,
8,round.593.time,0.0602010004,
8,round.594.load,3,
8,round.594.time,0.0632420033,
8,round.595.load,0,
8,round.595.time,0.0631589964,
8,round.596.load,3,
8,round.596.time,0.0626939982,
8,round.597.load,0,
8,round.597.time,0.0630019978,
8,round.598.load,3,
8,round.598.time,0.0617970005,
8,round.599.load,0,
8,round.599.time,0.0613479987,
8,round.600.load,3,
8,round.600.time,0.0623520017,
8,round.601.load,0,
8,round.601.time,0.059576001,
8,round.602.load,3,
8,round.602.time,0.061733,
8,round.603.load,0,
8,round.603.time,0.0581579991,
8,round.604.load,3,
8,round.604.time,0.0629160032,
8,round.605.load,0,
8,round.605.time,0.058348,
8,round.606.load,3,
8,round.606.time,0.0668279976,
8,round.607.load,0,
8,round.607.time,0.0631339997,
8,round.608.load,3,
8,round.608.time,0.0610679984,
8,round.609.load,0,
8,round.609.time,0.0614719987,
8,round.610.load,3,
8,round.610.time,0.0595620014,
8,round.611.load,0,
8,round.611.time,0.0620869994,
8,round.612.load,3,
8,round.612.time,0.0608789995,
8,round.613.load,0,
8,round.613.time,0.0587010011,
8,round.614.load,3,
8,round.614.time,0.0615639985,
8,round.615.load,0,
8,round.615.time,0.058823999,
8,round.616.load,3,
8,round.616.time,0.0612530001,
8,round.617.load,0,
8,round.617.time,0.0580760017,
8,round.618.load,3,
8,round.618.time,0.0597499982,
8,round.619.load,0,
8,round.619.time,0.0570250005,
8,round.620.load,3,
8,round.620.time,0.0593309999,
8,round.621.load,0,
8,round.621.time,0.0622849986,
8,round.622.load,3,
8,round.622.time,0.062066,
8,round.623.load,0,
8,round.623.time,0.0583459996,
8,round.624.load,3,
8,round.624.time,0.0614759997,
8,round.625.load,0,
8,round.625.time,0.0603789985,
8,round.626.load,3,
8,round.626.time,0.0614859983,
8,round.627.load,0,
8,round.627.time,0.0605939999,
8,round.628.load,3,
8,round.628.time,0.0627600029,
8,round.629.load,0,
8,round.629.time,0.0583439991,
8,round.630.load,3,
8,round.630.time,0.0609950013,
8,round.631.load,0,
8,round.631.time,0.0591920018,
8,round.632.load,3,
8,round.632.time,0.062047001,
8,round.633.load,0,
8,round.633.time,0.0617219992,
8,round.634.load,3,
8,round.634.time,0.0611939989,
8,round.635.load,0,
8,round.635.time,0.059223,
8,round.636.load,3,
8,round.636.time,0.0608210005,
8,round.637.load,0,
8,round.637.time,0.0606449991,
8,round.638.load,3,
8,round.638.time,0.0641800016,
8,round.639.load,0,
8,round.639.time,0.059390001,
8,round.640.load,3,
8,round.640.time,0.0596879981,
8,round.641.load,0,
8,round.641.time,0.0602560006,
8,round.642.load,3,
8,round.642.time,0.0607630014,
8,round.643.load,0,
8,round.643.time,0.0575469993,
8,round.644.load,3,
8,round.644.time,0.0623020008,
8,round.645.load,0,
8,round.645.time,0.0600030012,
8,round.646.load,3,
8,round.646.time,0.0626600012,
8,round.647.load,0,
8,round.647.time,0.0615679994,
8,round.648.load,3,
8,round.648.time,0.0630170032,
8,round.649.load,0,
8,round.649.time,0.0884300023,
8,round.650.load,3,
8,round.650.time,0.0593970008,
8,round.651.load,0,
8,round.651.time,0.0604129992,
8,round.652.load,3,
8,round.652.time,0.0616410002,
8,round.653.load,0,
8,round.653.time,0.0620580018,
8,round.654.load,3,
8,round.654.time,0.059599001,
8,round.655.load,0,
8,round.655.time,0.0679360032,
8,round.656.load,3,
8,round.656.time,0.0611580014,
8,round.657.load,0,
8,round.657.time,0.0603340007,
8,round.658.load,3,
8,round.658.time,0.0629360005,
8,round.659.load,0,
8,round.659.time,0.0600540005,
8,round.660.load,3,
8,round.660.time,0.062185999,
8,round.661.load,0,
8,round.661.time,0.0613510013,
8,round.662.load,3,
8,round.662.time,0.0622339994,
8,round.663.load,0,
8,round.663.time,0.0630979985,
8,round.664.load,3,
8,round.664.time,0.0612890013,
8,round.665.load,0,
8,round.665.time,0.0629379973,
8,round.666.load,2,
8,round.666.time,0.064681001,
8,round.667.load,0,
8,round.667.time,0.0620409995,
8,round.668.load,2,
8,round.668.time,0.0598200001,
8,round.669.load,0,
8,round.669.time,0.0586469993,
8,round.670.load,2,
8,round.670.time,0.0587479994,
8,round.671.load,0,
8,round.671.time,0.0583139993,
8,round.672.load,2,
8,round.672.time,0.0569499992,
8,round.673.load,0,
8,round.673.time,0.0599530004,
8,round.674.load,2,
8,round.674.time,0.0615679994,
8,round.675.load,0,
8,round.675.time,0.0602389984,
8,round.676.load,2,
8,round.676.time,0.0590439998,
8,round.677.load,0,
8,round.677.time,0.0591930002,
8,round.678.load,2,
8,round.678.time,0.0571909994,
8,round.679.load,0,
8,round.679.time,0.0595169999,
8,round.680.load,2,
8,round.680.time,0.0596619993,
8,round.681.load,0,
8,round.681.time,0.0613609999,
8,round.682.load,2,
8,round.682.time,0.0598700009,
8,round.683.load,0,
8,round.683.time,0.063023001,
8,round.684.load,2,
8,round.684.time,0.0592049994,
8,round.685.load,0,
8,round.685.time,0.0581550002,
8,round.686.load,2,
8,round.686.time,0.0584569983,
8,round.687.load,0,
8,round.687.time,0.0581750013,
8,round.688.load,2,
8,round.688.time,0.0611400008,
8,round.689.load,0,
8,round.689.time,0.0595100001,
8,round.690.load,2,
8,round.690.time,0.0609330013,
8,round.691.load,0,
8,round.691.time,0.0594369993,
8,round.692.load,2,
8,round.692.time,0.0589650013,
8,round.693.load,0,
8,round.693.time,0.061976999,
8,round.694.load,2,
8,round.694.time,0.0589989983,
8,round.695.load,0,
8,round.695.time,0.0597769991,
8,round.696.load,2,
8,round.696.time,0.0586699992,
8,round.697.load,0,
8,round.697.time,0.0594829991,
8,round.698.load,2,
8,round.698.time,0.0581829995,
8,round.699.load,0,
8,round.699.time,0.0582370013,
8,round.700.load,2,
8,round.700.time,0.0596980006,
8,round.701.load,0,
8,round.701.time,0.0598439984,
8,round.702.load,2,
8,round.702.time,0.0574689992,
8,round.703.load,0,
8,round.703.time,0.0578120016,
8,round.704.load,2,
8,round.704.time,0.0607930012,
8,round.705.load,0,
8,round.705.time,0.0587930009,
8,round.706.load,2,
8,round.706.time,0.0571010001,
8,round.707.load,0,
8,round.707.time,0.05748,
8,round.708.load,2,
8,round.708.time,0.0602459982,
8,round.709.load,0,
8,round.709.time,0.0606219992,
8,round.710.load,2,
8,round.710.time,0.0574270003,
8,round.711.load,0,
8,round.711.time,0.0589979999,
8,round.712.load,2,
8,round.712.time,0.0570250005,
8,round.713.load,0,
8,round.713.time,0.0598959997,
8,round.714.load,2,
8,round.714.time,0.0604199991,
8,round.715.load,0,
8,round.715.time,0.0585299991,
8,round.716.load,2,
8,round.716.time,0.0596869998,
8,round.717.load,0,
8,round.717.time,0.0587919988,
8,round.718.load,2,
8,round.718.time,0.0604140013,
8,round.719.load,0,
8,round.719.time,0.0587319992,
8,round.720.load,2,
8,round.720.time,0.0584749989,
8,round.721.load,0,
8,round.721.time,0.059009999,
8,round.722.load,2,
8,round.722.time,0.0583209991,
8,round.723.load,0,
8,round.723.time,0.0586259998,
8,round.724.load,2,
8,round.724.time,0.0614309981,
8,round.725.load,0,
8,round.725.time,0.0589170009,
8,round.726.load,2,
8,round.726.time,0.0605739988,
8,round.727.load,0,
8,round.727.time,0.0644130036,
8,round.728.load,2,
8,round.728.time,0.0579999983,
8,round.729.load,0,
8,round.729.time,0.0583739989,
8,round.730.load,2,
8,round.730.time,0.0597180016,
8,round.731.load,0,
8,round.731.time,0.0582330003,
8,round.732.load,2,
8,round.732.time,0.0606149994,
8,round.733.load,0,
8,round.733.time,0.0591679998,
8,round.734.load,2,
8,round.734.time,0.0583599992,
8,round.735.load,0,
8,round.735.time,0.0584079996,
8,round.736.load,2,
8,round.736.time,0.0583040006,
8,round.737.load,0,
8,round.737.time,0.0613939986,
8,round.738.load,2,
8,round.738.time,0.0574209988,
8,round.739.load,0,
8,round.739.time,0.0581220016,
8,round.740.load,2,
8,round.740.time,0.0567740016,
8,round.741.load,0,
8,round.741.time,0.0598139986,
8,round.742.load,2,
8,round.742.time,0.0572259985,
8,round.743.load,0,
8,round.743.time,0.0577719994,
8,round.744.load,2,
8,round.744.time,0.0574809983,
8,round.745.load,0,
8,round.745.time,0.0608659983,
8,round.746.load,2,
8,round.746.time,0.0603090003,
8,round.747.load,0,
8,round.747.time,0.0574340001,
8,round.748.load,2,
8,round.748.time,0.0578900017,
8,round.749.load,0,
8,round.749.time,0.0584149994,
8,round.750.load,2,
8,round.750.time,0.0594310015,
8,round.751.load,0,
8,round.751.time,0.0594750009,
8,round.752.load,2,
8,round.752.time,0.0598200001,
8,round.753.load,0,
8,round.753.time,0.0579649992,
8,round.754.load,2,
8,round.754.time,0.0610119998,
8,round.755.load,0,
8,round.755.time,0.061462,
8,round.756.load,2,
8,round.756.time,0.0577609986,
8,round.757.load,0,
8,round.757.time,0.0575359985,
8,round.758.load,2,
8,round.758.time,0.0580839999,
8,round.759.load,0,
8,round.759.time,0.0571260005,
8,round.760.load,2,
8,round.760.time,0.0597580001,
8,round.761.load,0,
