rank,name,iteration 0,
54,round.1.communication_time,3807.05273,
54,round.1.time,4179.85596,
54,round.2.load,0,
54,round.2.load_balancing_time,0.158604994,
54,round.2.advection_time,6.32032013,
54,round.2.communication_time,1611.26465,
54,round.2.time,1617.74792,
54,round.3.load,0,
54,round.3.load_balancing_time,0.0595970005,
54,round.3.advection_time,0.00315100001,
54,round.3.communication_time,42.3667564,
54,round.3.time,42.4341011,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0575300008,
54,round.4.advection_time,0.00204399996,
54,round.4.communication_time,14.8803082,
54,round.4.time,14.9415855,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0517139994,
54,round.5.advection_time,0.00134700001,
54,round.5.communication_time,0.121486999,
54,round.5.time,0.176109001,
54,total_time,10469.6914,
55,round.0.load,30752,
55,round.0.load_balancing_time,2.00380802,
55,round.0.advection_time,2232.03076,
55,round.0.communication_time,2380.44165,
55,round.0.time,4614.49707,
55,round.1.load,0,
55,round.1.load_balancing_time,0.838297009,
55,round.1.advection_time,317.250336,
55,round.1.communication_time,3861.78442,
55,round.1.time,4179.8833,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0705519989,
55,round.2.advection_time,0.00875699986,
55,round.2.communication_time,1617.64673,
55,round.2.time,1617.72852,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0582709983,
55,round.3.advection_time,0.00162800006,
55,round.3.communication_time,42.3693199,
55,round.3.time,42.4327888,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0501260012,
55,round.4.advection_time,0.00158799998,
55,round.4.communication_time,14.8862104,
55,round.4.time,14.9397526,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0473200008,
55,round.5.advection_time,0.00136400003,
55,round.5.communication_time,0.125802994,
55,round.5.time,0.176268995,
55,total_time,10469.6924,
56,round.0.load,31744,
56,round.0.load_balancing_time,2.07815003,
56,round.0.advection_time,1931.95569,
56,round.0.communication_time,2680.45386,
56,round.0.time,4614.49756,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.601875007,
56,round.1.advection_time,1075.72546,
56,round.1.communication_time,3103.53516,
56,round.1.time,4179.87207,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.321166992,
56,round.2.advection_time,86.024025,
56,round.2.communication_time,1531.38672,
56,round.2.time,1617.73816,
56,round.3.load,0,
56,round.3.load_balancing_time,0.0706819966,
56,round.3.advection_time,1.51091099,
56,round.3.communication_time,40.8475761,
56,round.3.time,42.4337387,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0547959991,
56,round.4.advection_time,0.00297500007,
56,round.4.communication_time,14.8817921,
56,round.4.time,14.9413271,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0479580015,
56,round.5.advection_time,0.00137199997,
56,round.5.communication_time,0.125611007,
56,round.5.time,0.176535994,
56,total_time,10469.6934,
57,round.0.load,31744,
57,round.0.load_balancing_time,2.02554989,
57,round.0.advection_time,2120.38403,
57,round.0.communication_time,2492.05591,
57,round.0.time,4614.48633,
57,round.1.load,3155,
57,round.1.load_balancing_time,0.645807028,
57,round.1.advection_time,424.036438,
57,round.1.communication_time,3755.17188,
57,round.1.time,4179.86475,
57,round.2.load,0,
57,round.2.load_balancing_time,0.237789005,
57,round.2.advection_time,69.1969147,
57,round.2.communication_time,1548.30493,
57,round.2.time,1617.74512,
57,round.3.load,0,
57,round.3.load_balancing_time,0.0603929982,
57,round.3.advection_time,0.00369499996,
57,round.3.communication_time,42.3651123,
57,round.3.time,42.4336548,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0604929999,
57,round.4.advection_time,0.00220400002,
57,round.4.communication_time,14.8771114,
57,round.4.time,14.9415112,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0556010008,
57,round.5.advection_time,0.00162500003,
57,round.5.communication_time,0.117386997,
57,round.5.time,0.176249996,
57,total_time,10469.6875,
58,round.0.load,31744,
58,round.0.load_balancing_time,2.30184102,
58,round.0.advection_time,1693.34241,
58,round.0.communication_time,2918.83569,
58,round.0.time,4614.49316,
58,round.1.load,0,
58,round.1.load_balancing_time,0.261211991,
58,round.1.advection_time,155.203568,
58,round.1.communication_time,4024.39111,
58,round.1.time,4179.86719,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0955369994,
58,round.2.advection_time,0.0298629999,
58,round.2.communication_time,1617.61206,
58,round.2.time,1617.73987,
58,round.3.load,0,
58,round.3.load_balancing_time,0.0564699993,
58,round.3.advection_time,0.00173200003,
58,round.3.communication_time,42.3738976,
58,round.3.time,42.4359665,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0527240001,
58,round.4.advection_time,0.00217500003,
58,round.4.communication_time,14.8845882,
58,round.4.time,14.9411716,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0468979999,
58,round.5.advection_time,0.00132299995,
58,round.5.communication_time,0.126631007,
58,round.5.time,0.176411003,
58,total_time,10469.6904,
59,round.0.load,30752,
59,round.0.load_balancing_time,2.15732503,
59,round.0.advection_time,2110.50757,
59,round.0.communication_time,2501.80542,
59,round.0.time,4614.49756,
59,round.1.load,0,
59,round.1.load_balancing_time,0.151671007,
59,round.1.advection_time,0.0107230004,
59,round.1.communication_time,4179.72119,
59,round.1.time,4179.88672,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0742760003,
59,round.2.advection_time,0.00372599997,
59,round.2.communication_time,1617.64856,
59,round.2.time,1617.72827,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0574330017,
59,round.3.advection_time,0.00162,
59,round.3.communication_time,42.3735313,
59,round.3.time,42.4362793,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0474839993,
59,round.4.advection_time,0.001636,
59,round.4.communication_time,14.8910284,
59,round.4.time,14.9417057,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0441710018,
59,round.5.advection_time,0.00114499999,
59,round.5.communication_time,0.129538998,
59,round.5.time,0.176227003,
59,total_time,10469.6943,
60,round.0.load,30752,
60,round.0.load_balancing_time,2.03701711,
60,round.0.advection_time,2336.40381,
60,round.0.communication_time,2276.04565,
60,round.0.time,4614.49756,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.694096982,
60,round.1.advection_time,332.954071,
60,round.1.communication_time,3846.21045,
60,round.1.time,4179.88477,
60,round.2.load,0,
60,round.2.load_balancing_time,0.335680008,
60,round.2.advection_time,92.2302551,
60,round.2.communication_time,1525.14453,
60,round.2.time,1617.71753,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0662320033,
60,round.3.advection_time,0.00324200001,
60,round.3.communication_time,42.3580742,
60,round.3.time,42.4332733,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0414550006,
60,round.4.advection_time,0.00208400004,
60,round.4.communication_time,14.8960924,
60,round.4.time,14.9413319,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0431779996,
60,round.5.advection_time,0.00102700002,
60,round.5.communication_time,0.130688995,
60,round.5.time,0.176501006,
60,total_time,10469.6943,
61,round.0.load,30752,
61,round.0.load_balancing_time,2.13115406,
61,round.0.advection_time,2293.43701,
61,round.0.communication_time,2318.93896,
61,round.0.time,4614.51758,
61,round.1.load,0,
61,round.1.load_balancing_time,0.737026989,
61,round.1.advection_time,213.2715,
61,round.1.communication_time,3965.823,
61,round.1.time,4179.85059,
61,round.2.load,0,
61,round.2.load_balancing_time,0.100285999,
61,round.2.advection_time,0.00669000018,
61,round.2.communication_time,1617.62866,
61,round.2.time,1617.73816,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0619180016,
61,round.3.advection_time,0.00160600001,
61,round.3.communication_time,42.3689995,
61,round.3.time,42.435524,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0493539982,
61,round.4.advection_time,0.00181699998,
61,round.4.communication_time,14.8880768,
61,round.4.time,14.9408875,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0473800004,
61,round.5.advection_time,0.00124000001,
61,round.5.communication_time,0.125705004,
61,round.5.time,0.175984994,
61,total_time,10469.6904,
62,round.0.load,30752,
62,round.0.load_balancing_time,2.20490193,
62,round.0.advection_time,2314.84253,
62,round.0.communication_time,2297.44116,
62,round.0.time,4614.5,
62,round.1.load,0,
62,round.1.load_balancing_time,0.166152999,
62,round.1.advection_time,0.00704099983,
62,round.1.communication_time,4179.68799,
62,round.1.time,4179.87158,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0969460011,
62,round.2.advection_time,0.0079760002,
62,round.2.communication_time,1617.63184,
62,round.2.time,1617.73877,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0526739992,
62,round.3.advection_time,0.00155699998,
62,round.3.communication_time,42.3691826,
62,round.3.time,42.435688,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0459069982,
62,round.4.advection_time,0.00160800002,
62,round.4.communication_time,14.8925695,
62,round.4.time,14.9417381,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0427940004,
62,round.5.advection_time,0.0013,
62,round.5.communication_time,0.130599007,
62,round.5.time,0.176174998,
62,total_time,10469.6953,
63,round.0.load,29791,
63,round.0.load_balancing_time,2.09639192,
63,round.0.advection_time,2207.18335,
63,round.0.communication_time,2405.20801,
63,round.0.time,4614.49854,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0667830035,
63,round.1.advection_time,0.00640900014,
63,round.1.communication_time,4179.80762,
63,round.1.time,4179.88379,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0712359995,
63,round.2.advection_time,0.00143199996,
63,round.2.communication_time,1617.65784,
63,round.2.time,1617.73218,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0519360006,
63,round.3.advection_time,0.001376,
63,round.3.communication_time,42.3763847,
63,round.3.time,42.4328651,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0400739983,
63,round.4.advection_time,0.00296800002,
63,round.4.communication_time,14.8975544,
63,round.4.time,14.9423733,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0370999984,
63,round.5.advection_time,0.00107899995,
63,round.5.communication_time,0.136286005,
63,round.5.time,0.176156998,
63,total_time,10469.6924,
