rank,name,iteration 0,
71,round.6.advection_time,0.00195800001,
71,round.6.communication_time,16.2547054,
71,round.6.time,16.2669888,
71,round.7.load,0,
71,round.7.load_balancing_time,0.000564999995,
71,round.7.advection_time,0.00133,
71,round.7.communication_time,2.29959106,
71,round.7.time,2.30328107,
71,round.8.load,0,
71,round.8.load_balancing_time,0.000648999994,
71,round.8.advection_time,0.00328100007,
71,round.8.communication_time,1.38578498,
71,round.8.time,1.39143705,
71,round.9.load,0,
71,round.9.load_balancing_time,0.000441000011,
71,round.9.advection_time,0.00120900001,
71,round.9.communication_time,0.169989005,
71,round.9.time,0.173117995,
71,round.10.load,0,
71,round.10.load_balancing_time,0.000474,
71,round.10.advection_time,0.00117299997,
71,round.10.communication_time,0.0665120035,
71,round.10.time,0.0696630031,
71,round.11.load,0,
71,round.11.load_balancing_time,0.000417000003,
71,round.11.advection_time,0.00112200005,
71,round.11.communication_time,0.0642760023,
71,round.11.time,0.0673199967,
71,total_time,60672.5156,
72,round.0.load,126976,
72,round.0.load_balancing_time,0.0034119999,
72,round.0.advection_time,7305.79883,
72,round.0.communication_time,6282.5293,
72,round.0.time,13588.3564,
72,round.1.load,43777,
72,round.1.load_balancing_time,0.00113900006,
72,round.1.advection_time,3316.53613,
72,round.1.communication_time,24474.5234,
72,round.1.time,27791.0781,
72,round.2.load,11100,
72,round.2.load_balancing_time,0.00138499995,
72,round.2.advection_time,801.256897,
72,round.2.communication_time,16848.498,
72,round.2.time,17649.7734,
72,round.3.load,3921,
72,round.3.load_balancing_time,0.00122600002,
72,round.3.advection_time,302.496613,
72,round.3.communication_time,914.872437,
72,round.3.time,1217.38672,
72,round.4.load,1304,
72,round.4.load_balancing_time,0.00578799983,
72,round.4.advection_time,75.4176025,
72,round.4.communication_time,281.871735,
72,round.4.time,357.310425,
72,round.5.load,154,
72,round.5.load_balancing_time,0.0053679999,
72,round.5.advection_time,11.8901663,
72,round.5.communication_time,36.3965111,
72,round.5.time,48.3018723,
72,round.6.load,15,
72,round.6.load_balancing_time,0.000777999987,
72,round.6.advection_time,1.31183398,
72,round.6.communication_time,14.9461946,
72,round.6.time,16.2665939,
72,round.7.load,8,
72,round.7.load_balancing_time,0.000694999995,
72,round.7.advection_time,0.466554999,
72,round.7.communication_time,1.83341706,
72,round.7.time,2.30279398,
72,round.8.load,0,
72,round.8.load_balancing_time,0.000523999974,
72,round.8.advection_time,0.00305199996,
72,round.8.communication_time,1.38547695,
72,round.8.time,1.39073503,
72,round.9.load,1,
72,round.9.load_balancing_time,0.000490000006,
72,round.9.advection_time,0.0456210002,
72,round.9.communication_time,0.125464007,
72,round.9.time,0.173271,
72,round.10.load,0,
72,round.10.load_balancing_time,0.000554999977,
72,round.10.advection_time,0.00146000006,
72,round.10.communication_time,0.0659430027,
72,round.10.time,0.0696849972,
72,round.11.load,0,
72,round.11.load_balancing_time,0.000490000006,
72,round.11.advection_time,0.00133899995,
72,round.11.communication_time,0.0636160001,
72,round.11.time,0.0672969967,
72,total_time,60672.5117,
73,round.0.load,126976,
73,round.0.load_balancing_time,0.00364900008,
73,round.0.advection_time,11166.499,
73,round.0.communication_time,2421.83203,
73,round.0.time,13588.3574,
73,round.1.load,42472,
73,round.1.load_balancing_time,0.000671999995,
73,round.1.advection_time,3403.63159,
73,round.1.communication_time,24387.4551,
73,round.1.time,27791.1055,
73,round.2.load,12192,
73,round.2.load_balancing_time,0.00113400002,
73,round.2.advection_time,1167.46423,
73,round.2.communication_time,16482.2695,
73,round.2.time,17649.748,
73,round.3.load,4630,
73,round.3.load_balancing_time,0.000859999971,
73,round.3.advection_time,386.020325,
73,round.3.communication_time,831.345154,
73,round.3.time,1217.38123,
73,round.4.load,838,
73,round.4.load_balancing_time,0.000962999999,
73,round.4.advection_time,69.8541183,
73,round.4.communication_time,287.448914,
73,round.4.time,357.312317,
73,round.5.load,233,
73,round.5.load_balancing_time,0.00091100001,
73,round.5.advection_time,14.2226505,
73,round.5.communication_time,34.0711975,
73,round.5.time,48.3017845,
73,round.6.load,66,
73,round.6.load_balancing_time,0.000604000001,
73,round.6.advection_time,3.3228941,
73,round.6.communication_time,12.936306,
73,round.6.time,16.2667122,
73,round.7.load,12,
73,round.7.load_balancing_time,0.000654999982,
73,round.7.advection_time,0.571192026,
73,round.7.communication_time,1.72611296,
73,round.7.time,2.30265307,
73,round.8.load,3,
73,round.8.load_balancing_time,0.00057199999,
73,round.8.advection_time,0.142149001,
73,round.8.communication_time,1.24409497,
73,round.8.time,1.390751,
73,round.9.load,0,
73,round.9.load_balancing_time,0.000520000001,
73,round.9.advection_time,0.00239200005,
73,round.9.communication_time,0.168595001,
73,round.9.time,0.173005,
73,round.10.load,0,
73,round.10.load_balancing_time,0.000418999989,
73,round.10.advection_time,0.00179799995,
73,round.10.communication_time,0.0656730011,
73,round.10.time,0.0695950016,
73,round.11.load,0,
73,round.11.load_balancing_time,0.000448000006,
73,round.11.advection_time,0.00178599998,
73,round.11.communication_time,0.0634460002,
73,round.11.time,0.0672399998,
73,total_time,60672.5156,
74,round.0.load,126976,
74,round.0.load_balancing_time,0.00376500003,
74,round.0.advection_time,7222.62012,
74,round.0.communication_time,6365.73389,
74,round.0.time,13588.3799,
74,round.1.load,10101,
74,round.1.load_balancing_time,0.000862999994,
74,round.1.advection_time,903.117615,
74,round.1.communication_time,26887.9766,
74,round.1.time,27791.1074,
74,round.2.load,6273,
74,round.2.load_balancing_time,0.00089700002,
74,round.2.advection_time,392.851654,
74,round.2.communication_time,17256.9102,
74,round.2.time,17649.7754,
74,round.3.load,2286,
74,round.3.load_balancing_time,0.000984000042,
74,round.3.advection_time,141.524231,
74,round.3.communication_time,1075.79688,
74,round.3.time,1217.33337,
74,round.4.load,604,
74,round.4.load_balancing_time,0.00112399994,
74,round.4.advection_time,65.1261902,
74,round.4.communication_time,292.17276,
74,round.4.time,357.311737,
74,round.5.load,140,
74,round.5.load_balancing_time,0.00675600022,
74,round.5.advection_time,9.93901539,
74,round.5.communication_time,38.3412819,
74,round.5.time,48.300457,
74,round.6.load,51,
74,round.6.load_balancing_time,0.00526499981,
74,round.6.advection_time,2.90859199,
74,round.6.communication_time,13.3371649,
74,round.6.time,16.2635479,
74,round.7.load,9,
74,round.7.load_balancing_time,0.000881000014,
74,round.7.advection_time,0.448716998,
74,round.7.communication_time,1.84391296,
74,round.7.time,2.29870009,
74,round.8.load,0,
74,round.8.load_balancing_time,0.000599000021,
74,round.8.advection_time,0.00396100013,
74,round.8.communication_time,1.38466895,
74,round.8.time,1.390975,
74,round.9.load,0,
74,round.9.load_balancing_time,0.000517999986,
74,round.9.advection_time,0.001942,
74,round.9.communication_time,0.168743998,
74,round.9.time,0.172876999,
74,round.10.load,0,
74,round.10.load_balancing_time,0.000426000013,
74,round.10.advection_time,0.00190999999,
74,round.10.communication_time,0.0658100024,
74,round.10.time,0.0697359964,
74,round.11.load,0,
74,round.11.load_balancing_time,0.000493000029,
74,round.11.advection_time,0.00162999996,
74,round.11.communication_time,0.0633390024,
74,round.11.time,0.0670759976,
74,total_time,60672.5156,
75,round.0.load,123008,
75,round.0.load_balancing_time,0.00326299993,
75,round.0.advection_time,6537.29834,
75,round.0.communication_time,7051.02734,
75,round.0.time,13588.3525,
75,round.1.load,5118,
75,round.1.load_balancing_time,0.000876999984,
75,round.1.advection_time,477.254791,
75,round.1.communication_time,27313.8457,
75,round.1.time,27791.1387,
75,round.2.load,71,
75,round.2.load_balancing_time,0.00656400016,
75,round.2.advection_time,8.38908482,
75,round.2.communication_time,17641.3027,
75,round.2.time,17649.709,
75,round.3.load,325,
75,round.3.load_balancing_time,0.000762999989,
75,round.3.advection_time,39.5727768,
75,round.3.communication_time,1177.79565,
75,round.3.time,1217.38,
75,round.4.load,6,
75,round.4.load_balancing_time,0.00455900002,
75,round.4.advection_time,0.391510993,
75,round.4.communication_time,356.908936,
75,round.4.time,357.314362,
75,round.5.load,0,
75,round.5.load_balancing_time,0.00176100002,
75,round.5.advection_time,0.00419900008,
75,round.5.communication_time,48.2916641,
75,round.5.time,48.3031082,
75,round.6.load,0,
75,round.6.load_balancing_time,0.00398299983,
75,round.6.advection_time,0.00372499996,
75,round.6.communication_time,16.2486153,
75,round.6.time,16.2676697,
75,round.7.load,0,
75,round.7.load_balancing_time,0.00387099991,
75,round.7.advection_time,0.00366699998,
75,round.7.communication_time,2.28304291,
75,round.7.time,2.30189109,
75,round.8.load,0,
75,round.8.load_balancing_time,0.00395100005,
75,round.8.advection_time,0.00482100016,
75,round.8.communication_time,1.36829197,
75,round.8.time,1.38767099,
75,round.9.load,0,
75,round.9.load_balancing_time,0.00394700002,
75,round.9.advection_time,0.00354499999,
75,round.9.communication_time,0.151262999,
75,round.9.time,0.169374004,
75,round.10.load,0,
75,round.10.load_balancing_time,0.00276700011,
75,round.10.advection_time,0.00370800006,
75,round.10.communication_time,0.05057,
75,round.10.time,0.0676210001,
75,round.11.load,0,
75,round.11.load_balancing_time,0.0029480001,
75,round.11.advection_time,0.00355400005,
75,round.11.communication_time,0.0473270006,
75,round.11.time,0.0647720024,
75,total_time,60672.5117,
76,round.0.load,123008,
76,round.0.load_balancing_time,0.00347199989,
76,round.0.advection_time,6641.49316,
76,round.0.communication_time,6946.83691,
76,round.0.time,13588.3564,
76,round.1.load,41744,
76,round.1.load_balancing_time,0.000870999997,
76,round.1.advection_time,3716.65723,
76,round.1.communication_time,24074.4102,
76,round.1.time,27791.0801,
76,round.2.load,1838,
76,round.2.load_balancing_time,0.000977999996,
76,round.2.advection_time,164.667664,
76,round.2.communication_time,17485.0977,
76,round.2.time,17649.7793,
76,round.3.load,927,
76,round.3.load_balancing_time,0.00473000016,
76,round.3.advection_time,111.814156,
76,round.3.communication_time,1105.54358,
76,round.3.time,1217.37878,
76,round.4.load,0,
76,round.4.load_balancing_time,0.00572300004,
76,round.4.advection_time,0.010764,
76,round.4.communication_time,357.287872,
76,round.4.time,357.311951,
76,round.5.load,0,
76,round.5.load_balancing_time,0.00511100003,
76,round.5.advection_time,0.00466800015,
76,round.5.communication_time,48.2781868,
76,round.5.time,48.2993202,
76,round.6.load,0,
76,round.6.load_balancing_time,0.00401700009,
76,round.6.advection_time,0.00453899987,
76,round.6.communication_time,16.240757,
76,round.6.time,16.2631397,
76,round.7.load,0,
76,round.7.load_balancing_time,0.00421900023,
76,round.7.advection_time,0.00448899996,
76,round.7.communication_time,2.27910495,
76,round.7.time,2.29979706,
76,round.8.load,0,
76,round.8.load_balancing_time,0.00515800016,
76,round.8.advection_time,0.00598500017,
76,round.8.communication_time,1.36449003,
76,round.8.time,1.387573,
76,round.9.load,0,
76,round.9.load_balancing_time,0.00408900017,
76,round.9.advection_time,0.00458199997,
76,round.9.communication_time,0.148300007,
76,round.9.time,0.168833002,
76,round.10.load,0,
76,round.10.load_balancing_time,0.00066000002,
76,round.10.advection_time,0.00435800012,
76,round.10.communication_time,0.0563490018,
76,round.10.time,0.0669689998,
76,round.11.load,0,
76,round.11.load_balancing_time,0.0037430001,
76,round.11.advection_time,0.00438100006,
76,round.11.communication_time,0.043823,
76,round.11.time,0.0638030022,
76,total_time,60672.5156,
77,round.0.load,123008,
77,round.0.load_balancing_time,0.0033509999,
77,round.0.advection_time,6875.14062,
77,round.0.communication_time,6713.18018,
77,round.0.time,13588.3506,
77,round.1.load,5171,
77,round.1.load_balancing_time,0.000845999981,
77,round.1.advection_time,536.894409,
77,round.1.communication_time,27254.1816,
77,round.1.time,27791.0918,
77,round.2.load,1517,
77,round.2.load_balancing_time,0.000986999949,
77,round.2.advection_time,129.550354,
77,round.2.communication_time,17520.1953,
77,round.2.time,17649.7793,
77,round.3.load,5,
77,round.3.load_balancing_time,0.00609999988,
77,round.3.advection_time,0.576830983,
77,round.3.communication_time,1216.71252,
77,round.3.time,1217.33643,
77,round.4.load,0,
77,round.4.load_balancing_time,0.000828000018,
77,round.4.advection_time,0.00510400021,
77,round.4.communication_time,357.305786,
77,round.4.time,357.314423,
77,round.5.load,0,
77,round.5.load_balancing_time,0.00131600001,
77,round.5.advection_time,0.00500999996,
77,round.5.communication_time,48.2919426,
77,round.5.time,48.3013,
77,round.6.load,0,
77,round.6.load_balancing_time,0.000500999973,
77,round.6.advection_time,0.00163199997,
77,round.6.communication_time,16.2591038,
77,round.6.time,16.2669106,
77,round.7.load,0,
77,round.7.load_balancing_time,0.00070199999,
77,round.7.advection_time,0.00175399997,
77,round.7.communication_time,2.29851103,
77,round.7.time,2.30324602,
77,round.8.load,0,
77,round.8.load_balancing_time,0.000648999994,
77,round.8.advection_time,0.00368799991,
77,round.8.communication_time,1.38388395,
77,round.8.time,1.39112902,
77,round.9.load,0,
77,round.9.load_balancing_time,0.000874000019,
77,round.9.advection_time,0.00147300004,
77,round.9.communication_time,0.167971,
77,round.9.time,0.17306,
77,round.10.load,0,
77,round.10.load_balancing_time,0.000869999989,
77,round.10.advection_time,0.00170999998,
77,round.10.communication_time,0.0639050007,
77,round.10.time,0.0693340003,
77,round.11.load,0,
77,round.11.load_balancing_time,0.000595999998,
77,round.11.advection_time,0.00141200004,
77,round.11.communication_time,0.0614119992,
77,round.11.time,0.0666399971,
77,total_time,60672.4844,
78,round.0.load,123008,
78,round.0.load_balancing_time,0.0041629998,
78,round.0.advection_time,6857.46484,
78,round.0.communication_time,6730.87891,
78,round.0.time,13588.373,
78,round.1.load,5643,
78,round.1.load_balancing_time,0.000730000029,
78,round.1.advection_time,585.302307,
78,round.1.communication_time,27205.7578,
78,round.1.time,27791.0742,
78,round.2.load,78,
78,round.2.load_balancing_time,0.00107100001,
78,round.2.advection_time,12.1865749,
78,round.2.communication_time,17637.5879,
78,round.2.time,17649.8047,
78,round.3.load,7,
78,round.3.load_balancing_time,0.00934000034,
78,round.3.advection_time,0.990756989,
78,round.3.communication_time,1216.30151,
78,round.3.time,1217.32019,
78,round.4.load,12,
78,round.4.load_balancing_time,0.0051239999,
78,round.4.advection_time,1.94760203,
78,round.4.communication_time,355.349915,
78,round.4.time,357.312775,
78,round.5.load,0,
78,round.5.load_balancing_time,0.000675000018,
78,round.5.advection_time,0.00221699988,
78,round.5.communication_time,48.2962875,
78,round.5.time,48.3025742,
78,round.6.load,0,
78,round.6.load_balancing_time,0.00392499985,
78,round.6.advection_time,0.005045,
78,round.6.communication_time,16.241312,
78,round.6.time,16.2628689,
78,round.7.load,0,
78,round.7.load_balancing_time,0.00393000012,
78,round.7.advection_time,0.00589299994,
78,round.7.communication_time,2.27902198,
78,round.7.time,2.30206203,
78,round.8.load,0,
78,round.8.load_balancing_time,0.00545099983,
78,round.8.advection_time,0.00870199967,
78,round.8.communication_time,1.36062503,
78,round.8.time,1.38738704,
78,round.9.load,0,
78,round.9.load_balancing_time,0.00384699996,
78,round.9.advection_time,0.00460899994,
78,round.9.communication_time,0.148852006,
78,round.9.time,0.168391004,
78,round.10.load,0,
78,round.10.load_balancing_time,0.00162500003,
78,round.10.advection_time,0.00158000004,
78,round.10.communication_time,0.0625820011,
78,round.10.time,0.0696239993,
78,round.11.load,0,
78,round.11.load_balancing_time,0.00393899996,
78,round.11.advection_time,0.00461400021,
78,round.11.communication_time,0.0475189984,
78,round.11.time,0.0645150021,
78,total_time,60672.4961,
79,round.0.load,119164,
79,round.0.load_balancing_time,0.00323299994,
79,round.0.advection_time,6853.76953,
79,round.0.communication_time,6734.56152,
79,round.0.time,13588.3564,
79,round.1.load,17,
79,round.1.load_balancing_time,0.000945999986,
79,round.1.advection_time,3.41980791,
79,round.1.communication_time,27787.668,
79,round.1.time,27791.0957,
79,round.2.load,63,
79,round.2.load_balancing_time,0.000898999977,
79,round.2.advection_time,11.6149206,
79,round.2.communication_time,17638.1738,
79,round.2.time,17649.8184,
79,round.3.load,0,
79,round.3.load_balancing_time,0.00573399989,
79,round.3.advection_time,0.00797200017,
79,round.3.communication_time,1217.26318,
79,round.3.time,1217.31555,
79,round.4.load,0,
79,round.4.load_balancing_time,0.000578999985,
79,round.4.advection_time,0.00248600007,
79,round.4.communication_time,357.310333,
79,round.4.time,357.315063,
79,round.5.load,0,
79,round.5.load_balancing_time,0.000555999984,
79,round.5.advection_time,0.00264400011,
79,round.5.communication_time,48.2973518,
79,round.5.time,48.3033714,
79,round.6.load,0,
79,round.6.load_balancing_time,0.00170599995,
79,round.6.advection_time,0.0034070001,
79,round.6.communication_time,16.2509384,
79,round.6.time,16.2675018,
79,round.7.load,0,
79,round.7.load_balancing_time,0.00393200014,
79,round.7.advection_time,0.00342299999,
79,round.7.communication_time,2.28836107,
79,round.7.time,2.30296993,
79,round.8.load,0,
79,round.8.load_balancing_time,0.00386700011,
79,round.8.advection_time,0.00514699984,
79,round.8.communication_time,1.36998606,
79,round.8.time,1.39019501,
79,round.9.load,0,
79,round.9.load_balancing_time,0.00390299992,
79,round.9.advection_time,0.00345199998,
79,round.9.communication_time,0.151592001,
79,round.9.time,0.169600993,
79,round.10.load,0,
79,round.10.load_balancing_time,0.00266,
79,round.10.advection_time,0.0032540001,
79,round.10.communication_time,0.0500099994,
79,round.10.time,0.0677450001,
79,round.11.load,0,
79,round.11.load_balancing_time,0.00279200007,
79,round.11.advection_time,0.00349000003,
79,round.11.communication_time,0.0476920009,
79,round.11.time,0.0645300001,
79,total_time,60672.5156,
80,round.0.load,126976,
80,round.0.load_balancing_time,0.00327700004,
80,round.0.advection_time,7533.94873,
80,round.0.communication_time,6054.37549,
80,round.0.time,13588.3545,
80,round.1.load,46588,
80,round.1.load_balancing_time,0.000953999988,
80,round.1.advection_time,2825.82471,
80,round.1.communication_time,24965.252,
80,round.1.time,27791.0898,
80,round.2.load,3054,
80,round.2.load_balancing_time,0.00123099994,
80,round.2.advection_time,110.354889,
80,round.2.communication_time,17539.4414,
80,round.2.time,17649.8301,
80,round.3.load,206,
80,round.3.load_balancing_time,0.0073739998,
80,round.3.advection_time,4.20972013,
80,round.3.communication_time,1213.08105,
80,round.3.time,1217.31506,
80,round.4.load,22,
80,round.4.load_balancing_time,0.005229,
80,round.4.advection_time,0.345880985,
80,round.4.communication_time,356.948792,
80,round.4.time,357.30954,
80,round.5.load,0,
80,round.5.load_balancing_time,0.00524799991,
80,round.5.advection_time,0.00527000008,
80,round.5.communication_time,48.2861137,
80,round.5.time,48.3029518,
80,round.6.load,0,
80,round.6.load_balancing_time,0.0042150002,
80,round.6.advection_time,0.00266700005,
80,round.6.communication_time,16.2429905,
80,round.6.time,16.2626171,
80,round.7.load,0,
80,round.7.load_balancing_time,0.00392800011,
80,round.7.advection_time,0.00468100002,
80,round.7.communication_time,2.28155589,
80,round.7.time,2.29998899,
80,round.8.load,0,
80,round.8.load_balancing_time,0.00500999996,
80,round.8.advection_time,0.00454699993,
80,round.8.communication_time,1.36705601,
80,round.8.time,1.38902998,
80,round.9.load,0,
80,round.9.load_balancing_time,0.00527000008,
80,round.9.advection_time,0.00466099987,
80,round.9.communication_time,0.148511007,
80,round.9.time,0.168567002,
80,round.10.load,0,
80,round.10.load_balancing_time,0.00276000006,
80,round.10.advection_time,0.003516,
80,round.10.communication_time,0.0470499992,
80,round.10.time,0.0661000013,
80,round.11.load,0,
80,round.11.load_balancing_time,0.0039090002,
80,round.11.advection_time,0.00459800009,
80,round.11.communication_time,0.046250999,
80,round.11.time,0.0649129972,
80,total_time,60672.5195,
81,round.0.load,126976,
81,round.0.load_balancing_time,0.0037430001,
81,round.0.advection_time,7172.70703,
81,round.0.communication_time,6415.61377,
81,round.0.time,13588.3467,
81,round.1.load,4464,
81,round.1.load_balancing_time,0.000944999978,
81,round.1.advection_time,374.83728,
81,round.1.communication_time,27416.2559,
81,round.1.time,27791.1094,
81,round.2.load,3005,
81,round.2.load_balancing_time,0.00219899998,
81,round.2.advection_time,188.055206,
81,round.2.communication_time,17461.6523,
81,round.2.time,17649.7227,
81,round.3.load,68,
81,round.3.load_balancing_time,0.000831999991,
81,round.3.advection_time,1.88928604,
81,round.3.communication_time,1215.48047,
81,round.3.time,1217.37659,
81,round.4.load,6,
81,round.4.load_balancing_time,0.000712000008,
81,round.4.advection_time,0.563089013,
81,round.4.communication_time,356.747711,
81,round.4.time,357.314209,
81,round.5.load,0,
81,round.5.load_balancing_time,0.000676999975,
81,round.5.advection_time,0.00207799999,
81,round.5.communication_time,48.2975006,
81,round.5.time,48.3025627,
81,round.6.load,0,
81,round.6.load_balancing_time,0.000666000007,
81,round.6.advection_time,0.00163299998,
81,round.6.communication_time,16.2610416,
81,round.6.time,16.2672443,
81,round.7.load,0,
81,round.7.load_balancing_time,0.000648999994,
81,round.7.advection_time,0.00145500002,
81,round.7.communication_time,2.29890203,
81,round.7.time,2.30318499,
81,round.8.load,0,
81,round.8.load_balancing_time,0.000796000008,
81,round.8.advection_time,0.00280399993,
81,round.8.communication_time,1.38456905,
81,round.8.time,1.390782,
81,round.9.load,0,
81,round.9.load_balancing_time,0.000641999999,
81,round.9.advection_time,0.001361,
81,round.9.communication_time,0.169136003,
81,round.9.time,0.173372,
81,round.10.load,0,
81,round.10.load_balancing_time,0.000537000014,
81,round.10.advection_time,0.00133,
81,round.10.communication_time,0.0654999986,
81,round.10.time,0.0693840012,
81,round.11.load,0,
81,round.11.load_balancing_time,0.000597000006,
81,round.11.advection_time,0.00134099997,
81,round.11.communication_time,0.0630069971,
81,round.11.time,0.0670989975,
81,total_time,60672.4805,
82,round.0.load,126976,
82,round.0.load_balancing_time,0.00335799996,
82,round.0.advection_time,7631.48096,
82,round.0.communication_time,5956.87744,
82,round.0.time,13588.3848,
82,round.1.load,17547,
82,round.1.load_balancing_time,0.000831999991,
82,round.1.advection_time,1005.78381,
82,round.1.communication_time,26785.3008,
82,round.1.time,27791.1172,
82,round.2.load,490,
82,round.2.load_balancing_time,0.00688900007,
82,round.2.advection_time,40.6328468,
82,round.2.communication_time,17609.0781,
82,round.2.time,17649.7324,
82,round.3.load,10,
82,round.3.load_balancing_time,0.00545699988,
82,round.3.advection_time,0.221293002,
82,round.3.communication_time,1217.1167,
82,round.3.time,1217.3562,
82,round.4.load,11,
82,round.4.load_balancing_time,0.00521099987,
82,round.4.advection_time,0.189227,
82,round.4.communication_time,357.106934,
82,round.4.time,357.311737,
82,round.5.load,0,
82,round.5.load_balancing_time,0.00376800005,
82,round.5.advection_time,0.00515800016,
82,round.5.communication_time,48.2774353,
82,round.5.time,48.2983742,
82,round.6.load,0,
82,round.6.load_balancing_time,0.00491499994,
82,round.6.advection_time,0.0047129998,
82,round.6.communication_time,16.2427158,
82,round.6.time,16.2639103,
82,round.7.load,0,
82,round.7.load_balancing_time,0.00389300007,
82,round.7.advection_time,0.0037779999,
82,round.7.communication_time,2.27858305,
82,round.7.time,2.29806709,
82,round.8.load,0,
82,round.8.load_balancing_time,0.00502699986,
82,round.8.advection_time,0.00670300005,
82,round.8.communication_time,1.36404598,
82,round.8.time,1.38766098,
82,round.9.load,0,
82,round.9.load_balancing_time,0.00380999991,
82,round.9.advection_time,0.00458199997,
82,round.9.communication_time,0.153845996,
82,round.9.time,0.172818005,
82,round.10.load,0,
82,round.10.load_balancing_time,0.001529,
82,round.10.advection_time,0.00138300005,
82,round.10.communication_time,0.0628260002,
82,round.10.time,0.0698269978,
82,round.11.load,0,
82,round.11.load_balancing_time,0.00487799989,
82,round.11.advection_time,0.00458300021,
82,round.11.communication_time,0.0466959998,
82,round.11.time,0.0648029968,
82,total_time,60672.5195,
83,round.0.load,123008,
83,round.0.load_balancing_time,0.00371000008,
83,round.0.advection_time,9362.52734,
83,round.0.communication_time,4225.81006,
83,round.0.time,13588.3594,
83,round.1.load,23918,
83,round.1.load_balancing_time,0.001116,
83,round.1.advection_time,1431.23645,
83,round.1.communication_time,26359.8516,
83,round.1.time,27791.0996,
83,round.2.load,730,
83,round.2.load_balancing_time,0.00132699998,
83,round.2.advection_time,70.5990372,
83,round.2.communication_time,17579.1543,
83,round.2.time,17649.7598,
83,round.3.load,24,
83,round.3.load_balancing_time,0.00120099995,
83,round.3.advection_time,3.34741211,
83,round.3.communication_time,1214.02258,
83,round.3.time,1217.37732,
83,round.4.load,1,
83,round.4.load_balancing_time,0.000754999986,
83,round.4.advection_time,0.147523001,
83,round.4.communication_time,357.164246,
83,round.4.time,357.314514,
83,round.5.load,6,
83,round.5.load_balancing_time,0.000614000019,
83,round.5.advection_time,0.737982988,
83,round.5.communication_time,47.5625038,
83,round.5.time,48.3032875,
83,round.6.load,0,
83,round.6.load_balancing_time,0.000493999978,
83,round.6.advection_time,0.00151700003,
83,round.6.communication_time,16.2625637,
83,round.6.time,16.2674541,
83,round.7.load,0,
83,round.7.load_balancing_time,0.000671999995,
83,round.7.advection_time,0.00128800003,
83,round.7.communication_time,2.29962492,
83,round.7.time,2.30340409,
83,round.8.load,1,
83,round.8.load_balancing_time,0.000668999972,
83,round.8.advection_time,0.0258729998,
83,round.8.communication_time,1.36304605,
83,round.8.time,1.39159,
83,round.9.load,0,
83,round.9.load_balancing_time,0.00067899999,
83,round.9.advection_time,0.00124300004,
83,round.9.communication_time,0.168862998,
83,round.9.time,0.172820002,
83,round.10.load,0,
83,round.10.load_balancing_time,0.000529000012,
83,round.10.advection_time,0.00119800004,
83,round.10.communication_time,0.0659980029,
83,round.10.time,0.0697859973,
83,round.11.load,0,
83,round.11.load_balancing_time,0.000615999976,
83,round.11.advection_time,0.00133899995,
83,round.11.communication_time,0.0630249977,
83,round.11.time,0.0670410022,
83,total_time,60672.5195,
84,round.0.load,126976,
84,round.0.load_balancing_time,0.00325100007,
84,round.0.advection_time,6388.646,
84,round.0.communication_time,7199.68652,
84,round.0.time,13588.3555,
84,round.1.load,40619,
84,round.1.load_balancing_time,0.000805000018,
84,round.1.advection_time,3574.55688,
84,round.1.communication_time,24216.5215,
84,round.1.time,27791.0918,
84,round.2.load,10140,
84,round.2.load_balancing_time,0.00117199996,
84,round.2.advection_time,628.554565,
84,round.2.communication_time,17021.2402,
84,round.2.time,17649.8105,
84,round.3.load,4305,
84,round.3.load_balancing_time,0.00230200007,
84,round.3.advection_time,207.805344,
84,round.3.communication_time,1009.51862,
84,round.3.time,1217.33789,
84,round.4.load,533,
84,round.4.load_balancing_time,0.00121999998,
84,round.4.advection_time,35.8597946,
84,round.4.communication_time,321.44397,
84,round.4.time,357.309784,
84,round.5.load,207,
84,round.5.load_balancing_time,0.000898000028,
84,round.5.advection_time,13.4201126,
84,round.5.communication_time,34.8774147,
84,round.5.time,48.3026123,
84,round.6.load,28,
84,round.6.load_balancing_time,0.000930999988,
84,round.6.advection_time,1.61561704,
84,round.6.communication_time,14.6467752,
84,round.6.time,16.2669067,
84,round.7.load,6,
84,round.7.load_balancing_time,0.000838999986,
84,round.7.advection_time,0.222962007,
84,round.7.communication_time,2.07615495,
84,round.7.time,2.30254197,
84,round.8.load,0,
84,round.8.load_balancing_time,0.000480999995,
84,round.8.advection_time,0.0029180001,
84,round.8.communication_time,1.38582301,
84,round.8.time,1.39096904,
84,round.9.load,1,
84,round.9.load_balancing_time,0.000503999996,
84,round.9.advection_time,0.0103780003,
84,round.9.communication_time,0.160811007,
84,round.9.time,0.173412994,
84,round.10.load,0,
84,round.10.load_balancing_time,0.000500000024,
84,round.10.advection_time,0.00131800002,
84,round.10.communication_time,0.0663359985,
84,round.10.time,0.0696789995,
84,round.11.load,0,
84,round.11.load_balancing_time,0.000461999996,
84,round.11.advection_time,0.00117399998,
84,round.11.communication_time,0.0641980022,
84,round.11.time,0.0674009994,
84,total_time,60672.5156,
85,round.0.load,126976,
85,round.0.load_balancing_time,0.00350399991,
85,round.0.advection_time,10172.709,
85,round.0.communication_time,3415.62036,
85,round.0.time,13588.3564,
85,round.1.load,71719,
85,round.1.load_balancing_time,0.000721000019,
85,round.1.advection_time,5263.88379,
