rank,name,iteration 0,
53,round.5.load_balancing_time,0.00091599999,
53,round.5.advection_time,0.00367400004,
53,round.5.communication_time,0.136886001,
53,round.5.time,0.143590003,
53,total_time,53137.9727,
54,round.0.load,126976,
54,round.0.load_balancing_time,0.00359999994,
54,round.0.advection_time,11812.3594,
54,round.0.communication_time,15.4938831,
54,round.0.time,11827.8799,
54,round.1.load,118542,
54,round.1.load_balancing_time,0.00100299995,
54,round.1.advection_time,9258.09473,
54,round.1.communication_time,16452.6094,
54,round.1.time,25710.7148,
54,round.2.load,20179,
54,round.2.load_balancing_time,0.000714000023,
54,round.2.advection_time,519.40802,
54,round.2.communication_time,14867.6641,
54,round.2.time,15387.083,
54,round.3.load,4874,
54,round.3.load_balancing_time,0.000735000009,
54,round.3.advection_time,146.070908,
54,round.3.communication_time,32.9562492,
54,round.3.time,179.03656,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000925,
54,round.4.advection_time,0.00609500008,
54,round.4.communication_time,33.0536804,
54,round.4.time,33.0629692,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000526999997,
54,round.5.advection_time,0.00240799994,
54,round.5.communication_time,0.140462995,
54,round.5.time,0.144994006,
54,total_time,53137.9531,
55,round.0.load,123008,
55,round.0.load_balancing_time,0.00325600011,
55,round.0.advection_time,8261.74023,
55,round.0.communication_time,3566.12158,
55,round.0.time,11827.8867,
55,round.1.load,2687,
55,round.1.load_balancing_time,0.000763999997,
55,round.1.advection_time,118.578773,
55,round.1.communication_time,25592.1426,
55,round.1.time,25710.7363,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000896000012,
55,round.2.advection_time,0.0341200009,
55,round.2.communication_time,15387.0752,
55,round.2.time,15387.1133,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000532999984,
55,round.3.advection_time,0.00189299998,
55,round.3.communication_time,178.979523,
55,round.3.time,178.985275,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000515999971,
55,round.4.advection_time,0.00205800007,
55,round.4.communication_time,33.0606842,
55,round.4.time,33.0648842,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000474,
55,round.5.advection_time,0.00125600002,
55,round.5.communication_time,0.142541006,
55,round.5.time,0.145692006,
55,total_time,53137.9609,
56,round.0.load,126976,
56,round.0.load_balancing_time,0.00348700001,
56,round.0.advection_time,7871.88428,
56,round.0.communication_time,3955.96948,
56,round.0.time,11827.876,
56,round.1.load,43815,
56,round.1.load_balancing_time,0.00107600004,
56,round.1.advection_time,2594.95312,
56,round.1.communication_time,23115.7129,
56,round.1.time,25710.6758,
56,round.2.load,5452,
56,round.2.load_balancing_time,0.00079999998,
56,round.2.advection_time,249.119232,
56,round.2.communication_time,15138.0264,
56,round.2.time,15387.1543,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.00118499994,
56,round.3.advection_time,73.1835022,
56,round.3.communication_time,105.817245,
56,round.3.time,179.008972,
56,round.4.load,2,
56,round.4.load_balancing_time,0.00127300003,
56,round.4.advection_time,0.102173001,
56,round.4.communication_time,32.9567642,
56,round.4.time,33.0625191,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000500999973,
56,round.5.advection_time,0.00190399995,
56,round.5.communication_time,0.141388997,
56,round.5.time,0.145800993,
56,total_time,53137.9531,
57,round.0.load,126976,
57,round.0.load_balancing_time,0.00319999992,
57,round.0.advection_time,9316.78613,
57,round.0.communication_time,2511.09448,
57,round.0.time,11827.9072,
57,round.1.load,114578,
57,round.1.load_balancing_time,0.000890999974,
57,round.1.advection_time,6330.61377,
57,round.1.communication_time,19380.0645,
57,round.1.time,25710.6953,
57,round.2.load,8360,
57,round.2.load_balancing_time,0.000867999974,
57,round.2.advection_time,170.592621,
57,round.2.communication_time,15216.5039,
57,round.2.time,15387.1064,
57,round.3.load,1255,
57,round.3.load_balancing_time,0.000765000004,
57,round.3.advection_time,26.5289364,
57,round.3.communication_time,152.470322,
57,round.3.time,179.006592,
57,round.4.load,0,
57,round.4.load_balancing_time,0.00136400003,
57,round.4.advection_time,0.00767400023,
57,round.4.communication_time,33.0500107,
57,round.4.time,33.0618324,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000501999981,
57,round.5.advection_time,0.00214900007,
57,round.5.communication_time,0.141402006,
57,round.5.time,0.145625994,
57,total_time,53137.957,
58,round.0.load,126976,
58,round.0.load_balancing_time,0.00397399999,
58,round.0.advection_time,10645.3574,
58,round.0.communication_time,1182.49988,
58,round.0.time,11827.8828,
58,round.1.load,240751,
58,round.1.load_balancing_time,0.000707999978,
58,round.1.advection_time,25704.332,
58,round.1.communication_time,6.328825,
58,round.1.time,25710.6719,
58,round.2.load,119168,
58,round.2.load_balancing_time,0.000689000008,
58,round.2.advection_time,15386.1299,
58,round.2.communication_time,0.976255,
58,round.2.time,15387.1172,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000896000012,
58,round.3.advection_time,0.00924600009,
58,round.3.communication_time,179.033661,
58,round.3.time,179.048172,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000488999998,
58,round.4.advection_time,0.00504000019,
58,round.4.communication_time,33.0572357,
58,round.4.time,33.0648575,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000508000026,
58,round.5.advection_time,0.00650099991,
58,round.5.communication_time,0.136766002,
58,round.5.time,0.145456001,
58,total_time,53137.9609,
59,round.0.load,123008,
59,round.0.load_balancing_time,0.00371599989,
59,round.0.advection_time,7187.65039,
59,round.0.communication_time,4640.21436,
59,round.0.time,11827.8906,
59,round.1.load,60541,
59,round.1.load_balancing_time,0.000795,
59,round.1.advection_time,2311.7229,
59,round.1.communication_time,23398.9824,
59,round.1.time,25710.7188,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000829999975,
59,round.2.advection_time,0.0366830006,
59,round.2.communication_time,15387.0645,
59,round.2.time,15387.1084,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000600000028,
59,round.3.advection_time,0.00239300006,
59,round.3.communication_time,179.00441,
59,round.3.time,179.012115,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000536000007,
59,round.4.advection_time,0.00215599989,
59,round.4.communication_time,33.0632629,
59,round.4.time,33.0675697,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000487000012,
59,round.5.advection_time,0.00130100001,
59,round.5.communication_time,0.139489993,
59,round.5.time,0.142675996,
59,total_time,53137.9688,
60,round.0.load,123008,
60,round.0.load_balancing_time,0.00356699992,
60,round.0.advection_time,7755.56494,
60,round.0.communication_time,4072.28784,
60,round.0.time,11827.8779,
60,round.1.load,2720,
60,round.1.load_balancing_time,0.000986000057,
60,round.1.advection_time,56.0639992,
60,round.1.communication_time,25654.6426,
60,round.1.time,25710.7266,
60,round.2.load,253,
60,round.2.load_balancing_time,0.00300500006,
60,round.2.advection_time,5.59679222,
60,round.2.communication_time,15381.4922,
60,round.2.time,15387.0977,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00078100001,
60,round.3.advection_time,0.00291000004,
60,round.3.communication_time,179.011383,
60,round.3.time,179.018234,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000556999992,
60,round.4.advection_time,0.0022150001,
60,round.4.communication_time,33.0481377,
60,round.4.time,33.0528564,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000517999986,
60,round.5.advection_time,0.00137099996,
60,round.5.communication_time,0.142192006,
60,round.5.time,0.145655006,
60,total_time,53137.9531,
61,round.0.load,123008,
61,round.0.load_balancing_time,0.00376200001,
61,round.0.advection_time,8811.31348,
61,round.0.communication_time,3016.58716,
61,round.0.time,11827.9287,
61,round.1.load,1929,
61,round.1.load_balancing_time,0.000771999999,
61,round.1.advection_time,85.6143341,
61,round.1.communication_time,25625.0938,
61,round.1.time,25710.748,
61,round.2.load,34,
61,round.2.load_balancing_time,0.00215999992,
61,round.2.advection_time,0.959405005,
61,round.2.communication_time,15386.1104,
61,round.2.time,15387.0928,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00252699992,
61,round.3.advection_time,0.00558800017,
61,round.3.communication_time,178.940475,
61,round.3.time,178.969406,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000464000012,
61,round.4.advection_time,0.00212400011,
61,round.4.communication_time,33.0483513,
61,round.4.time,33.0525627,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000472999993,
61,round.5.advection_time,0.00143299997,
61,round.5.communication_time,0.141904995,
61,round.5.time,0.145282,
61,total_time,53137.9688,
62,round.0.load,123008,
62,round.0.load_balancing_time,0.00342600001,
62,round.0.advection_time,7207.86133,
62,round.0.communication_time,4619.99023,
62,round.0.time,11827.874,
62,round.1.load,58636,
62,round.1.load_balancing_time,0.00106699998,
62,round.1.advection_time,2327.67676,
62,round.1.communication_time,23383.0449,
62,round.1.time,25710.7363,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00100299995,
62,round.2.advection_time,0.0370579995,
62,round.2.communication_time,15387.0068,
62,round.2.time,15387.0479,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000659000012,
62,round.3.advection_time,0.00252899993,
62,round.3.communication_time,179.042404,
62,round.3.time,179.048172,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000643000007,
62,round.4.advection_time,0.00244199997,
62,round.4.communication_time,33.0595093,
62,round.4.time,33.0645638,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000491000013,
62,round.5.advection_time,0.00277399994,
62,round.5.communication_time,0.140024006,
62,round.5.time,0.144954994,
62,total_time,53137.9414,
63,round.0.load,119164,
63,round.0.load_balancing_time,0.00343999988,
63,round.0.advection_time,6593.04639,
63,round.0.communication_time,5234.82275,
63,round.0.time,11827.8955,
63,round.1.load,2,
63,round.1.load_balancing_time,0.000655999989,
63,round.1.advection_time,0.0712449998,
63,round.1.communication_time,25710.707,
63,round.1.time,25710.8008,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00178699999,
63,round.2.advection_time,0.00841899961,
63,round.2.communication_time,15387.0801,
63,round.2.time,15387.1074,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00256199995,
63,round.3.advection_time,0.0020359999,
63,round.3.communication_time,178.917038,
63,round.3.time,178.934586,
63,round.4.load,0,
63,round.4.load_balancing_time,0.00056299998,
63,round.4.advection_time,0.00189199997,
63,round.4.communication_time,33.0607185,
63,round.4.time,33.0646973,
63,round.5.load,0,
63,round.5.load_balancing_time,0.00039999999,
63,round.5.advection_time,0.00116999994,
63,round.5.communication_time,0.142333001,
63,round.5.time,0.145322993,
63,total_time,53137.9805,
64,round.0.load,126976,
64,round.0.load_balancing_time,0.00326499995,
64,round.0.advection_time,5867.85498,
64,round.0.communication_time,5959.98682,
64,round.0.time,11827.8701,
64,round.1.load,47969,
64,round.1.load_balancing_time,0.00109599996,
64,round.1.advection_time,2708.79028,
64,round.1.communication_time,23001.8516,
64,round.1.time,25710.666,
64,round.2.load,745,
64,round.2.load_balancing_time,0.00215200009,
64,round.2.advection_time,47.8982162,
64,round.2.communication_time,15339.2168,
64,round.2.time,15387.125,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.00104600005,
64,round.3.advection_time,144.328842,
64,round.3.communication_time,34.7182884,
64,round.3.time,179.055878,
64,round.4.load,0,
64,round.4.load_balancing_time,0.00108700001,
64,round.4.advection_time,0.00764699979,
64,round.4.communication_time,33.0434265,
64,round.4.time,33.054657,
64,round.5.load,0,
64,round.5.load_balancing_time,0.000592999975,
64,round.5.advection_time,0.00286999997,
64,round.5.communication_time,0.140736997,
64,round.5.time,0.145849004,
64,total_time,53137.9492,
65,round.0.load,126976,
65,round.0.load_balancing_time,0.00330500002,
65,round.0.advection_time,5354.07764,
65,round.0.communication_time,6473.78125,
65,round.0.time,11827.8828,
65,round.1.load,8426,
65,round.1.load_balancing_time,0.00110700005,
65,round.1.advection_time,565.924011,
65,round.1.communication_time,25144.75,
65,round.1.time,25710.7129,
65,round.2.load,10183,
65,round.2.load_balancing_time,0.00199500006,
65,round.2.advection_time,627.135925,
65,round.2.communication_time,14759.96,
65,round.2.time,15387.1211,
65,round.3.load,685,
65,round.3.load_balancing_time,0.00212799991,
65,round.3.advection_time,19.0894508,
65,round.3.communication_time,159.86319,
65,round.3.time,178.986023,
65,round.4.load,0,
65,round.4.load_balancing_time,0.000758000009,
65,round.4.advection_time,0.00429899991,
65,round.4.communication_time,33.0565414,
65,round.4.time,33.0634995,
65,round.5.load,0,
65,round.5.load_balancing_time,0.00046499999,
65,round.5.advection_time,0.00144100003,
65,round.5.communication_time,0.142492995,
65,round.5.time,0.145891994,
65,total_time,53137.9492,
66,round.0.load,126976,
66,round.0.load_balancing_time,0.00328400009,
66,round.0.advection_time,5800.73975,
66,round.0.communication_time,6027.11572,
66,round.0.time,11827.8789,
66,round.1.load,18732,
66,round.1.load_balancing_time,0.000801999995,
66,round.1.advection_time,889.558289,
66,round.1.communication_time,24821.125,
66,round.1.time,25710.709,
66,round.2.load,1011,
66,round.2.load_balancing_time,0.00294000003,
66,round.2.advection_time,38.4306145,
66,round.2.communication_time,15348.6543,
66,round.2.time,15387.1025,
66,round.3.load,0,
66,round.3.load_balancing_time,0.00118999998,
66,round.3.advection_time,0.0148200002,
66,round.3.communication_time,178.999344,
66,round.3.time,179.021393,
66,round.4.load,0,
66,round.4.load_balancing_time,0.000523000024,
66,round.4.advection_time,0.00282200007,
66,round.4.communication_time,33.0599709,
66,round.4.time,33.0650787,
66,round.5.load,0,
66,round.5.load_balancing_time,0.000452000007,
66,round.5.advection_time,0.00144799997,
66,round.5.communication_time,0.142388999,
66,round.5.time,0.145887002,
66,total_time,53137.957,
67,round.0.load,123008,
67,round.0.load_balancing_time,0.00342199998,
67,round.0.advection_time,6061.22412,
67,round.0.communication_time,5766.64014,
67,round.0.time,11827.8857,
67,round.1.load,31554,
67,round.1.load_balancing_time,0.000865000009,
67,round.1.advection_time,1756.49426,
67,round.1.communication_time,23954.2109,
67,round.1.time,25710.7305,
67,round.2.load,0,
67,round.2.load_balancing_time,0.00200200011,
67,round.2.advection_time,0.0137130003,
67,round.2.communication_time,15387.0791,
67,round.2.time,15387.1025,
67,round.3.load,0,
67,round.3.load_balancing_time,0.000613000011,
67,round.3.advection_time,0.00217300002,
67,round.3.communication_time,178.998215,
67,round.3.time,179.006836,
67,round.4.load,0,
67,round.4.load_balancing_time,0.000493999978,
67,round.4.advection_time,0.00188400003,
67,round.4.communication_time,33.0612907,
67,round.4.time,33.0652809,
67,round.5.load,0,
67,round.5.load_balancing_time,0.000478000002,
67,round.5.advection_time,0.00106399995,
67,round.5.communication_time,0.142601997,
67,round.5.time,0.145751998,
67,total_time,53137.9648,
68,round.0.load,126976,
68,round.0.load_balancing_time,0.00354199996,
68,round.0.advection_time,6156.56982,
68,round.0.communication_time,5671.27734,
68,round.0.time,11827.8711,
68,round.1.load,56947,
68,round.1.load_balancing_time,0.00101699994,
68,round.1.advection_time,4477.22119,
68,round.1.communication_time,21233.4609,
68,round.1.time,25710.7129,
68,round.2.load,14681,
68,round.2.load_balancing_time,0.00288200006,
68,round.2.advection_time,862.935913,
68,round.2.communication_time,14524.1553,
68,round.2.time,15387.1055,
68,round.3.load,1253,
68,round.3.load_balancing_time,0.000928999973,
68,round.3.advection_time,75.3350906,
68,round.3.communication_time,103.677803,
68,round.3.time,179.020248,
68,round.4.load,1,
68,round.4.load_balancing_time,0.000981000019,
68,round.4.advection_time,0.0747139975,
68,round.4.communication_time,32.9848251,
68,round.4.time,33.0630989,
68,round.5.load,0,
68,round.5.load_balancing_time,0.000515000022,
68,round.5.advection_time,0.00184699998,
68,round.5.communication_time,0.141395003,
68,round.5.time,0.145585001,
68,total_time,53137.9531,
69,round.0.load,126976,
69,round.0.load_balancing_time,0.00359999994,
69,round.0.advection_time,9419.73535,
69,round.0.communication_time,2408.14795,
69,round.0.time,11827.9111,
69,round.1.load,61002,
69,round.1.load_balancing_time,0.000754999986,
69,round.1.advection_time,5514.2915,
69,round.1.communication_time,20196.3848,
69,round.1.time,25710.7383,
69,round.2.load,15817,
69,round.2.load_balancing_time,0.00519899977,
69,round.2.advection_time,838.794739,
69,round.2.communication_time,14548.2559,
69,round.2.time,15387.0664,
69,round.3.load,36,
69,round.3.load_balancing_time,0.00132499996,
69,round.3.advection_time,1.273242,
69,round.3.communication_time,177.723053,
69,round.3.time,179.003601,
69,round.4.load,3,
69,round.4.load_balancing_time,0.000555999984,
69,round.4.advection_time,0.104790002,
69,round.4.communication_time,32.9572067,
69,round.4.time,33.0645828,
69,round.5.load,0,
69,round.5.load_balancing_time,0.000487000012,
69,round.5.advection_time,0.00225799996,
69,round.5.communication_time,0.141357005,
69,round.5.time,0.145919994,
69,total_time,53137.957,
70,round.0.load,126976,
70,round.0.load_balancing_time,0.00379700004,
70,round.0.advection_time,10621.1338,
70,round.0.communication_time,1206.71875,
70,round.0.time,11827.8789,
70,round.1.load,34580,
70,round.1.load_balancing_time,0.000844000024,
70,round.1.advection_time,3210.53174,
70,round.1.communication_time,22500.1855,
70,round.1.time,25710.7441,
70,round.2.load,505,
70,round.2.load_balancing_time,0.00413799984,
70,round.2.advection_time,48.1650391,
70,round.2.communication_time,15338.8711,
70,round.2.time,15387.0518,
70,round.3.load,6,
70,round.3.load_balancing_time,0.000960999983,
70,round.3.advection_time,1.72190797,
70,round.3.communication_time,177.323486,
70,round.3.time,179.049683,
70,round.4.load,0,
70,round.4.load_balancing_time,0.000607999973,
70,round.4.advection_time,0.00366799999,
70,round.4.communication_time,33.05896,
70,round.4.time,33.0652542,
70,round.5.load,0,
70,round.5.load_balancing_time,0.000555999984,
70,round.5.advection_time,0.00239100005,
70,round.5.communication_time,0.140499994,
70,round.5.time,0.145223007,
70,total_time,53137.9688,
71,round.0.load,123008,
71,round.0.load_balancing_time,0.00599100022,
71,round.0.advection_time,5864.99756,
71,round.0.communication_time,5962.86475,
71,round.0.time,11827.8916,
71,round.1.load,1170,
71,round.1.load_balancing_time,0.000734000001,
71,round.1.advection_time,110.980171,
71,round.1.communication_time,25599.75,
71,round.1.time,25710.7598,
71,round.2.load,0,
71,round.2.load_balancing_time,0.00447600009,
71,round.2.advection_time,0.0143849999,
71,round.2.communication_time,15387.0889,
71,round.2.time,15387.1279,
71,round.3.load,0,
71,round.3.load_balancing_time,0.00440800004,
71,round.3.advection_time,0.00582600012,
71,round.3.communication_time,178.930084,
71,round.3.time,178.959457,
71,round.4.load,0,
71,round.4.load_balancing_time,0.000539999979,
71,round.4.advection_time,0.00203999993,
71,round.4.communication_time,33.0608559,
71,round.4.time,33.0650711,
71,round.5.load,0,
71,round.5.load_balancing_time,0.000453999994,
71,round.5.advection_time,0.001193,
71,round.5.communication_time,0.142339006,
71,round.5.time,0.145548001,
71,total_time,53137.9805,
72,round.0.load,126976,
72,round.0.load_balancing_time,0.00372899999,
72,round.0.advection_time,6203.98877,
72,round.0.communication_time,5623.8418,
72,round.0.time,11827.8545,
72,round.1.load,36561,
72,round.1.load_balancing_time,0.000766000012,
72,round.1.advection_time,2595.7561,
72,round.1.communication_time,23114.8965,
72,round.1.time,25710.6699,
72,round.2.load,5812,
72,round.2.load_balancing_time,0.000881000014,
72,round.2.advection_time,381.707123,
72,round.2.communication_time,15005.4141,
72,round.2.time,15387.1445,
72,round.3.load,294,
72,round.3.load_balancing_time,0.00411299989,
72,round.3.advection_time,9.85020638,
72,round.3.communication_time,169.13652,
72,round.3.time,178.997406,
72,round.4.load,0,
72,round.4.load_balancing_time,0.000677999982,
72,round.4.advection_time,0.00529599981,
72,round.4.communication_time,33.0555611,
72,round.4.time,33.0638161,
72,round.5.load,0,
72,round.5.load_balancing_time,0.000514000014,
72,round.5.advection_time,0.001835,
72,round.5.communication_time,0.141697004,
72,round.5.time,0.145923004,
72,total_time,53137.9141,
73,round.0.load,126976,
73,round.0.load_balancing_time,0.00333500002,
73,round.0.advection_time,9768.44043,
73,round.0.communication_time,2059.41724,
73,round.0.time,11827.8838,
73,round.1.load,24487,
73,round.1.load_balancing_time,0.000839999993,
73,round.1.advection_time,1740.21606,
73,round.1.communication_time,23970.4805,
73,round.1.time,25710.7578,
73,round.2.load,781,
73,round.2.load_balancing_time,0.00443999982,
73,round.2.advection_time,88.9299698,
73,round.2.communication_time,15298.0938,
73,round.2.time,15387.0371,
73,round.3.load,3,
73,round.3.load_balancing_time,0.000950000016,
73,round.3.advection_time,0.389010996,
73,round.3.communication_time,178.629059,
73,round.3.time,179.025116,
73,round.4.load,0,
73,round.4.load_balancing_time,0.000661000027,
73,round.4.advection_time,0.00326399994,
73,round.4.communication_time,33.0592842,
73,round.4.time,33.0650558,
73,round.5.load,0,
73,round.5.load_balancing_time,0.000518999994,
73,round.5.advection_time,0.00201900001,
73,round.5.communication_time,0.141337007,
73,round.5.time,0.145444006,
73,total_time,53137.9453,
74,round.0.load,126976,
74,round.0.load_balancing_time,0.00329299993,
74,round.0.advection_time,6082.43896,
74,round.0.communication_time,5745.41064,
74,round.0.time,11827.876,
74,round.1.load,1181,
74,round.1.load_balancing_time,0.000714999973,
74,round.1.advection_time,52.3447113,
74,round.1.communication_time,25658.3223,
74,round.1.time,25710.6797,
74,round.2.load,3,
74,round.2.load_balancing_time,0.00071599998,
74,round.2.advection_time,0.327517003,
74,round.2.communication_time,15386.7783,
74,round.2.time,15387.1094,
74,round.3.load,0,
74,round.3.load_balancing_time,0.000630000024,
74,round.3.advection_time,0.00307599991,
74,round.3.communication_time,179.043259,
74,round.3.time,179.049606,
74,round.4.load,0,
74,round.4.load_balancing_time,0.000554000027,
74,round.4.advection_time,0.00288400007,
74,round.4.communication_time,33.0765724,
74,round.4.time,33.1075745,
74,round.5.load,0,
74,round.5.load_balancing_time,0.00157900003,
74,round.5.advection_time,0.00772499992,
74,round.5.communication_time,0.0848660022,
74,round.5.time,0.0979190022,
74,total_time,53137.9531,
75,round.0.load,123008,
75,round.0.load_balancing_time,0.00429000007,
75,round.0.advection_time,5804.79395,
75,round.0.communication_time,6023.0752,
75,round.0.time,11827.8975,
75,round.1.load,1,
75,round.1.load_balancing_time,0.000792999985,
75,round.1.advection_time,0.161025003,
75,round.1.communication_time,25710.5508,
75,round.1.time,25710.7363,
75,round.2.load,0,
75,round.2.load_balancing_time,0.00375899998,
75,round.2.advection_time,0.0136740003,
75,round.2.communication_time,15387.0928,
75,round.2.time,15387.127,
75,round.3.load,0,
75,round.3.load_balancing_time,0.00456199981,
75,round.3.advection_time,0.00636400003,
75,round.3.communication_time,178.956299,
75,round.3.time,178.982864,
75,round.4.load,0,
75,round.4.load_balancing_time,0.000526999997,
75,round.4.advection_time,0.00214400003,
75,round.4.communication_time,33.06353,
75,round.4.time,33.0677528,
75,round.5.load,0,
75,round.5.load_balancing_time,0.000479000009,
75,round.5.advection_time,0.00136999995,
75,round.5.communication_time,0.140555993,
75,round.5.time,0.143747002,
75,total_time,53137.9844,
76,round.0.load,123008,
76,round.0.load_balancing_time,0.00329999998,
76,round.0.advection_time,5743.48145,
76,round.0.communication_time,6084.37109,
76,round.0.time,11827.876,
76,round.1.load,41163,
76,round.1.load_balancing_time,0.00111900002,
76,round.1.advection_time,3305.44873,
76,round.1.communication_time,22405.2578,
76,round.1.time,25710.7363,
76,round.2.load,638,
76,round.2.load_balancing_time,0.00518199988,
76,round.2.advection_time,35.0337372,
76,round.2.communication_time,15352.0615,
76,round.2.time,15387.126,
76,round.3.load,0,
76,round.3.load_balancing_time,0.0026779999,
76,round.3.advection_time,0.0178539995,
76,round.3.communication_time,178.933151,
76,round.3.time,178.967072,
76,round.4.load,0,
76,round.4.load_balancing_time,0.000601999986,
76,round.4.advection_time,0.00243899995,
76,round.4.communication_time,33.0598755,
76,round.4.time,33.0648003,
76,round.5.load,0,
76,round.5.load_balancing_time,0.000578999985,
76,round.5.advection_time,0.00144100003,
76,round.5.communication_time,0.142129004,
76,round.5.time,0.145859003,
76,total_time,53137.9531,
77,round.0.load,123008,
77,round.0.load_balancing_time,0.00354099995,
77,round.0.advection_time,5692.41064,
77,round.0.communication_time,6135.48828,
77,round.0.time,11827.9258,
77,round.1.load,3307,
77,round.1.load_balancing_time,0.000744000019,
77,round.1.advection_time,342.880249,
77,round.1.communication_time,25367.7949,
77,round.1.time,25710.7129,
77,round.2.load,0,
77,round.2.load_balancing_time,0.00106699998,
77,round.2.advection_time,0.0368600003,
77,round.2.communication_time,15387.0547,
77,round.2.time,15387.1123,
77,round.3.load,0,
77,round.3.load_balancing_time,0.00248800009,
77,round.3.advection_time,0.00448200013,
77,round.3.communication_time,178.930511,
77,round.3.time,178.960449,
77,round.4.load,0,
77,round.4.load_balancing_time,0.000552000012,
77,round.4.advection_time,0.00223900005,
77,round.4.communication_time,33.0604897,
77,round.4.time,33.0650139,
77,round.5.load,0,
77,round.5.load_balancing_time,0.000421000004,
77,round.5.advection_time,0.00144100003,
77,round.5.communication_time,0.142226994,
77,round.5.time,0.145532995,
77,total_time,53137.9531,
78,round.0.load,123008,
78,round.0.load_balancing_time,0.0034680001,
78,round.0.advection_time,5816.37842,
78,round.0.communication_time,6011.47363,
78,round.0.time,11827.8779,
78,round.1.load,0,
78,round.1.load_balancing_time,0.00082299998,
78,round.1.advection_time,0.010551,
78,round.1.communication_time,25710.7227,
78,round.1.time,25710.7598,
78,round.2.load,0,
78,round.2.load_balancing_time,0.00366499997,
78,round.2.advection_time,0.0157939997,
78,round.2.communication_time,15387.0186,
78,round.2.time,15387.0625,
78,round.3.load,0,
78,round.3.load_balancing_time,0.00269300002,
78,round.3.advection_time,0.00631299987,
78,round.3.communication_time,178.992371,
78,round.3.time,179.010696,
78,round.4.load,0,
78,round.4.load_balancing_time,0.000546000025,
78,round.4.advection_time,0.00459200004,
78,round.4.communication_time,33.0582161,
78,round.4.time,33.0651779,
78,round.5.load,0,
78,round.5.load_balancing_time,0.000556999992,
78,round.5.advection_time,0.00170200004,
78,round.5.communication_time,0.141156003,
78,round.5.time,0.145070001,
78,total_time,53137.957,
79,round.0.load,119164,
79,round.0.load_balancing_time,0.00369899999,
79,round.0.advection_time,6119.2085,
79,round.0.communication_time,5708.65186,
79,round.0.time,11827.8857,
79,round.1.load,0,
79,round.1.load_balancing_time,0.00101000001,
79,round.1.advection_time,0.00521400012,
79,round.1.communication_time,25710.7324,
79,round.1.time,25710.7578,
79,round.2.load,0,
79,round.2.load_balancing_time,0.00476500019,
79,round.2.advection_time,0.0104379999,
79,round.2.communication_time,15387.085,
79,round.2.time,15387.1084,
79,round.3.load,0,
79,round.3.load_balancing_time,0.00181599997,
79,round.3.advection_time,0.0025549999,
79,round.3.communication_time,178.948227,
79,round.3.time,178.9608,
79,round.4.load,0,
79,round.4.load_balancing_time,0.000507000019,
79,round.4.advection_time,0.00248900009,
79,round.4.communication_time,33.0601768,
79,round.4.time,33.064827,
79,round.5.load,0,
79,round.5.load_balancing_time,0.00044199999,
79,round.5.advection_time,0.00125299999,
79,round.5.communication_time,0.142345995,
79,round.5.time,0.145556003,
79,total_time,53137.9531,
80,round.0.load,126976,
80,round.0.load_balancing_time,0.00328200008,
80,round.0.advection_time,5937.65039,
80,round.0.communication_time,5890.2002,
80,round.0.time,11827.8721,
80,round.1.load,47039,
80,round.1.load_balancing_time,0.000830999983,
80,round.1.advection_time,2407.81885,
80,round.1.communication_time,23302.8379,
80,round.1.time,25710.6816,
80,round.2.load,3767,
80,round.2.load_balancing_time,0.00215200009,
80,round.2.advection_time,118.724998,
80,round.2.communication_time,15268.3965,
80,round.2.time,15387.1318,
80,round.3.load,468,
80,round.3.load_balancing_time,0.000953999988,
80,round.3.advection_time,9.9341507,
80,round.3.communication_time,169.081833,
80,round.3.time,179.024292,
80,round.4.load,0,
80,round.4.load_balancing_time,0.000700999983,
80,round.4.advection_time,0.00524199987,
80,round.4.communication_time,33.055851,
80,round.4.time,33.0641441,
