rank,name,iteration 0,
6,round.352.load,0,
6,round.352.load_balancing_time,0.0292060003,
6,round.352.advection_time,0.00797099993,
6,round.352.communication_time,0.033259999,
6,round.352.time,0.0840839967,
6,round.353.load,4,
6,round.353.load_balancing_time,0.0279590003,
6,round.353.advection_time,0.00125900004,
6,round.353.communication_time,0.0397190005,
6,round.353.time,0.0824630037,
6,round.354.load,0,
6,round.354.load_balancing_time,0.0253129993,
6,round.354.advection_time,0.00872800034,
6,round.354.communication_time,0.033741001,
6,round.354.time,0.0818540007,
6,round.355.load,4,
6,round.355.load_balancing_time,0.0279699992,
6,round.355.advection_time,0.00128900004,
6,round.355.communication_time,0.0406449996,
6,round.355.time,0.0836710036,
6,round.356.load,0,
6,round.356.load_balancing_time,0.0250509996,
6,round.356.advection_time,0.00709699979,
6,round.356.communication_time,0.0375710018,
6,round.356.time,0.0840580016,
6,round.357.load,4,
6,round.357.load_balancing_time,0.0276229996,
6,round.357.advection_time,0.00131399999,
6,round.357.communication_time,0.0390370004,
6,round.357.time,0.0819799975,
6,round.358.load,0,
6,round.358.load_balancing_time,0.0286880005,
6,round.358.advection_time,0.00700700004,
6,round.358.communication_time,0.0332919993,
6,round.358.time,0.0836220011,
6,round.359.load,4,
6,round.359.load_balancing_time,0.0271140002,
6,round.359.advection_time,0.00126599998,
6,round.359.communication_time,0.0414550006,
6,round.359.time,0.083848998,
6,round.360.load,0,
6,round.360.load_balancing_time,0.0252550002,
6,round.360.advection_time,0.00779000018,
6,round.360.communication_time,0.0349639989,
6,round.360.time,0.0823249966,
6,round.361.load,4,
6,round.361.load_balancing_time,0.029104,
6,round.361.advection_time,0.00124799996,
6,round.361.communication_time,0.0397740006,
6,round.361.time,0.084239997,
6,round.362.load,0,
6,round.362.load_balancing_time,0.0251039993,
6,round.362.advection_time,0.00653799996,
6,round.362.communication_time,0.0352669992,
6,round.362.time,0.0812779963,
6,round.363.load,4,
6,round.363.load_balancing_time,0.0297970008,
6,round.363.advection_time,0.00133200001,
6,round.363.communication_time,0.0421719998,
6,round.363.time,0.0877899975,
6,round.364.load,0,
6,round.364.load_balancing_time,0.029197,
6,round.364.advection_time,0.00985900033,
6,round.364.communication_time,0.0334739983,
6,round.364.time,0.0873320028,
6,round.365.load,4,
6,round.365.load_balancing_time,0.0273560006,
6,round.365.advection_time,0.001299,
6,round.365.communication_time,0.0381130017,
6,round.365.time,0.0811149999,
6,round.366.load,0,
6,round.366.load_balancing_time,0.0255820006,
6,round.366.advection_time,0.00730499998,
6,round.366.communication_time,0.0357210003,
6,round.366.time,0.083411999,
6,round.367.load,4,
6,round.367.load_balancing_time,0.0278290007,
6,round.367.advection_time,0.00134199997,
6,round.367.communication_time,0.0382639989,
6,round.367.time,0.0823699981,
6,round.368.load,0,
6,round.368.load_balancing_time,0.0251030009,
6,round.368.advection_time,0.00784800015,
6,round.368.communication_time,0.0331609994,
6,round.368.time,0.0811590031,
6,round.369.load,4,
6,round.369.load_balancing_time,0.0311299991,
6,round.369.advection_time,0.00127000001,
6,round.369.communication_time,0.0376649983,
6,round.369.time,0.085349001,
6,round.370.load,0,
6,round.370.load_balancing_time,0.0248930007,
6,round.370.advection_time,0.00657200022,
6,round.370.communication_time,0.0338540003,
6,round.370.time,0.0802920014,
6,round.371.load,4,
6,round.371.load_balancing_time,0.02733,
6,round.371.advection_time,0.00127699994,
6,round.371.communication_time,0.0394099988,
6,round.371.time,0.082897,
6,round.372.load,0,
6,round.372.load_balancing_time,0.0251219999,
6,round.372.advection_time,0.00807600003,
6,round.372.communication_time,0.0335289985,
6,round.372.time,0.0817290023,
6,round.373.load,4,
6,round.373.load_balancing_time,0.0273519997,
6,round.373.advection_time,0.00123000005,
6,round.373.communication_time,0.0438719988,
6,round.373.time,0.0876910016,
6,round.374.load,0,
6,round.374.load_balancing_time,0.0385870002,
6,round.374.advection_time,0.00672700023,
6,round.374.communication_time,0.0336840004,
6,round.374.time,0.0944349989,
6,round.375.load,4,
6,round.375.load_balancing_time,0.0272380002,
6,round.375.advection_time,0.00127699994,
6,round.375.communication_time,0.0485420004,
6,round.375.time,0.0923800021,
6,round.376.load,0,
6,round.376.load_balancing_time,0.0249559991,
6,round.376.advection_time,0.00667299982,
6,round.376.communication_time,0.0333109982,
6,round.376.time,0.0803740025,
6,round.377.load,4,
6,round.377.load_balancing_time,0.0274960008,
6,round.377.advection_time,0.00127000001,
6,round.377.communication_time,0.0402930006,
6,round.377.time,0.0842999965,
6,round.378.load,0,
6,round.378.load_balancing_time,0.0260649994,
6,round.378.advection_time,0.00626999978,
6,round.378.communication_time,0.0345490016,
6,round.378.time,0.0824510008,
6,round.379.load,4,
6,round.379.load_balancing_time,0.0276619997,
6,round.379.advection_time,0.001223,
6,round.379.communication_time,0.0388620012,
6,round.379.time,0.0834510028,
6,round.380.load,0,
6,round.380.load_balancing_time,0.0252410006,
6,round.380.advection_time,0.00680000009,
6,round.380.communication_time,0.0332080014,
6,round.380.time,0.0810929984,
6,round.381.load,4,
6,round.381.load_balancing_time,0.0272170007,
6,round.381.advection_time,0.00132699998,
6,round.381.communication_time,0.0376800001,
6,round.381.time,0.0818360001,
6,round.382.load,0,
6,round.382.load_balancing_time,0.0255999994,
6,round.382.advection_time,0.00956900045,
6,round.382.communication_time,0.0360359997,
6,round.382.time,0.0872439966,
6,round.383.load,4,
6,round.383.load_balancing_time,0.0271659996,
6,round.383.advection_time,0.00129399996,
6,round.383.communication_time,0.0420540012,
6,round.383.time,0.0859759971,
6,round.384.load,0,
6,round.384.load_balancing_time,0.02764,
6,round.384.advection_time,0.00665700017,
6,round.384.communication_time,0.0367470011,
6,round.384.time,0.0871440023,
6,round.385.load,4,
6,round.385.load_balancing_time,0.0288529992,
6,round.385.advection_time,0.00123499997,
6,round.385.communication_time,0.0360100009,
6,round.385.time,0.0819180012,
6,round.386.load,0,
6,round.386.load_balancing_time,0.0289360005,
6,round.386.advection_time,0.00693699997,
6,round.386.communication_time,0.0329400003,
6,round.386.time,0.0850050002,
6,round.387.load,3,
6,round.387.load_balancing_time,0.0280220006,
6,round.387.advection_time,0.00137199997,
6,round.387.communication_time,0.041850999,
6,round.387.time,0.0870359987,
6,round.388.load,0,
6,round.388.load_balancing_time,0.0258179996,
6,round.388.advection_time,0.00436600018,
6,round.388.communication_time,0.0417479984,
6,round.388.time,0.0881550014,
6,round.389.load,3,
6,round.389.load_balancing_time,0.0385689996,
6,round.389.advection_time,0.00129199994,
6,round.389.communication_time,0.0399250016,
6,round.389.time,0.0958679989,
6,round.390.load,0,
6,round.390.load_balancing_time,0.0288820006,
6,round.390.advection_time,0.00493300008,
6,round.390.communication_time,0.0342420004,
6,round.390.time,0.0847039968,
6,round.391.load,3,
6,round.391.load_balancing_time,0.0272070002,
6,round.391.advection_time,0.00133300002,
6,round.391.communication_time,0.0380490012,
6,round.391.time,0.082901001,
6,round.392.load,0,
6,round.392.load_balancing_time,0.0263720006,
6,round.392.advection_time,0.0068669999,
6,round.392.communication_time,0.0389209986,
6,round.392.time,0.0886840001,
6,round.393.load,3,
6,round.393.load_balancing_time,0.0271540005,
6,round.393.advection_time,0.00127100002,
6,round.393.communication_time,0.038364999,
6,round.393.time,0.0832279995,
6,round.394.load,0,
6,round.394.load_balancing_time,0.0255110003,
6,round.394.advection_time,0.00566900009,
6,round.394.communication_time,0.0435290001,
6,round.394.time,0.0913470015,
6,round.395.load,3,
6,round.395.load_balancing_time,0.0275430009,
6,round.395.advection_time,0.00146399997,
6,round.395.communication_time,0.0387800001,
6,round.395.time,0.0840020031,
6,round.396.load,0,
6,round.396.load_balancing_time,0.0267689992,
6,round.396.advection_time,0.00562399998,
6,round.396.communication_time,0.0367899984,
6,round.396.time,0.0856489986,
6,round.397.load,3,
6,round.397.load_balancing_time,0.0277459994,
6,round.397.advection_time,0.00167400006,
6,round.397.communication_time,0.0413810015,
6,round.397.time,0.0870169997,
6,round.398.load,0,
6,round.398.load_balancing_time,0.0275849998,
6,round.398.advection_time,0.00828900002,
6,round.398.communication_time,0.0357090011,
6,round.398.time,0.0886380002,
6,round.399.load,3,
6,round.399.load_balancing_time,0.0280200001,
6,round.399.advection_time,0.00136700005,
6,round.399.communication_time,0.0386490002,
6,round.399.time,0.0844699964,
6,round.400.load,0,
6,round.400.load_balancing_time,0.0270789992,
6,round.400.advection_time,0.00529999984,
6,round.400.communication_time,0.0345109999,
6,round.400.time,0.0873180032,
6,round.401.load,3,
6,round.401.load_balancing_time,0.033073999,
6,round.401.advection_time,0.002722,
6,round.401.communication_time,0.0345409997,
6,round.401.time,0.0875609964,
6,round.402.load,0,
6,round.402.load_balancing_time,0.0283279996,
6,round.402.advection_time,0.00699099991,
6,round.402.communication_time,0.0381239988,
6,round.402.time,0.0905900002,
6,round.403.load,3,
6,round.403.load_balancing_time,0.0318109989,
6,round.403.advection_time,0.00273699989,
6,round.403.communication_time,0.0371330008,
6,round.403.time,0.0886109993,
6,round.404.load,0,
6,round.404.load_balancing_time,0.0292579997,
6,round.404.advection_time,0.00559400022,
6,round.404.communication_time,0.0624760017,
6,round.404.time,0.114531003,
6,round.405.load,3,
6,round.405.load_balancing_time,0.0341899991,
6,round.405.advection_time,0.00268699997,
6,round.405.communication_time,0.0371900015,
6,round.405.time,0.091155,
6,round.406.load,0,
6,round.406.load_balancing_time,0.0293649994,
6,round.406.advection_time,0.00555599993,
6,round.406.communication_time,0.0393869989,
6,round.406.time,0.0914160013,
6,round.407.load,3,
6,round.407.load_balancing_time,0.0357090011,
6,round.407.advection_time,0.00277499994,
6,round.407.communication_time,0.0376630016,
6,round.407.time,0.0934560001,
6,round.408.load,0,
6,round.408.load_balancing_time,0.0301789995,
6,round.408.advection_time,0.00541200023,
6,round.408.communication_time,0.0374369994,
6,round.408.time,0.0904840007,
6,round.409.load,3,
6,round.409.load_balancing_time,0.0352949984,
6,round.409.advection_time,0.0027040001,
6,round.409.communication_time,0.0350579992,
6,round.409.time,0.0979409963,
6,round.410.load,0,
6,round.410.load_balancing_time,0.0625270009,
6,round.410.advection_time,0.00493599987,
6,round.410.communication_time,0.0378400013,
6,round.410.time,0.123558,
6,round.411.load,3,
6,round.411.load_balancing_time,0.0367650017,
6,round.411.advection_time,0.00274599995,
6,round.411.communication_time,0.0359539986,
6,round.411.time,0.0935570002,
6,round.412.load,0,
6,round.412.load_balancing_time,0.0314759985,
6,round.412.advection_time,0.00549199991,
6,round.412.communication_time,0.0422279984,
6,round.412.time,0.0973080024,
6,round.413.load,3,
6,round.413.load_balancing_time,0.0355959982,
6,round.413.advection_time,0.00273000007,
6,round.413.communication_time,0.0363520011,
6,round.413.time,0.0924919993,
6,round.414.load,0,
6,round.414.load_balancing_time,0.0375510007,
6,round.414.advection_time,0.00595600018,
6,round.414.communication_time,0.0366429985,
6,round.414.time,0.0982009992,
6,round.415.load,3,
6,round.415.load_balancing_time,0.0351159982,
6,round.415.advection_time,0.00290199998,
6,round.415.communication_time,0.0358030014,
6,round.415.time,0.0915760025,
6,round.416.load,0,
6,round.416.load_balancing_time,0.0311280005,
6,round.416.advection_time,0.00521400012,
6,round.416.communication_time,0.0381259993,
6,round.416.time,0.0922470018,
6,round.417.load,3,
6,round.417.load_balancing_time,0.0334430002,
6,round.417.advection_time,0.00157600001,
6,round.417.communication_time,0.0381259993,
6,round.417.time,0.090944998,
6,round.418.load,0,
6,round.418.load_balancing_time,0.0313050002,
6,round.418.advection_time,0.00498900004,
6,round.418.communication_time,0.0379379988,
6,round.418.time,0.092050001,
6,round.419.load,3,
6,round.419.load_balancing_time,0.036807999,
6,round.419.advection_time,0.00139999995,
6,round.419.communication_time,0.0388129987,
6,round.419.time,0.094897002,
6,round.420.load,0,
6,round.420.load_balancing_time,0.0349310003,
6,round.420.advection_time,0.00704000005,
6,round.420.communication_time,0.0370829999,
6,round.420.time,0.0969920009,
6,round.421.load,3,
6,round.421.load_balancing_time,0.0294659995,
6,round.421.advection_time,0.00135300006,
6,round.421.communication_time,0.0622229986,
6,round.421.time,0.110586002,
6,round.422.load,0,
6,round.422.load_balancing_time,0.0465039983,
6,round.422.advection_time,0.0052029998,
6,round.422.communication_time,0.0357480012,
6,round.422.time,0.105338998,
6,round.423.load,3,
6,round.423.load_balancing_time,0.0286090001,
6,round.423.advection_time,0.00153899996,
6,round.423.communication_time,0.0478460006,
6,round.423.time,0.0959720016,
6,round.424.load,0,
6,round.424.load_balancing_time,0.0294809993,
6,round.424.advection_time,0.00532200001,
6,round.424.communication_time,0.0393679999,
6,round.424.time,0.092216,
6,round.425.load,3,
6,round.425.load_balancing_time,0.0285199992,
6,round.425.advection_time,0.00159600005,
6,round.425.communication_time,0.0484820008,
6,round.425.time,0.0965960026,
6,round.426.load,0,
6,round.426.load_balancing_time,0.0274340007,
6,round.426.advection_time,0.00516200019,
6,round.426.communication_time,0.0402700007,
6,round.426.time,0.0911689997,
6,round.427.load,3,
6,round.427.load_balancing_time,0.0278650001,
6,round.427.advection_time,0.00150000001,
6,round.427.communication_time,0.0439929999,
6,round.427.time,0.0915850028,
6,round.428.load,0,
6,round.428.load_balancing_time,0.0261909999,
6,round.428.advection_time,0.00494599994,
6,round.428.communication_time,0.0421020016,
6,round.428.time,0.0914790034,
6,round.429.load,3,
6,round.429.load_balancing_time,0.0279060006,
6,round.429.advection_time,0.00146499998,
6,round.429.communication_time,0.0485819988,
6,round.429.time,0.0960429981,
6,round.430.load,0,
6,round.430.load_balancing_time,0.0268549994,
6,round.430.advection_time,0.00552400015,
6,round.430.communication_time,0.0372430012,
6,round.430.time,0.0876799971,
6,round.431.load,3,
6,round.431.load_balancing_time,0.0281409994,
6,round.431.advection_time,0.00148099998,
6,round.431.communication_time,0.0418389998,
6,round.431.time,0.0894059986,
6,round.432.load,0,
6,round.432.load_balancing_time,0.0257680006,
6,round.432.advection_time,0.00579399988,
6,round.432.communication_time,0.041499,
6,round.432.time,0.0914120004,
6,round.433.load,3,
6,round.433.load_balancing_time,0.0304259993,
6,round.433.advection_time,0.00149499997,
6,round.433.communication_time,0.0397760011,
6,round.433.time,0.0898990035,
6,round.434.load,0,
6,round.434.load_balancing_time,0.0428530015,
6,round.434.advection_time,0.0055209999,
6,round.434.communication_time,0.0381180011,
6,round.434.time,0.104924001,
6,round.435.load,3,
6,round.435.load_balancing_time,0.0275170002,
6,round.435.advection_time,0.00146000006,
6,round.435.communication_time,0.0424729995,
6,round.435.time,0.0900250003,
6,round.436.load,0,
6,round.436.load_balancing_time,0.0253509991,
6,round.436.advection_time,0.00493700011,
6,round.436.communication_time,0.0390870012,
6,round.436.time,0.0880160034,
6,round.437.load,3,
6,round.437.load_balancing_time,0.0281450003,
6,round.437.advection_time,0.00142800005,
6,round.437.communication_time,0.0430589989,
6,round.437.time,0.0913930014,
6,round.438.load,0,
6,round.438.load_balancing_time,0.0290799998,
6,round.438.advection_time,0.0050189998,
6,round.438.communication_time,0.0362240002,
6,round.438.time,0.0896280035,
6,round.439.load,3,
6,round.439.load_balancing_time,0.0288089998,
6,round.439.advection_time,0.00144400005,
6,round.439.communication_time,0.0414980017,
6,round.439.time,0.0902879983,
6,round.440.load,0,
6,round.440.load_balancing_time,0.0259349998,
6,round.440.advection_time,0.00550699979,
6,round.440.communication_time,0.0362429991,
6,round.440.time,0.0863519982,
6,round.441.load,3,
6,round.441.load_balancing_time,0.0276469998,
6,round.441.advection_time,0.00146099995,
6,round.441.communication_time,0.0403879993,
6,round.441.time,0.0879269987,
6,round.442.load,0,
6,round.442.load_balancing_time,0.0256270003,
6,round.442.advection_time,0.00527099986,
6,round.442.communication_time,0.0446120016,
6,round.442.time,0.094254002,
6,round.443.load,3,
6,round.443.load_balancing_time,0.0278409999,
6,round.443.advection_time,0.00141400006,
6,round.443.communication_time,0.0404129997,
6,round.443.time,0.0885310024,
6,round.444.load,0,
6,round.444.load_balancing_time,0.0278520007,
6,round.444.advection_time,0.0053030001,
6,round.444.communication_time,0.0358120017,
6,round.444.time,0.0878679976,
6,round.445.load,3,
6,round.445.load_balancing_time,0.028709,
6,round.445.advection_time,0.00138999999,
6,round.445.communication_time,0.0427060015,
6,round.445.time,0.0917109996,
6,round.446.load,0,
6,round.446.load_balancing_time,0.0274940003,
6,round.446.advection_time,0.00481199985,
6,round.446.communication_time,0.0406609997,
6,round.446.time,0.0921519995,
6,round.447.load,3,
6,round.447.load_balancing_time,0.0294090007,
6,round.447.advection_time,0.00140099996,
6,round.447.communication_time,0.0413619988,
6,round.447.time,0.0908799991,
6,round.448.load,0,
6,round.448.load_balancing_time,0.0313300006,
6,round.448.advection_time,0.00527499989,
6,round.448.communication_time,0.033516001,
6,round.448.time,0.0899270028,
6,round.449.load,3,
6,round.449.load_balancing_time,0.0305209998,
6,round.449.advection_time,0.00141400006,
6,round.449.communication_time,0.0360440016,
6,round.449.time,0.0871929973,
6,round.450.load,0,
6,round.450.load_balancing_time,0.025781,
6,round.450.advection_time,0.00559799979,
6,round.450.communication_time,0.0379070006,
6,round.450.time,0.0884580016,
6,round.451.load,3,
6,round.451.load_balancing_time,0.0274790004,
6,round.451.advection_time,0.00147100003,
6,round.451.communication_time,0.0431479998,
6,round.451.time,0.0912770033,
6,round.452.load,0,
6,round.452.load_balancing_time,0.0268939994,
6,round.452.advection_time,0.00572900008,
6,round.452.communication_time,0.0405570008,
6,round.452.time,0.092869997,
6,round.453.load,3,
6,round.453.load_balancing_time,0.0292300005,
6,round.453.advection_time,0.00141200004,
6,round.453.communication_time,0.0370660014,
6,round.453.time,0.0871469975,
6,round.454.load,0,
6,round.454.load_balancing_time,0.0273449998,
6,round.454.advection_time,0.0055519999,
6,round.454.communication_time,0.0381929986,
6,round.454.time,0.0906729996,
6,round.455.load,3,
6,round.455.load_balancing_time,0.0298970006,
6,round.455.advection_time,0.00147100003,
6,round.455.communication_time,0.0406330004,
6,round.455.time,0.0916280001,
6,round.456.load,0,
6,round.456.load_balancing_time,0.0263030007,
6,round.456.advection_time,0.00677900016,
6,round.456.communication_time,0.0365829989,
6,round.456.time,0.0893829986,
6,round.457.load,3,
6,round.457.load_balancing_time,0.0290329996,
6,round.457.advection_time,0.00147300004,
6,round.457.communication_time,0.0377559997,
6,round.457.time,0.0914869979,
6,round.458.load,0,
6,round.458.load_balancing_time,0.027036,
6,round.458.advection_time,0.00539499987,
6,round.458.communication_time,0.0337200016,
6,round.458.time,0.0859400034,
6,round.459.load,3,
6,round.459.load_balancing_time,0.0281659998,
6,round.459.advection_time,0.00142400002,
6,round.459.communication_time,0.0379449986,
6,round.459.time,0.0873560011,
6,round.460.load,0,
6,round.460.load_balancing_time,0.0261519998,
6,round.460.advection_time,0.00606099982,
6,round.460.communication_time,0.0391109996,
6,round.460.time,0.0908960029,
6,round.461.load,3,
6,round.461.load_balancing_time,0.0296010002,
6,round.461.advection_time,0.001422,
6,round.461.communication_time,0.0449809991,
6,round.461.time,0.0955260023,
6,round.462.load,0,
6,round.462.load_balancing_time,0.0298449993,
6,round.462.advection_time,0.00366799999,
6,round.462.communication_time,0.0390340015,
6,round.462.time,0.0924469978,
6,round.463.load,3,
6,round.463.load_balancing_time,0.0294589996,
6,round.463.advection_time,0.00127100002,
6,round.463.communication_time,0.0404549986,
6,round.463.time,0.0905340016,
6,round.464.load,0,
6,round.464.load_balancing_time,0.0264369994,
6,round.464.advection_time,0.00326399994,
6,round.464.communication_time,0.0390830003,
6,round.464.time,0.0884839967,
6,round.465.load,3,
6,round.465.load_balancing_time,0.027942,
6,round.465.advection_time,0.00125700003,
6,round.465.communication_time,0.0406600013,
6,round.465.time,0.0893770009,
6,round.466.load,0,
6,round.466.load_balancing_time,0.0289319996,
6,round.466.advection_time,0.00313400012,
6,round.466.communication_time,0.0375670008,
6,round.466.time,0.0899379998,
6,round.467.load,2,
6,round.467.load_balancing_time,0.0273969993,
6,round.467.advection_time,0.00125600002,
6,round.467.communication_time,0.0416640006,
6,round.467.time,0.0903299972,
6,round.468.load,0,
6,round.468.load_balancing_time,0.0260450002,
6,round.468.advection_time,0.00482999999,
6,round.468.communication_time,0.0339009985,
6,round.468.time,0.0846979991,
6,round.469.load,2,
6,round.469.load_balancing_time,0.0310810003,
6,round.469.advection_time,0.00127699994,
6,round.469.communication_time,0.0394450016,
6,round.469.time,0.0916870013,
6,round.470.load,0,
6,round.470.load_balancing_time,0.0271249991,
6,round.470.advection_time,0.00352700008,
6,round.470.communication_time,0.0378439985,
6,round.470.time,0.0881220028,
6,round.471.load,2,
6,round.471.load_balancing_time,0.0309500005,
6,round.471.advection_time,0.001299,
6,round.471.communication_time,0.039464999,
6,round.471.time,0.0916080028,
6,round.472.load,0,
6,round.472.load_balancing_time,0.0305179991,
6,round.472.advection_time,0.00475700013,
6,round.472.communication_time,0.0340470001,
6,round.472.time,0.0895579979,
6,round.473.load,2,
6,round.473.load_balancing_time,0.0279280003,
6,round.473.advection_time,0.001361,
6,round.473.communication_time,0.0389549993,
6,round.473.time,0.088026002,
6,round.474.load,0,
6,round.474.load_balancing_time,0.0269269999,
6,round.474.advection_time,0.00438300008,
6,round.474.communication_time,0.0383320004,
6,round.474.time,0.0899119973,
6,round.475.load,2,
6,round.475.load_balancing_time,0.0277130008,
6,round.475.advection_time,0.00129699998,
6,round.475.communication_time,0.0393770002,
6,round.475.time,0.0881000012,
6,round.476.load,0,
6,round.476.load_balancing_time,0.0268980004,
6,round.476.advection_time,0.00436400017,
6,round.476.communication_time,0.0360670015,
6,round.476.time,0.0871820003,
6,round.477.load,2,
6,round.477.load_balancing_time,0.0279430002,
6,round.477.advection_time,0.00125199999,
6,round.477.communication_time,0.0404519998,
6,round.477.time,0.0894529969,
6,round.478.load,0,
6,round.478.load_balancing_time,0.0292600002,
6,round.478.advection_time,0.00335499994,
6,round.478.communication_time,0.0376660004,
6,round.478.time,0.0901240036,
6,round.479.load,2,
6,round.479.load_balancing_time,0.0285180006,
6,round.479.advection_time,0.001299,
6,round.479.communication_time,0.0423340015,
6,round.479.time,0.0919800028,
6,round.480.load,0,
6,round.480.load_balancing_time,0.0270680003,
6,round.480.advection_time,0.0034990001,
6,round.480.communication_time,0.0398380011,
6,round.480.time,0.0898860022,
6,round.481.load,2,
6,round.481.load_balancing_time,0.0282530002,
6,round.481.advection_time,0.00130600005,
6,round.481.communication_time,0.0397100002,
6,round.481.time,0.0893120021,
6,round.482.load,0,
6,round.482.load_balancing_time,0.0274700001,
6,round.482.advection_time,0.00346100004,
6,round.482.communication_time,0.0397440009,
6,round.482.time,0.0904399976,
6,round.483.load,2,
6,round.483.load_balancing_time,0.0273620002,
6,round.483.advection_time,0.00133700005,
6,round.483.communication_time,0.0411739983,
6,round.483.time,0.0898649991,
6,round.484.load,0,
6,round.484.load_balancing_time,0.0278990008,
6,round.484.advection_time,0.00283599994,
6,round.484.communication_time,0.0380069986,
6,round.484.time,0.0884839967,
6,round.485.load,2,
6,round.485.load_balancing_time,0.027795,
6,round.485.advection_time,0.00137299998,
6,round.485.communication_time,0.0459880009,
6,round.485.time,0.0950139984,
6,round.486.load,0,
6,round.486.load_balancing_time,0.0265340004,
6,round.486.advection_time,0.00300700008,
6,round.486.communication_time,0.0405469984,
6,round.486.time,0.090026997,
6,round.487.load,2,
6,round.487.load_balancing_time,0.0302210003,
6,round.487.advection_time,0.00127799995,
6,round.487.communication_time,0.0394520015,
6,round.487.time,0.0912330002,
6,round.488.load,0,
6,round.488.load_balancing_time,0.0283100009,
6,round.488.advection_time,0.00334700011,
6,round.488.communication_time,0.0348309986,
6,round.488.time,0.0865370035,
6,round.489.load,2,
6,round.489.load_balancing_time,0.0307759997,
6,round.489.advection_time,0.00138799998,
6,round.489.communication_time,0.0356590003,
6,round.489.time,0.0881569982,
6,round.490.load,0,
6,round.490.load_balancing_time,0.0273560006,
6,round.490.advection_time,0.00455700001,
6,round.490.communication_time,0.0374540016,
6,round.490.time,0.089740999,
6,round.491.load,2,
6,round.491.load_balancing_time,0.0290200002,
6,round.491.advection_time,0.00132000004,
6,round.491.communication_time,0.0399800017,
6,round.491.time,0.0904790014,
6,round.492.load,0,
6,round.492.load_balancing_time,0.0283950008,
6,round.492.advection_time,0.0032540001,
6,round.492.communication_time,0.0392300002,
6,round.492.time,0.0914649963,
6,round.493.load,2,
6,round.493.load_balancing_time,0.0291060004,
6,round.493.advection_time,0.001238,
6,round.493.communication_time,0.0427559987,
6,round.493.time,0.0936869979,
6,round.494.load,0,
6,round.494.load_balancing_time,0.0290629994,
6,round.494.advection_time,0.00511799986,
6,round.494.communication_time,0.0338490009,
6,round.494.time,0.0887430012,
6,round.495.load,2,
6,round.495.load_balancing_time,0.0312029999,
6,round.495.advection_time,0.00126199995,
6,round.495.communication_time,0.0468280017,
6,round.495.time,0.0997949988,
6,round.496.load,0,
6,round.496.load_balancing_time,0.0349109992,
6,round.496.advection_time,0.00278099999,
6,round.496.communication_time,0.0620360002,
6,round.496.time,0.120490998,
6,round.497.load,2,
6,round.497.load_balancing_time,0.0309200007,
6,round.497.advection_time,0.00129000004,
6,round.497.communication_time,0.0591849983,
6,round.497.time,0.111956999,
6,round.498.load,0,
6,round.498.load_balancing_time,0.0266820006,
6,round.498.advection_time,0.00459200004,
6,round.498.communication_time,0.0497630015,
6,round.498.time,0.101677999,
6,round.499.load,2,
6,round.499.load_balancing_time,0.0281080008,
6,round.499.advection_time,0.001284,
6,round.499.communication_time,0.0503670014,
6,round.499.time,0.100229003,
6,round.500.load,0,
6,round.500.load_balancing_time,0.0273480006,
6,round.500.advection_time,0.00311599998,
6,round.500.communication_time,0.0543750003,
6,round.500.time,0.105196998,
6,round.501.load,2,
6,round.501.load_balancing_time,0.0283080004,
6,round.501.advection_time,0.00126799999,
6,round.501.communication_time,0.0572540015,
6,round.501.time,0.107040003,
6,round.502.load,0,
6,round.502.load_balancing_time,0.0284000002,
6,round.502.advection_time,0.00317199994,
6,round.502.communication_time,0.0502929986,
6,round.502.time,0.102411002,
6,round.503.load,2,
6,round.503.load_balancing_time,0.0274710003,
6,round.503.advection_time,0.00123399997,
6,round.503.communication_time,0.057562001,
6,round.503.time,0.106721997,
6,round.504.load,0,
6,round.504.load_balancing_time,0.0276250001,
6,round.504.advection_time,0.00268299994,
6,round.504.communication_time,0.0490310006,
6,round.504.time,0.0994929969,
6,round.505.load,2,
6,round.505.load_balancing_time,0.0298859999,
6,round.505.advection_time,0.00121200003,
6,round.505.communication_time,0.0588210002,
6,round.505.time,0.111054003,
6,round.506.load,0,
6,round.506.load_balancing_time,0.0287560001,
6,round.506.advection_time,0.00132000004,
6,round.506.communication_time,0.0564469993,
6,round.506.time,0.106527999,
6,round.507.load,1,
6,round.507.load_balancing_time,0.0304199997,
6,round.507.advection_time,0.00302299997,
6,round.507.communication_time,0.0402819999,
6,round.507.time,0.0942080021,
6,round.508.load,0,
6,round.508.load_balancing_time,0.0346320011,
6,round.508.advection_time,0.00128099998,
6,round.508.communication_time,0.0488420017,
6,round.508.time,0.105079003,
6,round.509.load,1,
6,round.509.load_balancing_time,0.0312849991,
6,round.509.advection_time,0.0036820001,
6,round.509.communication_time,0.0466930009,
6,round.509.time,0.102604002,
6,round.510.load,0,
6,round.510.load_balancing_time,0.0307650007,
6,round.510.advection_time,0.00129699998,
6,round.510.communication_time,0.0438559987,
6,round.510.time,0.0963649973,
6,round.511.load,1,
6,round.511.load_balancing_time,0.0299709998,
6,round.511.advection_time,0.0028609999,
6,round.511.communication_time,0.0407779999,
6,round.511.time,0.0940620005,
6,round.512.load,0,
6,round.512.load_balancing_time,0.0305039994,
6,round.512.advection_time,0.0157110002,
6,round.512.communication_time,0.0575659983,
6,round.512.time,0.124707997,
6,round.513.load,1,
6,round.513.load_balancing_time,0.0319150016,
6,round.513.advection_time,0.00426999992,
