rank,name,iteration 0,
65,round.1.advection_time,665.477173,
65,round.1.communication_time,1260.89514,
65,round.1.time,1927.599,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.356702,
65,round.2.advection_time,0.0281370003,
65,round.2.communication_time,884.152771,
65,round.2.time,884.541321,
65,round.3.load,102,
65,round.3.load_balancing_time,0.175432995,
65,round.3.advection_time,7.61644077,
65,round.3.communication_time,10.8016157,
65,round.3.time,18.5984688,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0391569994,
65,round.4.advection_time,0.00498999981,
65,round.4.communication_time,3.34923506,
65,round.4.time,3.39537907,
65,total_time,4354.62354,
66,round.0.load,15360,
66,round.0.load_balancing_time,4.27245903,
66,round.0.advection_time,767.998413,
66,round.0.communication_time,748.165466,
66,round.0.time,1520.45093,
66,round.1.load,2441,
66,round.1.load_balancing_time,1.46322703,
66,round.1.advection_time,345.757629,
66,round.1.communication_time,1580.36096,
66,round.1.time,1927.59314,
66,round.2.load,145,
66,round.2.load_balancing_time,0.432915986,
66,round.2.advection_time,49.6375351,
66,round.2.communication_time,834.467651,
66,round.2.time,884.55603,
66,round.3.load,0,
66,round.3.load_balancing_time,0.17994,
66,round.3.advection_time,0.343122005,
66,round.3.communication_time,18.0513344,
66,round.3.time,18.5826759,
66,round.4.load,0,
66,round.4.load_balancing_time,0.041894,
66,round.4.advection_time,0.00282300008,
66,round.4.communication_time,3.34887791,
66,round.4.time,3.39550591,
66,total_time,4354.62061,
67,round.0.load,14880,
67,round.0.load_balancing_time,3.97408795,
67,round.0.advection_time,827.008118,
67,round.0.communication_time,689.501221,
67,round.0.time,1520.49756,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.633457005,
67,round.1.advection_time,0.00547500001,
67,round.1.communication_time,1926.92944,
67,round.1.time,1927.599,
67,round.2.load,0,
67,round.2.load_balancing_time,0.149844006,
67,round.2.advection_time,1.70439005,
67,round.2.communication_time,882.630127,
67,round.2.time,884.494141,
67,round.3.load,0,
67,round.3.load_balancing_time,0.162341997,
67,round.3.advection_time,0.003761,
67,round.3.communication_time,18.4256992,
67,round.3.time,18.5989532,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0332299992,
67,round.4.advection_time,0.00176799996,
67,round.4.communication_time,3.35946393,
67,round.4.time,3.39638901,
67,total_time,4354.62549,
68,round.0.load,15360,
68,round.0.load_balancing_time,3.89938092,
68,round.0.advection_time,793.397705,
68,round.0.communication_time,723.137756,
68,round.0.time,1520.45129,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.884796023,
68,round.1.advection_time,408.893311,
68,round.1.communication_time,1517.80493,
68,round.1.time,1927.59204,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.53005302,
68,round.2.advection_time,35.8452301,
68,round.2.communication_time,848.161743,
68,round.2.time,884.543518,
68,round.3.load,194,
68,round.3.load_balancing_time,0.258626997,
68,round.3.advection_time,2.36810589,
68,round.3.communication_time,15.9655066,
68,round.3.time,18.5985641,
68,round.4.load,0,
68,round.4.load_balancing_time,0.0569779985,
68,round.4.advection_time,0.00402599992,
68,round.4.communication_time,3.33306193,
68,round.4.time,3.39589596,
68,total_time,4354.61719,
69,round.0.load,15360,
69,round.0.load_balancing_time,4.05705786,
69,round.0.advection_time,1175.57288,
69,round.0.communication_time,340.795776,
69,round.0.time,1520.45215,
69,round.1.load,7766,
69,round.1.load_balancing_time,2.21740389,
69,round.1.advection_time,41.3245926,
69,round.1.communication_time,1884.04688,
69,round.1.time,1927.5979,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.353992999,
69,round.2.advection_time,0.0128250001,
69,round.2.communication_time,884.173218,
69,round.2.time,884.543945,
69,round.3.load,8,
69,round.3.load_balancing_time,0.260587007,
69,round.3.advection_time,13.5303698,
69,round.3.communication_time,4.80284691,
69,round.3.time,18.5990124,
69,round.4.load,0,
69,round.4.load_balancing_time,0.0885939971,
69,round.4.advection_time,2.25029492,
69,round.4.communication_time,1.05447698,
69,round.4.time,3.39616799,
69,total_time,4354.62354,
70,round.0.load,15360,
70,round.0.load_balancing_time,4.30784082,
70,round.0.advection_time,1340.66431,
70,round.0.communication_time,175.45961,
70,round.0.time,1520.45166,
70,round.1.load,4579,
70,round.1.load_balancing_time,3.4120419,
70,round.1.advection_time,311.090912,
70,round.1.communication_time,1613.08728,
70,round.1.time,1927.60718,
70,round.2.load,81,
70,round.2.load_balancing_time,0.353769004,
70,round.2.advection_time,114.885658,
70,round.2.communication_time,769.28772,
70,round.2.time,884.533264,
70,round.3.load,2,
70,round.3.load_balancing_time,0.234033003,
70,round.3.advection_time,9.06959438,
70,round.3.communication_time,9.2870779,
70,round.3.time,18.5969639,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0442290008,
70,round.4.advection_time,0.00562500022,
70,round.4.communication_time,3.34370995,
70,round.4.time,3.39594102,
70,total_time,4354.61963,
71,round.0.load,14880,
71,round.0.load_balancing_time,4.2726078,
71,round.0.advection_time,788.410767,
71,round.0.communication_time,727.794312,
71,round.0.time,1520.49316,
71,round.1.load,180,
71,round.1.load_balancing_time,0.599328995,
71,round.1.advection_time,136.284988,
71,round.1.communication_time,1790.6731,
71,round.1.time,1927.56506,
71,round.2.load,0,
71,round.2.load_balancing_time,0.188868001,
71,round.2.advection_time,0.0683259964,
71,round.2.communication_time,884.284119,
71,round.2.time,884.543945,
71,round.3.load,0,
71,round.3.load_balancing_time,0.149612993,
71,round.3.advection_time,0.002141,
71,round.3.communication_time,18.4428082,
71,round.3.time,18.5984516,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0420869999,
71,round.4.advection_time,0.00387199991,
71,round.4.communication_time,3.34893894,
71,round.4.time,3.39686203,
71,total_time,4354.63037,
72,round.0.load,15360,
72,round.0.load_balancing_time,3.86062098,
72,round.0.advection_time,787.864441,
72,round.0.communication_time,728.731995,
72,round.0.time,1520.47424,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.706638992,
72,round.1.advection_time,345.915283,
72,round.1.communication_time,1580.94507,
72,round.1.time,1927.58325,
72,round.2.load,809,
72,round.2.load_balancing_time,0.319941014,
72,round.2.advection_time,36.120369,
72,round.2.communication_time,848.082886,
72,round.2.time,884.530945,
72,round.3.load,49,
72,round.3.load_balancing_time,0.162322,
72,round.3.advection_time,5.47138405,
72,round.3.communication_time,12.9599638,
72,round.3.time,18.5986328,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0534080006,
72,round.4.advection_time,0.00413900008,
72,round.4.communication_time,3.33576989,
72,round.4.time,3.39585495,
72,total_time,4354.61816,
73,round.0.load,15360,
73,round.0.load_balancing_time,4.04431581,
73,round.0.advection_time,1245.16125,
73,round.0.communication_time,271.215729,
73,round.0.time,1520.44971,
73,round.1.load,3375,
73,round.1.load_balancing_time,2.24679399,
73,round.1.advection_time,511.138214,
73,round.1.communication_time,1414.20483,
73,round.1.time,1927.59949,
73,round.2.load,121,
73,round.2.load_balancing_time,0.300615996,
73,round.2.advection_time,79.7754517,
73,round.2.communication_time,804.458252,
73,round.2.time,884.541504,
73,round.3.load,0,
73,round.3.load_balancing_time,0.178298995,
73,round.3.advection_time,2.7894721,
73,round.3.communication_time,15.6217346,
73,round.3.time,18.5958977,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0444260016,
73,round.4.advection_time,0.00584100001,
73,round.4.communication_time,3.34323692,
73,round.4.time,3.39591289,
73,total_time,4354.62549,
74,round.0.load,15360,
74,round.0.load_balancing_time,4.27154493,
74,round.0.advection_time,815.945984,
74,round.0.communication_time,700.216187,
74,round.0.time,1520.44934,
74,round.1.load,187,
74,round.1.load_balancing_time,3.45614004,
74,round.1.advection_time,1919.18457,
74,round.1.communication_time,4.94161606,
74,round.1.time,1927.59656,
74,round.2.load,0,
74,round.2.load_balancing_time,1.64790201,
74,round.2.advection_time,881.229797,
74,round.2.communication_time,1.64978302,
74,round.2.time,884.537842,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0765369982,
74,round.3.advection_time,0.393289,
74,round.3.communication_time,18.1200161,
74,round.3.time,18.5968876,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0400139987,
74,round.4.advection_time,0.00360499998,
74,round.4.communication_time,3.35101199,
74,round.4.time,3.3966279,
74,total_time,4354.62109,
75,round.0.load,14880,
75,round.0.load_balancing_time,4.14002609,
75,round.0.advection_time,792.645325,
75,round.0.communication_time,723.690613,
75,round.0.time,1520.4906,
75,round.1.load,0,
75,round.1.load_balancing_time,0.710596979,
75,round.1.advection_time,9.09715843,
75,round.1.communication_time,1917.7583,
75,round.1.time,1927.5708,
75,round.2.load,0,
75,round.2.load_balancing_time,0.182680994,
75,round.2.advection_time,0.00395500008,
75,round.2.communication_time,884.354065,
75,round.2.time,884.553711,
75,round.3.load,0,
75,round.3.load_balancing_time,0.134685993,
75,round.3.advection_time,0.00591399986,
75,round.3.communication_time,18.4231148,
75,round.3.time,18.5820026,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0435380004,
75,round.4.advection_time,0.00197299989,
75,round.4.communication_time,3.34844804,
75,round.4.time,3.39701009,
75,total_time,4354.62646,
76,round.0.load,14880,
76,round.0.load_balancing_time,3.02351999,
76,round.0.advection_time,766.15387,
76,round.0.communication_time,751.257446,
76,round.0.time,1520.4502,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.760372996,
76,round.1.advection_time,0.00894800015,
76,round.1.communication_time,1926.82617,
76,round.1.time,1927.60645,
76,round.2.load,93,
76,round.2.load_balancing_time,0.223570004,
76,round.2.advection_time,24.3080635,
76,round.2.communication_time,859.996887,
76,round.2.time,884.534485,
76,round.3.load,0,
76,round.3.load_balancing_time,0.126996994,
76,round.3.advection_time,1.37323403,
76,round.3.communication_time,17.0947399,
76,round.3.time,18.5998764,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0361870006,
76,round.4.advection_time,0.00246000011,
76,round.4.communication_time,3.35552406,
76,round.4.time,3.39609694,
76,total_time,4354.62158,
77,round.0.load,14880,
77,round.0.load_balancing_time,3.32065296,
77,round.0.advection_time,778.516357,
77,round.0.communication_time,738.600769,
77,round.0.time,1520.45679,
77,round.1.load,472,
77,round.1.load_balancing_time,0.792136014,
77,round.1.advection_time,258.471802,
77,round.1.communication_time,1668.31213,
77,round.1.time,1927.58813,
77,round.2.load,0,
77,round.2.load_balancing_time,0.172387004,
77,round.2.advection_time,10.56847,
77,round.2.communication_time,873.829346,
77,round.2.time,884.574829,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0613479987,
77,round.3.advection_time,0.00374899991,
77,round.3.communication_time,18.4972801,
77,round.3.time,18.5669651,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0372940004,
77,round.4.advection_time,0.00213299994,
77,round.4.communication_time,3.35574389,
77,round.4.time,3.39689708,
77,total_time,4354.62549,
78,round.0.load,14880,
78,round.0.load_balancing_time,4.07894611,
78,round.0.advection_time,811.272827,
78,round.0.communication_time,705.070618,
78,round.0.time,1520.4502,
78,round.1.load,0,
78,round.1.load_balancing_time,0.694917023,
78,round.1.advection_time,25.6775398,
78,round.1.communication_time,1901.21753,
78,round.1.time,1927.599,
78,round.2.load,0,
78,round.2.load_balancing_time,0.141224995,
78,round.2.advection_time,0.00659700017,
78,round.2.communication_time,884.388855,
78,round.2.time,884.543152,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0723389983,
78,round.3.advection_time,0.00190499995,
78,round.3.communication_time,18.52174,
78,round.3.time,18.599226,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0347420014,
78,round.4.advection_time,0.00221300009,
78,round.4.communication_time,3.35814309,
78,round.4.time,3.39678192,
78,total_time,4354.62305,
79,round.0.load,14415,
79,round.0.load_balancing_time,3.24407911,
79,round.0.advection_time,829.467896,
79,round.0.communication_time,687.765625,
79,round.0.time,1520.49988,
79,round.1.load,0,
79,round.1.load_balancing_time,0.111653,
79,round.1.advection_time,0.0265289992,
79,round.1.communication_time,1927.37646,
79,round.1.time,1927.5271,
79,round.2.load,0,
79,round.2.load_balancing_time,0.157106996,
79,round.2.advection_time,0.00615500007,
79,round.2.communication_time,884.368958,
79,round.2.time,884.536804,
79,round.3.load,0,
79,round.3.load_balancing_time,0.138767004,
79,round.3.advection_time,0.00377999991,
79,round.3.communication_time,18.4395485,
79,round.3.time,18.5986843,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0343229994,
79,round.4.advection_time,0.001575,
79,round.4.communication_time,3.35809588,
79,round.4.time,3.39674401,
79,total_time,4354.60205,
80,round.0.load,15360,
80,round.0.load_balancing_time,2.81229806,
80,round.0.advection_time,831.429626,
80,round.0.communication_time,686.1875,
80,round.0.time,1520.4458,
80,round.1.load,6049,
80,round.1.load_balancing_time,1.06655395,
80,round.1.advection_time,209.112442,
80,round.1.communication_time,1717.41687,
80,round.1.time,1927.61865,
80,round.2.load,537,
80,round.2.load_balancing_time,0.401497006,
80,round.2.advection_time,43.7861443,
80,round.2.communication_time,840.309692,
80,round.2.time,884.512451,
80,round.3.load,71,
80,round.3.load_balancing_time,0.254619986,
80,round.3.advection_time,18.2022114,
80,round.3.communication_time,0.136276007,
80,round.3.time,18.5996151,
80,round.4.load,0,
80,round.4.load_balancing_time,0.0461300015,
80,round.4.advection_time,0.685640991,
80,round.4.communication_time,2.66145611,
80,round.4.time,3.39556789,
80,total_time,4354.61621,
81,round.0.load,15360,
81,round.0.load_balancing_time,3.90667605,
81,round.0.advection_time,795.820923,
81,round.0.communication_time,720.712341,
81,round.0.time,1520.45251,
81,round.1.load,611,
81,round.1.load_balancing_time,1.20405698,
81,round.1.advection_time,262.658325,
81,round.1.communication_time,1663.74365,
81,round.1.time,1927.65649,
81,round.2.load,428,
81,round.2.load_balancing_time,0.306371003,
81,round.2.advection_time,24.4125271,
81,round.2.communication_time,859.751404,
81,round.2.time,884.476318,
81,round.3.load,0,
81,round.3.load_balancing_time,0.262243003,
81,round.3.advection_time,2.33356595,
81,round.3.communication_time,15.9957962,
81,round.3.time,18.5969124,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0391540006,
81,round.4.advection_time,0.00371100008,
81,round.4.communication_time,3.35110307,
81,round.4.time,3.39604092,
81,total_time,4354.62256,
82,round.0.load,15360,
82,round.0.load_balancing_time,3.99211001,
82,round.0.advection_time,818.214905,
82,round.0.communication_time,698.221191,
82,round.0.time,1520.45215,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.576228023,
82,round.1.advection_time,139.641663,
82,round.1.communication_time,1787.39453,
82,round.1.time,1927.62134,
82,round.2.load,0,
82,round.2.load_balancing_time,0.305581003,
82,round.2.advection_time,18.1481438,
82,round.2.communication_time,866.056396,
82,round.2.time,884.514648,
82,round.3.load,0,
82,round.3.load_balancing_time,0.171418995,
82,round.3.advection_time,0.00365000009,
82,round.3.communication_time,18.4199562,
82,round.3.time,18.5985603,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0377870016,
82,round.4.advection_time,0.00216399995,
82,round.4.communication_time,3.35492706,
82,round.4.time,3.39670897,
82,total_time,4354.62061,
83,round.0.load,14880,
83,round.0.load_balancing_time,3.99595308,
83,round.0.advection_time,872.034607,
83,round.0.communication_time,644.446167,
83,round.0.time,1520.49219,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.551751018,
83,round.1.advection_time,82.5923691,
83,round.1.communication_time,1844.43188,
83,round.1.time,1927.58325,
83,round.2.load,0,
83,round.2.load_balancing_time,0.169446006,
83,round.2.advection_time,0.00674600014,
83,round.2.communication_time,884.356567,
83,round.2.time,884.55481,
83,round.3.load,0,
83,round.3.load_balancing_time,0.109692998,
83,round.3.advection_time,0.00760200014,
83,round.3.communication_time,18.4010105,
83,round.3.time,18.5528374,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0350980014,
83,round.4.advection_time,0.0020310001,
83,round.4.communication_time,3.35382605,
83,round.4.time,3.39439893,
83,total_time,4354.62549,
84,round.0.load,15360,
84,round.0.load_balancing_time,3.06425405,
84,round.0.advection_time,709.772339,
84,round.0.communication_time,807.597717,
84,round.0.time,1520.44861,
84,round.1.load,5176,
84,round.1.load_balancing_time,1.09627104,
84,round.1.advection_time,736.766235,
84,round.1.communication_time,1189.75537,
84,round.1.time,1927.64539,
84,round.2.load,912,
84,round.2.load_balancing_time,0.579168022,
84,round.2.advection_time,131.364853,
84,round.2.communication_time,752.535828,
84,round.2.time,884.488892,
84,round.3.load,418,
84,round.3.load_balancing_time,0.261213988,
84,round.3.advection_time,0.00931600016,
84,round.3.communication_time,18.3219681,
84,round.3.time,18.5963764,
84,round.4.load,17,
84,round.4.load_balancing_time,0.0539329983,
84,round.4.advection_time,0.0113749998,
84,round.4.communication_time,3.3294661,
84,round.4.time,3.39658189,
84,total_time,4354.62012,
85,round.0.load,15360,
85,round.0.load_balancing_time,3.86879492,
85,round.0.advection_time,1091.99048,
85,round.0.communication_time,424.57428,
85,round.0.time,1520.44958,
85,round.1.load,8829,
85,round.1.load_balancing_time,1.03554499,
85,round.1.advection_time,0.0153200002,
85,round.1.communication_time,1926.54236,
85,round.1.time,1927.59875,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.361577988,
85,round.2.advection_time,6.84324884,
85,round.2.communication_time,877.356262,
85,round.2.time,884.583862,
85,round.3.load,75,
85,round.3.load_balancing_time,0.205846995,
85,round.3.advection_time,3.3503859,
85,round.3.communication_time,14.9672308,
85,round.3.time,18.5352497,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0472709984,
85,round.4.advection_time,0.0893919989,
85,round.4.communication_time,3.2562511,
85,round.4.time,3.3951261,
85,total_time,4354.62305,
86,round.0.load,15360,
86,round.0.load_balancing_time,4.24868679,
86,round.0.advection_time,762.731995,
86,round.0.communication_time,753.443909,
86,round.0.time,1520.44934,
86,round.1.load,1338,
86,round.1.load_balancing_time,1.08198798,
86,round.1.advection_time,296.533752,
86,round.1.communication_time,1629.97266,
86,round.1.time,1927.59766,
86,round.2.load,0,
86,round.2.load_balancing_time,0.321577996,
86,round.2.advection_time,4.32516623,
86,round.2.communication_time,879.892517,
86,round.2.time,884.543152,
86,round.3.load,0,
86,round.3.load_balancing_time,0.252413005,
86,round.3.advection_time,0.356649995,
86,round.3.communication_time,17.9847603,
86,round.3.time,18.5980473,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0400820002,
86,round.4.advection_time,0.00441899989,
86,round.4.communication_time,3.35046411,
86,round.4.time,3.39690995,
86,total_time,4354.62256,
87,round.0.load,14880,
87,round.0.load_balancing_time,3.97611594,
87,round.0.advection_time,841.794617,
87,round.0.communication_time,674.703979,
87,round.0.time,1520.48767,
87,round.1.load,8,
87,round.1.load_balancing_time,0.525996983,
87,round.1.advection_time,145.05542,
87,round.1.communication_time,1782.01794,
87,round.1.time,1927.63379,
87,round.2.load,0,
87,round.2.load_balancing_time,0.122055002,
87,round.2.advection_time,0.0626799986,
87,round.2.communication_time,884.280762,
87,round.2.time,884.468994,
87,round.3.load,0,
87,round.3.load_balancing_time,0.165811002,
87,round.3.advection_time,0.0042460002,
87,round.3.communication_time,18.4209118,
87,round.3.time,18.5981255,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0409130007,
87,round.4.advection_time,0.00180600001,
87,round.4.communication_time,3.35109591,
87,round.4.time,3.39712405,
87,total_time,4354.62549,
88,round.0.load,15360,
88,round.0.load_balancing_time,3.14339209,
88,round.0.advection_time,834.009705,
88,round.0.communication_time,683.305237,
88,round.0.time,1520.47168,
88,round.1.load,3253,
88,round.1.load_balancing_time,1.09822404,
88,round.1.advection_time,663.189148,
88,round.1.communication_time,1263.30762,
88,round.1.time,1927.60437,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.385093004,
88,round.2.advection_time,0.0435439982,
88,round.2.communication_time,884.091003,
88,round.2.time,884.542358,
88,round.3.load,2,
88,round.3.load_balancing_time,0.197871998,
88,round.3.advection_time,7.34237194,
88,round.3.communication_time,11.0046358,
88,round.3.time,18.5593529,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0528299995,
88,round.4.advection_time,0.628063977,
88,round.4.communication_time,2.71032405,
88,round.4.time,3.3950479,
88,total_time,4354.62109,
89,round.0.load,15360,
89,round.0.load_balancing_time,3.36882591,
89,round.0.advection_time,1480.70422,
89,round.0.communication_time,36.3628578,
89,round.0.time,1520.45178,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.994907022,
89,round.1.advection_time,131.302933,
89,round.1.communication_time,1795.29541,
89,round.1.time,1927.61499,
89,round.2.load,2,
89,round.2.load_balancing_time,0.365199,
89,round.2.advection_time,64.6251297,
89,round.2.communication_time,819.524597,
89,round.2.time,884.523499,
89,round.3.load,0,
89,round.3.load_balancing_time,0.250001013,
89,round.3.advection_time,0.382945001,
89,round.3.communication_time,17.9575863,
89,round.3.time,18.5950127,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0521420017,
89,round.4.advection_time,0.00338399992,
89,round.4.communication_time,3.33934212,
89,round.4.time,3.39685392,
89,total_time,4354.62695,
90,round.0.load,15360,
90,round.0.load_balancing_time,3.98890591,
90,round.0.advection_time,616.479065,
90,round.0.communication_time,899.97876,
90,round.0.time,1520.46313,
90,round.1.load,0,
90,round.1.load_balancing_time,0.730858982,
90,round.1.advection_time,38.441925,
90,round.1.communication_time,1888.4115,
90,round.1.time,1927.59033,
90,round.2.load,0,
90,round.2.load_balancing_time,0.181526005,
90,round.2.advection_time,0.00928500015,
90,round.2.communication_time,884.349182,
90,round.2.time,884.542664,
90,round.3.load,0,
90,round.3.load_balancing_time,0.169119,
90,round.3.advection_time,0.0021230001,
90,round.3.communication_time,18.4228249,
90,round.3.time,18.5987911,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0430810004,
90,round.4.advection_time,0.00229700003,
90,round.4.communication_time,3.34956288,
90,round.4.time,3.3969419,
90,total_time,4354.62256,
91,round.0.load,14880,
91,round.0.load_balancing_time,3.93831491,
91,round.0.advection_time,824.557678,
91,round.0.communication_time,691.982971,
91,round.0.time,1520.49207,
91,round.1.load,0,
91,round.1.load_balancing_time,0.125977993,
91,round.1.advection_time,0.581484973,
91,round.1.communication_time,1926.85559,
91,round.1.time,1927.57568,
91,round.2.load,0,
91,round.2.load_balancing_time,0.172579005,
91,round.2.advection_time,0.0149520002,
91,round.2.communication_time,884.352661,
91,round.2.time,884.548279,
91,round.3.load,0,
91,round.3.load_balancing_time,0.143629,
91,round.3.advection_time,0.00197899994,
91,round.3.communication_time,18.4172096,
91,round.3.time,18.5780125,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0369619988,
91,round.4.advection_time,0.00183800003,
91,round.4.communication_time,3.35162807,
91,round.4.time,3.39233994,
91,total_time,4354.62598,
92,round.0.load,14880,
92,round.0.load_balancing_time,2.7506249,
92,round.0.advection_time,846.840637,
92,round.0.communication_time,670.843018,
92,round.0.time,1520.44934,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.954236984,
92,round.1.advection_time,147.219635,
92,round.1.communication_time,1779.4292,
92,round.1.time,1927.62695,
92,round.2.load,0,
92,round.2.load_balancing_time,0.268673986,
92,round.2.advection_time,38.2690048,
92,round.2.communication_time,845.972229,
92,round.2.time,884.51593,
92,round.3.load,0,
92,round.3.load_balancing_time,0.150130004,
92,round.3.advection_time,0.0659400001,
92,round.3.communication_time,18.3792248,
92,round.3.time,18.5990601,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0437080003,
92,round.4.advection_time,0.00231899996,
92,round.4.communication_time,3.34898806,
92,round.4.time,3.39700294,
92,total_time,4354.62256,
93,round.0.load,14880,
93,round.0.load_balancing_time,3.18120289,
93,round.0.advection_time,829.953674,
93,round.0.communication_time,687.317566,
93,round.0.time,1520.47974,
93,round.1.load,117,
93,round.1.load_balancing_time,0.979817986,
93,round.1.advection_time,330.239563,
93,round.1.communication_time,1596.32288,
93,round.1.time,1927.55542,
93,round.2.load,0,
93,round.2.load_balancing_time,0.140000999,
93,round.2.advection_time,0.0313460007,
93,round.2.communication_time,884.391724,
93,round.2.time,884.566284,
93,round.3.load,0,
93,round.3.load_balancing_time,0.140634,
93,round.3.advection_time,0.00214500003,
93,round.3.communication_time,18.4243164,
93,round.3.time,18.5729733,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0409170017,
93,round.4.advection_time,0.00322699989,
93,round.4.communication_time,3.35071206,
93,round.4.time,3.3966279,
93,total_time,4354.62598,
94,round.0.load,14880,
94,round.0.load_balancing_time,3.30186009,
94,round.0.advection_time,891.387268,
94,round.0.communication_time,625.738281,
94,round.0.time,1520.45557,
94,round.1.load,0,
94,round.1.load_balancing_time,0.232241005,
94,round.1.advection_time,7.47306108,
94,round.1.communication_time,1919.88635,
94,round.1.time,1927.59973,
94,round.2.load,0,
94,round.2.load_balancing_time,0.163902,
94,round.2.advection_time,0.00406499999,
94,round.2.communication_time,884.371399,
94,round.2.time,884.543091,
94,round.3.load,0,
94,round.3.load_balancing_time,0.143870994,
94,round.3.advection_time,0.00182100001,
94,round.3.communication_time,18.4482079,
94,round.3.time,18.5986862,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0378610007,
94,round.4.advection_time,0.00222799997,
94,round.4.communication_time,3.35490894,
94,round.4.time,3.39675498,
94,total_time,4354.62256,
95,round.0.load,14415,
95,round.0.load_balancing_time,2.95116401,
95,round.0.advection_time,896.180725,
95,round.0.communication_time,621.33728,
95,round.0.time,1520.4873,
95,round.1.load,0,
95,round.1.load_balancing_time,0.133395001,
95,round.1.advection_time,0.00682199979,
95,round.1.communication_time,1927.46826,
95,round.1.time,1927.62891,
95,round.2.load,0,
95,round.2.load_balancing_time,0.101113997,
95,round.2.advection_time,0.0155490004,
95,round.2.communication_time,884.348206,
95,round.2.time,884.472656,
95,round.3.load,0,
95,round.3.load_balancing_time,0.152017996,
95,round.3.advection_time,0.0026779999,
95,round.3.communication_time,18.4267368,
95,round.3.time,18.5986881,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0401670001,
95,round.4.advection_time,0.00183800003,
95,round.4.communication_time,3.35177708,
95,round.4.time,3.39673209,
95,total_time,4354.63574,
96,round.0.load,15360,
96,round.0.load_balancing_time,2.87295008,
96,round.0.advection_time,829.630493,
96,round.0.communication_time,687.929077,
96,round.0.time,1520.44836,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.82286799,
96,round.1.advection_time,294.17804,
96,round.1.communication_time,1632.60022,
96,round.1.time,1927.62854,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.566219985,
96,round.2.advection_time,69.6120605,
96,round.2.communication_time,814.314026,
96,round.2.time,884.503601,
96,round.3.load,7,
96,round.3.load_balancing_time,0.0804129988,
96,round.3.advection_time,2.62916398,
96,round.3.communication_time,15.8842669,
96,round.3.time,18.5989513,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0377370007,
96,round.4.advection_time,0.00356899993,
96,round.4.communication_time,3.35163689,
96,round.4.time,3.39519095,
96,total_time,4354.62109,
97,round.0.load,15360,
97,round.0.load_balancing_time,3.89044404,
97,round.0.advection_time,837.319336,
97,round.0.communication_time,679.236389,
97,round.0.time,1520.45801,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.84938997,
97,round.1.advection_time,263.096802,
97,round.1.communication_time,1663.6449,
97,round.1.time,1927.60059,
97,round.2.load,123,
97,round.2.load_balancing_time,0.467756003,
97,round.2.advection_time,56.6173363,
97,round.2.communication_time,827.453613,
97,round.2.time,884.549438,
97,round.3.load,0,
97,round.3.load_balancing_time,0.157303005,
97,round.3.advection_time,0.0954080001,
97,round.3.communication_time,18.3225079,
97,round.3.time,18.5830078,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0388510004,
97,round.4.advection_time,0.00273300009,
97,round.4.communication_time,3.35065699,
97,round.4.time,3.39630389,
