rank,name,iteration 0,
54,round.1.advection_time,1053.37927,
54,round.1.communication_time,13412.6328,
54,round.1.time,14489.0039,
54,round.2.load,269,
54,round.2.load_balancing_time,10.6458902,
54,round.2.advection_time,8.90326881,
54,round.2.communication_time,6862.78613,
54,round.2.time,6882.33984,
54,round.3.load,0,
54,round.3.load_balancing_time,0.69225198,
54,round.3.advection_time,0.00625200011,
54,round.3.communication_time,138.371094,
54,round.3.time,139.073868,
54,round.4.load,0,
54,round.4.load_balancing_time,0.191733003,
54,round.4.advection_time,0.00347399991,
54,round.4.communication_time,17.2580605,
54,round.4.time,17.4556236,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0392579995,
54,round.5.advection_time,0.00192299997,
54,round.5.communication_time,0.0936139971,
54,round.5.time,0.136599004,
54,total_time,33343.6406,
55,round.0.load,126976,
55,round.0.load_balancing_time,3.18239999,
55,round.0.advection_time,8409.49805,
55,round.0.communication_time,3402.86792,
55,round.0.time,11815.5732,
55,round.1.load,73502,
55,round.1.load_balancing_time,12.9946089,
55,round.1.advection_time,5356.71729,
55,round.1.communication_time,9119.32422,
55,round.1.time,14489.0488,
55,round.2.load,8075,
55,round.2.load_balancing_time,2.26092505,
55,round.2.advection_time,133.704773,
55,round.2.communication_time,6746.35938,
55,round.2.time,6882.35449,
55,round.3.load,0,
55,round.3.load_balancing_time,0.539677024,
55,round.3.advection_time,0.0441769995,
55,round.3.communication_time,138.410538,
55,round.3.time,139.031158,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0392649993,
55,round.4.advection_time,0.00257800007,
55,round.4.communication_time,17.4084682,
55,round.4.time,17.4557991,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0340790004,
55,round.5.advection_time,0.00139700004,
55,round.5.communication_time,0.099030003,
55,round.5.time,0.136122003,
55,total_time,33343.6367,
56,round.0.load,127040,
56,round.0.load_balancing_time,3.47205496,
56,round.0.advection_time,7870.05566,
56,round.0.communication_time,3942.02539,
56,round.0.time,11815.5801,
56,round.1.load,55811,
56,round.1.load_balancing_time,12.0293827,
56,round.1.advection_time,2994.72461,
56,round.1.communication_time,11482.2539,
56,round.1.time,14489.0264,
56,round.2.load,10989,
56,round.2.load_balancing_time,3.10577798,
56,round.2.advection_time,469.024811,
56,round.2.communication_time,6410.18213,
56,round.2.time,6882.3335,
56,round.3.load,2805,
56,round.3.load_balancing_time,0.963676989,
56,round.3.advection_time,68.6690674,
56,round.3.communication_time,69.4331818,
56,round.3.time,139.077682,
56,round.4.load,220,
56,round.4.load_balancing_time,0.126528993,
56,round.4.advection_time,5.96462297,
56,round.4.communication_time,11.3589363,
56,round.4.time,17.4546928,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0380700007,
56,round.5.advection_time,0.00322599988,
56,round.5.communication_time,0.0908600017,
56,round.5.time,0.135267004,
56,total_time,33343.6406,
57,round.0.load,127040,
57,round.0.load_balancing_time,3.24997306,
57,round.0.advection_time,9345.06738,
57,round.0.communication_time,2467.22827,
57,round.0.time,11815.5771,
57,round.1.load,15070,
57,round.1.load_balancing_time,24.1689472,
57,round.1.advection_time,1782.6853,
57,round.1.communication_time,12682.165,
57,round.1.time,14489.0508,
57,round.2.load,3642,
57,round.2.load_balancing_time,10.7238722,
57,round.2.advection_time,142.128922,
57,round.2.communication_time,6729.46826,
57,round.2.time,6882.33105,
57,round.3.load,832,
57,round.3.load_balancing_time,0.419571012,
57,round.3.advection_time,35.1971588,
57,round.3.communication_time,103.428017,
57,round.3.time,139.051178,
57,round.4.load,3,
57,round.4.load_balancing_time,0.191110998,
57,round.4.advection_time,0.169817001,
57,round.4.communication_time,17.0914402,
57,round.4.time,17.4546814,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0393659994,
57,round.5.advection_time,0.00278400001,
57,round.5.communication_time,0.0925009996,
57,round.5.time,0.136335999,
57,total_time,33343.6367,
58,round.0.load,125056,
58,round.0.load_balancing_time,3.32072091,
58,round.0.advection_time,10805.8398,
58,round.0.communication_time,1006.42542,
58,round.0.time,11815.6172,
58,round.1.load,0,
58,round.1.load_balancing_time,23.8072109,
58,round.1.advection_time,0.0435080007,
58,round.1.communication_time,14465.1465,
58,round.1.time,14489.0078,
58,round.2.load,0,
58,round.2.load_balancing_time,11.0958786,
58,round.2.advection_time,0.0245379992,
58,round.2.communication_time,6871.21533,
58,round.2.time,6882.34668,
58,round.3.load,3,
58,round.3.load_balancing_time,0.570886016,
58,round.3.advection_time,0.142096996,
58,round.3.communication_time,138.336166,
58,round.3.time,139.055527,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0418430008,
58,round.4.advection_time,0.00424000015,
58,round.4.communication_time,17.4076881,
58,round.4.time,17.4569073,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0403690003,
58,round.5.advection_time,0.00192900002,
58,round.5.communication_time,0.0923440009,
58,round.5.time,0.136231005,
58,total_time,33343.6562,
59,round.0.load,125054,
59,round.0.load_balancing_time,3.11065102,
59,round.0.advection_time,7417.521,
59,round.0.communication_time,4394.91895,
59,round.0.time,11815.5752,
59,round.1.load,0,
59,round.1.load_balancing_time,22.9917297,
59,round.1.advection_time,0.0380900018,
59,round.1.communication_time,14466.04,
59,round.1.time,14489.085,
59,round.2.load,0,
59,round.2.load_balancing_time,10.5754137,
59,round.2.advection_time,0.0508599989,
59,round.2.communication_time,6871.62646,
59,round.2.time,6882.2583,
59,round.3.load,0,
59,round.3.load_balancing_time,0.185954005,
59,round.3.advection_time,0.00195199996,
59,round.3.communication_time,138.902695,
59,round.3.time,139.09642,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0387040004,
59,round.4.advection_time,0.00185999996,
59,round.4.communication_time,17.4133682,
59,round.4.time,17.4569664,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0324670002,
59,round.5.advection_time,0.00131900003,
59,round.5.communication_time,0.100867003,
59,round.5.time,0.136315003,
59,total_time,33343.6367,
60,round.0.load,126976,
60,round.0.load_balancing_time,3.39088893,
60,round.0.advection_time,7778.84961,
60,round.0.communication_time,4033.30835,
60,round.0.time,11815.5762,
60,round.1.load,40865,
60,round.1.load_balancing_time,5.91587305,
60,round.1.advection_time,2245.16797,
60,round.1.communication_time,12237.9404,
60,round.1.time,14489.0527,
60,round.2.load,2809,
60,round.2.load_balancing_time,0.583464026,
60,round.2.advection_time,110.021523,
60,round.2.communication_time,6771.67139,
60,round.2.time,6882.29199,
60,round.3.load,947,
60,round.3.load_balancing_time,0.347084999,
60,round.3.advection_time,36.3768044,
60,round.3.communication_time,102.365456,
60,round.3.time,139.097717,
60,round.4.load,1,
60,round.4.load_balancing_time,0.0339099988,
60,round.4.advection_time,0.0541930012,
60,round.4.communication_time,17.3624001,
60,round.4.time,17.4528008,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0393229984,
60,round.5.advection_time,0.00152299996,
60,round.5.communication_time,0.0938239992,
60,round.5.time,0.136292994,
60,total_time,33343.6445,
61,round.0.load,126976,
61,round.0.load_balancing_time,3.28719497,
61,round.0.advection_time,9007.87012,
61,round.0.communication_time,2804.39307,
61,round.0.time,11815.5762,
61,round.1.load,86777,
61,round.1.load_balancing_time,13.7530432,
61,round.1.advection_time,4726.10498,
61,round.1.communication_time,9749.17969,
61,round.1.time,14489.0605,
61,round.2.load,3073,
61,round.2.load_balancing_time,0.946995974,
61,round.2.advection_time,51.9486313,
61,round.2.communication_time,6829.38916,
61,round.2.time,6882.29541,
61,round.3.load,6,
61,round.3.load_balancing_time,0.222901002,
61,round.3.advection_time,0.269578993,
61,round.3.communication_time,138.575363,
61,round.3.time,139.07251,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0363369994,
61,round.4.advection_time,0.00299299997,
61,round.4.communication_time,17.4152031,
61,round.4.time,17.4567604,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0317309983,
61,round.5.advection_time,0.00155000004,
61,round.5.communication_time,0.101288997,
61,round.5.time,0.136353999,
61,total_time,33343.6289,
62,round.0.load,125054,
62,round.0.load_balancing_time,3.26641297,
62,round.0.advection_time,7226.93701,
62,round.0.communication_time,4585.37305,
62,round.0.time,11815.6045,
62,round.1.load,91057,
62,round.1.load_balancing_time,29.3209496,
62,round.1.advection_time,10183.8418,
62,round.1.communication_time,4275.83008,
62,round.1.time,14489.0029,
62,round.2.load,45249,
62,round.2.load_balancing_time,12.4536028,
62,round.2.advection_time,6570.8208,
62,round.2.communication_time,299.058838,
62,round.2.time,6882.34229,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0682730004,
62,round.3.advection_time,0.00862899981,
62,round.3.communication_time,138.988022,
62,round.3.time,139.06987,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0336199999,
62,round.4.advection_time,0.00267000007,
62,round.4.communication_time,17.4191761,
62,round.4.time,17.4573078,
62,round.5.load,0,
62,round.5.load_balancing_time,0.037645001,
62,round.5.advection_time,0.00155199994,
62,round.5.communication_time,0.0948999971,
62,round.5.time,0.135823995,
62,total_time,33343.6445,
63,round.0.load,124930,
63,round.0.load_balancing_time,2.91464806,
63,round.0.advection_time,6897.84082,
63,round.0.communication_time,4914.79785,
63,round.0.time,11815.5791,
63,round.1.load,59586,
63,round.1.load_balancing_time,7.36226416,
63,round.1.advection_time,2268.90991,
63,round.1.communication_time,12212.7695,
63,round.1.time,14489.0518,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0891909972,
63,round.2.advection_time,0.0154379997,
63,round.2.communication_time,6882.18799,
63,round.2.time,6882.30127,
63,round.3.load,0,
63,round.3.load_balancing_time,0.148765996,
63,round.3.advection_time,0.00245500007,
63,round.3.communication_time,138.927078,
63,round.3.time,139.085968,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0300239995,
63,round.4.advection_time,0.00206100009,
63,round.4.communication_time,17.4229031,
63,round.4.time,17.4566765,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0270339996,
63,round.5.advection_time,0.001238,
63,round.5.communication_time,0.106017999,
63,round.5.time,0.136140004,
63,total_time,33343.6406,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.32718801,
64,round.0.advection_time,5871.14209,
64,round.0.communication_time,5942.0752,
64,round.0.time,11815.5713,
64,round.1.load,19823,
64,round.1.load_balancing_time,7.18412685,
64,round.1.advection_time,1319.49609,
64,round.1.communication_time,13162.3359,
64,round.1.time,14489.043,
64,round.2.load,19608,
64,round.2.load_balancing_time,2.24577689,
64,round.2.advection_time,1057.13562,
64,round.2.communication_time,5822.90039,
64,round.2.time,6882.29932,
64,round.3.load,0,
64,round.3.load_balancing_time,0.377837986,
64,round.3.advection_time,0.0241359994,
64,round.3.communication_time,138.688431,
64,round.3.time,139.094406,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0410679989,
64,round.4.advection_time,0.00393299991,
64,round.4.communication_time,17.4096928,
64,round.4.time,17.4567757,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0394160002,
64,round.5.advection_time,0.00139899994,
64,round.5.communication_time,0.0942379981,
64,round.5.time,0.136962995,
64,total_time,33343.6406,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.32042408,
65,round.0.advection_time,5379.36328,
65,round.0.communication_time,6433.85986,
65,round.0.time,11815.5693,
65,round.1.load,59854,
65,round.1.load_balancing_time,8.44575024,
65,round.1.advection_time,4793.07715,
65,round.1.communication_time,9687.52637,
65,round.1.time,14489.0596,
65,round.2.load,0,
65,round.2.load_balancing_time,1.92429304,
65,round.2.advection_time,0.0195840001,
65,round.2.communication_time,6880.35254,
65,round.2.time,6882.32031,
65,round.3.load,510,
65,round.3.load_balancing_time,0.326415002,
65,round.3.advection_time,42.2965431,
65,round.3.communication_time,96.3982925,
65,round.3.time,139.03273,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0503720008,
65,round.4.advection_time,0.00561100012,
65,round.4.communication_time,17.3976746,
65,round.4.time,17.4556599,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0418399982,
65,round.5.advection_time,0.00155100005,
65,round.5.communication_time,0.0913370028,
65,round.5.time,0.136462003,
65,total_time,33343.6367,
66,round.0.load,124992,
66,round.0.load_balancing_time,2.76241994,
66,round.0.advection_time,5758.32227,
66,round.0.communication_time,6054.49951,
66,round.0.time,11815.6104,
66,round.1.load,55655,
66,round.1.load_balancing_time,9.8692522,
66,round.1.advection_time,2529.51782,
66,round.1.communication_time,11949.5928,
66,round.1.time,14489,
66,round.2.load,11021,
66,round.2.load_balancing_time,2.68086791,
66,round.2.advection_time,341.306305,
66,round.2.communication_time,6538.34668,
66,round.2.time,6882.35107,
66,round.3.load,74,
66,round.3.load_balancing_time,0.314072996,
66,round.3.advection_time,1.65982401,
66,round.3.communication_time,137.06662,
66,round.3.time,139.050598,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0439100005,
66,round.4.advection_time,0.00460699992,
66,round.4.communication_time,17.4049511,
66,round.4.time,17.4556541,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0373230018,
66,round.5.advection_time,0.00168099999,
66,round.5.communication_time,0.0958129987,
66,round.5.time,0.136500001,
66,total_time,33343.6406,
67,round.0.load,124992,
67,round.0.load_balancing_time,2.80199909,
67,round.0.advection_time,6210.69775,
67,round.0.communication_time,5602.03857,
67,round.0.time,11815.5654,
67,round.1.load,0,
67,round.1.load_balancing_time,3.71447206,
67,round.1.advection_time,0.0147409998,
67,round.1.communication_time,14485.3037,
67,round.1.time,14489.0527,
67,round.2.load,254,
67,round.2.load_balancing_time,0.338432997,
67,round.2.advection_time,10.0545254,
67,round.2.communication_time,6871.87549,
67,round.2.time,6882.27686,
67,round.3.load,0,
67,round.3.load_balancing_time,0.167285994,
67,round.3.advection_time,0.0035290001,
67,round.3.communication_time,138.91449,
67,round.3.time,139.095367,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0371639989,
67,round.4.advection_time,0.00185200002,
67,round.4.communication_time,17.4162006,
67,round.4.time,17.4572506,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0278709996,
67,round.5.advection_time,0.00129499997,
67,round.5.communication_time,0.105484001,
67,round.5.time,0.136388004,
67,total_time,33343.625,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.48463202,
68,round.0.advection_time,6404.71436,
68,round.0.communication_time,5408.34521,
68,round.0.time,11815.5703,
68,round.1.load,35856,
68,round.1.load_balancing_time,7.36089802,
68,round.1.advection_time,3003.34668,
68,round.1.communication_time,11478.3066,
68,round.1.time,14489.0283,
68,round.2.load,5163,
68,round.2.load_balancing_time,2.98628998,
68,round.2.advection_time,314.476288,
68,round.2.communication_time,6564.84912,
68,round.2.time,6882.32227,
68,round.3.load,311,
68,round.3.load_balancing_time,0.792958021,
68,round.3.advection_time,12.8444433,
68,round.3.communication_time,125.451401,
68,round.3.time,139.096039,
68,round.4.load,2,
68,round.4.load_balancing_time,0.130695,
68,round.4.advection_time,0.108062997,
68,round.4.communication_time,17.2134838,
68,round.4.time,17.4552822,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0385480002,
68,round.5.advection_time,0.00195499999,
68,round.5.communication_time,0.0938170031,
68,round.5.time,0.136230007,
68,total_time,33343.6445,
69,round.0.load,126976,
69,round.0.load_balancing_time,2.648386,
69,round.0.advection_time,9531.63379,
69,round.0.communication_time,2281.2666,
69,round.0.time,11815.5752,
69,round.1.load,4394,
69,round.1.load_balancing_time,14.6798067,
69,round.1.advection_time,293.339508,
69,round.1.communication_time,14181.0186,
69,round.1.time,14489.0586,
69,round.2.load,0,
69,round.2.load_balancing_time,2.50250912,
69,round.2.advection_time,0.0771050006,
69,round.2.communication_time,6879.69043,
69,round.2.time,6882.28564,
69,round.3.load,2274,
69,round.3.load_balancing_time,0.430265009,
69,round.3.advection_time,95.9802704,
69,round.3.communication_time,42.6576042,
69,round.3.time,139.079941,
69,round.4.load,620,
69,round.4.load_balancing_time,0.189578995,
69,round.4.advection_time,15.3207836,
69,round.4.communication_time,1.93808901,
69,round.4.time,17.4544353,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0426199995,
69,round.5.advection_time,0.00428800005,
69,round.5.communication_time,0.0849590003,
69,round.5.time,0.134483993,
69,total_time,33343.6289,
70,round.0.load,124992,
70,round.0.load_balancing_time,2.80778909,
70,round.0.advection_time,10646.4346,
70,round.0.communication_time,1166.33093,
70,round.0.time,11815.5889,
70,round.1.load,55192,
70,round.1.load_balancing_time,31.1314678,
70,round.1.advection_time,2342.36865,
70,round.1.communication_time,12115.4941,
70,round.1.time,14489.0039,
70,round.2.load,15230,
70,round.2.load_balancing_time,2.65935206,
70,round.2.advection_time,785.711548,
70,round.2.communication_time,6093.95605,
70,round.2.time,6882.33594,
70,round.3.load,2449,
70,round.3.load_balancing_time,0.693719029,
70,round.3.advection_time,70.4028702,
70,round.3.communication_time,67.9666977,
70,round.3.time,139.071274,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0453700013,
70,round.4.advection_time,0.00841499958,
70,round.4.communication_time,17.3991337,
70,round.4.time,17.4553127,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0400610007,
70,round.5.advection_time,0.00212100009,
70,round.5.communication_time,0.0924620032,
70,round.5.time,0.136418998,
70,total_time,33343.6211,
71,round.0.load,124992,
71,round.0.load_balancing_time,2.84816194,
71,round.0.advection_time,6104.87891,
71,round.0.communication_time,5707.80273,
71,round.0.time,11815.5586,
71,round.1.load,13471,
71,round.1.load_balancing_time,3.9093101,
71,round.1.advection_time,930.161499,
71,round.1.communication_time,13554.9648,
71,round.1.time,14489.0547,
71,round.2.load,2,
71,round.2.load_balancing_time,0.154018,
71,round.2.advection_time,0.268606007,
71,round.2.communication_time,6881.85449,
71,round.2.time,6882.28271,
71,round.3.load,0,
71,round.3.load_balancing_time,0.193327993,
71,round.3.advection_time,0.00391100021,
71,round.3.communication_time,138.893799,
71,round.3.time,139.097916,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0417679995,
71,round.4.advection_time,0.00266,
71,round.4.communication_time,17.4107208,
71,round.4.time,17.4571838,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0329140015,
71,round.5.advection_time,0.00144599995,
71,round.5.communication_time,0.100381002,
71,round.5.time,0.136353999,
71,total_time,33343.6211,
72,round.0.load,124992,
72,round.0.load_balancing_time,3.24817109,
72,round.0.advection_time,6249.94873,
72,round.0.communication_time,5562.34619,
72,round.0.time,11815.5693,
72,round.1.load,38981,
72,round.1.load_balancing_time,14.2811155,
72,round.1.advection_time,2545.93799,
72,round.1.communication_time,11928.7852,
72,round.1.time,14489.0176,
72,round.2.load,4964,
72,round.2.load_balancing_time,1.59567499,
72,round.2.advection_time,270.902405,
72,round.2.communication_time,6609.81348,
72,round.2.time,6882.31982,
72,round.3.load,479,
72,round.3.load_balancing_time,0.355901003,
72,round.3.advection_time,33.4578094,
72,round.3.communication_time,105.276024,
72,round.3.time,139.097488,
72,round.4.load,0,
72,round.4.load_balancing_time,0.043655999,
72,round.4.advection_time,0.0055519999,
72,round.4.communication_time,17.4033775,
72,round.4.time,17.4549313,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0457479991,
72,round.5.advection_time,0.00157900003,
72,round.5.communication_time,0.0873140022,
72,round.5.time,0.136697993,
72,total_time,33343.6289,
73,round.0.load,124992,
73,round.0.load_balancing_time,2.76450896,
73,round.0.advection_time,9878.83887,
73,round.0.communication_time,1933.95117,
73,round.0.time,11815.5723,
73,round.1.load,79309,
73,round.1.load_balancing_time,30.7031841,
73,round.1.advection_time,3902.03467,
73,round.1.communication_time,10556.3047,
73,round.1.time,14489.0527,
73,round.2.load,13822,
73,round.2.load_balancing_time,2.08727407,
73,round.2.advection_time,537.733276,
73,round.2.communication_time,6342.48828,
73,round.2.time,6882.31689,
73,round.3.load,787,
73,round.3.load_balancing_time,0.180998996,
73,round.3.advection_time,17.5959625,
73,round.3.communication_time,121.287483,
73,round.3.time,139.070999,
73,round.4.load,1,
73,round.4.load_balancing_time,0.0446819998,
73,round.4.advection_time,0.0518190004,
73,round.4.communication_time,17.3566532,
73,round.4.time,17.4554195,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0403530002,
73,round.5.advection_time,0.00225099991,
73,round.5.communication_time,0.0922389999,
73,round.5.time,0.136392996,
73,total_time,33343.6328,
74,round.0.load,123008,
74,round.0.load_balancing_time,2.88716602,
74,round.0.advection_time,6139.22852,
74,round.0.communication_time,5673.46191,
74,round.0.time,11815.6045,
74,round.1.load,148137,
74,round.1.load_balancing_time,31.581522,
74,round.1.advection_time,14422.3125,
74,round.1.communication_time,35.0826111,
74,round.1.time,14489,
74,round.2.load,59844,
74,round.2.load_balancing_time,12.890852,
74,round.2.advection_time,6856.16553,
74,round.2.communication_time,13.2758064,
74,round.2.time,6882.34277,
74,round.3.load,4,
74,round.3.load_balancing_time,0.0750550032,
74,round.3.advection_time,1.26769197,
74,round.3.communication_time,137.722488,
74,round.3.time,139.071182,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0411409996,
74,round.4.advection_time,0.00405000011,
74,round.4.communication_time,17.4092464,
74,round.4.time,17.4564953,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0409579985,
74,round.5.advection_time,0.0021269999,
74,round.5.communication_time,0.0916149989,
74,round.5.time,0.136546001,
74,total_time,33343.6406,
75,round.0.load,123070,
75,round.0.load_balancing_time,3.27626204,
75,round.0.advection_time,5938.73096,
75,round.0.communication_time,5873.53418,
75,round.0.time,11815.5693,
75,round.1.load,587,
75,round.1.load_balancing_time,5.77602196,
75,round.1.advection_time,52.9557457,
75,round.1.communication_time,14430.3389,
75,round.1.time,14489.0859,
75,round.2.load,1,
75,round.2.load_balancing_time,0.121835001,
75,round.2.advection_time,0.177505001,
75,round.2.communication_time,6881.94531,
75,round.2.time,6882.25488,
75,round.3.load,0,
75,round.3.load_balancing_time,0.172555998,
75,round.3.advection_time,0.00216799998,
75,round.3.communication_time,138.919006,
75,round.3.time,139.09845,
75,round.4.load,0,
75,round.4.load_balancing_time,0.035464,
75,round.4.advection_time,0.00205200003,
75,round.4.communication_time,17.4166393,
75,round.4.time,17.4570599,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0340449996,
75,round.5.advection_time,0.00139999995,
75,round.5.communication_time,0.0993020013,
75,round.5.time,0.136508003,
75,total_time,33343.6289,
76,round.0.load,124992,
76,round.0.load_balancing_time,2.51635194,
76,round.0.advection_time,5956.8291,
76,round.0.communication_time,5856.20166,
76,round.0.time,11815.5752,
76,round.1.load,0,
76,round.1.load_balancing_time,4.03975582,
76,round.1.advection_time,0.0184010006,
76,round.1.communication_time,14484.9541,
76,round.1.time,14489.0244,
76,round.2.load,2587,
76,round.2.load_balancing_time,0.627146006,
76,round.2.advection_time,167.980179,
76,round.2.communication_time,6713.7085,
76,round.2.time,6882.32471,
76,round.3.load,147,
76,round.3.load_balancing_time,0.143252999,
76,round.3.advection_time,6.588696,
76,round.3.communication_time,132.355164,
76,round.3.time,139.094604,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0328250006,
76,round.4.advection_time,0.00408500014,
76,round.4.communication_time,17.4160881,
76,round.4.time,17.4559879,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0442579985,
76,round.5.advection_time,0.00144100003,
76,round.5.communication_time,0.0889620036,
76,round.5.time,0.136453003,
76,total_time,33343.6406,
77,round.0.load,124992,
77,round.0.load_balancing_time,2.70488191,
77,round.0.advection_time,5724.33691,
77,round.0.communication_time,6088.50488,
77,round.0.time,11815.5723,
77,round.1.load,29006,
77,round.1.load_balancing_time,4.54075623,
77,round.1.advection_time,1860.84082,
77,round.1.communication_time,12623.6816,
77,round.1.time,14489.0879,
77,round.2.load,519,
77,round.2.load_balancing_time,0.191649005,
77,round.2.advection_time,75.952507,
77,round.2.communication_time,6806.09863,
77,round.2.time,6882.25098,
77,round.3.load,1,
77,round.3.load_balancing_time,0.107228003,
77,round.3.advection_time,0.0487020016,
77,round.3.communication_time,138.93045,
77,round.3.time,139.09407,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0358799994,
77,round.4.advection_time,0.00502000004,
77,round.4.communication_time,17.4139214,
77,round.4.time,17.4567089,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0425430015,
77,round.5.advection_time,0.00155499997,
77,round.5.communication_time,0.0907699987,
77,round.5.time,0.136654004,
77,total_time,33343.6328,
78,round.0.load,123070,
78,round.0.load_balancing_time,2.90173197,
78,round.0.advection_time,5821.35107,
78,round.0.communication_time,5991.25195,
78,round.0.time,11815.5322,
78,round.1.load,2243,
78,round.1.load_balancing_time,5.42421198,
78,round.1.advection_time,157.955765,
78,round.1.communication_time,14325.582,
78,round.1.time,14488.9736,
78,round.2.load,1,
78,round.2.load_balancing_time,0.144463003,
78,round.2.advection_time,0.0311559997,
78,round.2.communication_time,6882.16211,
78,round.2.time,6882.34082,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0794420019,
78,round.3.advection_time,0.00195299997,
78,round.3.communication_time,138.9897,
78,round.3.time,139.074142,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0342000015,
78,round.4.advection_time,0.00211700005,
78,round.4.communication_time,17.4193153,
78,round.4.time,17.4575481,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0329510011,
78,round.5.advection_time,0.001468,
78,round.5.communication_time,0.100057997,
78,round.5.time,0.136142001,
78,total_time,33343.543,
79,round.0.load,123008,
79,round.0.load_balancing_time,2.95303297,
79,round.0.advection_time,6199.23926,
79,round.0.communication_time,5613.354,
79,round.0.time,11815.5938,
79,round.1.load,1,
79,round.1.load_balancing_time,0.121293999,
79,round.1.advection_time,0.0895330012,
79,round.1.communication_time,14488.7959,
79,round.1.time,14489.0137,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0840310007,
79,round.2.advection_time,0.00780300004,
79,round.2.communication_time,6882.20117,
79,round.2.time,6882.3125,
79,round.3.load,0,
79,round.3.load_balancing_time,0.106063999,
79,round.3.advection_time,0.00618800009,
79,round.3.communication_time,138.936279,
79,round.3.time,139.076401,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0281130001,
79,round.4.advection_time,0.00305499998,
79,round.4.communication_time,17.4208126,
79,round.4.time,17.4568634,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0267290007,
79,round.5.advection_time,0.00115799997,
79,round.5.communication_time,0.106918,
79,round.5.time,0.136383995,
79,total_time,33343.6289,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.66349792,
80,round.0.advection_time,5925.36084,
80,round.0.communication_time,5887.52295,
80,round.0.time,11815.5771,
80,round.1.load,23462,
80,round.1.load_balancing_time,7.04935312,
80,round.1.advection_time,1412.09729,
80,round.1.communication_time,13069.8662,
80,round.1.time,14489.0254,
80,round.2.load,7374,
80,round.2.load_balancing_time,1.54663599,
80,round.2.advection_time,294.454498,
80,round.2.communication_time,6586.3125,
80,round.2.time,6882.32227,
80,round.3.load,1962,
80,round.3.load_balancing_time,0.643975973,
80,round.3.advection_time,138.062973,
80,round.3.communication_time,0.379325986,
80,round.3.time,139.096054,
80,round.4.load,52,
80,round.4.load_balancing_time,0.0766009986,
80,round.4.advection_time,3.83217907,
80,round.4.communication_time,13.5436459,
80,round.4.time,17.4557476,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0333230011,
80,round.5.advection_time,0.00251300004,
80,round.5.communication_time,0.0971869975,
80,round.5.time,0.135845006,
80,total_time,33343.6406,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.60844707,
81,round.0.advection_time,5630.48584,
81,round.0.communication_time,6182.43799,
81,round.0.time,11815.5664,
81,round.1.load,42575,
81,round.1.load_balancing_time,8.46879482,
81,round.1.advection_time,1739.82202,
81,round.1.communication_time,12740.7676,
81,round.1.time,14489.0986,
81,round.2.load,4261,
