rank,name,iteration 0,
29,round.8.load,0,
29,round.8.load_balancing_time,0.000926000008,
29,round.8.advection_time,0.00244700001,
29,round.8.communication_time,1.36929798,
29,round.8.time,1.37481403,
29,round.9.load,0,
29,round.9.load_balancing_time,0.000860999979,
29,round.9.advection_time,0.00118599995,
29,round.9.communication_time,0.103220001,
29,round.9.time,0.107571997,
29,round.10.load,0,
29,round.10.load_balancing_time,0.00054400001,
29,round.10.advection_time,0.00113999995,
29,round.10.communication_time,0.0874869972,
29,round.10.time,0.091320999,
29,total_time,189559.141,
30,round.0.load,492032,
30,round.0.load_balancing_time,0.00383000006,
30,round.0.advection_time,37144.0703,
30,round.0.communication_time,47309.9609,
30,round.0.time,84454.0703,
30,round.1.load,4350,
30,round.1.load_balancing_time,0.00448299991,
30,round.1.advection_time,611.289612,
30,round.1.communication_time,77667.3438,
30,round.1.time,78278.6797,
30,round.2.load,309,
30,round.2.load_balancing_time,0.00123099994,
30,round.2.advection_time,59.4302788,
30,round.2.communication_time,20742.8262,
30,round.2.time,20802.2754,
30,round.3.load,3,
30,round.3.load_balancing_time,0.00163499999,
30,round.3.advection_time,0.398689002,
30,round.3.communication_time,5374.01758,
30,round.3.time,5374.42529,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000686999992,
30,round.4.advection_time,0.00268599996,
30,round.4.communication_time,568.571472,
30,round.4.time,568.577148,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000951999973,
30,round.5.advection_time,0.00147899997,
30,round.5.communication_time,65.2631683,
30,round.5.time,65.2678909,
30,round.6.load,0,
30,round.6.load_balancing_time,0.000676999975,
30,round.6.advection_time,0.00119400001,
30,round.6.communication_time,11.8092928,
30,round.6.time,11.8145695,
30,round.7.load,0,
30,round.7.load_balancing_time,0.000630999974,
30,round.7.advection_time,0.00106799998,
30,round.7.communication_time,2.364043,
30,round.7.time,2.36789799,
30,round.8.load,0,
30,round.8.load_balancing_time,0.000882000022,
30,round.8.advection_time,0.00240899995,
30,round.8.communication_time,1.36914897,
30,round.8.time,1.37472498,
30,round.9.load,0,
30,round.9.load_balancing_time,0.000652000017,
30,round.9.advection_time,0.000988999964,
30,round.9.communication_time,0.104392,
30,round.9.time,0.107937999,
30,round.10.load,0,
30,round.10.load_balancing_time,0.000493000029,
30,round.10.advection_time,0.00117800001,
30,round.10.communication_time,0.0877500027,
30,round.10.time,0.0914100036,
30,total_time,189559.094,
31,round.0.load,484344,
31,round.0.load_balancing_time,0.00388099998,
31,round.0.advection_time,37334.8867,
31,round.0.communication_time,47119.1758,
31,round.0.time,84454.1016,
31,round.1.load,6556,
31,round.1.load_balancing_time,0.00598300016,
31,round.1.advection_time,1020.18304,
31,round.1.communication_time,77258.5469,
31,round.1.time,78278.7812,
31,round.2.load,9,
31,round.2.load_balancing_time,0.00591300009,
31,round.2.advection_time,2.14402795,
31,round.2.communication_time,20800.1211,
31,round.2.time,20802.2988,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00554100005,
31,round.3.advection_time,0.0115160001,
31,round.3.communication_time,5374.34375,
31,round.3.time,5374.38867,
31,round.4.load,0,
31,round.4.load_balancing_time,0.00181699998,
31,round.4.advection_time,0.00399200013,
31,round.4.communication_time,568.577148,
31,round.4.time,568.615723,
31,round.5.load,0,
31,round.5.load_balancing_time,0.00755099999,
31,round.5.advection_time,0.0111579997,
31,round.5.communication_time,65.1910782,
31,round.5.time,65.2205658,
31,round.6.load,0,
31,round.6.load_balancing_time,0.00376700005,
31,round.6.advection_time,0.00321500003,
31,round.6.communication_time,11.7789173,
31,round.6.time,11.810648,
31,round.7.load,0,
31,round.7.load_balancing_time,0.00369299995,
31,round.7.advection_time,0.00307699991,
31,round.7.communication_time,2.34777188,
31,round.7.time,2.36483407,
31,round.8.load,0,
31,round.8.load_balancing_time,0.00369699998,
31,round.8.advection_time,0.00752299977,
31,round.8.communication_time,1.34976697,
31,round.8.time,1.37129796,
31,round.9.load,0,
31,round.9.load_balancing_time,0.00371500012,
31,round.9.advection_time,0.0030139999,
31,round.9.communication_time,0.0869489983,
31,round.9.time,0.104990996,
31,round.10.load,0,
31,round.10.load_balancing_time,0.00258899992,
31,round.10.advection_time,0.00300600007,
31,round.10.communication_time,0.0778829977,
31,round.10.time,0.090444997,
31,total_time,189559.203,
