rank,name,iteration 0,
20,round.10.communication_time,0.921234012,
20,round.10.time,1.04547405,
20,round.11.load,7,
20,round.11.load_balancing_time,0.0440719984,
20,round.11.advection_time,0.114891,
20,round.11.communication_time,0.164226994,
20,round.11.time,0.325527012,
20,round.12.load,1,
20,round.12.load_balancing_time,0.0361009985,
20,round.12.advection_time,0.0227460004,
20,round.12.communication_time,0.249202996,
20,round.12.time,0.310090989,
20,round.13.load,1,
20,round.13.load_balancing_time,0.041855,
20,round.13.advection_time,0.0175480004,
20,round.13.communication_time,0.113642,
20,round.13.time,0.175143003,
20,round.14.load,0,
20,round.14.load_balancing_time,0.034279,
20,round.14.advection_time,0.00161100004,
20,round.14.communication_time,0.153402999,
20,round.14.time,0.191255003,
20,round.15.load,0,
20,round.15.load_balancing_time,0.0330060013,
20,round.15.advection_time,0.00144200004,
20,round.15.communication_time,0.131182,
20,round.15.time,0.167669997,
20,total_time,180499.688,
21,round.0.load,505344,
21,round.0.load_balancing_time,15.3229237,
21,round.0.advection_time,38038.1914,
21,round.0.communication_time,57033.4375,
21,round.0.time,95086.9844,
21,round.1.load,240946,
21,round.1.load_balancing_time,56.2516708,
21,round.1.advection_time,39751.4219,
21,round.1.communication_time,21794.1582,
21,round.1.time,61601.8594,
21,round.2.load,26675,
21,round.2.load_balancing_time,8.97942162,
21,round.2.advection_time,3355.10889,
21,round.2.communication_time,12467.5908,
21,round.2.time,15831.6885,
21,round.3.load,18517,
21,round.3.load_balancing_time,3.7033,
21,round.3.advection_time,1555.34363,
21,round.3.communication_time,4309.27441,
21,round.3.time,5868.33643,
21,round.4.load,3050,
21,round.4.load_balancing_time,1.39190197,
21,round.4.advection_time,134.196701,
21,round.4.communication_time,1458.97192,
21,round.4.time,1594.56775,
21,round.5.load,1472,
21,round.5.load_balancing_time,0.429852992,
21,round.5.advection_time,97.2703171,
21,round.5.communication_time,334.295227,
21,round.5.time,432.001678,
21,round.6.load,402,
21,round.6.load_balancing_time,0.174273998,
21,round.6.advection_time,18.7343121,
21,round.6.communication_time,36.6664276,
21,round.6.time,55.5807343,
21,round.7.load,105,
21,round.7.load_balancing_time,0.123487003,
21,round.7.advection_time,3.14622498,
21,round.7.communication_time,16.9444008,
21,round.7.time,20.2181396,
21,round.8.load,40,
21,round.8.load_balancing_time,0.0683780015,
21,round.8.advection_time,2.4669199,
21,round.8.communication_time,2.06943011,
21,round.8.time,4.60800219,
21,round.9.load,17,
21,round.9.load_balancing_time,0.0538600013,
21,round.9.advection_time,0.937555015,
21,round.9.communication_time,0.603893995,
21,round.9.time,1.59770501,
21,round.10.load,5,
21,round.10.load_balancing_time,0.0424680002,
21,round.10.advection_time,0.214634001,
21,round.10.communication_time,0.786530972,
21,round.10.time,1.04567802,
21,round.11.load,1,
21,round.11.load_balancing_time,0.0350570008,
21,round.11.advection_time,0.0108810002,
21,round.11.communication_time,0.277316988,
21,round.11.time,0.324947,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0338420011,
21,round.12.advection_time,0.00143399998,
21,round.12.communication_time,0.273429006,
21,round.12.time,0.310310006,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0349470004,
21,round.13.advection_time,0.00199800008,
21,round.13.communication_time,0.132707998,
21,round.13.time,0.171485007,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0327140018,
21,round.14.advection_time,0.00130200002,
21,round.14.communication_time,0.155660003,
21,round.14.time,0.191355005,
21,round.15.load,0,
21,round.15.load_balancing_time,0.0315500014,
21,round.15.advection_time,0.00118899997,
21,round.15.communication_time,0.133388996,
21,round.15.time,0.167925999,
21,total_time,180499.703,
22,round.0.load,505429,
22,round.0.load_balancing_time,16.0505466,
22,round.0.advection_time,42911.418,
22,round.0.communication_time,52158.5312,
22,round.0.time,95086.0312,
22,round.1.load,71161,
22,round.1.load_balancing_time,14.4343443,
22,round.1.advection_time,13379.2451,
22,round.1.communication_time,48209.082,
22,round.1.time,61602.7891,
22,round.2.load,41507,
22,round.2.load_balancing_time,10.3520107,
22,round.2.advection_time,12032.6084,
22,round.2.communication_time,3788.67676,
22,round.2.time,15831.6748,
22,round.3.load,13804,
22,round.3.load_balancing_time,3.64162493,
22,round.3.advection_time,1415.03821,
22,round.3.communication_time,4449.61475,
22,round.3.time,5868.31836,
22,round.4.load,4856,
22,round.4.load_balancing_time,1.23736596,
22,round.4.advection_time,691.534973,
22,round.4.communication_time,901.784912,
22,round.4.time,1594.5719,
22,round.5.load,1516,
22,round.5.load_balancing_time,0.349994004,
22,round.5.advection_time,85.9567184,
22,round.5.communication_time,345.682556,
22,round.5.time,432.001312,
22,round.6.load,477,
22,round.6.load_balancing_time,0.173003003,
22,round.6.advection_time,18.9940281,
22,round.6.communication_time,36.4027824,
22,round.6.time,55.5819092,
22,round.7.load,164,
22,round.7.load_balancing_time,0.107427999,
22,round.7.advection_time,9.39802647,
22,round.7.communication_time,10.7039557,
22,round.7.time,20.2187424,
22,round.8.load,21,
22,round.8.load_balancing_time,0.0504410006,
22,round.8.advection_time,0.914251983,
22,round.8.communication_time,3.63924694,
22,round.8.time,4.6068182,
22,round.9.load,7,
22,round.9.load_balancing_time,0.0462860018,
22,round.9.advection_time,0.0949319974,
22,round.9.communication_time,1.45433795,
22,round.9.time,1.59775603,
22,round.10.load,1,
22,round.10.load_balancing_time,0.0393950008,
22,round.10.advection_time,0.0228300001,
22,round.10.communication_time,0.980481029,
22,round.10.time,1.04584897,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0361859985,
22,round.11.advection_time,0.00158399995,
22,round.11.communication_time,0.285766989,
22,round.11.time,0.325327992,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0307739992,
22,round.12.advection_time,0.00135300006,
22,round.12.communication_time,0.276632011,
22,round.12.time,0.310548991,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0346280001,
22,round.13.advection_time,0.00135799998,
22,round.13.communication_time,0.131312996,
22,round.13.time,0.169250995,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0313259996,
22,round.14.advection_time,0.00125199999,
22,round.14.communication_time,0.157147005,
22,round.14.time,0.191477999,
22,round.15.load,0,
22,round.15.load_balancing_time,0.0307979994,
22,round.15.advection_time,0.00119099999,
22,round.15.communication_time,0.133917004,
22,round.15.time,0.167694002,
22,total_time,180499.672,
23,round.0.load,497532,
23,round.0.load_balancing_time,11.989603,
23,round.0.advection_time,40213.1992,
23,round.0.communication_time,54860.043,
23,round.0.time,95086,
23,round.1.load,22099,
23,round.1.load_balancing_time,3.40648699,
23,round.1.advection_time,3944.83374,
23,round.1.communication_time,57654.4531,
23,round.1.time,61602.7227,
23,round.2.load,26935,
23,round.2.load_balancing_time,6.04373884,
23,round.2.advection_time,1708.12024,
23,round.2.communication_time,14117.4727,
23,round.2.time,15831.6523,
23,round.3.load,3094,
23,round.3.load_balancing_time,0.820707977,
23,round.3.advection_time,443.028931,
23,round.3.communication_time,5424.4873,
23,round.3.time,5868.37061,
23,round.4.load,2933,
23,round.4.load_balancing_time,0.729641974,
23,round.4.advection_time,266.712646,
23,round.4.communication_time,1327.08838,
23,round.4.time,1594.54456,
23,round.5.load,647,
23,round.5.load_balancing_time,0.182349995,
23,round.5.advection_time,55.5410538,
23,round.5.communication_time,376.267059,
23,round.5.time,431.99826,
23,round.6.load,394,
23,round.6.load_balancing_time,0.136267006,
23,round.6.advection_time,23.0897732,
23,round.6.communication_time,32.3453178,
23,round.6.time,55.5825882,
23,round.7.load,105,
23,round.7.load_balancing_time,0.0753580034,
23,round.7.advection_time,5.25506401,
23,round.7.communication_time,14.8830414,
23,round.7.time,20.2178631,
23,round.8.load,39,
23,round.8.load_balancing_time,0.0515539981,
23,round.8.advection_time,1.36467099,
23,round.8.communication_time,3.18598008,
23,round.8.time,4.60868979,
23,round.9.load,4,
23,round.9.load_balancing_time,0.040112,
23,round.9.advection_time,0.310873002,
23,round.9.communication_time,1.244874,
23,round.9.time,1.59778595,
23,round.10.load,3,
23,round.10.load_balancing_time,0.0363189988,
23,round.10.advection_time,0.162593007,
23,round.10.communication_time,0.843860984,
23,round.10.time,1.04588103,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0335050002,
23,round.11.advection_time,0.00134299998,
23,round.11.communication_time,0.28836,
23,round.11.time,0.324892998,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0305710007,
23,round.12.advection_time,0.00118200004,
23,round.12.communication_time,0.277141005,
23,round.12.time,0.31051901,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0353059992,
23,round.13.advection_time,0.001131,
23,round.13.communication_time,0.137085006,
23,round.13.time,0.175181001,
23,round.14.load,0,
23,round.14.load_balancing_time,0.028802,
23,round.14.advection_time,0.00105399999,
23,round.14.communication_time,0.159989998,
23,round.14.time,0.191497996,
23,round.15.load,0,
23,round.15.load_balancing_time,0.0286260005,
23,round.15.advection_time,0.00110899995,
23,round.15.communication_time,0.136348993,
23,round.15.time,0.167629004,
23,total_time,180499.578,
24,round.0.load,512128,
24,round.0.load_balancing_time,14.7067719,
24,round.0.advection_time,48204.7773,
24,round.0.communication_time,46866.5039,
24,round.0.time,95086.0234,
24,round.1.load,74875,
24,round.1.load_balancing_time,25.8787708,
24,round.1.advection_time,12849.7676,
24,round.1.communication_time,48727.1328,
24,round.1.time,61602.8164,
24,round.2.load,15462,
24,round.2.load_balancing_time,1.89191699,
24,round.2.advection_time,1412.31287,
24,round.2.communication_time,14417.4131,
24,round.2.time,15831.6289,
24,round.3.load,2995,
24,round.3.load_balancing_time,0.332819015,
24,round.3.advection_time,214.60257,
24,round.3.communication_time,5653.42627,
24,round.3.time,5868.37012,
24,round.4.load,1586,
24,round.4.load_balancing_time,0.262304008,
24,round.4.advection_time,115.141701,
24,round.4.communication_time,1479.16162,
24,round.4.time,1594.573,
24,round.5.load,472,
24,round.5.load_balancing_time,0.107731,
24,round.5.advection_time,37.5262566,
24,round.5.communication_time,394.360901,
24,round.5.time,432.000031,
24,round.6.load,197,
24,round.6.load_balancing_time,0.0908529982,
24,round.6.advection_time,11.9156256,
24,round.6.communication_time,43.5599861,
24,round.6.time,55.5818901,
24,round.7.load,34,
24,round.7.load_balancing_time,0.0514810011,
24,round.7.advection_time,2.73804808,
24,round.7.communication_time,17.4249763,
24,round.7.time,20.2182102,
24,round.8.load,11,
24,round.8.load_balancing_time,0.0385680012,
24,round.8.advection_time,1.55223203,
24,round.8.communication_time,3.01638794,
24,round.8.time,4.60950994,
24,round.9.load,1,
24,round.9.load_balancing_time,0.0298180003,
24,round.9.advection_time,0.0717120022,
24,round.9.communication_time,1.49416995,
24,round.9.time,1.59773803,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0257510003,
24,round.10.advection_time,0.00124799996,
24,round.10.communication_time,1.01696205,
24,round.10.time,1.04570305,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0251030009,
24,round.11.advection_time,0.00111399998,
24,round.11.communication_time,0.297511011,
24,round.11.time,0.325471997,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0244260002,
24,round.12.advection_time,0.000986999949,
24,round.12.communication_time,0.283239007,
24,round.12.time,0.310268015,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0270760003,
24,round.13.advection_time,0.00117299997,
24,round.13.communication_time,0.143423006,
24,round.13.time,0.173666,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0236959998,
24,round.14.advection_time,0.000971000001,
24,round.14.communication_time,0.165358007,
24,round.14.time,0.191856995,
24,round.15.load,0,
24,round.15.load_balancing_time,0.0230459999,
24,round.15.advection_time,0.00110700005,
24,round.15.communication_time,0.141407996,
24,round.15.time,0.167587996,
24,total_time,180499.688,
25,round.0.load,512000,
25,round.0.load_balancing_time,9.71258926,
25,round.0.advection_time,51778.2773,
25,round.0.communication_time,43297.9336,
25,round.0.time,95085.9531,
25,round.1.load,80247,
25,round.1.load_balancing_time,8.79036522,
25,round.1.advection_time,14630.0312,
25,round.1.communication_time,46963.8398,
25,round.1.time,61602.707,
25,round.2.load,12570,
25,round.2.load_balancing_time,1.727193,
25,round.2.advection_time,1902.88977,
25,round.2.communication_time,13926.9307,
25,round.2.time,15831.5967,
25,round.3.load,5677,
25,round.3.load_balancing_time,0.842682004,
25,round.3.advection_time,529.312195,
25,round.3.communication_time,5338.16797,
25,round.3.time,5868.33594,
25,round.4.load,2058,
25,round.4.load_balancing_time,0.385403991,
25,round.4.advection_time,256.797943,
25,round.4.communication_time,1337.36572,
25,round.4.time,1594.56689,
25,round.5.load,1164,
25,round.5.load_balancing_time,0.213391006,
25,round.5.advection_time,134.999344,
25,round.5.communication_time,296.777832,
25,round.5.time,432.001373,
25,round.6.load,261,
25,round.6.load_balancing_time,0.131904006,
25,round.6.advection_time,8.55071259,
25,round.6.communication_time,46.740593,
25,round.6.time,55.5815086,
25,round.7.load,16,
25,round.7.load_balancing_time,0.0423530005,
25,round.7.advection_time,0.980625987,
25,round.7.communication_time,19.191452,
25,round.7.time,20.2172527,
25,round.8.load,4,
25,round.8.load_balancing_time,0.0352310017,
25,round.8.advection_time,0.172953993,
25,round.8.communication_time,4.39873409,
25,round.8.time,4.60902119,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0262080003,
25,round.9.advection_time,0.00155799999,
25,round.9.communication_time,1.56854296,
25,round.9.time,1.59811103,
25,round.10.load,1,
25,round.10.load_balancing_time,0.0283070002,
25,round.10.advection_time,0.0715899989,
25,round.10.communication_time,0.944132984,
25,round.10.time,1.04579306,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0259789992,
25,round.11.advection_time,0.00125099998,
25,round.11.communication_time,0.29598099,
25,round.11.time,0.325141013,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0240599997,
25,round.12.advection_time,0.00104100001,
25,round.12.communication_time,0.283306986,
25,round.12.time,0.310176015,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0258789994,
25,round.13.advection_time,0.0021889999,
25,round.13.communication_time,0.141641006,
25,round.13.time,0.171425,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0235869996,
25,round.14.advection_time,0.000895000005,
25,round.14.communication_time,0.165410995,
25,round.14.time,0.191598997,
25,round.15.load,0,
25,round.15.load_balancing_time,0.0221350007,
25,round.15.advection_time,0.000876999984,
25,round.15.communication_time,0.143030003,
25,round.15.time,0.167769998,
25,total_time,180499.453,
26,round.0.load,512128,
26,round.0.load_balancing_time,15.0970106,
26,round.0.advection_time,49229.4023,
26,round.0.communication_time,45841.4766,
26,round.0.time,95086.0078,
26,round.1.load,142633,
26,round.1.load_balancing_time,26.812748,
26,round.1.advection_time,23285.7949,
26,round.1.communication_time,38290.168,
26,round.1.time,61602.8203,
26,round.2.load,58950,
26,round.2.load_balancing_time,13.2729788,
26,round.2.advection_time,5985.40674,
26,round.2.communication_time,9832.91504,
26,round.2.time,15831.6279,
26,round.3.load,33999,
26,round.3.load_balancing_time,7.40414286,
26,round.3.advection_time,2675.18799,
26,round.3.communication_time,3185.75879,
26,round.3.time,5868.36768,
26,round.4.load,12784,
26,round.4.load_balancing_time,2.87350392,
26,round.4.advection_time,910.101685,
26,round.4.communication_time,681.586792,
26,round.4.time,1594.57166,
26,round.5.load,3706,
26,round.5.load_balancing_time,0.864449978,
26,round.5.advection_time,230.229156,
26,round.5.communication_time,200.899323,
26,round.5.time,432.001038,
26,round.6.load,837,
26,round.6.load_balancing_time,0.232315004,
26,round.6.advection_time,49.065403,
26,round.6.communication_time,6.26503992,
26,round.6.time,55.5828094,
26,round.7.load,225,
26,round.7.load_balancing_time,0.120957002,
26,round.7.advection_time,10.4136944,
26,round.7.communication_time,9.67618656,
26,round.7.time,20.2163086,
26,round.8.load,50,
26,round.8.load_balancing_time,0.0735680014,
26,round.8.advection_time,2.26163697,
26,round.8.communication_time,2.26975799,
26,round.8.time,4.60830116,
26,round.9.load,12,
26,round.9.load_balancing_time,0.0446260013,
26,round.9.advection_time,1.19747996,
26,round.9.communication_time,0.352683991,
26,round.9.time,1.59749901,
26,round.10.load,3,
26,round.10.load_balancing_time,0.0376509987,
26,round.10.advection_time,0.214007005,
26,round.10.communication_time,0.792042971,
26,round.10.time,1.04598999,
26,round.11.load,2,
26,round.11.load_balancing_time,0.0317969993,
26,round.11.advection_time,0.101356,
26,round.11.communication_time,0.190044001,
26,round.11.time,0.325239003,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0300099999,
26,round.12.advection_time,0.00138599996,
26,round.12.communication_time,0.277262002,
26,round.12.time,0.310236007,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0286740009,
26,round.13.advection_time,0.00124100002,
26,round.13.communication_time,0.140477002,
26,round.13.time,0.172079995,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0295439996,
26,round.14.advection_time,0.00112599996,
26,round.14.communication_time,0.159273997,
26,round.14.time,0.191540003,
26,round.15.load,0,
26,round.15.load_balancing_time,0.0293060001,
26,round.15.advection_time,0.00105299999,
26,round.15.communication_time,0.135979995,
26,round.15.time,0.167900994,
26,total_time,180499.672,
27,round.0.load,512000,
27,round.0.load_balancing_time,14.6722155,
27,round.0.advection_time,60459.3281,
27,round.0.communication_time,34611.9922,
27,round.0.time,95086.0234,
27,round.1.load,120457,
27,round.1.load_balancing_time,11.5485411,
27,round.1.advection_time,19941.3633,
27,round.1.communication_time,41649.8555,
27,round.1.time,61602.7969,
27,round.2.load,28360,
27,round.2.load_balancing_time,4.34009695,
27,round.2.advection_time,3700.38281,
27,round.2.communication_time,12126.9297,
27,round.2.time,15831.668,
27,round.3.load,13751,
27,round.3.load_balancing_time,2.74851203,
27,round.3.advection_time,1242.8822,
27,round.3.communication_time,4622.72021,
27,round.3.time,5868.36621,
27,round.4.load,6200,
27,round.4.load_balancing_time,1.111696,
27,round.4.advection_time,528.882874,
27,round.4.communication_time,1064.56848,
27,round.4.time,1594.57104,
27,round.5.load,2464,
27,round.5.load_balancing_time,0.535296977,
27,round.5.advection_time,175.223618,
27,round.5.communication_time,256.234985,
27,round.5.time,432.000702,
27,round.6.load,753,
27,round.6.load_balancing_time,0.170828,
27,round.6.advection_time,53.6511993,
27,round.6.communication_time,1.73174,
27,round.6.time,55.5809975,
27,round.7.load,179,
27,round.7.load_balancing_time,0.134462997,
27,round.7.advection_time,4.7939558,
27,round.7.communication_time,15.2846851,
27,round.7.time,20.2173996,
27,round.8.load,47,
27,round.8.load_balancing_time,0.0666399971,
27,round.8.advection_time,1.02626598,
27,round.8.communication_time,3.51324511,
27,round.8.time,4.60915089,
27,round.9.load,14,
27,round.9.load_balancing_time,0.049428001,
27,round.9.advection_time,0.485096991,
27,round.9.communication_time,1.06094003,
27,round.9.time,1.59751296,
27,round.10.load,2,
27,round.10.load_balancing_time,0.0359690003,
27,round.10.advection_time,0.116894998,
27,round.10.communication_time,0.891110003,
27,round.10.time,1.04595494,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0323770009,
27,round.11.advection_time,0.00144799997,
27,round.11.communication_time,0.289490014,
27,round.11.time,0.324975997,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0312440004,
27,round.12.advection_time,0.00119500002,
27,round.12.communication_time,0.276565999,
27,round.12.time,0.310615003,
27,round.13.load,0,
27,round.13.load_balancing_time,0.035627,
27,round.13.advection_time,0.00116300001,
27,round.13.communication_time,0.136478007,
27,round.13.time,0.175058007,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0303039998,
27,round.14.advection_time,0.00109999999,
27,round.14.communication_time,0.158507004,
27,round.14.time,0.191490993,
27,round.15.load,0,
27,round.15.load_balancing_time,0.0298810005,
27,round.15.advection_time,0.00112799997,
27,round.15.communication_time,0.135179996,
27,round.15.time,0.167817995,
27,total_time,180499.703,
28,round.0.load,505429,
28,round.0.load_balancing_time,16.0861759,
28,round.0.advection_time,48050.0312,
28,round.0.communication_time,47019.8359,
28,round.0.time,95085.9922,
28,round.1.load,60570,
28,round.1.load_balancing_time,14.5958624,
28,round.1.advection_time,7720.55371,
28,round.1.communication_time,53867.6172,
28,round.1.time,61602.793,
28,round.2.load,46066,
28,round.2.load_balancing_time,9.88117504,
28,round.2.advection_time,9858.81934,
28,round.2.communication_time,5962.93311,
28,round.2.time,15831.6436,
28,round.3.load,14037,
28,round.3.load_balancing_time,3.70215392,
28,round.3.advection_time,1859.10913,
28,round.3.communication_time,4005.54297,
28,round.3.time,5868.36475,
28,round.4.load,5395,
28,round.4.load_balancing_time,1.355479,
28,round.4.advection_time,451.285797,
28,round.4.communication_time,1141.92078,
28,round.4.time,1594.57104,
28,round.5.load,1663,
28,round.5.load_balancing_time,0.416765004,
28,round.5.advection_time,107.426033,
28,round.5.communication_time,324.152893,
28,round.5.time,432.002655,
28,round.6.load,555,
28,round.6.load_balancing_time,0.207289994,
28,round.6.advection_time,32.4408264,
28,round.6.communication_time,22.9190693,
28,round.6.time,55.5816307,
28,round.7.load,179,
28,round.7.load_balancing_time,0.121237002,
28,round.7.advection_time,8.21582985,
28,round.7.communication_time,11.8775473,
28,round.7.time,20.2186928,
28,round.8.load,30,
28,round.8.load_balancing_time,0.0532759987,
28,round.8.advection_time,2.15015292,
28,round.8.communication_time,2.4021399,
28,round.8.time,4.60826397,
28,round.9.load,8,
28,round.9.load_balancing_time,0.0413290001,
28,round.9.advection_time,0.330538005,
28,round.9.communication_time,1.22381902,
28,round.9.time,1.59757805,
28,round.10.load,1,
28,round.10.load_balancing_time,0.0348809995,
28,round.10.advection_time,0.00592900021,
28,round.10.communication_time,1.00325704,
28,round.10.time,1.04567802,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0314910002,
28,round.11.advection_time,0.00126199995,
28,round.11.communication_time,0.291159987,
28,round.11.time,0.325421989,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0303489994,
28,round.12.advection_time,0.00111800001,
28,round.12.communication_time,0.27729699,
28,round.12.time,0.310386986,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0364560001,
28,round.13.advection_time,0.00145700003,
28,round.13.communication_time,0.138648003,
28,round.13.time,0.178157002,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0266120005,
28,round.14.advection_time,0.00110800005,
28,round.14.communication_time,0.159174994,
28,round.14.time,0.188336998,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0293809995,
28,round.15.advection_time,0.00105700002,
28,round.15.communication_time,0.136224002,
28,round.15.time,0.168120995,
28,total_time,180499.641,
29,round.0.load,497532,
29,round.0.load_balancing_time,11.9374313,
29,round.0.advection_time,41368.4609,
29,round.0.communication_time,53705.5547,
29,round.0.time,95086,
29,round.1.load,54740,
29,round.1.load_balancing_time,6.43252182,
29,round.1.advection_time,8443.70117,
29,round.1.communication_time,53152.6055,
29,round.1.time,61602.7656,
29,round.2.load,28708,
29,round.2.load_balancing_time,6.02489424,
29,round.2.advection_time,3846.97144,
29,round.2.communication_time,11978.6729,
29,round.2.time,15831.6787,
29,round.3.load,4606,
29,round.3.load_balancing_time,0.941546977,
29,round.3.advection_time,505.439087,
29,round.3.communication_time,5361.95264,
29,round.3.time,5868.34668,
29,round.4.load,3232,
29,round.4.load_balancing_time,0.805815995,
29,round.4.advection_time,181.496552,
29,round.4.communication_time,1412.2533,
29,round.4.time,1594.56299,
29,round.5.load,836,
29,round.5.load_balancing_time,0.243861005,
29,round.5.advection_time,72.3201981,
29,round.5.communication_time,359.432037,
29,round.5.time,432.001923,
29,round.6.load,423,
29,round.6.load_balancing_time,0.172714993,
29,round.6.advection_time,27.2771568,
29,round.6.communication_time,28.1182804,
29,round.6.time,55.5815353,
29,round.7.load,116,
29,round.7.load_balancing_time,0.0866099969,
29,round.7.advection_time,5.27855921,
29,round.7.communication_time,14.8495073,
29,round.7.time,20.2189083,
29,round.8.load,43,
29,round.8.load_balancing_time,0.0582889989,
29,round.8.advection_time,2.36321902,
29,round.8.communication_time,2.18418288,
29,round.8.time,4.60885477,
29,round.9.load,4,
29,round.9.load_balancing_time,0.0370099992,
29,round.9.advection_time,0.274349988,
29,round.9.communication_time,1.28361201,
29,round.9.time,1.59722698,
29,round.10.load,4,
29,round.10.load_balancing_time,0.0390210003,
29,round.10.advection_time,0.302798003,
29,round.10.communication_time,0.701871991,
29,round.10.time,1.04572797,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0302830003,
29,round.11.advection_time,0.00153999997,
29,round.11.communication_time,0.29163301,
29,round.11.time,0.325248986,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0291900001,
29,round.12.advection_time,0.00125199999,
29,round.12.communication_time,0.278375,
29,round.12.time,0.310348004,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0267709997,
29,round.13.advection_time,0.00116999994,
29,round.13.communication_time,0.137862995,
29,round.13.time,0.167423993,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0283860005,
29,round.14.advection_time,0.00109399995,
29,round.14.communication_time,0.160429999,
29,round.14.time,0.191367999,
29,round.15.load,0,
29,round.15.load_balancing_time,0.0280850008,
29,round.15.advection_time,0.00107300002,
29,round.15.communication_time,0.137272999,
29,round.15.time,0.167886004,
29,total_time,180499.641,
30,round.0.load,504060,
30,round.0.load_balancing_time,13.3006144,
30,round.0.advection_time,43409.9883,
30,round.0.communication_time,51662.6836,
30,round.0.time,95086.0078,
30,round.1.load,20236,
30,round.1.load_balancing_time,2.0952239,
30,round.1.advection_time,3048.1228,
30,round.1.communication_time,58552.5625,
30,round.1.time,61602.8047,
30,round.2.load,1919,
30,round.2.load_balancing_time,0.518634021,
30,round.2.advection_time,391.87558,
30,round.2.communication_time,15439.2314,
30,round.2.time,15831.6348,
30,round.3.load,570,
30,round.3.load_balancing_time,0.387989014,
30,round.3.advection_time,84.8311234,
30,round.3.communication_time,5783.14453,
30,round.3.time,5868.37549,
30,round.4.load,92,
30,round.4.load_balancing_time,0.101323001,
30,round.4.advection_time,11.5445652,
30,round.4.communication_time,1582.91479,
30,round.4.time,1594.56531,
30,round.5.load,28,
30,round.5.load_balancing_time,0.100690998,
30,round.5.advection_time,3.90822196,
30,round.5.communication_time,427.988098,
30,round.5.time,432.000885,
30,round.6.load,10,
30,round.6.load_balancing_time,0.0561849996,
30,round.6.advection_time,1.42291903,
30,round.6.communication_time,54.0999527,
30,round.6.time,55.5825043,
30,round.7.load,1,
30,round.7.load_balancing_time,0.0503170006,
30,round.7.advection_time,0.131989002,
30,round.7.communication_time,20.0345783,
30,round.7.time,20.21912,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0373869985,
30,round.8.advection_time,0.0030449999,
30,round.8.communication_time,4.56627321,
30,round.8.time,4.6089921,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0344410017,
30,round.9.advection_time,0.00119800004,
30,round.9.communication_time,1.560233,
30,round.9.time,1.59806097,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0339410007,
30,round.10.advection_time,0.00105900003,
30,round.10.communication_time,1.00876796,
30,round.10.time,1.04580498,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0300929993,
30,round.11.advection_time,0.00133799994,
30,round.11.communication_time,0.291474998,
30,round.11.time,0.325224996,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0246479996,
30,round.12.advection_time,0.00117399998,
30,round.12.communication_time,0.282281011,
30,round.12.time,0.310216993,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0340729989,
30,round.13.advection_time,0.000986000057,
30,round.13.communication_time,0.137577996,
30,round.13.time,0.174666002,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0255980007,
30,round.14.advection_time,0.000988999964,
30,round.14.communication_time,0.162717,
30,round.14.time,0.191475004,
30,round.15.load,0,
30,round.15.load_balancing_time,0.0253720004,
30,round.15.advection_time,0.000912000018,
30,round.15.communication_time,0.139158994,
30,round.15.time,0.167552993,
30,total_time,180499.656,
