rank,name,iteration 0,
20,round.10.load_balancing_time,0.0480110012,
20,round.10.advection_time,0.295224994,
20,round.10.communication_time,1.16165495,
20,round.10.time,1.50691497,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0446429998,
20,round.11.advection_time,0.00185700005,
20,round.11.communication_time,0.348854989,
20,round.11.time,0.397089005,
20,round.12.load,0,
20,round.12.load_balancing_time,0.033783,
20,round.12.advection_time,0.00142800005,
20,round.12.communication_time,0.365040988,
20,round.12.time,0.402016997,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0333710015,
20,round.13.advection_time,0.00136999995,
20,round.13.communication_time,0.0972829983,
20,round.13.time,0.134023994,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0356520005,
20,round.14.advection_time,0.00135799998,
20,round.14.communication_time,0.106918,
20,round.14.time,0.145725995,
20,round.15.load,0,
20,round.15.load_balancing_time,0.0306540001,
20,round.15.advection_time,0.00128199998,
20,round.15.communication_time,0.0777119994,
20,round.15.time,0.111235999,
20,total_time,184231.625,
21,round.0.load,504064,
21,round.0.load_balancing_time,41.4366837,
21,round.0.advection_time,37717.2656,
21,round.0.communication_time,56941.3203,
21,round.0.time,94701.7109,
21,round.1.load,180644,
21,round.1.load_balancing_time,80.6538086,
21,round.1.advection_time,31964.0508,
21,round.1.communication_time,24623.918,
21,round.1.time,56668.6367,
21,round.2.load,24252,
21,round.2.load_balancing_time,14.5840559,
21,round.2.advection_time,6570.64551,
21,round.2.communication_time,15460.0918,
21,round.2.time,22045.3359,
21,round.3.load,33019,
21,round.3.load_balancing_time,5.90778112,
21,round.3.advection_time,3417.8042,
21,round.3.communication_time,4698.64551,
21,round.3.time,8122.36865,
21,round.4.load,5554,
21,round.4.load_balancing_time,2.14807796,
21,round.4.advection_time,417.568665,
21,round.4.communication_time,1540.61609,
21,round.4.time,1960.34106,
21,round.5.load,3438,
21,round.5.load_balancing_time,0.715457022,
21,round.5.advection_time,206.745438,
21,round.5.communication_time,417.146484,
21,round.5.time,624.616394,
21,round.6.load,247,
21,round.6.load_balancing_time,0.270303011,
21,round.6.advection_time,11.5396719,
21,round.6.communication_time,63.9072533,
21,round.6.time,75.7230377,
21,round.7.load,218,
21,round.7.load_balancing_time,0.15117,
21,round.7.advection_time,15.5410099,
21,round.7.communication_time,2.06030393,
21,round.7.time,17.7570648,
21,round.8.load,17,
21,round.8.load_balancing_time,0.0689330027,
21,round.8.advection_time,0.964480996,
21,round.8.communication_time,7.36996078,
21,round.8.time,8.40595913,
21,round.9.load,20,
21,round.9.load_balancing_time,0.0545499995,
21,round.9.advection_time,1.63179398,
21,round.9.communication_time,0.847630978,
21,round.9.time,2.53690004,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0515750013,
21,round.10.advection_time,0.00273799989,
21,round.10.communication_time,1.45016301,
21,round.10.time,1.50653195,
21,round.11.load,1,
21,round.11.load_balancing_time,0.0351670012,
21,round.11.advection_time,0.185218006,
21,round.11.communication_time,0.174813002,
21,round.11.time,0.397226989,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0334260017,
21,round.12.advection_time,0.00162400003,
21,round.12.communication_time,0.364845008,
21,round.12.time,0.401540995,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0377190001,
21,round.13.advection_time,0.00172499998,
21,round.13.communication_time,0.098036997,
21,round.13.time,0.139216006,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0317680016,
21,round.14.advection_time,0.001345,
21,round.14.communication_time,0.110990003,
21,round.14.time,0.145688996,
21,round.15.load,0,
21,round.15.load_balancing_time,0.0303939991,
21,round.15.advection_time,0.00123699999,
21,round.15.communication_time,0.0778250024,
21,round.15.time,0.111114003,
21,total_time,184230.203,
22,round.0.load,504192,
22,round.0.load_balancing_time,46.672596,
22,round.0.advection_time,43258.1875,
22,round.0.communication_time,51399.3867,
22,round.0.time,94704.2891,
22,round.1.load,107370,
22,round.1.load_balancing_time,22.8837318,
22,round.1.advection_time,17894.9688,
22,round.1.communication_time,38751.543,
22,round.1.time,56669.4258,
22,round.2.load,60269,
22,round.2.load_balancing_time,14.6150513,
22,round.2.advection_time,13048.2715,
22,round.2.communication_time,8982.41211,
22,round.2.time,22045.3496,
22,round.3.load,22340,
22,round.3.load_balancing_time,5.97417688,
22,round.3.advection_time,2435.81445,
22,round.3.communication_time,5680.53369,
22,round.3.time,8122.34375,
22,round.4.load,7206,
22,round.4.load_balancing_time,1.59000504,
22,round.4.advection_time,900.746216,
22,round.4.communication_time,1058.01111,
22,round.4.time,1960.35986,
22,round.5.load,2258,
22,round.5.load_balancing_time,0.537546992,
22,round.5.advection_time,131.312881,
22,round.5.communication_time,492.733826,
22,round.5.time,624.597717,
22,round.6.load,704,
22,round.6.load_balancing_time,0.201911002,
22,round.6.advection_time,28.6114273,
22,round.6.communication_time,46.9050331,
22,round.6.time,75.7276459,
22,round.7.load,243,
22,round.7.load_balancing_time,0.101366997,
22,round.7.advection_time,11.2105284,
22,round.7.communication_time,6.44000721,
22,round.7.time,17.7567959,
22,round.8.load,31,
22,round.8.load_balancing_time,0.0455220006,
22,round.8.advection_time,1.18172002,
22,round.8.communication_time,7.17564297,
22,round.8.time,8.40729618,
22,round.9.load,11,
22,round.9.load_balancing_time,0.0484220013,
22,round.9.advection_time,0.263682991,
22,round.9.communication_time,2.22100806,
22,round.9.time,2.53636003,
22,round.10.load,2,
22,round.10.load_balancing_time,0.0411660001,
22,round.10.advection_time,0.0282649994,
22,round.10.communication_time,1.43466306,
22,round.10.time,1.50686204,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0305160005,
22,round.11.advection_time,0.00151500001,
22,round.11.communication_time,0.363528997,
22,round.11.time,0.397166997,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0275229998,
22,round.12.advection_time,0.00116099999,
22,round.12.communication_time,0.371820986,
22,round.12.time,0.40211001,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0327059999,
22,round.13.advection_time,0.00111499999,
22,round.13.communication_time,0.103295997,
22,round.13.time,0.139774993,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0287779998,
22,round.14.advection_time,0.00104899995,
22,round.14.communication_time,0.114188001,
22,round.14.time,0.145513996,
22,round.15.load,0,
22,round.15.load_balancing_time,0.0272090007,
22,round.15.advection_time,0.00105600001,
22,round.15.communication_time,0.0816209987,
22,round.15.time,0.111354001,
22,total_time,184233.562,
23,round.0.load,504188,
23,round.0.load_balancing_time,44.7710838,
23,round.0.advection_time,41509.5625,
23,round.0.communication_time,53149.9453,
23,round.0.time,94704.3203,
23,round.1.load,19523,
23,round.1.load_balancing_time,4.56887293,
23,round.1.advection_time,3086.36597,
23,round.1.communication_time,53578.5078,
23,round.1.time,56669.4609,
23,round.2.load,39944,
23,round.2.load_balancing_time,9.00203705,
23,round.2.advection_time,3710.53906,
23,round.2.communication_time,18325.7383,
23,round.2.time,22045.293,
23,round.3.load,4770,
23,round.3.load_balancing_time,1.22288299,
23,round.3.advection_time,536.61908,
23,round.3.communication_time,7584.53857,
23,round.3.time,8122.3916,
23,round.4.load,4384,
23,round.4.load_balancing_time,1.00632501,
23,round.4.advection_time,310.864899,
23,round.4.communication_time,1648.4696,
23,round.4.time,1960.35474,
23,round.5.load,966,
23,round.5.load_balancing_time,0.225785002,
23,round.5.advection_time,69.9288101,
23,round.5.communication_time,554.434204,
23,round.5.time,624.59552,
23,round.6.load,592,
23,round.6.load_balancing_time,0.201745003,
23,round.6.advection_time,30.9867344,
23,round.6.communication_time,44.5317345,
23,round.6.time,75.7252045,
23,round.7.load,155,
23,round.7.load_balancing_time,0.0791490003,
23,round.7.advection_time,6.5357008,
23,round.7.communication_time,11.1380596,
23,round.7.time,17.7579041,
23,round.8.load,59,
23,round.8.load_balancing_time,0.0594759993,
23,round.8.advection_time,2.6118331,
23,round.8.communication_time,5.73434401,
23,round.8.time,8.40832615,
23,round.9.load,5,
23,round.9.load_balancing_time,0.0343779996,
23,round.9.advection_time,0.132815003,
23,round.9.communication_time,2.36688089,
23,round.9.time,2.53609705,
23,round.10.load,6,
23,round.10.load_balancing_time,0.0363860019,
23,round.10.advection_time,0.255014986,
23,round.10.communication_time,1.21369696,
23,round.10.time,1.50680804,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0320050009,
23,round.11.advection_time,0.00147699995,
23,round.11.communication_time,0.362311989,
23,round.11.time,0.397338003,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0313699991,
23,round.12.advection_time,0.00118200004,
23,round.12.communication_time,0.367740005,
23,round.12.time,0.40180099,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0341660008,
23,round.13.advection_time,0.00125099998,
23,round.13.communication_time,0.105481997,
23,round.13.time,0.142489001,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0259479992,
23,round.14.advection_time,0.00106100005,
23,round.14.communication_time,0.117242001,
23,round.14.time,0.145647004,
23,round.15.load,0,
23,round.15.load_balancing_time,0.0255309995,
23,round.15.advection_time,0.00101300003,
23,round.15.communication_time,0.0833700001,
23,round.15.time,0.111335002,
23,total_time,184233.609,
24,round.0.load,512128,
24,round.0.load_balancing_time,11.3535929,
24,round.0.advection_time,48153.4453,
24,round.0.communication_time,46539.4688,
24,round.0.time,94704.2969,
24,round.1.load,52849,
24,round.1.load_balancing_time,37.1939697,
24,round.1.advection_time,9211.01172,
24,round.1.communication_time,47421.2266,
24,round.1.time,56669.4531,
24,round.2.load,18302,
24,round.2.load_balancing_time,1.88589799,
24,round.2.advection_time,2433.48926,
24,round.2.communication_time,19609.9375,
24,round.2.time,22045.3242,
24,round.3.load,3149,
24,round.3.load_balancing_time,0.424535006,
24,round.3.advection_time,325.953979,
24,round.3.communication_time,7795.99902,
24,round.3.time,8122.38574,
24,round.4.load,1986,
24,round.4.load_balancing_time,0.292277992,
24,round.4.advection_time,155.542831,
24,round.4.communication_time,1804.50342,
24,round.4.time,1960.34546,
24,round.5.load,542,
24,round.5.load_balancing_time,0.131622002,
24,round.5.advection_time,56.0403328,
24,round.5.communication_time,568.438416,
24,round.5.time,624.615662,
24,round.6.load,265,
24,round.6.load_balancing_time,0.117060997,
24,round.6.advection_time,21.1716156,
24,round.6.communication_time,54.433445,
24,round.6.time,75.727211,
24,round.7.load,48,
24,round.7.load_balancing_time,0.0487029999,
24,round.7.advection_time,4.06169081,
24,round.7.communication_time,13.6439524,
24,round.7.time,17.7580776,
24,round.8.load,17,
24,round.8.load_balancing_time,0.0398540013,
24,round.8.advection_time,1.89610696,
24,round.8.communication_time,6.4691658,
24,round.8.time,8.40783978,
24,round.9.load,3,
24,round.9.load_balancing_time,0.0299210008,
24,round.9.advection_time,0.330294013,
24,round.9.communication_time,2.17399311,
24,round.9.time,2.53645706,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0318939984,
24,round.10.advection_time,0.00138699997,
24,round.10.communication_time,1.47180605,
24,round.10.time,1.50707805,
24,round.11.load,1,
24,round.11.load_balancing_time,0.0318779983,
24,round.11.advection_time,0.0137689998,
24,round.11.communication_time,0.349568993,
24,round.11.time,0.397210002,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0250649992,
24,round.12.advection_time,0.00133500004,
24,round.12.communication_time,0.373483002,
24,round.12.time,0.401973009,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0215830002,
24,round.13.advection_time,0.00117900001,
24,round.13.communication_time,0.106835,
24,round.13.time,0.131584004,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0235680006,
24,round.14.advection_time,0.000961999991,
24,round.14.communication_time,0.119367003,
24,round.14.time,0.145973995,
24,round.15.load,0,
24,round.15.load_balancing_time,0.0228300001,
24,round.15.advection_time,0.00103799999,
24,round.15.communication_time,0.0853009969,
24,round.15.time,0.111042999,
24,total_time,184233.609,
25,round.0.load,512000,
25,round.0.load_balancing_time,4.4487319,
25,round.0.advection_time,51729.1914,
25,round.0.communication_time,42970.6289,
25,round.0.time,94704.2969,
25,round.1.load,62556,
25,round.1.load_balancing_time,11.1217117,
25,round.1.advection_time,11259.54,
25,round.1.communication_time,45398.7891,
25,round.1.time,56669.5156,
25,round.2.load,13183,
25,round.2.load_balancing_time,1.88346004,
25,round.2.advection_time,2073.98242,
25,round.2.communication_time,19969.3672,
25,round.2.time,22045.2695,
25,round.3.load,6519,
25,round.3.load_balancing_time,1.25093901,
25,round.3.advection_time,619.121399,
25,round.3.communication_time,7501.97754,
25,round.3.time,8122.36865,
25,round.4.load,2224,
25,round.4.load_balancing_time,0.555539012,
25,round.4.advection_time,206.985977,
25,round.4.communication_time,1752.78149,
25,round.4.time,1960.34131,
25,round.5.load,1445,
25,round.5.load_balancing_time,0.360716999,
25,round.5.advection_time,141.583328,
25,round.5.communication_time,482.661469,
25,round.5.time,624.615234,
25,round.6.load,394,
25,round.6.load_balancing_time,0.184282005,
25,round.6.advection_time,19.3813534,
25,round.6.communication_time,56.1548615,
25,round.6.time,75.7275391,
25,round.7.load,21,
25,round.7.load_balancing_time,0.0429640003,
25,round.7.advection_time,1.29665804,
25,round.7.communication_time,16.4112453,
25,round.7.time,17.7544098,
25,round.8.load,6,
25,round.8.load_balancing_time,0.0349659994,
25,round.8.advection_time,0.220513001,
25,round.8.communication_time,8.14965343,
25,round.8.time,8.40782642,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0302540008,
25,round.9.advection_time,0.00384999998,
25,round.9.communication_time,2.499722,
25,round.9.time,2.53653908,
25,round.10.load,2,
25,round.10.load_balancing_time,0.0280009992,
25,round.10.advection_time,0.155463994,
25,round.10.communication_time,1.32115602,
25,round.10.time,1.50691605,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0236549992,
25,round.11.advection_time,0.00356699992,
25,round.11.communication_time,0.36727801,
25,round.11.time,0.397029996,
25,round.12.load,0,
25,round.12.load_balancing_time,0.025355,
25,round.12.advection_time,0.00120699999,
25,round.12.communication_time,0.372981012,
25,round.12.time,0.401517987,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0250969995,
25,round.13.advection_time,0.00459000003,
25,round.13.communication_time,0.104846001,
25,round.13.time,0.136805996,
25,round.14.load,0,
25,round.14.load_balancing_time,0.023852,
25,round.14.advection_time,0.00127799995,
25,round.14.communication_time,0.117779002,
25,round.14.time,0.145428002,
25,round.15.load,0,
25,round.15.load_balancing_time,0.0224009994,
25,round.15.advection_time,0.00130200002,
25,round.15.communication_time,0.0852919966,
25,round.15.time,0.111178003,
25,total_time,184233.609,
26,round.0.load,512128,
26,round.0.load_balancing_time,43.3897171,
26,round.0.advection_time,49374.7812,
26,round.0.communication_time,45286.0469,
26,round.0.time,94704.2578,
26,round.1.load,64715,
26,round.1.load_balancing_time,39.5852547,
26,round.1.advection_time,12992.0654,
26,round.1.communication_time,43637.7422,
26,round.1.time,56669.4336,
26,round.2.load,14331,
26,round.2.load_balancing_time,17.7413158,
26,round.2.advection_time,1150.47388,
26,round.2.communication_time,20877.0723,
26,round.2.time,22045.3145,
26,round.3.load,587,
26,round.3.load_balancing_time,9.00679493,
26,round.3.advection_time,39.4145584,
26,round.3.communication_time,8073.92627,
26,round.3.time,8122.38916,
26,round.4.load,0,
26,round.4.load_balancing_time,3.54977107,
26,round.4.advection_time,0.0364019983,
26,round.4.communication_time,1956.7229,
26,round.4.time,1960.31177,
26,round.5.load,11,
26,round.5.load_balancing_time,0.982940972,
26,round.5.advection_time,1.72555804,
26,round.5.communication_time,621.903687,
26,round.5.time,624.615723,
26,round.6.load,0,
26,round.6.load_balancing_time,0.318825006,
26,round.6.advection_time,0.00311499997,
26,round.6.communication_time,75.4043579,
26,round.6.time,75.7301254,
26,round.7.load,65,
26,round.7.load_balancing_time,0.150179997,
26,round.7.advection_time,2.48330903,
26,round.7.communication_time,15.1188765,
26,round.7.time,17.7558556,
26,round.8.load,20,
26,round.8.load_balancing_time,0.070404999,
26,round.8.advection_time,0.514809012,
26,round.8.communication_time,7.81950092,
26,round.8.time,8.40735435,
26,round.9.load,12,
26,round.9.load_balancing_time,0.0485839993,
26,round.9.advection_time,0.594720006,
26,round.9.communication_time,1.89000905,
26,round.9.time,2.53678012,
26,round.10.load,4,
26,round.10.load_balancing_time,0.0363240018,
26,round.10.advection_time,0.272807986,
26,round.10.communication_time,1.20118499,
26,round.10.time,1.51225901,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0290319994,
26,round.11.advection_time,0.00154800003,
26,round.11.communication_time,0.359302998,
26,round.11.time,0.391573012,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0282869991,
26,round.12.advection_time,0.00125199999,
26,round.12.communication_time,0.370588988,
26,round.12.time,0.401760995,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0309890006,
26,round.13.advection_time,0.00127600005,
26,round.13.communication_time,0.101933002,
26,round.13.time,0.135819003,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0276970007,
26,round.14.advection_time,0.00112100004,
26,round.14.communication_time,0.115365997,
26,round.14.time,0.145821005,
26,round.15.load,0,
26,round.15.load_balancing_time,0.0286529996,
26,round.15.advection_time,0.00110600004,
26,round.15.communication_time,0.0798389986,
26,round.15.time,0.111194998,
26,total_time,184233.531,
27,round.0.load,512000,
27,round.0.load_balancing_time,42.7097588,
27,round.0.advection_time,60712.1445,
27,round.0.communication_time,33949.3984,
27,round.0.time,94704.2656,
27,round.1.load,120775,
27,round.1.load_balancing_time,13.7113886,
27,round.1.advection_time,20438.0879,
27,round.1.communication_time,36217.6367,
27,round.1.time,56669.4453,
27,round.2.load,33095,
27,round.2.load_balancing_time,5.24015999,
27,round.2.advection_time,3573.02661,
27,round.2.communication_time,18467.0273,
27,round.2.time,22045.3086,
27,round.3.load,10079,
27,round.3.load_balancing_time,4.63667822,
27,round.3.advection_time,193.617966,
27,round.3.communication_time,7924.11719,
27,round.3.time,8122.38184,
27,round.4.load,7368,
27,round.4.load_balancing_time,1.73150599,
27,round.4.advection_time,833.015442,
27,round.4.communication_time,1125.58521,
27,round.4.time,1960.34253,
27,round.5.load,2212,
27,round.5.load_balancing_time,0.721997023,
27,round.5.advection_time,100.837685,
27,round.5.communication_time,523.041138,
27,round.5.time,624.611389,
27,round.6.load,802,
27,round.6.load_balancing_time,0.308398008,
27,round.6.advection_time,54.3935509,
27,round.6.communication_time,20.9989872,
27,round.6.time,75.7243652,
27,round.7.load,10,
27,round.7.load_balancing_time,0.154641002,
27,round.7.advection_time,1.99657094,
27,round.7.communication_time,15.6025448,
27,round.7.time,17.7568607,
27,round.8.load,69,
27,round.8.load_balancing_time,0.0734290034,
27,round.8.advection_time,2.04376411,
27,round.8.communication_time,6.28780222,
27,round.8.time,8.40793419,
27,round.9.load,9,
27,round.9.load_balancing_time,0.0476280004,
27,round.9.advection_time,0.427327007,
27,round.9.communication_time,2.05942512,
27,round.9.time,2.53646207,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0317910016,
27,round.10.advection_time,0.00179400004,
27,round.10.communication_time,1.47134995,
27,round.10.time,1.50658906,
27,round.11.load,1,
27,round.11.load_balancing_time,0.0324070007,
27,round.11.advection_time,0.103387997,
27,round.11.communication_time,0.259364009,
27,round.11.time,0.397006005,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0290750004,
27,round.12.advection_time,0.00128900004,
27,round.12.communication_time,0.369783998,
27,round.12.time,0.401928991,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0311200004,
27,round.13.advection_time,0.00126699999,
27,round.13.communication_time,0.105489001,
27,round.13.time,0.139571995,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0278750006,
27,round.14.advection_time,0.001193,
27,round.14.communication_time,0.114961997,
27,round.14.time,0.145585001,
27,round.15.load,0,
27,round.15.load_balancing_time,0.0276449993,
27,round.15.advection_time,0.00112000003,
27,round.15.communication_time,0.0811859965,
27,round.15.time,0.111405,
27,total_time,184233.547,
28,round.0.load,504192,
28,round.0.load_balancing_time,46.7090073,
28,round.0.advection_time,48177.043,
28,round.0.communication_time,46481.3633,
28,round.0.time,94705.1484,
28,round.1.load,56567,
28,round.1.load_balancing_time,20.2503567,
28,round.1.advection_time,8959.00977,
28,round.1.communication_time,47689.3008,
28,round.1.time,56668.5938,
28,round.2.load,45689,
28,round.2.load_balancing_time,14.4730787,
28,round.2.advection_time,4903.30029,
28,round.2.communication_time,17127.5293,
28,round.2.time,22045.3535,
28,round.3.load,6300,
28,round.3.load_balancing_time,5.26183224,
28,round.3.advection_time,596.39093,
28,round.3.communication_time,7520.67139,
28,round.3.time,8122.34375,
28,round.4.load,4802,
28,round.4.load_balancing_time,1.56219399,
28,round.4.advection_time,291.539703,
28,round.4.communication_time,1667.22571,
28,round.4.time,1960.34473,
28,round.5.load,1243,
28,round.5.load_balancing_time,0.535914004,
28,round.5.advection_time,92.3202667,
28,round.5.communication_time,531.746521,
28,round.5.time,624.613525,
28,round.6.load,635,
28,round.6.load_balancing_time,0.245858997,
28,round.6.advection_time,32.6938515,
28,round.6.communication_time,42.7662811,
28,round.6.time,75.7250366,
28,round.7.load,176,
28,round.7.load_balancing_time,0.127728999,
28,round.7.advection_time,8.10640621,
28,round.7.communication_time,9.51971817,
28,round.7.time,17.7579441,
28,round.8.load,38,
28,round.8.load_balancing_time,0.0574490018,
28,round.8.advection_time,2.21314406,
28,round.8.communication_time,6.13208294,
28,round.8.time,8.40730095,
28,round.9.load,7,
28,round.9.load_balancing_time,0.0539099984,
28,round.9.advection_time,0.151884004,
28,round.9.communication_time,2.32855701,
28,round.9.time,2.53638291,
28,round.10.load,2,
28,round.10.load_balancing_time,0.0354910009,
28,round.10.advection_time,0.0534440018,
28,round.10.communication_time,1.41609204,
28,round.10.time,1.50694895,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0330209993,
28,round.11.advection_time,0.00146299996,
28,round.11.communication_time,0.361113995,
28,round.11.time,0.397325993,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0285819992,
28,round.12.advection_time,0.00123000005,
28,round.12.communication_time,0.370346993,
28,round.12.time,0.401733994,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0354110003,
28,round.13.advection_time,0.00566599984,
28,round.13.communication_time,0.092997998,
28,round.13.time,0.135720998,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0277309995,
28,round.14.advection_time,0.00120599999,
28,round.14.communication_time,0.115307003,
28,round.14.time,0.145806998,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0263059996,
28,round.15.advection_time,0.001101,
28,round.15.communication_time,0.0821589977,
28,round.15.time,0.111097999,
28,total_time,184233.594,
29,round.0.load,504188,
29,round.0.load_balancing_time,44.9474907,
29,round.0.advection_time,41351.7344,
29,round.0.communication_time,53307.5977,
29,round.0.time,94704.3125,
29,round.1.load,54740,
29,round.1.load_balancing_time,6.28237581,
29,round.1.advection_time,8695.7959,
29,round.1.communication_time,47967.3594,
29,round.1.time,56669.4648,
29,round.2.load,31359,
29,round.2.load_balancing_time,9.52549839,
29,round.2.advection_time,2820.3103,
29,round.2.communication_time,19215.4785,
29,round.2.time,22045.3281,
29,round.3.load,6607,
29,round.3.load_balancing_time,1.42953897,
29,round.3.advection_time,713.113342,
29,round.3.communication_time,7407.82227,
29,round.3.time,8122.37598,
29,round.4.load,4766,
29,round.4.load_balancing_time,1.11431599,
29,round.4.advection_time,266.852203,
29,round.4.communication_time,1692.36682,
29,round.4.time,1960.34241,
29,round.5.load,1236,
29,round.5.load_balancing_time,0.296523005,
29,round.5.advection_time,99.6164703,
29,round.5.communication_time,524.694885,
29,round.5.time,624.614807,
29,round.6.load,459,
29,round.6.load_balancing_time,0.227957994,
29,round.6.advection_time,25.1522369,
29,round.6.communication_time,50.3281021,
29,round.6.time,75.7246323,
29,round.7.load,173,
29,round.7.load_balancing_time,0.0918909982,
29,round.7.advection_time,6.93382978,
29,round.7.communication_time,10.7260485,
29,round.7.time,17.755928,
29,round.8.load,6,
29,round.8.load_balancing_time,0.0634189993,
29,round.8.advection_time,0.344390988,
29,round.8.communication_time,7.99915886,
29,round.8.time,8.40963078,
29,round.9.load,6,
29,round.9.load_balancing_time,0.0354689993,
29,round.9.advection_time,0.396743,
29,round.9.communication_time,2.10339189,
29,round.9.time,2.53796005,
29,round.10.load,1,
29,round.10.load_balancing_time,0.0351490006,
29,round.10.advection_time,0.0234140009,
29,round.10.communication_time,1.44298899,
29,round.10.time,1.50355399,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0298810005,
29,round.11.advection_time,0.001345,
29,round.11.communication_time,0.36393401,
29,round.11.time,0.396943986,
29,round.12.load,0,
29,round.12.load_balancing_time,0.029623,
29,round.12.advection_time,0.00120299996,
29,round.12.communication_time,0.369630009,
29,round.12.time,0.401995003,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0268440004,
29,round.13.advection_time,0.00114499999,
29,round.13.communication_time,0.101986997,
29,round.13.time,0.131634995,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0276800003,
29,round.14.advection_time,0.00115599995,
29,round.14.communication_time,0.115080997,
29,round.14.time,0.145494998,
29,round.15.load,0,
29,round.15.load_balancing_time,0.0270349998,
29,round.15.advection_time,0.00107500004,
29,round.15.communication_time,0.0815889984,
29,round.15.time,0.111096002,
29,total_time,184233.625,
30,round.0.load,504060,
30,round.0.load_balancing_time,44.0049133,
30,round.0.advection_time,43665.3438,
30,round.0.communication_time,50994.918,
30,round.0.time,94704.3047,
30,round.1.load,24026,
30,round.1.load_balancing_time,2.68512201,
30,round.1.advection_time,3522.00977,
30,round.1.communication_time,53144.7109,
30,round.1.time,56669.4336,
30,round.2.load,3577,
30,round.2.load_balancing_time,0.764037013,
30,round.2.advection_time,738.729858,
30,round.2.communication_time,21305.8047,
30,round.2.time,22045.3125,
30,round.3.load,904,
30,round.3.load_balancing_time,0.453379005,
30,round.3.advection_time,95.8437042,
30,round.3.communication_time,8026.10645,
30,round.3.time,8122.43359,
30,round.4.load,134,
30,round.4.load_balancing_time,0.197657004,
30,round.4.advection_time,11.1132689,
30,round.4.communication_time,1948.99365,
30,round.4.time,1960.31262,
30,round.5.load,38,
30,round.5.load_balancing_time,0.069095999,
30,round.5.advection_time,3.66521502,
30,round.5.communication_time,620.861633,
30,round.5.time,624.602661,
30,round.6.load,15,
30,round.6.load_balancing_time,0.056104999,
30,round.6.advection_time,1.743976,
30,round.6.communication_time,73.9205704,
30,round.6.time,75.7283554,
30,round.7.load,2,
30,round.7.load_balancing_time,0.0378089994,
30,round.7.advection_time,0.274089009,
30,round.7.communication_time,17.4371166,
30,round.7.time,17.757515,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0334919989,
30,round.8.advection_time,0.00651900005,
30,round.8.communication_time,8.35817432,
30,round.8.time,8.40818405,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0341910012,
30,round.9.advection_time,0.00239700009,
30,round.9.communication_time,2.4872489,
30,round.9.time,2.53538489,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0307299998,
30,round.10.advection_time,0.00110300002,
30,round.10.communication_time,1.46638596,
30,round.10.time,1.50357497,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0259670001,
30,round.11.advection_time,0.001146,
30,round.11.communication_time,0.367881,
30,round.11.time,0.397174001,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0237540007,
30,round.12.advection_time,0.00100499997,
30,round.12.communication_time,0.373894989,
30,round.12.time,0.401897997,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0317270011,
30,round.13.advection_time,0.00107600004,
30,round.13.communication_time,0.102981001,
30,round.13.time,0.137878001,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0236840006,
30,round.14.advection_time,0.00109899999,
30,round.14.communication_time,0.116766997,
30,round.14.time,0.145750001,
30,round.15.load,0,
30,round.15.load_balancing_time,0.0213680007,
