rank,name,iteration 0,
9,round.100.communication_time,1.07307601,
9,round.100.time,1.17584002,
9,round.101.load,0,
9,round.101.load_balancing_time,0.0309859999,
9,round.101.advection_time,0.001605,
9,round.101.communication_time,0.118151002,
9,round.101.time,0.154846996,
9,round.102.load,0,
9,round.102.load_balancing_time,0.0401489995,
9,round.102.advection_time,0.0555399992,
9,round.102.communication_time,0.0931549966,
9,round.102.time,0.1963,
9,round.103.load,0,
9,round.103.load_balancing_time,0.0307979994,
9,round.103.advection_time,0.00168500002,
9,round.103.communication_time,0.128553003,
9,round.103.time,0.165014997,
9,round.104.load,0,
9,round.104.load_balancing_time,0.0395539999,
9,round.104.advection_time,0.0559469983,
9,round.104.communication_time,0.0769309998,
9,round.104.time,0.176508993,
9,round.105.load,0,
9,round.105.load_balancing_time,0.0318569988,
9,round.105.advection_time,0.00157800002,
9,round.105.communication_time,0.123847,
9,round.105.time,0.161283001,
9,round.106.load,0,
9,round.106.load_balancing_time,0.0390280001,
9,round.106.advection_time,0.0569830015,
9,round.106.communication_time,0.0789429992,
9,round.106.time,0.178883001,
9,round.107.load,0,
9,round.107.load_balancing_time,0.0310740005,
9,round.107.advection_time,0.00155399996,
9,round.107.communication_time,0.121760003,
9,round.107.time,0.158372,
9,round.108.load,0,
9,round.108.load_balancing_time,0.0384609997,
9,round.108.advection_time,0.0557699986,
9,round.108.communication_time,0.0814929977,
9,round.108.time,0.179839998,
9,round.109.load,0,
9,round.109.load_balancing_time,0.0309730005,
9,round.109.advection_time,0.001575,
9,round.109.communication_time,0.125605002,
9,round.109.time,0.162212998,
9,round.110.load,0,
9,round.110.load_balancing_time,0.0431590006,
9,round.110.advection_time,0.0567619987,
9,round.110.communication_time,0.0703679994,
9,round.110.time,0.174765006,
9,round.111.load,0,
9,round.111.load_balancing_time,0.0315099992,
9,round.111.advection_time,0.00173799996,
9,round.111.communication_time,0.136731997,
9,round.111.time,0.174208,
9,round.112.load,0,
9,round.112.load_balancing_time,0.0393339992,
9,round.112.advection_time,0.0595859997,
9,round.112.communication_time,0.0691620037,
9,round.112.time,0.172360003,
9,round.113.load,0,
9,round.113.load_balancing_time,0.0327150002,
9,round.113.advection_time,0.00164000003,
9,round.113.communication_time,0.124868996,
9,round.113.time,0.163512006,
9,round.114.load,0,
9,round.114.load_balancing_time,0.0394399986,
9,round.114.advection_time,0.0596779995,
9,round.114.communication_time,0.0659580007,
9,round.114.time,0.169367999,
9,round.115.load,0,
9,round.115.load_balancing_time,0.0306369998,
9,round.115.advection_time,0.00167999999,
9,round.115.communication_time,0.127177998,
9,round.115.time,0.163719997,
9,round.116.load,0,
9,round.116.load_balancing_time,0.0390140004,
9,round.116.advection_time,0.0584109984,
9,round.116.communication_time,0.0701010004,
9,round.116.time,0.171979994,
9,round.117.load,0,
9,round.117.load_balancing_time,0.0373059995,
9,round.117.advection_time,0.001712,
9,round.117.communication_time,0.127673,
9,round.117.time,0.171033993,
9,round.118.load,0,
9,round.118.load_balancing_time,0.039113,
9,round.118.advection_time,0.0579200014,
9,round.118.communication_time,0.0726300031,
9,round.118.time,0.174039006,
9,round.119.load,0,
9,round.119.load_balancing_time,0.0311280005,
9,round.119.advection_time,0.00161200005,
9,round.119.communication_time,0.124270998,
9,round.119.time,0.161198005,
9,round.120.load,0,
9,round.120.load_balancing_time,0.0391120017,
9,round.120.advection_time,0.0553870015,
9,round.120.communication_time,0.0756909996,
9,round.120.time,0.174454004,
9,round.121.load,0,
9,round.121.load_balancing_time,0.0327470005,
9,round.121.advection_time,0.00165800005,
9,round.121.communication_time,0.123910002,
9,round.121.time,0.166155994,
9,round.122.load,0,
9,round.122.load_balancing_time,0.0393630005,
9,round.122.advection_time,0.0598750003,
9,round.122.communication_time,0.0826629996,
9,round.122.time,0.186308995,
9,round.123.load,0,
9,round.123.load_balancing_time,0.0310650002,
9,round.123.advection_time,0.00160299998,
9,round.123.communication_time,0.132286996,
9,round.123.time,0.169204995,
9,round.124.load,0,
9,round.124.load_balancing_time,0.0392290018,
9,round.124.advection_time,0.0541529991,
9,round.124.communication_time,0.0804760009,
9,round.124.time,0.178158998,
9,round.125.load,0,
9,round.125.load_balancing_time,0.034945,
9,round.125.advection_time,0.00161100004,
9,round.125.communication_time,0.131966993,
9,round.125.time,0.172975004,
9,round.126.load,0,
9,round.126.load_balancing_time,0.0436929986,
9,round.126.advection_time,0.0567829981,
9,round.126.communication_time,0.0751369968,
9,round.126.time,0.180053994,
9,round.127.load,0,
9,round.127.load_balancing_time,0.0311050005,
9,round.127.advection_time,0.00152100006,
9,round.127.communication_time,0.132566005,
9,round.127.time,0.169526994,
9,round.128.load,0,
9,round.128.load_balancing_time,0.0394640006,
9,round.128.advection_time,0.0678210035,
9,round.128.communication_time,0.0727000013,
9,round.128.time,0.184540004,
9,round.129.load,0,
9,round.129.load_balancing_time,0.0310759991,
9,round.129.advection_time,0.00158399995,
9,round.129.communication_time,0.126238003,
9,round.129.time,0.163398996,
9,round.130.load,0,
9,round.130.load_balancing_time,0.0411739983,
9,round.130.advection_time,0.0432850011,
9,round.130.communication_time,0.0917510018,
9,round.130.time,0.180562004,
9,round.131.load,0,
9,round.131.load_balancing_time,0.0317640007,
9,round.131.advection_time,0.001666,
9,round.131.communication_time,0.124228999,
9,round.131.time,0.162129998,
9,round.132.load,0,
9,round.132.load_balancing_time,0.0424729995,
9,round.132.advection_time,0.041917,
9,round.132.communication_time,0.0868379995,
9,round.132.time,0.175830007,
9,round.133.load,0,
9,round.133.load_balancing_time,0.0309779998,
9,round.133.advection_time,0.00148500002,
9,round.133.communication_time,0.121142998,
9,round.133.time,0.158186004,
9,round.134.load,0,
9,round.134.load_balancing_time,0.0430469997,
9,round.134.advection_time,0.0460130014,
9,round.134.communication_time,0.0894860029,
9,round.134.time,0.183137,
9,round.135.load,0,
9,round.135.load_balancing_time,0.0310650002,
9,round.135.advection_time,0.00151700003,
9,round.135.communication_time,0.122657001,
9,round.135.time,0.159647003,
9,round.136.load,0,
9,round.136.load_balancing_time,0.0394570008,
9,round.136.advection_time,0.0417720005,
9,round.136.communication_time,0.092358999,
9,round.136.time,0.178224996,
9,round.137.load,0,
9,round.137.load_balancing_time,0.0309890006,
9,round.137.advection_time,0.00147799996,
9,round.137.communication_time,0.123683996,
9,round.137.time,0.160733998,
9,round.138.load,0,
9,round.138.load_balancing_time,0.0386880003,
9,round.138.advection_time,0.0187749993,
9,round.138.communication_time,0.106958002,
9,round.138.time,0.172837004,
9,round.139.load,0,
9,round.139.load_balancing_time,0.0318939984,
9,round.139.advection_time,0.00144799997,
9,round.139.communication_time,0.122372001,
9,round.139.time,0.160295993,
9,round.140.load,0,
9,round.140.load_balancing_time,0.0442100018,
9,round.140.advection_time,0.018933,
9,round.140.communication_time,0.111059003,
9,round.140.time,0.178840995,
9,round.141.load,0,
9,round.141.load_balancing_time,0.0307420008,
9,round.141.advection_time,0.00156999996,
9,round.141.communication_time,0.1153,
9,round.141.time,0.152177006,
9,round.142.load,0,
9,round.142.load_balancing_time,0.0389069989,
9,round.142.advection_time,0.0180300009,
9,round.142.communication_time,0.106036,
9,round.142.time,0.167728007,
9,round.143.load,0,
9,round.143.load_balancing_time,0.0307219997,
9,round.143.advection_time,0.00150400004,
9,round.143.communication_time,0.107955001,
9,round.143.time,0.144820005,
9,round.144.load,0,
9,round.144.load_balancing_time,0.037165001,
9,round.144.advection_time,0.0183789991,
9,round.144.communication_time,0.110073999,
9,round.144.time,0.170488998,
9,round.145.load,0,
9,round.145.load_balancing_time,0.0334569998,
9,round.145.advection_time,0.00151900004,
9,round.145.communication_time,0.112102002,
9,round.145.time,0.151805997,
9,round.146.load,0,
9,round.146.load_balancing_time,0.0364760011,
9,round.146.advection_time,0.0186080001,
9,round.146.communication_time,0.115905002,
9,round.146.time,0.175983995,
9,round.147.load,0,
9,round.147.load_balancing_time,0.0309689995,
9,round.147.advection_time,0.001559,
9,round.147.communication_time,0.104644999,
9,round.147.time,0.141930997,
9,round.148.load,0,
9,round.148.load_balancing_time,0.0399440005,
9,round.148.advection_time,0.018406,
9,round.148.communication_time,0.116636001,
9,round.148.time,0.179786995,
9,round.149.load,0,
9,round.149.load_balancing_time,0.0308650006,
9,round.149.advection_time,0.00152199995,
9,round.149.communication_time,0.116034001,
9,round.149.time,0.153124005,
9,round.150.load,0,
9,round.150.load_balancing_time,0.0370119996,
9,round.150.advection_time,0.0187369995,
9,round.150.communication_time,0.105837002,
9,round.150.time,0.166413993,
9,round.151.load,0,
9,round.151.load_balancing_time,0.0331460014,
9,round.151.advection_time,0.00157700002,
9,round.151.communication_time,0.112030998,
9,round.151.time,0.151529998,
9,round.152.load,0,
9,round.152.load_balancing_time,0.0383529998,
9,round.152.advection_time,0.0186919998,
9,round.152.communication_time,0.118257001,
9,round.152.time,0.180184007,
9,round.153.load,0,
9,round.153.load_balancing_time,0.0311239995,
9,round.153.advection_time,0.00153100002,
9,round.153.communication_time,0.0988859981,
9,round.153.time,0.136458993,
9,round.154.load,0,
9,round.154.load_balancing_time,0.0369520001,
9,round.154.advection_time,0.0192000009,
9,round.154.communication_time,0.105226003,
9,round.154.time,0.166471004,
9,round.155.load,0,
9,round.155.load_balancing_time,0.0307119992,
9,round.155.advection_time,0.00156100001,
9,round.155.communication_time,0.0991170034,
9,round.155.time,0.136235997,
9,round.156.load,0,
9,round.156.load_balancing_time,0.0405960009,
9,round.156.advection_time,0.0189960003,
9,round.156.communication_time,0.0909600034,
9,round.156.time,0.155642003,
9,round.157.load,0,
9,round.157.load_balancing_time,0.0314450003,
9,round.157.advection_time,0.00162,
9,round.157.communication_time,0.101117,
9,round.157.time,0.138970003,
9,round.158.load,0,
9,round.158.load_balancing_time,0.0387229994,
9,round.158.advection_time,0.0179650001,
9,round.158.communication_time,0.100515999,
9,round.158.time,0.162290007,
9,round.159.load,0,
9,round.159.load_balancing_time,0.0308940001,
9,round.159.advection_time,0.00149399997,
9,round.159.communication_time,0.102430001,
9,round.159.time,0.139673993,
9,round.160.load,0,
9,round.160.load_balancing_time,0.0367479995,
9,round.160.advection_time,0.0183819998,
9,round.160.communication_time,0.090226002,
9,round.160.time,0.150386006,
9,round.161.load,0,
9,round.161.load_balancing_time,0.0310089998,
9,round.161.advection_time,0.00158200006,
9,round.161.communication_time,0.101721004,
9,round.161.time,0.139421999,
9,round.162.load,0,
9,round.162.load_balancing_time,0.0362830013,
9,round.162.advection_time,0.0214709993,
9,round.162.communication_time,0.088849999,
9,round.162.time,0.151787996,
9,round.163.load,0,
9,round.163.load_balancing_time,0.0311200004,
9,round.163.advection_time,0.00156799995,
9,round.163.communication_time,0.101793997,
9,round.163.time,0.139513001,
9,round.164.load,0,
9,round.164.load_balancing_time,0.0386799984,
9,round.164.advection_time,0.0193930008,
9,round.164.communication_time,0.0885120034,
9,round.164.time,0.151877999,
9,round.165.load,0,
9,round.165.load_balancing_time,0.0316650011,
9,round.165.advection_time,0.00157700002,
9,round.165.communication_time,0.098650001,
9,round.165.time,0.136904001,
9,round.166.load,0,
9,round.166.load_balancing_time,0.0362129994,
9,round.166.advection_time,0.0107850004,
9,round.166.communication_time,0.100831002,
9,round.166.time,0.153193995,
9,round.167.load,0,
9,round.167.load_balancing_time,0.0310580004,
9,round.167.advection_time,0.00158599997,
9,round.167.communication_time,0.100247003,
9,round.167.time,0.138179004,
9,round.168.load,0,
9,round.168.load_balancing_time,0.0346870013,
9,round.168.advection_time,0.0103660002,
9,round.168.communication_time,0.100093,
9,round.168.time,0.150490001,
9,round.169.load,0,
9,round.169.load_balancing_time,0.0325630009,
9,round.169.advection_time,0.00141300005,
9,round.169.communication_time,0.0939150006,
9,round.169.time,0.133137003,
9,round.170.load,0,
9,round.170.load_balancing_time,0.0375769995,
9,round.170.advection_time,0.0111600002,
9,round.170.communication_time,0.082987003,
9,round.170.time,0.137046993,
9,round.171.load,0,
9,round.171.load_balancing_time,0.0331769995,
9,round.171.advection_time,0.00152499997,
9,round.171.communication_time,0.0913340002,
9,round.171.time,0.131230995,
9,round.172.load,0,
9,round.172.load_balancing_time,0.0359800011,
9,round.172.advection_time,0.0107920002,
9,round.172.communication_time,0.0969320014,
9,round.172.time,0.148967996,
9,round.173.load,0,
9,round.173.load_balancing_time,0.0333309993,
9,round.173.advection_time,0.00148199999,
9,round.173.communication_time,0.0881619975,
9,round.173.time,0.128176004,
9,round.174.load,0,
9,round.174.load_balancing_time,0.0354540013,
9,round.174.advection_time,0.0107429996,
9,round.174.communication_time,0.0880950019,
9,round.174.time,0.139611006,
9,round.175.load,0,
9,round.175.load_balancing_time,0.0329059996,
9,round.175.advection_time,0.00153200002,
9,round.175.communication_time,0.0859360024,
9,round.175.time,0.125652999,
9,round.176.load,0,
9,round.176.load_balancing_time,0.036226999,
9,round.176.advection_time,0.010462,
9,round.176.communication_time,0.0874369964,
9,round.176.time,0.139563993,
9,round.177.load,0,
9,round.177.load_balancing_time,0.0351400003,
9,round.177.advection_time,0.00150699995,
9,round.177.communication_time,0.0895909965,
9,round.177.time,0.131600007,
9,round.178.load,0,
9,round.178.load_balancing_time,0.0358770005,
9,round.178.advection_time,0.0111490004,
9,round.178.communication_time,0.088849999,
9,round.178.time,0.141445994,
9,round.179.load,0,
9,round.179.load_balancing_time,0.0328299999,
9,round.179.advection_time,0.00146399997,
9,round.179.communication_time,0.0910269991,
9,round.179.time,0.130683005,
9,round.180.load,0,
9,round.180.load_balancing_time,0.0360540003,
9,round.180.advection_time,0.00754699996,
9,round.180.communication_time,0.0909039974,
9,round.180.time,0.139934003,
9,round.181.load,0,
9,round.181.load_balancing_time,0.0320390016,
9,round.181.advection_time,0.00148099998,
9,round.181.communication_time,0.0887750015,
9,round.181.time,0.127627999,
9,round.182.load,0,
9,round.182.load_balancing_time,0.0359629989,
9,round.182.advection_time,0.0086620003,
9,round.182.communication_time,0.0854220018,
9,round.182.time,0.135694996,
9,round.183.load,0,
9,round.183.load_balancing_time,0.0312969983,
9,round.183.advection_time,0.00147500006,
9,round.183.communication_time,0.103883997,
9,round.183.time,0.142158002,
9,round.184.load,0,
9,round.184.load_balancing_time,0.0337250009,
9,round.184.advection_time,0.00712999981,
9,round.184.communication_time,0.110696003,
9,round.184.time,0.157024994,
9,round.185.load,0,
9,round.185.load_balancing_time,0.0319500007,
9,round.185.advection_time,0.00148800004,
9,round.185.communication_time,0.0991450027,
9,round.185.time,0.138031006,
9,round.186.load,0,
9,round.186.load_balancing_time,0.0336409993,
9,round.186.advection_time,0.00717000011,
9,round.186.communication_time,0.117794,
9,round.186.time,0.164110005,
9,round.187.load,0,
9,round.187.load_balancing_time,0.0312210005,
9,round.187.advection_time,0.00144799997,
9,round.187.communication_time,0.100180998,
9,round.187.time,0.138519004,
9,round.188.load,0,
9,round.188.load_balancing_time,0.0338830017,
9,round.188.advection_time,0.00683700014,
9,round.188.communication_time,0.106245004,
9,round.188.time,0.152546003,
9,round.189.load,0,
9,round.189.load_balancing_time,0.0319829993,
9,round.189.advection_time,0.00141300005,
9,round.189.communication_time,0.103739999,
9,round.189.time,0.142669007,
9,round.190.load,0,
9,round.190.load_balancing_time,0.0357640013,
9,round.190.advection_time,0.00690199994,
9,round.190.communication_time,0.103681996,
9,round.190.time,0.151868999,
9,round.191.load,0,
9,round.191.load_balancing_time,0.0314569995,
9,round.191.advection_time,0.001468,
9,round.191.communication_time,0.0930140018,
9,round.191.time,0.131445006,
9,round.192.load,0,
9,round.192.load_balancing_time,0.0335859992,
9,round.192.advection_time,0.00732799992,
9,round.192.communication_time,0.124606997,
9,round.192.time,0.171206996,
9,round.193.load,0,
9,round.193.load_balancing_time,0.0322269984,
9,round.193.advection_time,0.00147799996,
9,round.193.communication_time,0.0908370018,
9,round.193.time,0.130156994,
9,round.194.load,0,
9,round.194.load_balancing_time,0.0353679992,
9,round.194.advection_time,0.00738199987,
9,round.194.communication_time,0.0939989984,
9,round.194.time,0.142345995,
9,round.195.load,0,
9,round.195.load_balancing_time,0.0321040004,
9,round.195.advection_time,0.00155299995,
9,round.195.communication_time,0.0837839991,
9,round.195.time,0.123117,
9,round.196.load,0,
9,round.196.load_balancing_time,0.036169,
9,round.196.advection_time,0.00693200016,
9,round.196.communication_time,0.0858319998,
9,round.196.time,0.134573996,
9,round.197.load,0,
9,round.197.load_balancing_time,0.0307580009,
9,round.197.advection_time,0.001559,
9,round.197.communication_time,0.0961000025,
9,round.197.time,0.134069994,
9,round.198.load,0,
9,round.198.load_balancing_time,0.0330209993,
9,round.198.advection_time,0.00707100006,
9,round.198.communication_time,0.0878089964,
9,round.198.time,0.133764997,
9,round.199.load,0,
9,round.199.load_balancing_time,0.0321500003,
9,round.199.advection_time,0.001468,
9,round.199.communication_time,0.086416997,
9,round.199.time,0.125802994,
9,round.200.load,0,
9,round.200.load_balancing_time,0.0447439998,
9,round.200.advection_time,0.00669000018,
9,round.200.communication_time,0.0828920007,
9,round.200.time,0.140576005,
9,round.201.load,0,
9,round.201.load_balancing_time,0.0359430015,
9,round.201.advection_time,0.00144699996,
9,round.201.communication_time,0.0785780028,
9,round.201.time,0.121835999,
9,round.202.load,0,
9,round.202.load_balancing_time,0.0337320007,
9,round.202.advection_time,0.00707599986,
9,round.202.communication_time,0.0901720002,
9,round.202.time,0.136852995,
9,round.203.load,0,
9,round.203.load_balancing_time,0.0321619995,
9,round.203.advection_time,0.00148099998,
9,round.203.communication_time,0.0833989978,
9,round.203.time,0.122864999,
9,round.204.load,0,
9,round.204.load_balancing_time,0.0347439982,
9,round.204.advection_time,0.00725599984,
9,round.204.communication_time,0.0664540008,
9,round.204.time,0.114210002,
9,round.205.load,0,
9,round.205.load_balancing_time,0.0372610018,
9,round.205.advection_time,0.001621,
9,round.205.communication_time,0.066471003,
9,round.205.time,0.114873998,
9,round.206.load,0,
9,round.206.load_balancing_time,0.0342839994,
9,round.206.advection_time,0.00715199998,
9,round.206.communication_time,0.0661849976,
9,round.206.time,0.113567002,
9,round.207.load,0,
9,round.207.load_balancing_time,0.0326180011,
9,round.207.advection_time,0.00153200002,
9,round.207.communication_time,0.0953909978,
9,round.207.time,0.135465994,
9,round.208.load,0,
9,round.208.load_balancing_time,0.0350020006,
9,round.208.advection_time,0.00964200031,
9,round.208.communication_time,0.094765,
9,round.208.time,0.145515993,
9,round.209.load,0,
9,round.209.load_balancing_time,0.0306669995,
9,round.209.advection_time,0.00148600002,
9,round.209.communication_time,0.0900539979,
9,round.209.time,0.128185004,
9,round.210.load,0,
9,round.210.load_balancing_time,0.0343500003,
9,round.210.advection_time,0.00659700017,
9,round.210.communication_time,0.0973529965,
9,round.210.time,0.144603997,
9,round.211.load,0,
9,round.211.load_balancing_time,0.0325120017,
9,round.211.advection_time,0.00138799998,
9,round.211.communication_time,0.085920997,
9,round.211.time,0.125845,
9,round.212.load,0,
9,round.212.load_balancing_time,0.0343549997,
9,round.212.advection_time,0.00671700016,
9,round.212.communication_time,0.0982379988,
9,round.212.time,0.145513996,
9,round.213.load,0,
9,round.213.load_balancing_time,0.0308960006,
9,round.213.advection_time,0.00142900005,
9,round.213.communication_time,0.0981940031,
9,round.213.time,0.136629999,
9,round.214.load,0,
9,round.214.load_balancing_time,0.0370620005,
9,round.214.advection_time,0.00720900018,
9,round.214.communication_time,0.0952610001,
9,round.214.time,0.145680994,
9,round.215.load,0,
9,round.215.load_balancing_time,0.0311489999,
9,round.215.advection_time,0.00147899997,
9,round.215.communication_time,0.0866480023,
9,round.215.time,0.125349,
9,round.216.load,0,
9,round.216.load_balancing_time,0.0355050005,
9,round.216.advection_time,0.00661499985,
9,round.216.communication_time,0.0957079977,
9,round.216.time,0.144093007,
9,round.217.load,0,
9,round.217.load_balancing_time,0.0345049985,
9,round.217.advection_time,0.00139200001,
9,round.217.communication_time,0.0833130032,
9,round.217.time,0.125369996,
9,round.218.load,0,
9,round.218.load_balancing_time,0.0324649997,
9,round.218.advection_time,0.00144100003,
9,round.218.communication_time,0.103343002,
9,round.218.time,0.143430993,
9,round.219.load,0,
9,round.219.load_balancing_time,0.0324859992,
9,round.219.advection_time,0.00144400005,
9,round.219.communication_time,0.0945589989,
9,round.219.time,0.134810999,
9,round.220.load,0,
9,round.220.load_balancing_time,0.0309200007,
9,round.220.advection_time,0.00151700003,
9,round.220.communication_time,0.086116001,
9,round.220.time,0.124857999,
9,round.221.load,0,
9,round.221.load_balancing_time,0.0341459997,
9,round.221.advection_time,0.00138999999,
9,round.221.communication_time,0.0710079968,
9,round.221.time,0.112790003,
9,round.222.load,0,
9,round.222.load_balancing_time,0.0376879983,
9,round.222.advection_time,0.00136600004,
9,round.222.communication_time,0.0896150023,
9,round.222.time,0.134933993,
9,round.223.load,0,
9,round.223.load_balancing_time,0.033179,
9,round.223.advection_time,0.00132599997,
9,round.223.communication_time,0.0767690018,
9,round.223.time,0.117622003,
9,round.224.load,0,
9,round.224.load_balancing_time,0.0321279988,
9,round.224.advection_time,0.00134800002,
9,round.224.communication_time,0.0926460028,
9,round.224.time,0.132594004,
9,round.225.load,0,
9,round.225.load_balancing_time,0.0321840011,
9,round.225.advection_time,0.00133200001,
9,round.225.communication_time,0.0829700008,
9,round.225.time,0.122874998,
9,round.226.load,0,
9,round.226.load_balancing_time,0.0324370004,
9,round.226.advection_time,0.00155299995,
9,round.226.communication_time,0.094054997,
9,round.226.time,0.134388998,
9,round.227.load,0,
9,round.227.load_balancing_time,0.0343340002,
9,round.227.advection_time,0.00144899997,
9,round.227.communication_time,0.0767140016,
9,round.227.time,0.118828997,
9,round.228.load,0,
9,round.228.load_balancing_time,0.0310580004,
9,round.228.advection_time,0.00136400003,
9,round.228.communication_time,0.0934920013,
9,round.228.time,0.132289007,
9,round.229.load,0,
9,round.229.load_balancing_time,0.0309050009,
9,round.229.advection_time,0.00130799995,
9,round.229.communication_time,0.0879449993,
9,round.229.time,0.126562998,
9,round.230.load,0,
9,round.230.load_balancing_time,0.0326579995,
9,round.230.advection_time,0.00132699998,
9,round.230.communication_time,0.0895790011,
9,round.230.time,0.129954994,
9,round.231.load,0,
9,round.231.load_balancing_time,0.0322469994,
9,round.231.advection_time,0.001376,
9,round.231.communication_time,0.0838320032,
9,round.231.time,0.123893,
9,round.232.load,0,
9,round.232.load_balancing_time,0.0321319997,
9,round.232.advection_time,0.00137099996,
9,round.232.communication_time,0.0955419987,
9,round.232.time,0.135437995,
9,round.233.load,0,
9,round.233.load_balancing_time,0.0328220017,
9,round.233.advection_time,0.00139899994,
9,round.233.communication_time,0.0768989995,
9,round.233.time,0.117527001,
9,round.234.load,0,
9,round.234.load_balancing_time,0.0314429998,
9,round.234.advection_time,0.00137800002,
9,round.234.communication_time,0.089726001,
9,round.234.time,0.129106,
9,round.235.load,0,
9,round.235.load_balancing_time,0.0325409994,
9,round.235.advection_time,0.00134700001,
9,round.235.communication_time,0.0782409981,
9,round.235.time,0.118753001,
9,round.236.load,0,
9,round.236.load_balancing_time,0.0312529989,
9,round.236.advection_time,0.00136500003,
9,round.236.communication_time,0.0985589996,
9,round.236.time,0.137740001,
9,round.237.load,0,
9,round.237.load_balancing_time,0.0364230014,
9,round.237.advection_time,0.00132699998,
9,round.237.communication_time,0.0618330017,
9,round.237.time,0.106128998,
9,round.238.load,0,
9,round.238.load_balancing_time,0.0324029997,
9,round.238.advection_time,0.00135100004,
9,round.238.communication_time,0.0709619969,
9,round.238.time,0.111272,
9,round.239.load,0,
9,round.239.load_balancing_time,0.0323040001,
9,round.239.advection_time,0.00130600005,
9,round.239.communication_time,0.0638360009,
9,round.239.time,0.104087003,
9,round.240.load,0,
9,round.240.load_balancing_time,0.0323200002,
9,round.240.advection_time,0.00136300002,
9,round.240.communication_time,0.0731580034,
9,round.240.time,0.113425002,
9,round.241.load,0,
9,round.241.load_balancing_time,0.0325889997,
9,round.241.advection_time,0.00133300002,
9,round.241.communication_time,0.0632499978,
9,round.241.time,0.106380999,
9,round.242.load,0,
9,round.242.load_balancing_time,0.0322239995,
9,round.242.advection_time,0.00141499995,
9,round.242.communication_time,0.0730879977,
9,round.242.time,0.113425002,
9,round.243.load,0,
9,round.243.load_balancing_time,0.0326289982,
9,round.243.advection_time,0.00144799997,
9,round.243.communication_time,0.0648550019,
9,round.243.time,0.109073997,
9,round.244.load,0,
9,round.244.load_balancing_time,0.0324480012,
9,round.244.advection_time,0.00133200001,
9,round.244.communication_time,0.0740780011,
9,round.244.time,0.114561997,
9,round.245.load,0,
9,round.245.load_balancing_time,0.0318230018,
9,round.245.advection_time,0.00141400006,
9,round.245.communication_time,0.0638369992,
9,round.245.time,0.103836,
9,round.246.load,0,
9,round.246.load_balancing_time,0.0362389982,
9,round.246.advection_time,0.00133799994,
9,round.246.communication_time,0.0756170005,
9,round.246.time,0.119958997,
9,round.247.load,0,
9,round.247.load_balancing_time,0.0329860002,
9,round.247.advection_time,0.001514,
9,round.247.communication_time,0.0631040037,
9,round.247.time,0.104396999,
9,round.248.load,0,
9,round.248.load_balancing_time,0.0315119997,
9,round.248.advection_time,0.00138599996,
9,round.248.communication_time,0.0739089996,
9,round.248.time,0.113580003,
9,round.249.load,0,
9,round.249.load_balancing_time,0.0349330008,
9,round.249.advection_time,0.00131399999,
9,round.249.communication_time,0.0620060004,
9,round.249.time,0.105094001,
9,round.250.load,0,
9,round.250.load_balancing_time,0.0324870013,
9,round.250.advection_time,0.00135200005,
9,round.250.communication_time,0.0734509975,
9,round.250.time,0.114055999,
9,round.251.load,0,
9,round.251.load_balancing_time,0.0309050009,
9,round.251.advection_time,0.00132000004,
9,round.251.communication_time,0.0670880005,
9,round.251.time,0.109433003,
9,round.252.load,0,
9,round.252.load_balancing_time,0.0306139998,
9,round.252.advection_time,0.00132299995,
9,round.252.communication_time,0.0718180016,
9,round.252.time,0.110661,
9,round.253.load,0,
9,round.253.load_balancing_time,0.0328940004,
9,round.253.advection_time,0.00134099997,
9,round.253.communication_time,0.0620190017,
9,round.253.time,0.102966003,
9,round.254.load,0,
9,round.254.load_balancing_time,0.0323190019,
9,round.254.advection_time,0.00139700004,
9,round.254.communication_time,0.0787710026,
9,round.254.time,0.119375996,
9,round.255.load,0,
9,round.255.load_balancing_time,0.0333740003,
9,round.255.advection_time,0.001345,
9,round.255.communication_time,0.0629770011,
9,round.255.time,0.104617,
9,round.256.load,0,
9,round.256.load_balancing_time,0.0323759988,
9,round.256.advection_time,0.0300820004,
9,round.256.communication_time,0.0681079999,
9,round.256.time,0.138018996,
9,round.257.load,0,
9,round.257.load_balancing_time,0.0311580002,
9,round.257.advection_time,0.00141799997,
9,round.257.communication_time,0.0631380007,
9,round.257.time,0.102824003,
9,round.258.load,0,
9,round.258.load_balancing_time,0.0314580016,
9,round.258.advection_time,0.00129399996,
9,round.258.communication_time,0.074405998,
9,round.258.time,0.114165001,
9,round.259.load,0,
9,round.259.load_balancing_time,0.0330820009,
9,round.259.advection_time,0.00138599996,
9,round.259.communication_time,0.0641309991,
9,round.259.time,0.105687998,
9,round.260.load,0,
9,round.260.load_balancing_time,0.0349440016,
9,round.260.advection_time,0.00133799994,
9,round.260.communication_time,0.0742549971,
9,round.260.time,0.117587999,
9,round.261.load,0,
9,round.261.load_balancing_time,0.0309950002,
9,round.261.advection_time,0.00145800004,
9,round.261.communication_time,0.0628919974,
9,round.261.time,0.102471001,
9,round.262.load,0,
9,round.262.load_balancing_time,0.0311650001,
9,round.262.advection_time,0.00140099996,
9,round.262.communication_time,0.0757900029,
9,round.262.time,0.115437001,
9,round.263.load,0,
9,round.263.load_balancing_time,0.037907999,
9,round.263.advection_time,0.001391,
9,round.263.communication_time,0.056899,
9,round.263.time,0.103289001,
9,round.264.load,0,
9,round.264.load_balancing_time,0.0315160006,
9,round.264.advection_time,0.00134900003,
9,round.264.communication_time,0.0787699968,
