rank,name,iteration 0,
20,round.11.load_balancing_time,0.0789370015,
20,round.11.advection_time,0.123758003,
20,round.11.communication_time,0.124007002,
20,round.11.time,0.328835994,
20,round.12.load,1,
20,round.12.load_balancing_time,0.0694089979,
20,round.12.advection_time,0.0243510008,
20,round.12.communication_time,0.452531993,
20,round.12.time,0.54825598,
20,round.13.load,1,
20,round.13.load_balancing_time,0.124123,
20,round.13.advection_time,0.0185419992,
20,round.13.communication_time,0.0941149965,
20,round.13.time,0.238971993,
20,round.14.load,0,
20,round.14.load_balancing_time,0.074138999,
20,round.14.advection_time,0.00154700002,
20,round.14.communication_time,0.146006003,
20,round.14.time,0.223756999,
20,round.15.load,0,
20,round.15.load_balancing_time,0.0633020028,
20,round.15.advection_time,0.00149499997,
20,round.15.communication_time,0.126028001,
20,round.15.time,0.192814007,
20,total_time,182714.594,
21,round.0.load,505344,
21,round.0.load_balancing_time,40.8924599,
21,round.0.advection_time,40484.6758,
21,round.0.communication_time,54591.5898,
21,round.0.time,95120.3125,
21,round.1.load,222534,
21,round.1.load_balancing_time,58.9245186,
21,round.1.advection_time,37509.5039,
21,round.1.communication_time,25588.8926,
21,round.1.time,63157.3398,
21,round.2.load,26675,
21,round.2.load_balancing_time,10.5695982,
21,round.2.advection_time,3679.75854,
21,round.2.communication_time,12858.373,
21,round.2.time,16548.7168,
21,round.3.load,18517,
21,round.3.load_balancing_time,3.72923207,
21,round.3.advection_time,1527.08228,
21,round.3.communication_time,4237.35742,
21,round.3.time,5768.18066,
21,round.4.load,3050,
21,round.4.load_balancing_time,1.79770994,
21,round.4.advection_time,148.280869,
21,round.4.communication_time,1446.3783,
21,round.4.time,1596.46436,
21,round.5.load,1472,
21,round.5.load_balancing_time,0.54479599,
21,round.5.advection_time,98.164917,
21,round.5.communication_time,330.976166,
21,round.5.time,429.691589,
21,round.6.load,402,
21,round.6.load_balancing_time,0.174655005,
21,round.6.advection_time,18.954504,
21,round.6.communication_time,43.4008064,
21,round.6.time,62.5353622,
21,round.7.load,105,
21,round.7.load_balancing_time,0.151274994,
21,round.7.advection_time,3.23943901,
21,round.7.communication_time,15.7926168,
21,round.7.time,19.1872387,
21,round.8.load,40,
21,round.8.load_balancing_time,0.0871869996,
21,round.8.advection_time,2.4668541,
21,round.8.communication_time,2.06411695,
21,round.8.time,4.62142992,
21,round.9.load,16,
21,round.9.load_balancing_time,0.0758190006,
21,round.9.advection_time,0.846620977,
21,round.9.communication_time,0.659546971,
21,round.9.time,1.58447504,
21,round.10.load,6,
21,round.10.load_balancing_time,0.0607919991,
21,round.10.advection_time,0.263709992,
21,round.10.communication_time,2.14937997,
21,round.10.time,2.47595096,
21,round.11.load,1,
21,round.11.load_balancing_time,0.0714870021,
21,round.11.advection_time,0.0113749998,
21,round.11.communication_time,0.243984997,
21,round.11.time,0.328649014,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0577590019,
21,round.12.advection_time,0.00152699999,
21,round.12.communication_time,0.487354994,
21,round.12.time,0.548264027,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0811640024,
21,round.13.advection_time,0.00175000005,
21,round.13.communication_time,0.149006993,
21,round.13.time,0.233612999,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0611880012,
21,round.14.advection_time,0.00146000006,
21,round.14.communication_time,0.159375995,
21,round.14.time,0.223704994,
21,round.15.load,0,
21,round.15.load_balancing_time,0.0486029983,
21,round.15.advection_time,0.00118200004,
21,round.15.communication_time,0.141650006,
21,round.15.time,0.193062007,
21,total_time,182712.719,
22,round.0.load,508075,
22,round.0.load_balancing_time,45.7429314,
22,round.0.advection_time,43468.3906,
22,round.0.communication_time,51607.7031,
22,round.0.time,95121.875,
22,round.1.load,70863,
22,round.1.load_balancing_time,11.5136251,
22,round.1.advection_time,13812.8711,
22,round.1.communication_time,49333.1367,
22,round.1.time,63157.5508,
22,round.2.load,43802,
22,round.2.load_balancing_time,11.3707228,
22,round.2.advection_time,12260.0527,
22,round.2.communication_time,4277.29736,
22,round.2.time,16548.7559,
22,round.3.load,14101,
22,round.3.load_balancing_time,3.59749889,
22,round.3.advection_time,1465.51074,
22,round.3.communication_time,4298.96436,
22,round.3.time,5768.10498,
22,round.4.load,4893,
22,round.4.load_balancing_time,1.15867996,
22,round.4.advection_time,734.281982,
22,round.4.communication_time,861.013184,
22,round.4.time,1596.46838,
22,round.5.load,1530,
22,round.5.load_balancing_time,0.400456995,
22,round.5.advection_time,92.1714554,
22,round.5.communication_time,337.104767,
22,round.5.time,429.69165,
22,round.6.load,480,
22,round.6.load_balancing_time,0.169883996,
22,round.6.advection_time,19.7810364,
22,round.6.communication_time,42.576664,
22,round.6.time,62.5382195,
22,round.7.load,164,
22,round.7.load_balancing_time,0.112836003,
22,round.7.advection_time,9.52417278,
22,round.7.communication_time,9.54277134,
22,round.7.time,19.1873512,
22,round.8.load,21,
22,round.8.load_balancing_time,0.0786240026,
22,round.8.advection_time,0.896844029,
22,round.8.communication_time,3.64238501,
22,round.8.time,4.62065887,
22,round.9.load,7,
22,round.9.load_balancing_time,0.0644600019,
22,round.9.advection_time,0.094155997,
22,round.9.communication_time,1.42208505,
22,round.9.time,1.58436,
22,round.10.load,1,
22,round.10.load_balancing_time,0.0552299991,
22,round.10.advection_time,0.0286580008,
22,round.10.communication_time,2.38948298,
22,round.10.time,2.47651005,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0610129982,
22,round.11.advection_time,0.00156,
22,round.11.communication_time,0.264411002,
22,round.11.time,0.328754008,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0514849983,
22,round.12.advection_time,0.00130300003,
22,round.12.communication_time,0.494028002,
22,round.12.time,0.54854399,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0644749999,
22,round.13.advection_time,0.00127500005,
22,round.13.communication_time,0.166148007,
22,round.13.time,0.233760998,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0561029986,
22,round.14.advection_time,0.00133,
22,round.14.communication_time,0.164453998,
22,round.14.time,0.223699003,
22,round.15.load,0,
22,round.15.load_balancing_time,0.0487340018,
22,round.15.advection_time,0.00117199996,
22,round.15.communication_time,0.141253993,
22,round.15.time,0.193005994,
22,total_time,182714.453,
23,round.0.load,500136,
23,round.0.load_balancing_time,45.2688866,
23,round.0.advection_time,41117.8672,
23,round.0.communication_time,53958.7227,
23,round.0.time,95121.8828,
23,round.1.load,35748,
23,round.1.load_balancing_time,0.487298995,
23,round.1.advection_time,5996.56348,
23,round.1.communication_time,57160.4844,
23,round.1.time,63157.5469,
23,round.2.load,26325,
23,round.2.load_balancing_time,6.59590006,
23,round.2.advection_time,1706.82336,
23,round.2.communication_time,14835.29,
23,round.2.time,16548.7207,
23,round.3.load,3256,
23,round.3.load_balancing_time,0.884832025,
23,round.3.advection_time,452.634338,
23,round.3.communication_time,5314.64404,
23,round.3.time,5768.17236,
23,round.4.load,2989,
23,round.4.load_balancing_time,0.849426985,
23,round.4.advection_time,276.095001,
23,round.4.communication_time,1319.51208,
23,round.4.time,1596.46631,
23,round.5.load,663,
23,round.5.load_balancing_time,0.236784995,
23,round.5.advection_time,55.5545845,
23,round.5.communication_time,373.893158,
23,round.5.time,429.690033,
23,round.6.load,397,
23,round.6.load_balancing_time,0.179976001,
23,round.6.advection_time,23.2841263,
23,round.6.communication_time,39.0673141,
23,round.6.time,62.5372887,
23,round.7.load,105,
23,round.7.load_balancing_time,0.0866990015,
23,round.7.advection_time,5.03694105,
23,round.7.communication_time,14.0602551,
23,round.7.time,19.1876659,
23,round.8.load,39,
23,round.8.load_balancing_time,0.0715280026,
23,round.8.advection_time,1.35323906,
23,round.8.communication_time,3.19445896,
23,round.8.time,4.62172699,
23,round.9.load,4,
23,round.9.load_balancing_time,0.0570669994,
23,round.9.advection_time,0.210593,
23,round.9.communication_time,1.31556499,
23,round.9.time,1.58512497,
23,round.10.load,3,
23,round.10.load_balancing_time,0.0530919991,
23,round.10.advection_time,0.161228999,
23,round.10.communication_time,2.2601161,
23,round.10.time,2.4764359,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0461869985,
23,round.11.advection_time,0.00151500001,
23,round.11.communication_time,0.279449999,
23,round.11.time,0.328848988,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0449870005,
23,round.12.advection_time,0.00115899998,
23,round.12.communication_time,0.500765979,
23,round.12.time,0.54846698,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0556810014,
23,round.13.advection_time,0.00118499994,
23,round.13.communication_time,0.180014998,
23,round.13.time,0.238566995,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0424269997,
23,round.14.advection_time,0.00103000004,
23,round.14.communication_time,0.178922996,
23,round.14.time,0.224030003,
23,round.15.load,0,
23,round.15.load_balancing_time,0.0403870009,
23,round.15.advection_time,0.00104400003,
23,round.15.communication_time,0.149976999,
23,round.15.time,0.192945004,
23,total_time,182714.469,
24,round.0.load,516096,
24,round.0.load_balancing_time,43.9627991,
24,round.0.advection_time,48363.9531,
24,round.0.communication_time,46714.332,
24,round.0.time,95122.2734,
24,round.1.load,133856,
24,round.1.load_balancing_time,8.34287453,
24,round.1.advection_time,22410.7832,
24,round.1.communication_time,40738.0977,
24,round.1.time,63157.2461,
24,round.2.load,12500,
24,round.2.load_balancing_time,1.388731,
24,round.2.advection_time,1552.2594,
24,round.2.communication_time,14995.0547,
24,round.2.time,16548.7148,
24,round.3.load,2274,
24,round.3.load_balancing_time,0.36698401,
24,round.3.advection_time,160.137329,
24,round.3.communication_time,5607.65967,
24,round.3.time,5768.17285,
24,round.4.load,1289,
24,round.4.load_balancing_time,0.187983006,
24,round.4.advection_time,90.6703033,
24,round.4.communication_time,1505.60278,
24,round.4.time,1596.46851,
24,round.5.load,361,
24,round.5.load_balancing_time,0.130823001,
24,round.5.advection_time,24.1704292,
24,round.5.communication_time,405.38562,
24,round.5.time,429.692291,
24,round.6.load,169,
24,round.6.load_balancing_time,0.084191002,
24,round.6.advection_time,14.3248138,
24,round.6.communication_time,48.1229553,
24,round.6.time,62.5371666,
24,round.7.load,32,
24,round.7.load_balancing_time,0.0641700029,
24,round.7.advection_time,1.70969403,
24,round.7.communication_time,17.4107151,
24,round.7.time,19.1877651,
24,round.8.load,10,
24,round.8.load_balancing_time,0.0583649985,
24,round.8.advection_time,1.57398295,
24,round.8.communication_time,2.98742008,
24,round.8.time,4.62239218,
24,round.9.load,1,
24,round.9.load_balancing_time,0.0555169992,
24,round.9.advection_time,0.0150290001,
24,round.9.communication_time,1.51219499,
24,round.9.time,1.58469796,
24,round.10.load,0,
24,round.10.load_balancing_time,0.041974999,
24,round.10.advection_time,0.00118699996,
24,round.10.communication_time,2.43138409,
24,round.10.time,2.47632504,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0650969967,
24,round.11.advection_time,0.00115799997,
24,round.11.communication_time,0.260836005,
24,round.11.time,0.329014003,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0545470007,
24,round.12.advection_time,0.000998000032,
24,round.12.communication_time,0.491084993,
24,round.12.time,0.548344016,
24,round.13.load,0,
24,round.13.load_balancing_time,0.030421,
24,round.13.advection_time,0.001055,
24,round.13.communication_time,0.113862,
24,round.13.time,0.147177994,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0580839999,
24,round.14.advection_time,0.00104,
24,round.14.communication_time,0.163356006,
24,round.14.time,0.224205002,
24,round.15.load,0,
24,round.15.load_balancing_time,0.0477619991,
24,round.15.advection_time,0.000919000013,
24,round.15.communication_time,0.142334998,
24,round.15.time,0.192743003,
24,total_time,182714.562,
25,round.0.load,508032,
25,round.0.load_balancing_time,44.193367,
25,round.0.advection_time,51224.6445,
25,round.0.communication_time,43853.0117,
25,round.0.time,95121.8828,
25,round.1.load,80247,
25,round.1.load_balancing_time,9.08696365,
25,round.1.advection_time,14620.7812,
25,round.1.communication_time,48527.6641,
25,round.1.time,63157.5977,
25,round.2.load,11783,
25,round.2.load_balancing_time,1.81772602,
25,round.2.advection_time,1885.27222,
25,round.2.communication_time,14661.5586,
25,round.2.time,16548.6836,
25,round.3.load,4693,
25,round.3.load_balancing_time,0.926136017,
25,round.3.advection_time,451.832275,
25,round.3.communication_time,5315.33838,
25,round.3.time,5768.12988,
25,round.4.load,1915,
25,round.4.load_balancing_time,0.381985009,
25,round.4.advection_time,219.495132,
25,round.4.communication_time,1376.57349,
25,round.4.time,1596.46802,
25,round.5.load,1007,
25,round.5.load_balancing_time,0.250782013,
25,round.5.advection_time,117.889809,
25,round.5.communication_time,311.539764,
25,round.5.time,429.692596,
25,round.6.load,240,
25,round.6.load_balancing_time,0.542003989,
25,round.6.advection_time,6.49908876,
25,round.6.communication_time,55.3614464,
25,round.6.time,62.5381088,
25,round.7.load,12,
25,round.7.load_balancing_time,0.0600350015,
25,round.7.advection_time,0.728452981,
25,round.7.communication_time,18.3961239,
25,round.7.time,19.1868038,
25,round.8.load,4,
25,round.8.load_balancing_time,0.0545359999,
25,round.8.advection_time,0.167069003,
25,round.8.communication_time,4.39908981,
25,round.8.time,4.62280178,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0450199991,
25,round.9.advection_time,0.00134399999,
25,round.9.communication_time,1.53663802,
25,round.9.time,1.58495402,
25,round.10.load,1,
25,round.10.load_balancing_time,0.0458200015,
25,round.10.advection_time,0.022899,
25,round.10.communication_time,2.40587997,
25,round.10.time,2.47656012,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0474699996,
25,round.11.advection_time,0.00101999997,
25,round.11.communication_time,0.278274,
25,round.11.time,0.328593999,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0379160009,
25,round.12.advection_time,0.000959000026,
25,round.12.communication_time,0.507405996,
25,round.12.time,0.548295975,
25,round.13.load,0,
25,round.13.load_balancing_time,0.115764,
25,round.13.advection_time,0.000986999949,
25,round.13.communication_time,0.114565,
25,round.13.time,0.233104005,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0386230014,
25,round.14.advection_time,0.000890999974,
25,round.14.communication_time,0.182890996,
25,round.14.time,0.224062994,
25,round.15.load,0,
25,round.15.load_balancing_time,0.0406129993,
25,round.15.advection_time,0.000918000005,
25,round.15.communication_time,0.149708003,
25,round.15.time,0.192843005,
25,total_time,182714.469,
26,round.0.load,516096,
26,round.0.load_balancing_time,45.6192436,
26,round.0.advection_time,49456.9531,
26,round.0.communication_time,45619.293,
26,round.0.time,95121.8828,
26,round.1.load,125323,
26,round.1.load_balancing_time,24.1270523,
26,round.1.advection_time,19321.7324,
26,round.1.communication_time,43811.6836,
26,round.1.time,63157.5586,
26,round.2.load,64627,
26,round.2.load_balancing_time,13.1491289,
26,round.2.advection_time,7741.34814,
26,round.2.communication_time,8794.20215,
26,round.2.time,16548.7109,
26,round.3.load,34542,
26,round.3.load_balancing_time,7.01524687,
26,round.3.advection_time,2808.30542,
26,round.3.communication_time,2952.84351,
26,round.3.time,5768.1748,
26,round.4.load,13581,
26,round.4.load_balancing_time,2.77586699,
26,round.4.advection_time,1006.7962,
26,round.4.communication_time,586.886963,
26,round.4.time,1596.46704,
26,round.5.load,3857,
26,round.5.load_balancing_time,0.911234021,
26,round.5.advection_time,255.096848,
26,round.5.communication_time,173.676834,
26,round.5.time,429.692322,
26,round.6.load,965,
26,round.6.load_balancing_time,0.288325012,
26,round.6.advection_time,61.9127426,
26,round.6.communication_time,0.315710008,
26,round.6.time,62.5377159,
26,round.7.load,241,
26,round.7.load_balancing_time,0.153438002,
26,round.7.advection_time,12.5865946,
26,round.7.communication_time,6.44205999,
26,round.7.time,19.1866436,
26,round.8.load,50,
26,round.8.load_balancing_time,0.106766,
26,round.8.advection_time,2.25493908,
26,round.8.communication_time,2.25654197,
26,round.8.time,4.62139177,
26,round.9.load,14,
26,round.9.load_balancing_time,0.066252999,
26,round.9.advection_time,1.39529002,
26,round.9.communication_time,0.120532997,
26,round.9.time,1.58441699,
26,round.10.load,3,
26,round.10.load_balancing_time,0.0579699986,
26,round.10.advection_time,0.28679499,
26,round.10.communication_time,2.12951493,
26,round.10.time,2.47630692,
26,round.11.load,2,
26,round.11.load_balancing_time,0.0839179978,
26,round.11.advection_time,0.101640999,
26,round.11.communication_time,0.141109005,
26,round.11.time,0.328698993,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0712900013,
26,round.12.advection_time,0.00131099997,
26,round.12.communication_time,0.474179,
26,round.12.time,0.54846698,
26,round.13.load,0,
26,round.13.load_balancing_time,0.126791999,
26,round.13.advection_time,0.00122900004,
26,round.13.communication_time,0.106530003,
26,round.13.time,0.236277997,
26,round.14.load,0,
26,round.14.load_balancing_time,0.076173,
26,round.14.advection_time,0.00112000003,
26,round.14.communication_time,0.145003006,
26,round.14.time,0.223836005,
26,round.15.load,0,
26,round.15.load_balancing_time,0.0650689974,
26,round.15.advection_time,0.00107600004,
26,round.15.communication_time,0.125395998,
26,round.15.time,0.193082005,
26,total_time,182714.484,
27,round.0.load,508032,
27,round.0.load_balancing_time,44.9340515,
27,round.0.advection_time,60360.5117,
27,round.0.communication_time,34716.4102,
27,round.0.time,95121.8906,
27,round.1.load,80247,
27,round.1.load_balancing_time,10.9745665,
27,round.1.advection_time,15314.0303,
27,round.1.communication_time,47832.5156,
27,round.1.time,63157.5586,
27,round.2.load,26899,
27,round.2.load_balancing_time,5.41098022,
27,round.2.advection_time,3379.67334,
27,round.2.communication_time,13163.5986,
27,round.2.time,16548.7129,
27,round.3.load,15438,
27,round.3.load_balancing_time,3.08500004,
27,round.3.advection_time,1340.80579,
27,round.3.communication_time,4424.24365,
27,round.3.time,5768.15479,
27,round.4.load,6257,
27,round.4.load_balancing_time,1.15290403,
27,round.4.advection_time,524.955688,
27,round.4.communication_time,1070.35278,
27,round.4.time,1596.47424,
27,round.5.load,2774,
27,round.5.load_balancing_time,0.647931993,
27,round.5.advection_time,190.763412,
27,round.5.communication_time,238.264877,
27,round.5.time,429.684326,
27,round.6.load,749,
27,round.6.load_balancing_time,0.202436998,
27,round.6.advection_time,47.8236237,
27,round.6.communication_time,14.4977169,
27,round.6.time,62.5384712,
27,round.7.load,190,
27,round.7.load_balancing_time,0.176984996,
27,round.7.advection_time,5.32009506,
27,round.7.communication_time,13.676362,
27,round.7.time,19.1862392,
27,round.8.load,51,
27,round.8.load_balancing_time,0.088082999,
27,round.8.advection_time,1.16973805,
27,round.8.communication_time,3.36027908,
27,round.8.time,4.62082815,
27,round.9.load,13,
27,round.9.load_balancing_time,0.0622490011,
27,round.9.advection_time,0.50118798,
27,round.9.communication_time,1.01851594,
27,round.9.time,1.58440304,
27,round.10.load,2,
27,round.10.load_balancing_time,0.0508310013,
27,round.10.advection_time,0.123677999,
27,round.10.communication_time,2.29970694,
27,round.10.time,2.47628999,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0755890012,
27,round.11.advection_time,0.00147100003,
27,round.11.communication_time,0.249623999,
27,round.11.time,0.328473985,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0620420016,
27,round.12.advection_time,0.00130999996,
27,round.12.communication_time,0.483381987,
27,round.12.time,0.548272014,
27,round.13.load,0,
27,round.13.load_balancing_time,0.118386,
27,round.13.advection_time,0.00124899996,
27,round.13.communication_time,0.115046002,
27,round.13.time,0.237520993,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0624140017,
27,round.14.advection_time,0.00114299997,
27,round.14.communication_time,0.158978,
27,round.14.time,0.224087,
27,round.15.load,0,
27,round.15.load_balancing_time,0.0529659986,
27,round.15.advection_time,0.00109699997,
27,round.15.communication_time,0.136998996,
27,round.15.time,0.192601994,
27,total_time,182714.484,
28,round.0.load,508075,
28,round.0.load_balancing_time,45.7793312,
28,round.0.advection_time,48025.793,
28,round.0.communication_time,47050.6992,
28,round.0.time,95122.3125,
28,round.1.load,70863,
28,round.1.load_balancing_time,10.7039356,
28,round.1.advection_time,11861.3564,
28,round.1.communication_time,51285.082,
28,round.1.time,63157.1758,
28,round.2.load,44615,
28,round.2.load_balancing_time,11.2874727,
28,round.2.advection_time,9188.55273,
28,round.2.communication_time,7348.86133,
28,round.2.time,16548.7148,
28,round.3.load,14098,
28,round.3.load_balancing_time,3.53041196,
28,round.3.advection_time,1828.07446,
28,round.3.communication_time,3936.56567,
28,round.3.time,5768.18945,
28,round.4.load,4885,
28,round.4.load_balancing_time,1.290012,
28,round.4.advection_time,389.03067,
28,round.4.communication_time,1206.12585,
28,round.4.time,1596.45557,
28,round.5.load,1532,
28,round.5.load_balancing_time,0.473488003,
28,round.5.advection_time,91.3618774,
28,round.5.communication_time,337.849945,
28,round.5.time,429.692139,
28,round.6.load,477,
28,round.6.load_balancing_time,0.212450996,
28,round.6.advection_time,21.6814938,
28,round.6.communication_time,40.6298485,
28,round.6.time,62.5366058,
28,round.7.load,164,
28,round.7.load_balancing_time,0.128216997,
28,round.7.advection_time,6.36792707,
28,round.7.communication_time,12.6871901,
28,round.7.time,19.1878967,
28,round.8.load,29,
28,round.8.load_balancing_time,0.0798979998,
28,round.8.advection_time,2.3364749,
28,round.8.communication_time,2.20274901,
28,round.8.time,4.62199783,
28,round.9.load,7,
28,round.9.load_balancing_time,0.066538997,
28,round.9.advection_time,0.188255996,
28,round.9.communication_time,1.32776201,
28,round.9.time,1.58466804,
28,round.10.load,1,
28,round.10.load_balancing_time,0.0517080016,
28,round.10.advection_time,0.00573399989,
28,round.10.communication_time,2.41712189,
28,round.10.time,2.47632694,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0692399964,
28,round.11.advection_time,0.00135699997,
28,round.11.communication_time,0.256375998,
28,round.11.time,0.328767985,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0593560003,
28,round.12.advection_time,0.00120299996,
28,round.12.communication_time,0.486577004,
28,round.12.time,0.548713982,
28,round.13.load,0,
28,round.13.load_balancing_time,0.120986,
28,round.13.advection_time,0.00141699996,
28,round.13.communication_time,0.114593998,
28,round.13.time,0.238688007,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0642959997,
28,round.14.advection_time,0.00107999996,
28,round.14.communication_time,0.156751007,
28,round.14.time,0.223612994,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0513430014,
28,round.15.advection_time,0.001132,
28,round.15.communication_time,0.138925999,
28,round.15.time,0.192987993,
28,total_time,182714.531,
29,round.0.load,500136,
29,round.0.load_balancing_time,45.3139763,
29,round.0.advection_time,42031.8047,
29,round.0.communication_time,53044.9766,
29,round.0.time,95122.1094,
29,round.1.load,28264,
29,round.1.load_balancing_time,3.85643291,
29,round.1.advection_time,3659.27783,
29,round.1.communication_time,59494.2305,
29,round.1.time,63157.3789,
29,round.2.load,26674,
29,round.2.load_balancing_time,6.88323021,
29,round.2.advection_time,3659.26685,
29,round.2.communication_time,12882.5547,
29,round.2.time,16548.7168,
29,round.3.load,3434,
29,round.3.load_balancing_time,0.974637985,
29,round.3.advection_time,362.465332,
29,round.3.communication_time,5404.73145,
29,round.3.time,5768.18066,
29,round.4.load,3050,
29,round.4.load_balancing_time,0.876506984,
29,round.4.advection_time,163.64975,
29,round.4.communication_time,1431.93567,
29,round.4.time,1596.46887,
29,round.5.load,677,
29,round.5.load_balancing_time,0.272341996,
29,round.5.advection_time,63.2374954,
29,round.5.communication_time,366.174866,
29,round.5.time,429.690399,
29,round.6.load,400,
29,round.6.load_balancing_time,0.188706994,
29,round.6.advection_time,24.6582088,
29,round.6.communication_time,37.6679268,
29,round.6.time,62.5385361,
29,round.7.load,105,
29,round.7.load_balancing_time,0.0971409976,
29,round.7.advection_time,4.76729107,
29,round.7.communication_time,14.319169,
29,round.7.time,19.1875648,
29,round.8.load,39,
29,round.8.load_balancing_time,0.0766170025,
29,round.8.advection_time,2.09204006,
29,round.8.communication_time,2.44914603,
29,round.8.time,4.62135601,
29,round.9.load,4,
29,round.9.load_balancing_time,0.0549210012,
29,round.9.advection_time,0.249917999,
29,round.9.communication_time,1.27711499,
29,round.9.time,1.58412302,
29,round.10.load,4,
29,round.10.load_balancing_time,0.0552969985,
29,round.10.advection_time,0.279065996,
29,round.10.communication_time,2.14029098,
29,round.10.time,2.47658491,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0562210009,
29,round.11.advection_time,0.00156799995,
29,round.11.communication_time,0.269077986,
29,round.11.time,0.328523993,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0446060002,
29,round.12.advection_time,0.00125900004,
29,round.12.communication_time,0.501053989,
29,round.12.time,0.548488021,
29,round.13.load,0,
29,round.13.load_balancing_time,0.116432004,
29,round.13.advection_time,0.001284,
29,round.13.communication_time,0.116336003,
29,round.13.time,0.235730007,
29,round.14.load,0,
29,round.14.load_balancing_time,0.042555999,
29,round.14.advection_time,0.00120299996,
29,round.14.communication_time,0.178656995,
29,round.14.time,0.224015996,
29,round.15.load,0,
29,round.15.load_balancing_time,0.0440559983,
29,round.15.advection_time,0.00116900005,
29,round.15.communication_time,0.145950004,
29,round.15.time,0.192809999,
29,total_time,182714.531,
30,round.0.load,502612,
30,round.0.load_balancing_time,44.8298492,
30,round.0.advection_time,43627.2695,
30,round.0.communication_time,51449.7578,
30,round.0.time,95121.8828,
30,round.1.load,22948,
30,round.1.load_balancing_time,0.499924988,
30,round.1.advection_time,3068.07715,
30,round.1.communication_time,60088.9961,
30,round.1.time,63157.5898,
30,round.2.load,1672,
30,round.2.load_balancing_time,0.341257006,
30,round.2.advection_time,348.521149,
30,round.2.communication_time,16199.8711,
30,round.2.time,16548.752,
30,round.3.load,660,
30,round.3.load_balancing_time,0.300805002,
30,round.3.advection_time,138.472595,
30,round.3.communication_time,5629.35498,
30,round.3.time,5768.13818,
30,round.4.load,103,
30,round.4.load_balancing_time,0.200611994,
30,round.4.advection_time,16.3335991,
30,round.4.communication_time,1579.93115,
30,round.4.time,1596.47021,
30,round.5.load,25,
30,round.5.load_balancing_time,0.143618003,
30,round.5.advection_time,3.61211205,
30,round.5.communication_time,425.930939,
30,round.5.time,429.690613,
30,round.6.load,9,
30,round.6.load_balancing_time,0.0741520002,
30,round.6.advection_time,0.928200006,
30,round.6.communication_time,61.5332375,
30,round.6.time,62.5390244,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0640660003,
30,round.7.advection_time,0.00156,
30,round.7.communication_time,19.1200924,
30,round.7.time,19.1878757,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0602319986,
30,round.8.advection_time,0.00288900011,
30,round.8.communication_time,4.55667686,
30,round.8.time,4.62217712,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0534630008,
30,round.9.advection_time,0.00104799995,
30,round.9.communication_time,1.52799797,
30,round.9.time,1.58468103,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0447629988,
30,round.10.advection_time,0.000966000021,
30,round.10.communication_time,2.42869806,
30,round.10.time,2.47655201,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0470470004,
30,round.11.advection_time,0.000950000016,
30,round.11.communication_time,0.278744012,
30,round.11.time,0.328805,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0380580015,
30,round.12.advection_time,0.00103399996,
30,round.12.communication_time,0.507335007,
30,round.12.time,0.548560023,
30,round.13.load,0,
30,round.13.load_balancing_time,0.115208,
30,round.13.advection_time,0.00104,
30,round.13.communication_time,0.119562998,
30,round.13.time,0.238071993,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0402019992,
30,round.14.advection_time,0.00102199998,
30,round.14.communication_time,0.180401996,
30,round.14.time,0.223719999,
30,round.15.load,0,
30,round.15.load_balancing_time,0.037450999,
30,round.15.advection_time,0.000987999956,
30,round.15.communication_time,0.152263999,
30,round.15.time,0.192743003,
30,total_time,182714.516,
31,round.0.load,494760,
31,round.0.load_balancing_time,44.3557777,
31,round.0.advection_time,43466.4062,
31,round.0.communication_time,51611.1211,
