rank,name,iteration 0,
7,round.300.advection_time,0.000991999987,
7,round.300.communication_time,0.0526209995,
7,round.300.time,0.0611799993,
7,round.301.load,0,
7,round.301.load_balancing_time,3.30000003e-05,
7,round.301.advection_time,0.00104799995,
7,round.301.communication_time,0.0431709997,
7,round.301.time,0.051833,
7,round.302.load,0,
7,round.302.load_balancing_time,2.99999992e-05,
7,round.302.advection_time,0.00100799999,
7,round.302.communication_time,0.0509259999,
7,round.302.time,0.059700001,
7,round.303.load,0,
7,round.303.load_balancing_time,3.30000003e-05,
7,round.303.advection_time,0.000994000002,
7,round.303.communication_time,0.0464500003,
7,round.303.time,0.0551179983,
7,round.304.load,0,
7,round.304.load_balancing_time,2.99999992e-05,
7,round.304.advection_time,0.000997000025,
7,round.304.communication_time,0.0478430018,
7,round.304.time,0.0566809997,
7,round.305.load,0,
7,round.305.load_balancing_time,2.90000007e-05,
7,round.305.advection_time,0.00104999996,
7,round.305.communication_time,0.0443390012,
7,round.305.time,0.0533979982,
7,round.306.load,0,
7,round.306.load_balancing_time,4.40000003e-05,
7,round.306.advection_time,0.00102199998,
7,round.306.communication_time,0.0477490015,
7,round.306.time,0.0567280017,
7,round.307.load,0,
7,round.307.load_balancing_time,2.90000007e-05,
7,round.307.advection_time,0.00103699998,
7,round.307.communication_time,0.0424900018,
7,round.307.time,0.0514930002,
7,round.308.load,0,
7,round.308.load_balancing_time,2.99999992e-05,
7,round.308.advection_time,0.00102099997,
7,round.308.communication_time,0.050094001,
7,round.308.time,0.0590279996,
7,round.309.load,0,
7,round.309.load_balancing_time,3.09999996e-05,
7,round.309.advection_time,0.00104,
7,round.309.communication_time,0.043823,
7,round.309.time,0.0529129989,
7,round.310.load,0,
7,round.310.load_balancing_time,3.19999999e-05,
7,round.310.advection_time,0.00100100006,
7,round.310.communication_time,0.0495299995,
7,round.310.time,0.0586940013,
7,round.311.load,0,
7,round.311.load_balancing_time,2.99999992e-05,
7,round.311.advection_time,0.00100199995,
7,round.311.communication_time,0.0425960012,
7,round.311.time,0.0518109985,
7,round.312.load,0,
7,round.312.load_balancing_time,3.40000006e-05,
7,round.312.advection_time,0.000986999949,
7,round.312.communication_time,0.0505819991,
7,round.312.time,0.0598499998,
7,round.313.load,0,
7,round.313.load_balancing_time,3.09999996e-05,
7,round.313.advection_time,0.00107100001,
7,round.313.communication_time,0.0449599996,
7,round.313.time,0.0543560013,
7,round.314.load,0,
7,round.314.load_balancing_time,3.30000003e-05,
7,round.314.advection_time,0.00101500005,
7,round.314.communication_time,0.0465289988,
7,round.314.time,0.0558459982,
7,round.315.load,0,
7,round.315.load_balancing_time,3.40000006e-05,
7,round.315.advection_time,0.000989999971,
7,round.315.communication_time,0.0460079983,
7,round.315.time,0.0553110018,
7,round.316.load,0,
7,round.316.load_balancing_time,3.30000003e-05,
7,round.316.advection_time,0.000984000042,
7,round.316.communication_time,0.0484549999,
7,round.316.time,0.0578910001,
7,round.317.load,0,
7,round.317.load_balancing_time,2.80000004e-05,
7,round.317.advection_time,0.00103000004,
7,round.317.communication_time,0.046356,
7,round.317.time,0.0558429994,
7,round.318.load,0,
7,round.318.load_balancing_time,2.90000007e-05,
7,round.318.advection_time,0.001024,
7,round.318.communication_time,0.0461010002,
7,round.318.time,0.0556670018,
7,round.319.load,0,
7,round.319.load_balancing_time,3.40000006e-05,
7,round.319.advection_time,0.000991999987,
7,round.319.communication_time,0.0375769995,
7,round.319.time,0.0470109992,
7,round.320.load,0,
7,round.320.load_balancing_time,2.90000007e-05,
7,round.320.advection_time,0.00101500005,
7,round.320.communication_time,0.0439799987,
7,round.320.time,0.0534540005,
7,round.321.load,0,
7,round.321.load_balancing_time,3.30000003e-05,
7,round.321.advection_time,0.00100699998,
7,round.321.communication_time,0.0375420004,
7,round.321.time,0.046918001,
7,round.322.load,0,
7,round.322.load_balancing_time,2.90000007e-05,
7,round.322.advection_time,0.00100000005,
7,round.322.communication_time,0.0411689989,
7,round.322.time,0.0509399995,
7,round.323.load,0,
7,round.323.load_balancing_time,4.50000007e-05,
7,round.323.advection_time,0.00105199998,
7,round.323.communication_time,0.0361209996,
7,round.323.time,0.0456739999,
7,round.324.load,0,
7,round.324.load_balancing_time,2.90000007e-05,
7,round.324.advection_time,0.000998000032,
7,round.324.communication_time,0.045818001,
7,round.324.time,0.0554139987,
7,round.325.load,0,
7,round.325.load_balancing_time,2.90000007e-05,
7,round.325.advection_time,0.00101400004,
7,round.325.communication_time,0.0370769985,
7,round.325.time,0.0467629991,
7,round.326.load,0,
7,round.326.load_balancing_time,2.99999992e-05,
7,round.326.advection_time,0.000990999979,
7,round.326.communication_time,0.040022999,
7,round.326.time,0.0498580001,
7,round.327.load,0,
7,round.327.load_balancing_time,2.99999992e-05,
7,round.327.advection_time,0.00104100001,
7,round.327.communication_time,0.0303470008,
7,round.327.time,0.0402080007,
7,round.328.load,0,
7,round.328.load_balancing_time,3.30000003e-05,
7,round.328.advection_time,0.00103100005,
7,round.328.communication_time,0.0365299992,
7,round.328.time,0.0465559997,
7,round.329.load,0,
7,round.329.load_balancing_time,2.99999992e-05,
7,round.329.advection_time,0.00104600005,
7,round.329.communication_time,0.0313180014,
7,round.329.time,0.0414379984,
7,round.330.load,0,
7,round.330.load_balancing_time,3.40000006e-05,
7,round.330.advection_time,0.00102299999,
7,round.330.communication_time,0.0358889997,
7,round.330.time,0.0458430015,
7,round.331.load,0,
7,round.331.load_balancing_time,3.30000003e-05,
7,round.331.advection_time,0.00101600005,
7,round.331.communication_time,0.0322469994,
7,round.331.time,0.0423839986,
7,round.332.load,0,
7,round.332.load_balancing_time,3.09999996e-05,
7,round.332.advection_time,0.00099900004,
7,round.332.communication_time,0.034260001,
7,round.332.time,0.0443350002,
7,round.333.load,0,
7,round.333.load_balancing_time,2.99999992e-05,
7,round.333.advection_time,0.00102700002,
7,round.333.communication_time,0.0325750001,
7,round.333.time,0.0428260006,
7,round.334.load,0,
7,round.334.load_balancing_time,3.19999999e-05,
7,round.334.advection_time,0.00102099997,
7,round.334.communication_time,0.0416750014,
7,round.334.time,0.0521770008,
7,round.335.load,0,
7,round.335.load_balancing_time,3.30000003e-05,
7,round.335.advection_time,0.00100299995,
7,round.335.communication_time,0.0319989994,
7,round.335.time,0.0425940007,
7,round.336.load,0,
7,round.336.load_balancing_time,2.99999992e-05,
7,round.336.advection_time,0.00101699994,
7,round.336.communication_time,0.0327549987,
7,round.336.time,0.0433150008,
7,round.337.load,0,
7,round.337.load_balancing_time,3.19999999e-05,
7,round.337.advection_time,0.00104799995,
7,round.337.communication_time,0.0318129994,
7,round.337.time,0.0425300002,
7,round.338.load,0,
7,round.338.load_balancing_time,2.99999992e-05,
7,round.338.advection_time,0.00103000004,
7,round.338.communication_time,0.0328769982,
7,round.338.time,0.0437449999,
7,round.339.load,0,
7,round.339.load_balancing_time,3.30000003e-05,
7,round.339.advection_time,0.00102099997,
7,round.339.communication_time,0.0303630009,
7,round.339.time,0.0412600003,
7,round.340.load,0,
7,round.340.load_balancing_time,3.09999996e-05,
7,round.340.advection_time,0.00101300003,
7,round.340.communication_time,0.0344169997,
7,round.340.time,0.0453899987,
7,round.341.load,0,
7,round.341.load_balancing_time,3.30000003e-05,
7,round.341.advection_time,0.00107400003,
7,round.341.communication_time,0.0291380007,
7,round.341.time,0.0405139998,
7,round.342.load,0,
7,round.342.load_balancing_time,5.09999991e-05,
7,round.342.advection_time,0.00101400004,
7,round.342.communication_time,0.0379629992,
7,round.342.time,0.0492100008,
7,round.343.load,0,
7,round.343.load_balancing_time,3.09999996e-05,
7,round.343.advection_time,0.00101999997,
7,round.343.communication_time,0.033011999,
7,round.343.time,0.0442450009,
7,round.344.load,0,
7,round.344.load_balancing_time,3.30000003e-05,
7,round.344.advection_time,0.00106799998,
7,round.344.communication_time,0.0406569988,
7,round.344.time,0.0520300008,
7,round.345.load,0,
7,round.345.load_balancing_time,3.19999999e-05,
7,round.345.advection_time,0.00101000001,
7,round.345.communication_time,0.0291850008,
7,round.345.time,0.040612001,
7,round.346.load,0,
7,round.346.load_balancing_time,3.89999987e-05,
7,round.346.advection_time,0.00101200002,
7,round.346.communication_time,0.0378279984,
7,round.346.time,0.0492219999,
7,round.347.load,0,
7,round.347.load_balancing_time,3.50000009e-05,
7,round.347.advection_time,0.00103699998,
7,round.347.communication_time,0.0294519998,
7,round.347.time,0.0409549996,
7,round.348.load,0,
7,round.348.load_balancing_time,3.30000003e-05,
7,round.348.advection_time,0.00101000001,
7,round.348.communication_time,0.0376719981,
7,round.348.time,0.0491640009,
7,round.349.load,0,
7,round.349.load_balancing_time,3.09999996e-05,
7,round.349.advection_time,0.00101600005,
7,round.349.communication_time,0.0289239995,
7,round.349.time,0.0403769985,
7,round.350.load,0,
7,round.350.load_balancing_time,3.19999999e-05,
7,round.350.advection_time,0.00101999997,
7,round.350.communication_time,0.0363310017,
7,round.350.time,0.0478969999,
7,round.351.load,0,
7,round.351.load_balancing_time,2.99999992e-05,
7,round.351.advection_time,0.001024,
7,round.351.communication_time,0.0308679994,
7,round.351.time,0.0424670018,
7,round.352.load,0,
7,round.352.load_balancing_time,3.30000003e-05,
7,round.352.advection_time,0.00100699998,
7,round.352.communication_time,0.0349470004,
7,round.352.time,0.0467649996,
7,round.353.load,0,
7,round.353.load_balancing_time,2.99999992e-05,
7,round.353.advection_time,0.00100699998,
7,round.353.communication_time,0.0330090001,
7,round.353.time,0.0449150018,
7,round.354.load,0,
7,round.354.load_balancing_time,3.60000013e-05,
7,round.354.advection_time,0.00099900004,
7,round.354.communication_time,0.0331650004,
7,round.354.time,0.0452659987,
7,round.355.load,0,
7,round.355.load_balancing_time,3.09999996e-05,
7,round.355.advection_time,0.00104400003,
7,round.355.communication_time,0.0288769994,
7,round.355.time,0.0412539989,
7,round.356.load,0,
7,round.356.load_balancing_time,3.19999999e-05,
7,round.356.advection_time,0.00101899996,
7,round.356.communication_time,0.0339480005,
7,round.356.time,0.0461120009,
7,round.357.load,0,
7,round.357.load_balancing_time,3.9999999e-05,
7,round.357.advection_time,0.00103499996,
7,round.357.communication_time,0.0298340004,
7,round.357.time,0.0422899984,
7,round.358.load,0,
7,round.358.load_balancing_time,2.99999992e-05,
7,round.358.advection_time,0.00100000005,
7,round.358.communication_time,0.0357960016,
7,round.358.time,0.0483350009,
7,round.359.load,0,
7,round.359.load_balancing_time,3.79999983e-05,
7,round.359.advection_time,0.00102199998,
7,round.359.communication_time,0.0276379995,
7,round.359.time,0.0402970016,
7,round.360.load,0,
7,round.360.load_balancing_time,2.99999992e-05,
7,round.360.advection_time,0.00103399996,
7,round.360.communication_time,0.0315399989,
7,round.360.time,0.0445809998,
7,round.361.load,0,
7,round.361.load_balancing_time,4.99999987e-05,
7,round.361.advection_time,0.00106399995,
7,round.361.communication_time,0.0305640008,
7,round.361.time,0.0434620008,
7,round.362.load,0,
7,round.362.load_balancing_time,3.09999996e-05,
7,round.362.advection_time,0.00102500001,
7,round.362.communication_time,0.0365570001,
7,round.362.time,0.0495860018,
7,round.363.load,0,
7,round.363.load_balancing_time,3.60000013e-05,
7,round.363.advection_time,0.00100599998,
7,round.363.communication_time,0.0288420003,
7,round.363.time,0.0417370014,
7,round.364.load,0,
7,round.364.load_balancing_time,3.40000006e-05,
7,round.364.advection_time,0.00100799999,
7,round.364.communication_time,0.0313489996,
7,round.364.time,0.0444520004,
7,round.365.load,0,
7,round.365.load_balancing_time,3.19999999e-05,
7,round.365.advection_time,0.00101500005,
7,round.365.communication_time,0.0278740004,
7,round.365.time,0.0411639996,
7,round.366.load,0,
7,round.366.load_balancing_time,3.50000009e-05,
7,round.366.advection_time,0.00104100001,
7,round.366.communication_time,0.0320330001,
7,round.366.time,0.045446001,
7,round.367.load,0,
7,round.367.load_balancing_time,3.40000006e-05,
7,round.367.advection_time,0.00101300003,
7,round.367.communication_time,0.0302479994,
7,round.367.time,0.043827001,
7,round.368.load,0,
7,round.368.load_balancing_time,3.09999996e-05,
7,round.368.advection_time,0.00103499996,
7,round.368.communication_time,0.0309890006,
7,round.368.time,0.0448519997,
7,round.369.load,0,
7,round.369.load_balancing_time,3.19999999e-05,
7,round.369.advection_time,0.00104999996,
7,round.369.communication_time,0.0267769992,
7,round.369.time,0.0404939987,
7,round.370.load,0,
7,round.370.load_balancing_time,2.90000007e-05,
7,round.370.advection_time,0.00101000001,
7,round.370.communication_time,0.0306490008,
7,round.370.time,0.0444430001,
7,round.371.load,0,
7,round.371.load_balancing_time,3.19999999e-05,
7,round.371.advection_time,0.00102299999,
7,round.371.communication_time,0.0262940004,
7,round.371.time,0.0404670015,
7,round.372.load,0,
7,round.372.load_balancing_time,4.19999997e-05,
7,round.372.advection_time,0.00103100005,
7,round.372.communication_time,0.0284529999,
7,round.372.time,0.0426619984,
7,round.373.load,0,
7,round.373.load_balancing_time,3.09999996e-05,
7,round.373.advection_time,0.001009,
7,round.373.communication_time,0.0295599997,
7,round.373.time,0.0435720012,
7,round.374.load,0,
7,round.374.load_balancing_time,3.50000009e-05,
7,round.374.advection_time,0.00104500004,
7,round.374.communication_time,0.0285720006,
7,round.374.time,0.0426199995,
7,round.375.load,0,
7,round.375.load_balancing_time,2.80000004e-05,
7,round.375.advection_time,0.00101300003,
7,round.375.communication_time,0.0266200006,
7,round.375.time,0.0408550017,
7,round.376.load,0,
7,round.376.load_balancing_time,3.09999996e-05,
7,round.376.advection_time,0.00104500004,
7,round.376.communication_time,0.029228,
7,round.376.time,0.0432690009,
7,round.377.load,0,
7,round.377.load_balancing_time,3.30000003e-05,
7,round.377.advection_time,0.00101000001,
7,round.377.communication_time,0.0265480001,
7,round.377.time,0.0407789983,
7,round.378.load,0,
7,round.378.load_balancing_time,3.79999983e-05,
7,round.378.advection_time,0.000997000025,
7,round.378.communication_time,0.0286200009,
7,round.378.time,0.0427680016,
7,round.379.load,0,
7,round.379.load_balancing_time,3.70000016e-05,
7,round.379.advection_time,0.00106899999,
7,round.379.communication_time,0.0256730001,
7,round.379.time,0.0398349985,
7,round.380.load,0,
7,round.380.load_balancing_time,4.6000001e-05,
7,round.380.advection_time,0.001024,
7,round.380.communication_time,0.0264389999,
7,round.380.time,0.0405989997,
7,round.381.load,0,
7,round.381.load_balancing_time,3.30000003e-05,
7,round.381.advection_time,0.00101100001,
7,round.381.communication_time,0.0280140005,
7,round.381.time,0.0421640016,
7,round.382.load,0,
7,round.382.load_balancing_time,3.40000006e-05,
7,round.382.advection_time,0.00101200002,
7,round.382.communication_time,0.0341629982,
7,round.382.time,0.0483100004,
7,round.383.load,0,
7,round.383.load_balancing_time,3.89999987e-05,
7,round.383.advection_time,0.00109799998,
7,round.383.communication_time,0.0257849991,
7,round.383.time,0.0399339981,
7,round.384.load,0,
7,round.384.load_balancing_time,2.99999992e-05,
7,round.384.advection_time,0.00107,
7,round.384.communication_time,0.0309059992,
7,round.384.time,0.0449899994,
7,round.385.load,0,
7,round.385.load_balancing_time,4.09999993e-05,
7,round.385.advection_time,0.00106100005,
7,round.385.communication_time,0.0267319996,
7,round.385.time,0.0410550013,
7,round.386.load,0,
7,round.386.load_balancing_time,3.79999983e-05,
7,round.386.advection_time,0.000986000057,
7,round.386.communication_time,0.0322900005,
7,round.386.time,0.0465440005,
7,round.387.load,0,
7,round.387.load_balancing_time,3.40000006e-05,
7,round.387.advection_time,0.00101000001,
7,round.387.communication_time,0.0240460001,
7,round.387.time,0.0382199995,
7,round.388.load,0,
7,round.388.load_balancing_time,4.3e-05,
7,round.388.advection_time,0.00104100001,
7,round.388.communication_time,0.0279159993,
7,round.388.time,0.0421539992,
7,round.389.load,0,
7,round.389.load_balancing_time,3.09999996e-05,
7,round.389.advection_time,0.00102099997,
7,round.389.communication_time,0.0269889999,
7,round.389.time,0.0412819982,
7,round.390.load,0,
7,round.390.load_balancing_time,2.99999992e-05,
7,round.390.advection_time,0.00104300003,
7,round.390.communication_time,0.0294969995,
7,round.390.time,0.043740999,
7,round.391.load,0,
7,round.391.load_balancing_time,3.79999983e-05,
7,round.391.advection_time,0.00102500001,
7,round.391.communication_time,0.0266459994,
7,round.391.time,0.0409770012,
7,round.392.load,0,
7,round.392.load_balancing_time,3.60000013e-05,
7,round.392.advection_time,0.00102900004,
7,round.392.communication_time,0.0285470001,
7,round.392.time,0.042955,
7,round.393.load,0,
7,round.393.load_balancing_time,3.79999983e-05,
7,round.393.advection_time,0.00109399995,
7,round.393.communication_time,0.0259980001,
7,round.393.time,0.0403760001,
7,round.394.load,0,
7,round.394.load_balancing_time,2.99999992e-05,
7,round.394.advection_time,0.00109399995,
7,round.394.communication_time,0.0286669992,
7,round.394.time,0.0432079993,
7,round.395.load,0,
7,round.395.load_balancing_time,3.19999999e-05,
7,round.395.advection_time,0.00101799995,
7,round.395.communication_time,0.0279590003,
7,round.395.time,0.0425189994,
7,round.396.load,0,
7,round.396.load_balancing_time,3.79999983e-05,
7,round.396.advection_time,0.00100299995,
7,round.396.communication_time,0.0280249994,
7,round.396.time,0.042498,
7,round.397.load,0,
7,round.397.load_balancing_time,3.70000016e-05,
7,round.397.advection_time,0.00105199998,
7,round.397.communication_time,0.024425,
7,round.397.time,0.0392130017,
7,round.398.load,0,
7,round.398.load_balancing_time,2.90000007e-05,
7,round.398.advection_time,0.00103299995,
7,round.398.communication_time,0.0297410004,
7,round.398.time,0.0444349982,
7,round.399.load,0,
7,round.399.load_balancing_time,3.40000006e-05,
7,round.399.advection_time,0.001086,
7,round.399.communication_time,0.0248649996,
7,round.399.time,0.0399320014,
7,round.400.load,0,
7,round.400.load_balancing_time,4.80000017e-05,
7,round.400.advection_time,0.00102299999,
7,round.400.communication_time,0.0300919991,
7,round.400.time,0.0447090007,
7,round.401.load,0,
7,round.401.load_balancing_time,3.9999999e-05,
7,round.401.advection_time,0.00105399999,
7,round.401.communication_time,0.0263219997,
7,round.401.time,0.040835999,
7,round.402.load,0,
7,round.402.load_balancing_time,3.30000003e-05,
7,round.402.advection_time,0.00103199994,
7,round.402.communication_time,0.0303399991,
7,round.402.time,0.0451049991,
7,round.403.load,0,
7,round.403.load_balancing_time,3.60000013e-05,
7,round.403.advection_time,0.001039,
7,round.403.communication_time,0.0257699993,
7,round.403.time,0.0403009988,
7,round.404.load,0,
7,round.404.load_balancing_time,3.09999996e-05,
7,round.404.advection_time,0.00099900004,
7,round.404.communication_time,0.0291440003,
7,round.404.time,0.043864999,
7,round.405.load,0,
7,round.405.load_balancing_time,3.19999999e-05,
7,round.405.advection_time,0.00105600001,
7,round.405.communication_time,0.0281889997,
7,round.405.time,0.0429229997,
7,round.406.load,0,
7,round.406.load_balancing_time,3.89999987e-05,
7,round.406.advection_time,0.00100699998,
7,round.406.communication_time,0.02984,
7,round.406.time,0.0444610007,
7,round.407.load,0,
7,round.407.load_balancing_time,2.90000007e-05,
7,round.407.advection_time,0.00112799997,
7,round.407.communication_time,0.0257639997,
7,round.407.time,0.0406050012,
7,round.408.load,0,
7,round.408.load_balancing_time,3.40000006e-05,
7,round.408.advection_time,0.00102500001,
7,round.408.communication_time,0.028136,
7,round.408.time,0.0430219993,
7,round.409.load,0,
7,round.409.load_balancing_time,2.7e-05,
7,round.409.advection_time,0.00104899995,
7,round.409.communication_time,0.0276730005,
7,round.409.time,0.0500070006,
7,round.410.load,0,
7,round.410.load_balancing_time,3.70000016e-05,
7,round.410.advection_time,0.00118899997,
7,round.410.communication_time,0.0616459996,
7,round.410.time,0.0773229972,
7,round.411.load,0,
7,round.411.load_balancing_time,3.60000013e-05,
7,round.411.advection_time,0.00102299999,
7,round.411.communication_time,0.0268239994,
7,round.411.time,0.0420200005,
7,round.412.load,0,
7,round.412.load_balancing_time,3.50000009e-05,
7,round.412.advection_time,0.00100499997,
7,round.412.communication_time,0.0284150001,
7,round.412.time,0.043598,
7,round.413.load,0,
7,round.413.load_balancing_time,3.70000016e-05,
7,round.413.advection_time,0.00107400003,
7,round.413.communication_time,0.0266559999,
7,round.413.time,0.0419480018,
7,round.414.load,0,
7,round.414.load_balancing_time,2.90000007e-05,
7,round.414.advection_time,0.00103699998,
7,round.414.communication_time,0.0295960009,
7,round.414.time,0.0449099988,
7,round.415.load,0,
7,round.415.load_balancing_time,3.30000003e-05,
7,round.415.advection_time,0.00104200002,
7,round.415.communication_time,0.0238259993,
7,round.415.time,0.0390480012,
7,round.416.load,0,
7,round.416.load_balancing_time,3.30000003e-05,
7,round.416.advection_time,0.00105800002,
7,round.416.communication_time,0.0272589996,
7,round.416.time,0.0424420014,
7,round.417.load,0,
7,round.417.load_balancing_time,3.40000006e-05,
7,round.417.advection_time,0.00108099997,
7,round.417.communication_time,0.0317960009,
7,round.417.time,0.0472749993,
7,round.418.load,0,
7,round.418.load_balancing_time,5.29999998e-05,
7,round.418.advection_time,0.00101300003,
7,round.418.communication_time,0.0275689997,
7,round.418.time,0.0429629982,
7,round.419.load,0,
7,round.419.load_balancing_time,3.40000006e-05,
7,round.419.advection_time,0.00107100001,
7,round.419.communication_time,0.0275500007,
7,round.419.time,0.0428100005,
7,round.420.load,0,
7,round.420.load_balancing_time,2.20000002e-05,
7,round.420.advection_time,0.00101899996,
7,round.420.communication_time,0.0285739992,
7,round.420.time,0.0440399982,
7,round.421.load,0,
7,round.421.load_balancing_time,2.20000002e-05,
7,round.421.advection_time,0.00108700001,
7,round.421.communication_time,0.0238489993,
7,round.421.time,0.0390960015,
7,round.422.load,0,
7,round.422.load_balancing_time,3.09999996e-05,
7,round.422.advection_time,0.00100699998,
7,round.422.communication_time,0.027516,
7,round.422.time,0.0426790006,
7,round.423.load,0,
7,round.423.load_balancing_time,3.30000003e-05,
7,round.423.advection_time,0.00105800002,
7,round.423.communication_time,0.0252080001,
7,round.423.time,0.040897999,
7,round.424.load,0,
7,round.424.load_balancing_time,3.79999983e-05,
7,round.424.advection_time,0.001024,
7,round.424.communication_time,0.025099,
7,round.424.time,0.0404089987,
7,round.425.load,0,
7,round.425.load_balancing_time,3.40000006e-05,
7,round.425.advection_time,0.00106000004,
7,round.425.communication_time,0.0247920007,
7,round.425.time,0.0402409993,
7,round.426.load,0,
7,round.426.load_balancing_time,3.9999999e-05,
7,round.426.advection_time,0.00102700002,
7,round.426.communication_time,0.0270329993,
7,round.426.time,0.0425360017,
7,round.427.load,0,
7,round.427.load_balancing_time,3.70000016e-05,
7,round.427.advection_time,0.00101699994,
7,round.427.communication_time,0.0238869991,
7,round.427.time,0.0394369997,
7,round.428.load,0,
7,round.428.load_balancing_time,3.40000006e-05,
7,round.428.advection_time,0.00104700006,
7,round.428.communication_time,0.0276379995,
7,round.428.time,0.0432679988,
7,round.429.load,0,
7,round.429.load_balancing_time,2.99999992e-05,
7,round.429.advection_time,0.00103599997,
7,round.429.communication_time,0.0228240006,
7,round.429.time,0.0383360013,
7,round.430.load,0,
7,round.430.load_balancing_time,2.99999992e-05,
7,round.430.advection_time,0.00104600005,
7,round.430.communication_time,0.0301929992,
7,round.430.time,0.0455630012,
7,round.431.load,0,
7,round.431.load_balancing_time,3.9999999e-05,
7,round.431.advection_time,0.00108099997,
7,round.431.communication_time,0.0235820003,
7,round.431.time,0.0392020009,
7,round.432.load,0,
7,round.432.load_balancing_time,3.60000013e-05,
7,round.432.advection_time,0.00100499997,
7,round.432.communication_time,0.0290050004,
7,round.432.time,0.0443109982,
7,round.433.load,0,
7,round.433.load_balancing_time,3.60000013e-05,
7,round.433.advection_time,0.00101999997,
7,round.433.communication_time,0.0227700006,
7,round.433.time,0.0384159982,
7,round.434.load,0,
7,round.434.load_balancing_time,3.19999999e-05,
7,round.434.advection_time,0.00104300003,
7,round.434.communication_time,0.0264120009,
7,round.434.time,0.0419530012,
7,round.435.load,0,
7,round.435.load_balancing_time,3.40000006e-05,
7,round.435.advection_time,0.00103199994,
7,round.435.communication_time,0.0229630005,
7,round.435.time,0.0384240001,
7,round.436.load,0,
7,round.436.load_balancing_time,2.20000002e-05,
7,round.436.advection_time,0.00102500001,
7,round.436.communication_time,0.0286589991,
7,round.436.time,0.0441320017,
7,round.437.load,0,
7,round.437.load_balancing_time,2.7e-05,
7,round.437.advection_time,0.00106000004,
7,round.437.communication_time,0.0318420008,
7,round.437.time,0.0510619991,
7,round.438.load,0,
7,round.438.load_balancing_time,4.99999987e-05,
7,round.438.advection_time,0.00105199998,
7,round.438.communication_time,0.0266580004,
7,round.438.time,0.0420910008,
7,round.439.load,0,
7,round.439.load_balancing_time,2.90000007e-05,
7,round.439.advection_time,0.00103599997,
7,round.439.communication_time,0.0236389991,
7,round.439.time,0.0391470008,
7,round.440.load,0,
7,round.440.load_balancing_time,3.60000013e-05,
7,round.440.advection_time,0.00101300003,
7,round.440.communication_time,0.0256169997,
7,round.440.time,0.0411019996,
7,round.441.load,0,
7,round.441.load_balancing_time,3.50000009e-05,
7,round.441.advection_time,0.00108800002,
7,round.441.communication_time,0.0241030008,
7,round.441.time,0.0396139994,
7,round.442.load,0,
7,round.442.load_balancing_time,3.50000009e-05,
7,round.442.advection_time,0.00103799999,
7,round.442.communication_time,0.0278069992,
7,round.442.time,0.043118,
7,round.443.load,0,
7,round.443.load_balancing_time,3.60000013e-05,
7,round.443.advection_time,0.00103499996,
7,round.443.communication_time,0.0245939996,
7,round.443.time,0.039965,
7,round.444.load,0,
7,round.444.load_balancing_time,3.19999999e-05,
7,round.444.advection_time,0.00103199994,
7,round.444.communication_time,0.025409,
7,round.444.time,0.0407960005,
7,round.445.load,0,
7,round.445.load_balancing_time,3.79999983e-05,
7,round.445.advection_time,0.00109699997,
7,round.445.communication_time,0.0227680001,
7,round.445.time,0.0384479985,
7,round.446.load,0,
7,round.446.load_balancing_time,3.60000013e-05,
7,round.446.advection_time,0.00103100005,
7,round.446.communication_time,0.0272150002,
7,round.446.time,0.0426790006,
7,round.447.load,0,
7,round.447.load_balancing_time,3.9999999e-05,
7,round.447.advection_time,0.00102500001,
7,round.447.communication_time,0.0233350005,
7,round.447.time,0.0387529992,
7,round.448.load,0,
7,round.448.load_balancing_time,3.19999999e-05,
7,round.448.advection_time,0.00101300003,
7,round.448.communication_time,0.026261,
7,round.448.time,0.0418419987,
7,round.449.load,0,
7,round.449.load_balancing_time,3.19999999e-05,
7,round.449.advection_time,0.00101699994,
7,round.449.communication_time,0.0266999993,
7,round.449.time,0.0423099995,
7,round.450.load,0,
7,round.450.load_balancing_time,3.79999983e-05,
7,round.450.advection_time,0.00105299999,
7,round.450.communication_time,0.0304729994,
7,round.450.time,0.0459490009,
7,round.451.load,0,
7,round.451.load_balancing_time,2.99999992e-05,
7,round.451.advection_time,0.00112799997,
7,round.451.communication_time,0.0233120006,
7,round.451.time,0.0390480012,
7,round.452.load,0,
7,round.452.load_balancing_time,3.40000006e-05,
7,round.452.advection_time,0.00101600005,
7,round.452.communication_time,0.0260630008,
7,round.452.time,0.0416590013,
7,round.453.load,0,
7,round.453.load_balancing_time,3.50000009e-05,
7,round.453.advection_time,0.00101699994,
7,round.453.communication_time,0.0229880009,
7,round.453.time,0.0387770012,
7,round.454.load,0,
7,round.454.load_balancing_time,3.19999999e-05,
7,round.454.advection_time,0.00102700002,
7,round.454.communication_time,0.0268339999,
7,round.454.time,0.0424229987,
7,round.455.load,0,
7,round.455.load_balancing_time,2.90000007e-05,
7,round.455.advection_time,0.00105299999,
7,round.455.communication_time,0.0227489993,
7,round.455.time,0.0383430012,
7,round.456.load,0,
7,round.456.load_balancing_time,2.7e-05,
7,round.456.advection_time,0.00101500005,
7,round.456.communication_time,0.0294220001,
7,round.456.time,0.0455899984,
7,round.457.load,0,
7,round.457.load_balancing_time,5.40000001e-05,
7,round.457.advection_time,0.00102800003,
7,round.457.communication_time,0.0212970003,
7,round.457.time,0.037103001,
7,round.458.load,0,
