rank,name,iteration 0,
54,round.1.advection_time,580.319092,
54,round.1.communication_time,3712.16309,
54,round.1.time,4293.42627,
54,round.2.load,0,
54,round.2.load_balancing_time,0.123543002,
54,round.2.advection_time,4.48565292,
54,round.2.communication_time,1402.13025,
54,round.2.time,1406.7439,
54,round.3.load,0,
54,round.3.load_balancing_time,0.0940589979,
54,round.3.advection_time,0.00314799999,
54,round.3.communication_time,50.2301598,
54,round.3.time,50.3310966,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0375760011,
54,round.4.advection_time,0.00222699996,
54,round.4.communication_time,15.0787249,
54,round.4.time,15.120142,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0352029987,
54,round.5.advection_time,0.00159200002,
54,round.5.communication_time,0.119034,
54,round.5.time,0.157214999,
54,total_time,10596.2363,
55,round.0.load,30752,
55,round.0.load_balancing_time,2.07464504,
55,round.0.advection_time,2268.75977,
55,round.0.communication_time,2559.57886,
55,round.0.time,4830.42676,
55,round.1.load,0,
55,round.1.load_balancing_time,0.711000979,
55,round.1.advection_time,320.66272,
55,round.1.communication_time,3972.04761,
55,round.1.time,4293.43311,
55,round.2.load,0,
55,round.2.load_balancing_time,0.098578997,
55,round.2.advection_time,0.0130350003,
55,round.2.communication_time,1406.62512,
55,round.2.time,1406.73938,
55,round.3.load,0,
55,round.3.load_balancing_time,0.029476,
55,round.3.advection_time,0.00161599996,
55,round.3.communication_time,50.290863,
55,round.3.time,50.3261681,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0329639986,
55,round.4.advection_time,0.00172499998,
55,round.4.communication_time,15.0835447,
55,round.4.time,15.1199646,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0300459992,
55,round.5.advection_time,0.001223,
55,round.5.communication_time,0.124407001,
55,round.5.time,0.157288,
55,total_time,10596.2373,
56,round.0.load,31744,
56,round.0.load_balancing_time,1.72957802,
56,round.0.advection_time,1898.50439,
56,round.0.communication_time,2930.17236,
56,round.0.time,4830.41699,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.878323972,
56,round.1.advection_time,846.020142,
56,round.1.communication_time,3446.51196,
56,round.1.time,4293.41992,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.32930401,
56,round.2.advection_time,86.5875549,
56,round.2.communication_time,1319.83667,
56,round.2.time,1406.75928,
56,round.3.load,0,
56,round.3.load_balancing_time,0.140937999,
56,round.3.advection_time,1.84873796,
56,round.3.communication_time,48.3345184,
56,round.3.time,50.3285942,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0314779989,
56,round.4.advection_time,0.00314699998,
56,round.4.communication_time,15.0838337,
56,round.4.time,15.1203318,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0303039998,
56,round.5.advection_time,0.00139400002,
56,round.5.communication_time,0.120898001,
56,round.5.time,0.154281005,
56,total_time,10596.2344,
57,round.0.load,31744,
57,round.0.load_balancing_time,1.81420398,
57,round.0.advection_time,2176.70557,
57,round.0.communication_time,2651.87427,
57,round.0.time,4830.42139,
57,round.1.load,3155,
57,round.1.load_balancing_time,0.967215002,
57,round.1.advection_time,450.538727,
57,round.1.communication_time,3841.90332,
57,round.1.time,4293.42188,
57,round.2.load,0,
57,round.2.load_balancing_time,0.193635002,
57,round.2.advection_time,96.4818573,
57,round.2.communication_time,1310.06824,
57,round.2.time,1406.74915,
57,round.3.load,0,
57,round.3.load_balancing_time,0.0877910033,
57,round.3.advection_time,0.0053679999,
57,round.3.communication_time,50.2298775,
57,round.3.time,50.3292923,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0362959988,
57,round.4.advection_time,0.00225099991,
57,round.4.communication_time,15.0795183,
57,round.4.time,15.1198406,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0339759998,
57,round.5.advection_time,0.00142400002,
57,round.5.communication_time,0.120158002,
57,round.5.time,0.156990007,
57,total_time,10596.2334,
58,round.0.load,31744,
58,round.0.load_balancing_time,2.01269388,
58,round.0.advection_time,1706.23779,
58,round.0.communication_time,3122.14258,
58,round.0.time,4830.4165,
58,round.1.load,0,
58,round.1.load_balancing_time,0.341356009,
58,round.1.advection_time,151.182831,
58,round.1.communication_time,4141.8877,
58,round.1.time,4293.42334,
58,round.2.load,0,
58,round.2.load_balancing_time,0.116434999,
58,round.2.advection_time,0.0301779993,
58,round.2.communication_time,1406.59937,
58,round.2.time,1406.74841,
58,round.3.load,0,
58,round.3.load_balancing_time,0.0385689996,
58,round.3.advection_time,0.00191899994,
58,round.3.communication_time,50.2869072,
58,round.3.time,50.3308716,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0396450013,
58,round.4.advection_time,0.00197999994,
58,round.4.communication_time,15.0773249,
58,round.4.time,15.1206169,
58,round.5.load,0,
58,round.5.load_balancing_time,0.034488,
58,round.5.advection_time,0.00149199995,
58,round.5.communication_time,0.119704001,
58,round.5.time,0.157239005,
58,total_time,10596.2314,
59,round.0.load,30752,
59,round.0.load_balancing_time,2.10266399,
59,round.0.advection_time,2116.38013,
59,round.0.communication_time,2711.91382,
59,round.0.time,4830.42285,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0493969992,
59,round.1.advection_time,0.00906199962,
59,round.1.communication_time,4293.38037,
59,round.1.time,4293.44189,
59,round.2.load,0,
59,round.2.load_balancing_time,0.107969999,
59,round.2.advection_time,0.00218999991,
59,round.2.communication_time,1406.62463,
59,round.2.time,1406.73657,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0313870013,
59,round.3.advection_time,0.00147999998,
59,round.3.communication_time,50.2943764,
59,round.3.time,50.3317909,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0337009989,
59,round.4.advection_time,0.00158000004,
59,round.4.communication_time,15.0834846,
59,round.4.time,15.1202583,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0295449998,
59,round.5.advection_time,0.00115799997,
59,round.5.communication_time,0.125279993,
59,round.5.time,0.157422006,
59,total_time,10596.2383,
60,round.0.load,30752,
60,round.0.load_balancing_time,2.47443199,
60,round.0.advection_time,2229.45605,
60,round.0.communication_time,2598.47192,
60,round.0.time,4830.41455,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.801394999,
60,round.1.advection_time,336.155579,
60,round.1.communication_time,3956.45703,
60,round.1.time,4293.44092,
60,round.2.load,0,
60,round.2.load_balancing_time,0.289523989,
60,round.2.advection_time,69.5015259,
60,round.2.communication_time,1336.92554,
60,round.2.time,1406.72241,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0899579972,
60,round.3.advection_time,0.0043589999,
60,round.3.communication_time,50.2311707,
60,round.3.time,50.3295746,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0273669995,
60,round.4.advection_time,0.001957,
60,round.4.communication_time,15.090044,
60,round.4.time,15.1210289,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0284790006,
60,round.5.advection_time,0.00111099996,
60,round.5.communication_time,0.126229003,
60,round.5.time,0.157394007,
60,total_time,10596.2305,
61,round.0.load,30752,
61,round.0.load_balancing_time,2.35735393,
61,round.0.advection_time,2318.43872,
61,round.0.communication_time,2509.62646,
61,round.0.time,4830.43555,
61,round.1.load,0,
61,round.1.load_balancing_time,0.688221991,
61,round.1.advection_time,389.052032,
61,round.1.communication_time,3903.65381,
61,round.1.time,4293.40479,
61,round.2.load,0,
61,round.2.load_balancing_time,0.113573,
61,round.2.advection_time,0.0115630003,
61,round.2.communication_time,1406.62634,
61,round.2.time,1406.75464,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0318379998,
61,round.3.advection_time,0.00176699995,
61,round.3.communication_time,50.2947693,
61,round.3.time,50.3320465,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0278699994,
61,round.4.advection_time,0.00210199994,
61,round.4.communication_time,15.0875292,
61,round.4.time,15.1191816,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0260039996,
61,round.5.advection_time,0.00126699999,
61,round.5.communication_time,0.125379995,
61,round.5.time,0.154167995,
61,total_time,10596.2344,
62,round.0.load,30752,
62,round.0.load_balancing_time,2.37593293,
62,round.0.advection_time,2279.07373,
62,round.0.communication_time,2548.95874,
62,round.0.time,4830.42041,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0495980009,
62,round.1.advection_time,0.0103369998,
62,round.1.communication_time,4293.35596,
62,round.1.time,4293.42383,
62,round.2.load,0,
62,round.2.load_balancing_time,0.120336004,
62,round.2.advection_time,0.00808400009,
62,round.2.communication_time,1406.62012,
62,round.2.time,1406.75061,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0301109999,
62,round.3.advection_time,0.00151900004,
62,round.3.communication_time,50.2931976,
62,round.3.time,50.3317566,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0347159989,
62,round.4.advection_time,0.00179100002,
62,round.4.communication_time,15.0823336,
62,round.4.time,15.1203737,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0306419991,
62,round.5.advection_time,0.00135499996,
62,round.5.communication_time,0.124003001,
62,round.5.time,0.157461002,
62,total_time,10596.2344,
63,round.0.load,29791,
63,round.0.load_balancing_time,2.01233506,
63,round.0.advection_time,2256.7041,
63,round.0.communication_time,2571.70068,
63,round.0.time,4830.42822,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0409049988,
63,round.1.advection_time,0.00726500014,
63,round.1.communication_time,4293.40332,
63,round.1.time,4293.47266,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0682530031,
63,round.2.advection_time,0.0052240002,
63,round.2.communication_time,1406.62097,
63,round.2.time,1406.69629,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0401679985,
63,round.3.advection_time,0.00124600006,
63,round.3.communication_time,50.2811241,
63,round.3.time,50.3303032,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0235249996,
63,round.4.advection_time,0.00137700001,
63,round.4.communication_time,15.0939398,
63,round.4.time,15.1203537,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0227170009,
63,round.5.advection_time,0.000967000029,
63,round.5.communication_time,0.132111996,
63,round.5.time,0.157165006,
63,total_time,10596.2393,
