rank,name,iteration 0,
30,round.17.communication_time,0.0342869982,
30,round.17.time,0.0370859988,
30,total_time,13000.1201,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.00404299982,
31,round.0.advection_time,1876.44812,
31,round.0.communication_time,2297.30127,
31,round.0.time,4173.76221,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000311000011,
31,round.1.advection_time,0.0118810004,
31,round.1.communication_time,6081.19238,
31,round.1.time,6081.20996,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000132000001,
31,round.2.advection_time,0.00572300004,
31,round.2.communication_time,2720.70239,
31,round.2.time,2720.71021,
31,round.3.load,0,
31,round.3.load_balancing_time,5.99999985e-05,
31,round.3.advection_time,0.00156999996,
31,round.3.communication_time,23.2305241,
31,round.3.time,23.2384014,
31,round.4.load,0,
31,round.4.load_balancing_time,5.19999994e-05,
31,round.4.advection_time,0.00165300001,
31,round.4.communication_time,0.377819985,
31,round.4.time,0.380876005,
31,round.5.load,0,
31,round.5.load_balancing_time,3.40000006e-05,
31,round.5.advection_time,0.00104500004,
31,round.5.communication_time,0.119585,
31,round.5.time,0.121946,
31,round.6.load,0,
31,round.6.load_balancing_time,3.19999999e-05,
31,round.6.advection_time,0.001086,
31,round.6.communication_time,0.147898003,
31,round.6.time,0.151327997,
31,round.7.load,0,
31,round.7.load_balancing_time,5.80000014e-05,
31,round.7.advection_time,0.00118799997,
31,round.7.communication_time,0.0628660023,
31,round.7.time,0.0653960034,
31,round.8.load,0,
31,round.8.load_balancing_time,3.89999987e-05,
31,round.8.advection_time,0.00427799998,
31,round.8.communication_time,0.0450519994,
31,round.8.time,0.0508509986,
31,round.9.load,0,
31,round.9.load_balancing_time,3.79999983e-05,
31,round.9.advection_time,0.00120900001,
31,round.9.communication_time,0.0557820015,
31,round.9.time,0.0604839996,
31,round.10.load,0,
31,round.10.load_balancing_time,3.50000009e-05,
31,round.10.advection_time,0.00100199995,
31,round.10.communication_time,0.0378880017,
31,round.10.time,0.04036,
31,round.11.load,0,
31,round.11.load_balancing_time,3.9999999e-05,
31,round.11.advection_time,0.000992999994,
31,round.11.communication_time,0.0420809984,
31,round.11.time,0.0446910001,
31,round.12.load,0,
31,round.12.load_balancing_time,3.70000016e-05,
31,round.12.advection_time,0.000986999949,
31,round.12.communication_time,0.0390760005,
31,round.12.time,0.0416599996,
31,round.13.load,0,
31,round.13.load_balancing_time,3.09999996e-05,
31,round.13.advection_time,0.001239,
31,round.13.communication_time,0.036417,
31,round.13.time,0.0392090008,
31,round.14.load,0,
31,round.14.load_balancing_time,3.9999999e-05,
31,round.14.advection_time,0.000974000024,
31,round.14.communication_time,0.0343319997,
31,round.14.time,0.0367100015,
31,round.15.load,0,
31,round.15.load_balancing_time,4.09999993e-05,
31,round.15.advection_time,0.00101699994,
31,round.15.communication_time,0.0354849994,
31,round.15.time,0.038031999,
31,round.16.load,0,
31,round.16.load_balancing_time,3.9999999e-05,
31,round.16.advection_time,0.00558699993,
31,round.16.communication_time,0.0340339988,
31,round.16.time,0.0412620008,
31,round.17.load,0,
31,round.17.load_balancing_time,2.59999997e-05,
31,round.17.advection_time,0.00110999995,
31,round.17.communication_time,0.0346900001,
31,round.17.time,0.0373019986,
31,total_time,13000.1162,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00450199982,
32,round.0.advection_time,1850.98059,
32,round.0.communication_time,2322.74512,
32,round.0.time,4173.7417,
32,round.1.load,19334,
32,round.1.load_balancing_time,0.000255999999,
32,round.1.advection_time,898.27301,
32,round.1.communication_time,5182.91162,
32,round.1.time,6081.1958,
32,round.2.load,3278,
32,round.2.load_balancing_time,0.000285999995,
32,round.2.advection_time,247.310074,
32,round.2.communication_time,2473.40063,
32,round.2.time,2720.71875,
32,round.3.load,8,
32,round.3.load_balancing_time,0.000211000006,
32,round.3.advection_time,0.0502040014,
32,round.3.communication_time,23.198494,
32,round.3.time,23.2549896,
32,round.4.load,0,
32,round.4.load_balancing_time,4.6000001e-05,
32,round.4.advection_time,0.00276300008,
32,round.4.communication_time,0.376935005,
32,round.4.time,0.381402999,
32,round.5.load,0,
32,round.5.load_balancing_time,3.30000003e-05,
32,round.5.advection_time,0.00126399996,
32,round.5.communication_time,0.119222,
32,round.5.time,0.122020997,
32,round.6.load,0,
32,round.6.load_balancing_time,3.50000009e-05,
32,round.6.advection_time,0.00114800001,
32,round.6.communication_time,0.147282004,
32,round.6.time,0.151030004,
32,round.7.load,0,
32,round.7.load_balancing_time,2.30000005e-05,
32,round.7.advection_time,0.00129699998,
32,round.7.communication_time,0.0628079996,
32,round.7.time,0.0655450001,
32,round.8.load,0,
32,round.8.load_balancing_time,2.59999997e-05,
32,round.8.advection_time,0.00318500004,
32,round.8.communication_time,0.0461109988,
32,round.8.time,0.050737001,
32,round.9.load,0,
32,round.9.load_balancing_time,2.80000004e-05,
32,round.9.advection_time,0.00118799997,
32,round.9.communication_time,0.0576860011,
32,round.9.time,0.0603540018,
32,round.10.load,0,
32,round.10.load_balancing_time,3.30000003e-05,
32,round.10.advection_time,0.000980000012,
32,round.10.communication_time,0.0378840007,
32,round.10.time,0.0402989984,
32,round.11.load,0,
32,round.11.load_balancing_time,3.40000006e-05,
32,round.11.advection_time,0.00101100001,
32,round.11.communication_time,0.0423489995,
32,round.11.time,0.0450199991,
32,round.12.load,0,
32,round.12.load_balancing_time,3.40000006e-05,
32,round.12.advection_time,0.00101699994,
32,round.12.communication_time,0.0388979986,
32,round.12.time,0.0414290018,
32,round.13.load,0,
32,round.13.load_balancing_time,2.59999997e-05,
32,round.13.advection_time,0.00129199994,
32,round.13.communication_time,0.0358450003,
32,round.13.time,0.0387689993,
32,round.14.load,0,
32,round.14.load_balancing_time,3.19999999e-05,
32,round.14.advection_time,0.00103799999,
32,round.14.communication_time,0.0345170014,
32,round.14.time,0.0370690003,
32,round.15.load,0,
32,round.15.load_balancing_time,2.40000008e-05,
32,round.15.advection_time,0.00100299995,
32,round.15.communication_time,0.0353929996,
32,round.15.time,0.0378869995,
32,round.16.load,0,
32,round.16.load_balancing_time,2.49999994e-05,
32,round.16.advection_time,0.00678599998,
32,round.16.communication_time,0.0329720005,
32,round.16.time,0.0412600003,
32,round.17.load,0,
32,round.17.load_balancing_time,2.40000008e-05,
32,round.17.advection_time,0.00112899998,
32,round.17.communication_time,0.0346620008,
32,round.17.time,0.0372940004,
32,total_time,13000.1172,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.00460400013,
33,round.0.advection_time,1638.49414,
33,round.0.communication_time,2535.24658,
33,round.0.time,4173.75928,
33,round.1.load,3962,
33,round.1.load_balancing_time,0.000268000003,
33,round.1.advection_time,177.982254,
33,round.1.communication_time,5903.2373,
33,round.1.time,6081.25586,
33,round.2.load,2996,
33,round.2.load_balancing_time,0.00026500001,
33,round.2.advection_time,141.716171,
33,round.2.communication_time,2578.94849,
33,round.2.time,2720.67139,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00039999999,
33,round.3.advection_time,0.00573700015,
33,round.3.communication_time,23.2113914,
33,round.3.time,23.2220268,
33,round.4.load,0,
33,round.4.load_balancing_time,5.29999998e-05,
33,round.4.advection_time,0.00267899991,
33,round.4.communication_time,0.376300007,
33,round.4.time,0.380548,
33,round.5.load,0,
33,round.5.load_balancing_time,5.19999994e-05,
33,round.5.advection_time,0.00154299999,
33,round.5.communication_time,0.118980996,
33,round.5.time,0.12184,
33,round.6.load,0,
33,round.6.load_balancing_time,2.80000004e-05,
33,round.6.advection_time,0.00123599998,
33,round.6.communication_time,0.147258997,
33,round.6.time,0.151109993,
33,round.7.load,0,
33,round.7.load_balancing_time,2.7e-05,
33,round.7.advection_time,0.00138799998,
33,round.7.communication_time,0.062872,
33,round.7.time,0.065681003,
33,round.8.load,0,
33,round.8.load_balancing_time,3.40000006e-05,
33,round.8.advection_time,0.00223099999,
33,round.8.communication_time,0.047104001,
33,round.8.time,0.0506430008,
33,round.9.load,0,
33,round.9.load_balancing_time,2.49999994e-05,
33,round.9.advection_time,0.00127000001,
33,round.9.communication_time,0.0578799993,
33,round.9.time,0.0605270006,
33,round.10.load,0,
33,round.10.load_balancing_time,2.7e-05,
33,round.10.advection_time,0.00115200004,
33,round.10.communication_time,0.0375679992,
33,round.10.time,0.0401370004,
33,round.11.load,0,
33,round.11.load_balancing_time,2.59999997e-05,
33,round.11.advection_time,0.00114900002,
33,round.11.communication_time,0.0425360017,
33,round.11.time,0.0452090017,
33,round.12.load,0,
33,round.12.load_balancing_time,2.90000007e-05,
33,round.12.advection_time,0.001131,
33,round.12.communication_time,0.0389190018,
33,round.12.time,0.0414829999,
33,round.13.load,0,
33,round.13.load_balancing_time,2.49999994e-05,
33,round.13.advection_time,0.001559,
33,round.13.communication_time,0.0357570015,
33,round.13.time,0.0389509983,
33,round.14.load,0,
33,round.14.load_balancing_time,2.59999997e-05,
33,round.14.advection_time,0.00118100003,
33,round.14.communication_time,0.0343619995,
33,round.14.time,0.0369330011,
33,round.15.load,0,
33,round.15.load_balancing_time,4.50000007e-05,
33,round.15.advection_time,0.001146,
33,round.15.communication_time,0.0352849998,
33,round.15.time,0.0379460007,
33,round.16.load,0,
33,round.16.load_balancing_time,4.6000001e-05,
33,round.16.advection_time,0.0058749998,
33,round.16.communication_time,0.0338639989,
33,round.16.time,0.0412719995,
33,round.17.load,0,
33,round.17.load_balancing_time,2.7e-05,
33,round.17.advection_time,0.001422,
33,round.17.communication_time,0.0344640017,
33,round.17.time,0.0372610018,
33,total_time,13000.1094,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.00415899977,
34,round.0.advection_time,1716.22229,
34,round.0.communication_time,2457.50488,
34,round.0.time,4173.74219,
34,round.1.load,5942,
34,round.1.load_balancing_time,0.000247999997,
34,round.1.advection_time,359.52533,
34,round.1.communication_time,5721.68262,
34,round.1.time,6081.21777,
34,round.2.load,157,
34,round.2.load_balancing_time,0.000300000014,
34,round.2.advection_time,0.879931986,
34,round.2.communication_time,2719.84497,
34,round.2.time,2720.74585,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000112000002,
34,round.3.advection_time,0.00776899979,
34,round.3.communication_time,23.1864033,
34,round.3.time,23.2115288,
34,round.4.load,0,
34,round.4.load_balancing_time,4.80000017e-05,
34,round.4.advection_time,0.00258799992,
34,round.4.communication_time,0.376924992,
34,round.4.time,0.381155014,
34,round.5.load,0,
34,round.5.load_balancing_time,3.70000016e-05,
34,round.5.advection_time,0.00160700001,
34,round.5.communication_time,0.118722998,
34,round.5.time,0.121991999,
34,round.6.load,0,
34,round.6.load_balancing_time,2.80000004e-05,
34,round.6.advection_time,0.00139500003,
34,round.6.communication_time,0.145547003,
34,round.6.time,0.150904,
34,round.7.load,0,
34,round.7.load_balancing_time,2.99999992e-05,
34,round.7.advection_time,0.00160900003,
34,round.7.communication_time,0.0625469983,
34,round.7.time,0.0655940026,
34,round.8.load,0,
34,round.8.load_balancing_time,4.09999993e-05,
34,round.8.advection_time,0.00272800005,
34,round.8.communication_time,0.0461729988,
34,round.8.time,0.0504929982,
34,round.9.load,0,
34,round.9.load_balancing_time,2.80000004e-05,
34,round.9.advection_time,0.00418400019,
34,round.9.communication_time,0.0545290001,
34,round.9.time,0.0602199994,
34,round.10.load,0,
34,round.10.load_balancing_time,4.99999987e-05,
34,round.10.advection_time,0.00131900003,
34,round.10.communication_time,0.0374180004,
34,round.10.time,0.0402159989,
34,round.11.load,0,
34,round.11.load_balancing_time,2.7e-05,
34,round.11.advection_time,0.00135100004,
34,round.11.communication_time,0.0417219996,
34,round.11.time,0.0448199995,
34,round.12.load,0,
34,round.12.load_balancing_time,2.7e-05,
34,round.12.advection_time,0.00123599998,
34,round.12.communication_time,0.0386179984,
34,round.12.time,0.0414119996,
34,round.13.load,0,
34,round.13.load_balancing_time,2.7e-05,
34,round.13.advection_time,0.00169800001,
34,round.13.communication_time,0.035588,
34,round.13.time,0.0390059985,
34,round.14.load,0,
34,round.14.load_balancing_time,2.59999997e-05,
34,round.14.advection_time,0.00127999997,
34,round.14.communication_time,0.0337879993,
34,round.14.time,0.0366370007,
34,round.15.load,0,
34,round.15.load_balancing_time,2.09999998e-05,
34,round.15.advection_time,0.00126299995,
34,round.15.communication_time,0.0351790003,
34,round.15.time,0.0379809998,
34,round.16.load,0,
34,round.16.load_balancing_time,2.7e-05,
34,round.16.advection_time,0.00575000001,
34,round.16.communication_time,0.0336610004,
34,round.16.time,0.041021999,
34,round.17.load,0,
34,round.17.load_balancing_time,2.99999992e-05,
34,round.17.advection_time,0.00157600001,
34,round.17.communication_time,0.0341169983,
34,round.17.time,0.0372209996,
34,total_time,13000.1211,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.00418000016,
35,round.0.advection_time,2085.04712,
35,round.0.communication_time,2088.71191,
35,round.0.time,4173.78369,
35,round.1.load,7962,
35,round.1.load_balancing_time,0.000304999994,
35,round.1.advection_time,635.734131,
35,round.1.communication_time,5445.42676,
35,round.1.time,6081.1748,
35,round.2.load,8,
35,round.2.load_balancing_time,0.000232999999,
35,round.2.advection_time,0.507797003,
35,round.2.communication_time,2720.2041,
35,round.2.time,2720.7146,
35,round.3.load,0,
35,round.3.load_balancing_time,5.90000018e-05,
35,round.3.advection_time,0.00170000002,
35,round.3.communication_time,23.2325478,
35,round.3.time,23.2389679,
35,round.4.load,0,
35,round.4.load_balancing_time,5.40000001e-05,
35,round.4.advection_time,0.00185600005,
35,round.4.communication_time,0.377846986,
35,round.4.time,0.38124299,
35,round.5.load,0,
35,round.5.load_balancing_time,3.79999983e-05,
35,round.5.advection_time,0.00113700004,
35,round.5.communication_time,0.119351998,
35,round.5.time,0.121945001,
35,round.6.load,0,
35,round.6.load_balancing_time,3.19999999e-05,
35,round.6.advection_time,0.00102800003,
35,round.6.communication_time,0.144304007,
35,round.6.time,0.151114002,
35,round.7.load,0,
35,round.7.load_balancing_time,3.19999999e-05,
35,round.7.advection_time,0.00122700003,
35,round.7.communication_time,0.0629490018,
35,round.7.time,0.0655739978,
35,round.8.load,0,
35,round.8.load_balancing_time,2.90000007e-05,
35,round.8.advection_time,0.002141,
35,round.8.communication_time,0.0471500009,
35,round.8.time,0.0506820008,
35,round.9.load,0,
35,round.9.load_balancing_time,3.60000013e-05,
35,round.9.advection_time,0.00115400006,
35,round.9.communication_time,0.0580830015,
35,round.9.time,0.0606469996,
35,round.10.load,0,
35,round.10.load_balancing_time,3.19999999e-05,
35,round.10.advection_time,0.00107700005,
35,round.10.communication_time,0.0374489985,
35,round.10.time,0.0400720015,
35,round.11.load,0,
35,round.11.load_balancing_time,3.19999999e-05,
35,round.11.advection_time,0.00104700006,
35,round.11.communication_time,0.0423050001,
35,round.11.time,0.0448459983,
35,round.12.load,0,
35,round.12.load_balancing_time,2.7e-05,
35,round.12.advection_time,0.00102800003,
35,round.12.communication_time,0.0391420014,
35,round.12.time,0.041703999,
35,round.13.load,0,
35,round.13.load_balancing_time,2.59999997e-05,
35,round.13.advection_time,0.00125600002,
35,round.13.communication_time,0.0361800008,
35,round.13.time,0.0391280018,
35,round.14.load,0,
35,round.14.load_balancing_time,2.59999997e-05,
35,round.14.advection_time,0.00112499995,
35,round.14.communication_time,0.0342350006,
35,round.14.time,0.0369499996,
35,round.15.load,0,
35,round.15.load_balancing_time,3.70000016e-05,
35,round.15.advection_time,0.00104600005,
35,round.15.communication_time,0.0354119986,
35,round.15.time,0.0379210003,
35,round.16.load,0,
35,round.16.load_balancing_time,2.20000002e-05,
35,round.16.advection_time,0.00581299979,
35,round.16.communication_time,0.033764001,
35,round.16.time,0.0411799997,
35,round.17.load,0,
35,round.17.load_balancing_time,2.49999994e-05,
35,round.17.advection_time,0.00124300004,
35,round.17.communication_time,0.0346239991,
35,round.17.time,0.0372829996,
35,total_time,13000.1152,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00402999995,
36,round.0.advection_time,1834.01599,
36,round.0.communication_time,2339.70996,
36,round.0.time,4173.74365,
36,round.1.load,29158,
36,round.1.load_balancing_time,0.000264000002,
36,round.1.advection_time,1978.4126,
36,round.1.communication_time,4102.76611,
36,round.1.time,6081.19141,
36,round.2.load,1891,
36,round.2.load_balancing_time,0.000216,
36,round.2.advection_time,106.291138,
36,round.2.communication_time,2614.4209,
36,round.2.time,2720.71777,
36,round.3.load,109,
36,round.3.load_balancing_time,0.000125999999,
36,round.3.advection_time,2.84405589,
36,round.3.communication_time,20.4036674,
36,round.3.time,23.2564926,
36,round.4.load,13,
36,round.4.load_balancing_time,5.99999985e-05,
36,round.4.advection_time,0.0594319999,
36,round.4.communication_time,0.319288999,
36,round.4.time,0.380558997,
36,round.5.load,1,
36,round.5.load_balancing_time,2.80000004e-05,
36,round.5.advection_time,0.00715699978,
36,round.5.communication_time,0.112934999,
36,round.5.time,0.121803001,
36,round.6.load,5,
36,round.6.load_balancing_time,3.09999996e-05,
36,round.6.advection_time,0.0284429993,
36,round.6.communication_time,0.120012,
36,round.6.time,0.150747001,
36,round.7.load,1,
36,round.7.load_balancing_time,2.80000004e-05,
36,round.7.advection_time,0.00644400017,
36,round.7.communication_time,0.0575629994,
36,round.7.time,0.0655120015,
36,round.8.load,3,
36,round.8.load_balancing_time,3.40000006e-05,
36,round.8.advection_time,0.0156190004,
36,round.8.communication_time,0.033468999,
36,round.8.time,0.0505600013,
36,round.9.load,1,
36,round.9.load_balancing_time,2.7e-05,
36,round.9.advection_time,0.00788599998,
36,round.9.communication_time,0.0509870015,
36,round.9.time,0.0603250004,
36,round.10.load,2,
36,round.10.load_balancing_time,2.80000004e-05,
36,round.10.advection_time,0.010179,
36,round.10.communication_time,0.0284470003,
36,round.10.time,0.0401649997,
36,round.11.load,1,
36,round.11.load_balancing_time,3.30000003e-05,
36,round.11.advection_time,0.00614900002,
36,round.11.communication_time,0.0369889997,
36,round.11.time,0.0448330007,
36,round.12.load,1,
36,round.12.load_balancing_time,3.30000003e-05,
36,round.12.advection_time,0.00580199994,
36,round.12.communication_time,0.0338429995,
36,round.12.time,0.0413860008,
36,round.13.load,0,
36,round.13.load_balancing_time,4.80000017e-05,
36,round.13.advection_time,0.00161399995,
36,round.13.communication_time,0.0363779999,
36,round.13.time,0.041193001,
36,round.14.load,1,
36,round.14.load_balancing_time,4.40000003e-05,
36,round.14.advection_time,0.00591799989,
36,round.14.communication_time,0.0292409994,
36,round.14.time,0.036874,
36,round.15.load,0,
36,round.15.load_balancing_time,3.89999987e-05,
36,round.15.advection_time,0.00152499997,
36,round.15.communication_time,0.034816999,
36,round.15.time,0.0379289985,
36,round.16.load,1,
36,round.16.load_balancing_time,4.40000003e-05,
36,round.16.advection_time,0.0110790003,
36,round.16.communication_time,0.0281629991,
36,round.16.time,0.0409509987,
36,round.17.load,0,
36,round.17.load_balancing_time,2.80000004e-05,
36,round.17.advection_time,0.00141899998,
36,round.17.communication_time,0.0342059992,
36,round.17.time,0.0371269993,
36,total_time,13000.1143,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00440100022,
37,round.0.advection_time,3315.81714,
37,round.0.communication_time,857.925842,
37,round.0.time,4173.75879,
37,round.1.load,24348,
37,round.1.load_balancing_time,0.000338000013,
37,round.1.advection_time,1302.63245,
37,round.1.communication_time,4778.56104,
37,round.1.time,6081.20459,
37,round.2.load,1000,
37,round.2.load_balancing_time,0.000335999997,
37,round.2.advection_time,60.2410774,
37,round.2.communication_time,2660.48999,
37,round.2.time,2720.73608,
37,round.3.load,3,
37,round.3.load_balancing_time,0.000138000003,
37,round.3.advection_time,0.0835720003,
37,round.3.communication_time,23.123148,
37,round.3.time,23.2107124,
37,round.4.load,1,
37,round.4.load_balancing_time,6.50000002e-05,
37,round.4.advection_time,0.0105659999,
37,round.4.communication_time,0.367668003,
37,round.4.time,0.380129009,
37,round.5.load,0,
37,round.5.load_balancing_time,4.6000001e-05,
37,round.5.advection_time,0.00230300007,
37,round.5.communication_time,0.118032999,
37,round.5.time,0.121776,
37,round.6.load,0,
37,round.6.load_balancing_time,2.40000008e-05,
37,round.6.advection_time,0.00182799995,
37,round.6.communication_time,0.146697998,
37,round.6.time,0.151120007,
37,round.7.load,0,
37,round.7.load_balancing_time,2.40000008e-05,
37,round.7.advection_time,0.00193300005,
37,round.7.communication_time,0.0623629987,
37,round.7.time,0.0656450018,
37,round.8.load,0,
37,round.8.load_balancing_time,3.50000009e-05,
37,round.8.advection_time,0.0030139999,
37,round.8.communication_time,0.0461379997,
37,round.8.time,0.0506080016,
37,round.9.load,0,
37,round.9.load_balancing_time,1.99999995e-05,
37,round.9.advection_time,0.00182999996,
37,round.9.communication_time,0.0573300011,
37,round.9.time,0.0604140013,
37,round.10.load,0,
37,round.10.load_balancing_time,2.09999998e-05,
37,round.10.advection_time,0.00159100001,
37,round.10.communication_time,0.0372469984,
37,round.10.time,0.0401819982,
37,round.11.load,0,
37,round.11.load_balancing_time,2.80000004e-05,
37,round.11.advection_time,0.001575,
37,round.11.communication_time,0.0419300012,
37,round.11.time,0.0449840017,
37,round.12.load,0,
37,round.12.load_balancing_time,2.09999998e-05,
37,round.12.advection_time,0.00156899996,
37,round.12.communication_time,0.0384830013,
37,round.12.time,0.0414660014,
37,round.13.load,0,
37,round.13.load_balancing_time,2.80000004e-05,
37,round.13.advection_time,0.00193400006,
37,round.13.communication_time,0.0372110009,
37,round.13.time,0.0407610014,
37,round.14.load,0,
37,round.14.load_balancing_time,1.89999992e-05,
37,round.14.advection_time,0.00153899996,
37,round.14.communication_time,0.0337780006,
37,round.14.time,0.0369520001,
37,round.15.load,0,
37,round.15.load_balancing_time,2.30000005e-05,
37,round.15.advection_time,0.00153699995,
37,round.15.communication_time,0.0349519998,
37,round.15.time,0.037870001,
37,round.16.load,0,
37,round.16.load_balancing_time,1.99999995e-05,
37,round.16.advection_time,0.00655000005,
37,round.16.communication_time,0.0330540016,
37,round.16.time,0.0411880016,
37,round.17.load,0,
37,round.17.load_balancing_time,3.19999999e-05,
37,round.17.advection_time,0.00178000005,
37,round.17.communication_time,0.0339180008,
37,round.17.time,0.0370999984,
37,total_time,13000.1094,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.004067,
38,round.0.advection_time,3354.16675,
38,round.0.communication_time,819.552185,
38,round.0.time,4173.74463,
38,round.1.load,4271,
38,round.1.load_balancing_time,0.000344,
38,round.1.advection_time,140.100861,
38,round.1.communication_time,5941.1167,
38,round.1.time,6081.24512,
38,round.2.load,0,
38,round.2.load_balancing_time,0.000349000009,
38,round.2.advection_time,0.0665640011,
38,round.2.communication_time,2720.59644,
38,round.2.time,2720.66846,
38,round.3.load,0,
38,round.3.load_balancing_time,9.79999968e-05,
38,round.3.advection_time,0.00301599992,
38,round.3.communication_time,23.2445297,
38,round.3.time,23.2532921,
38,round.4.load,0,
38,round.4.load_balancing_time,4.89999984e-05,
38,round.4.advection_time,0.00244199997,
38,round.4.communication_time,0.377014011,
38,round.4.time,0.380881011,
38,round.5.load,0,
38,round.5.load_balancing_time,4.70000014e-05,
38,round.5.advection_time,0.00182699994,
38,round.5.communication_time,0.118891001,
38,round.5.time,0.122161001,
38,round.6.load,0,
38,round.6.load_balancing_time,3.9999999e-05,
38,round.6.advection_time,0.00159999996,
38,round.6.communication_time,0.146639004,
38,round.6.time,0.150812,
38,round.7.load,0,
38,round.7.load_balancing_time,4.80000017e-05,
38,round.7.advection_time,0.00183700002,
38,round.7.communication_time,0.0625099987,
38,round.7.time,0.0656149983,
38,round.8.load,0,
38,round.8.load_balancing_time,4.09999993e-05,
38,round.8.advection_time,0.0025820001,
38,round.8.communication_time,0.0466980003,
38,round.8.time,0.0506989993,
38,round.9.load,0,
38,round.9.load_balancing_time,4.19999997e-05,
38,round.9.advection_time,0.00176200003,
38,round.9.communication_time,0.0572630018,
38,round.9.time,0.0603270009,
38,round.10.load,0,
38,round.10.load_balancing_time,3.60000013e-05,
38,round.10.advection_time,0.001514,
38,round.10.communication_time,0.0373339988,
38,round.10.time,0.040275,
38,round.11.load,0,
38,round.11.load_balancing_time,3.89999987e-05,
38,round.11.advection_time,0.00147799996,
38,round.11.communication_time,0.0416689999,
38,round.11.time,0.0447809994,
38,round.12.load,0,
38,round.12.load_balancing_time,3.09999996e-05,
38,round.12.advection_time,0.00147699995,
38,round.12.communication_time,0.0385579988,
38,round.12.time,0.0416069999,
38,round.13.load,0,
38,round.13.load_balancing_time,3.50000009e-05,
38,round.13.advection_time,0.00195499999,
38,round.13.communication_time,0.0351140015,
38,round.13.time,0.0388600007,
38,round.14.load,0,
38,round.14.load_balancing_time,3.30000003e-05,
38,round.14.advection_time,0.00146900001,
38,round.14.communication_time,0.0337239988,
38,round.14.time,0.0368250012,
38,round.15.load,0,
38,round.15.load_balancing_time,2.99999992e-05,
38,round.15.advection_time,0.00146000006,
38,round.15.communication_time,0.0350529999,
38,round.15.time,0.0379719995,
38,round.16.load,0,
38,round.16.load_balancing_time,2.80000004e-05,
38,round.16.advection_time,0.00634399988,
38,round.16.communication_time,0.0330949984,
38,round.16.time,0.0410920009,
38,round.17.load,0,
38,round.17.load_balancing_time,4.09999993e-05,
38,round.17.advection_time,0.001774,
38,round.17.communication_time,0.0339570008,
38,round.17.time,0.0371510014,
38,total_time,13000.1191,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.00467900001,
39,round.0.advection_time,1891.87598,
39,round.0.communication_time,2281.88257,
39,round.0.time,4173.78076,
39,round.1.load,892,
39,round.1.load_balancing_time,0.00026500001,
39,round.1.advection_time,16.2643642,
39,round.1.communication_time,6064.90234,
39,round.1.time,6081.17578,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000148000006,
39,round.2.advection_time,0.00723800017,
39,round.2.communication_time,2720.70654,
39,round.2.time,2720.71606,
39,round.3.load,0,
39,round.3.load_balancing_time,3.9999999e-05,
39,round.3.advection_time,0.00176200003,
39,round.3.communication_time,23.2298393,
39,round.3.time,23.2380314,
39,round.4.load,0,
39,round.4.load_balancing_time,3.30000003e-05,
39,round.4.advection_time,0.00316899992,
39,round.4.communication_time,0.376412004,
39,round.4.time,0.381000012,
39,round.5.load,0,
39,round.5.load_balancing_time,3.40000006e-05,
39,round.5.advection_time,0.00118300004,
39,round.5.communication_time,0.119709,
39,round.5.time,0.122304,
39,round.6.load,0,
39,round.6.load_balancing_time,3.19999999e-05,
39,round.6.advection_time,0.00113800005,
39,round.6.communication_time,0.147250995,
39,round.6.time,0.151016995,
39,round.7.load,0,
39,round.7.load_balancing_time,3.30000003e-05,
39,round.7.advection_time,0.00134900003,
39,round.7.communication_time,0.0627780035,
39,round.7.time,0.0655649975,
39,round.8.load,0,
39,round.8.load_balancing_time,3.70000016e-05,
39,round.8.advection_time,0.00255200011,
39,round.8.communication_time,0.0467679985,
39,round.8.time,0.0507030003,
39,round.9.load,0,
39,round.9.load_balancing_time,3.09999996e-05,
39,round.9.advection_time,0.001346,
39,round.9.communication_time,0.0575879999,
39,round.9.time,0.0603239983,
39,round.10.load,0,
39,round.10.load_balancing_time,3.50000009e-05,
39,round.10.advection_time,0.00112799997,
39,round.10.communication_time,0.0376170017,
39,round.10.time,0.0402470008,
39,round.11.load,0,
39,round.11.load_balancing_time,4.09999993e-05,
39,round.11.advection_time,0.00107500004,
39,round.11.communication_time,0.042346999,
39,round.11.time,0.0449380018,
39,round.12.load,0,
39,round.12.load_balancing_time,3.30000003e-05,
39,round.12.advection_time,0.001132,
39,round.12.communication_time,0.0388390012,
39,round.12.time,0.0414969996,
39,round.13.load,0,
39,round.13.load_balancing_time,3.30000003e-05,
39,round.13.advection_time,0.00141200004,
39,round.13.communication_time,0.0361290015,
39,round.13.time,0.0391860008,
39,round.14.load,0,
39,round.14.load_balancing_time,3.70000016e-05,
39,round.14.advection_time,0.00112100004,
