rank,name,iteration 0,
31,round.11.advection_time,0.00106299995,
31,round.11.communication_time,0.739084005,
31,round.11.time,0.768979013,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0286919996,
31,round.12.advection_time,0.00100799999,
31,round.12.communication_time,0.304338992,
31,round.12.time,0.335595012,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0484599993,
31,round.13.advection_time,0.00115100003,
31,round.13.communication_time,0.287447006,
31,round.13.time,0.338613003,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0286720004,
31,round.14.advection_time,0.00107300002,
31,round.14.communication_time,0.224407002,
31,round.14.time,0.255567998,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0270629991,
31,round.15.advection_time,0.00104999996,
31,round.15.communication_time,0.151577994,
31,round.15.time,0.181149006,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0252340008,
31,round.16.advection_time,0.00248500006,
31,round.16.communication_time,0.111571997,
31,round.16.time,0.141064003,
31,total_time,122284.547,
32,round.0.load,258048,
32,round.0.load_balancing_time,47.2560081,
32,round.0.advection_time,17034.0508,
32,round.0.communication_time,22342.3984,
32,round.0.time,39423.7266,
32,round.1.load,33065,
32,round.1.load_balancing_time,18.7723064,
32,round.1.advection_time,3397.71753,
32,round.1.communication_time,38602.5312,
32,round.1.time,42019.0391,
32,round.2.load,65011,
32,round.2.load_balancing_time,6.10274982,
32,round.2.advection_time,7178.04102,
32,round.2.communication_time,20442.6738,
32,round.2.time,27626.8281,
32,round.3.load,14324,
32,round.3.load_balancing_time,2.33333611,
32,round.3.advection_time,1304.51331,
32,round.3.communication_time,8620.20508,
32,round.3.time,9927.0625,
32,round.4.load,5606,
32,round.4.load_balancing_time,0.968539,
32,round.4.advection_time,602.102844,
32,round.4.communication_time,1677.01758,
32,round.4.time,2280.09985,
32,round.5.load,1944,
32,round.5.load_balancing_time,0.404918998,
32,round.5.advection_time,168.022415,
32,round.5.communication_time,476.035095,
32,round.5.time,644.471436,
32,round.6.load,377,
32,round.6.load_balancing_time,0.129760996,
32,round.6.advection_time,24.1967926,
32,round.6.communication_time,214.174789,
32,round.6.time,238.50795,
32,round.7.load,99,
32,round.7.load_balancing_time,0.0787469968,
32,round.7.advection_time,5.27626896,
32,round.7.communication_time,96.346199,
32,round.7.time,101.705215,
32,round.8.load,21,
32,round.8.load_balancing_time,0.0463199988,
32,round.8.advection_time,0.654118001,
32,round.8.communication_time,15.625041,
32,round.8.time,16.3278542,
32,round.9.load,6,
32,round.9.load_balancing_time,0.0445600003,
32,round.9.advection_time,0.258688986,
32,round.9.communication_time,3.50455189,
32,round.9.time,3.80977511,
32,round.10.load,1,
32,round.10.load_balancing_time,0.042640999,
32,round.10.advection_time,0.0100499997,
32,round.10.communication_time,0.92494297,
32,round.10.time,0.979451001,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0314429998,
32,round.11.advection_time,0.00130100001,
32,round.11.communication_time,0.734449983,
32,round.11.time,0.768836975,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0302239992,
32,round.12.advection_time,0.00117299997,
32,round.12.communication_time,0.302751988,
32,round.12.time,0.335734993,
32,round.13.load,0,
32,round.13.load_balancing_time,0.0406880006,
32,round.13.advection_time,0.00116500002,
32,round.13.communication_time,0.294355005,
32,round.13.time,0.337956011,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0278810002,
32,round.14.advection_time,0.00113900006,
32,round.14.communication_time,0.224938005,
32,round.14.time,0.255519003,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0273589995,
32,round.15.advection_time,0.00110500003,
32,round.15.communication_time,0.151234999,
32,round.15.time,0.181296006,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0275909994,
32,round.16.advection_time,0.00250599999,
32,round.16.communication_time,0.108911,
32,round.16.time,0.140924007,
32,total_time,122284.633,
33,round.0.load,258048,
33,round.0.load_balancing_time,48.0812607,
33,round.0.advection_time,16118.0967,
33,round.0.communication_time,23257.5352,
33,round.0.time,39423.7266,
33,round.1.load,122293,
33,round.1.load_balancing_time,21.3076668,
33,round.1.advection_time,12724.3457,
33,round.1.communication_time,29273.375,
33,round.1.time,42019.043,
33,round.2.load,0,
33,round.2.load_balancing_time,9.03783321,
33,round.2.advection_time,0.0265580006,
33,round.2.communication_time,27617.7969,
33,round.2.time,27626.8633,
33,round.3.load,3923,
33,round.3.load_balancing_time,7.68417311,
33,round.3.advection_time,229.860779,
33,round.3.communication_time,9689.47656,
33,round.3.time,9927.0293,
33,round.4.load,443,
33,round.4.load_balancing_time,3.989604,
33,round.4.advection_time,16.1859608,
33,round.4.communication_time,2259.92334,
33,round.4.time,2280.10352,
33,round.5.load,0,
33,round.5.load_balancing_time,1.32135904,
33,round.5.advection_time,0.00480999984,
33,round.5.communication_time,643.143616,
33,round.5.time,644.472229,
33,round.6.load,21,
33,round.6.load_balancing_time,0.400049001,
33,round.6.advection_time,0.614971995,
33,round.6.communication_time,237.492294,
33,round.6.time,238.5103,
33,round.7.load,116,
33,round.7.load_balancing_time,0.172422007,
33,round.7.advection_time,2.39984107,
33,round.7.communication_time,99.1303253,
33,round.7.time,101.706337,
33,round.8.load,42,
33,round.8.load_balancing_time,0.0997989997,
33,round.8.advection_time,1.70123696,
33,round.8.communication_time,14.5246248,
33,round.8.time,16.3291073,
33,round.9.load,17,
33,round.9.load_balancing_time,0.0600900017,
33,round.9.advection_time,0.62944901,
33,round.9.communication_time,3.11769891,
33,round.9.time,3.80941105,
33,round.10.load,1,
33,round.10.load_balancing_time,0.0456769988,
33,round.10.advection_time,0.0113270003,
33,round.10.communication_time,0.91969502,
33,round.10.time,0.978788018,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0400910005,
33,round.11.advection_time,0.00166800001,
33,round.11.communication_time,0.725365996,
33,round.11.time,0.768952012,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0397269987,
33,round.12.advection_time,0.00159400003,
33,round.12.communication_time,0.292308986,
33,round.12.time,0.335556,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0536600016,
33,round.13.advection_time,0.00168500002,
33,round.13.communication_time,0.280497998,
33,round.13.time,0.337857008,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0376829989,
33,round.14.advection_time,0.00147999998,
33,round.14.communication_time,0.214414999,
33,round.14.time,0.25555101,
33,round.15.load,0,
33,round.15.load_balancing_time,0.0396969989,
33,round.15.advection_time,0.00134700001,
33,round.15.communication_time,0.138095006,
33,round.15.time,0.181066006,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0382760018,
33,round.16.advection_time,0.00360299996,
33,round.16.communication_time,0.0964979976,
33,round.16.time,0.140857995,
33,total_time,122284.641,
34,round.0.load,253952,
34,round.0.load_balancing_time,48.424736,
34,round.0.advection_time,17400.3242,
34,round.0.communication_time,21974.9551,
34,round.0.time,39423.7305,
34,round.1.load,117998,
34,round.1.load_balancing_time,20.0754452,
34,round.1.advection_time,9058.97168,
34,round.1.communication_time,32939.9688,
34,round.1.time,42019.0391,
34,round.2.load,34028,
34,round.2.load_balancing_time,5.99756622,
34,round.2.advection_time,1855.35083,
34,round.2.communication_time,25765.4531,
34,round.2.time,27626.832,
34,round.3.load,9599,
34,round.3.load_balancing_time,3.61945796,
34,round.3.advection_time,432.538849,
34,round.3.communication_time,9490.86328,
34,round.3.time,9927.03418,
34,round.4.load,1207,
34,round.4.load_balancing_time,1.58404803,
34,round.4.advection_time,45.4836159,
34,round.4.communication_time,2233.02954,
34,round.4.time,2280.10352,
34,round.5.load,577,
34,round.5.load_balancing_time,0.717428982,
34,round.5.advection_time,23.0765972,
34,round.5.communication_time,620.672241,
34,round.5.time,644.471558,
34,round.6.load,356,
34,round.6.load_balancing_time,0.339244992,
34,round.6.advection_time,7.61055088,
34,round.6.communication_time,230.552017,
34,round.6.time,238.507629,
34,round.7.load,6,
34,round.7.load_balancing_time,0.164600998,
34,round.7.advection_time,0.174871996,
34,round.7.communication_time,101.362587,
34,round.7.time,101.70533,
34,round.8.load,49,
34,round.8.load_balancing_time,0.126669005,
34,round.8.advection_time,0.266927004,
34,round.8.communication_time,15.9327068,
34,round.8.time,16.3293133,
34,round.9.load,5,
34,round.9.load_balancing_time,0.0655310005,
34,round.9.advection_time,0.469092995,
34,round.9.communication_time,3.27203798,
34,round.9.time,3.80971193,
34,round.10.load,4,
34,round.10.load_balancing_time,0.0454149991,
34,round.10.advection_time,0.281684011,
34,round.10.communication_time,0.649526,
34,round.10.time,0.979097009,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0385989994,
34,round.11.advection_time,0.00210399996,
34,round.11.communication_time,0.725687027,
34,round.11.time,0.768567026,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0430379994,
34,round.12.advection_time,0.00178699999,
34,round.12.communication_time,0.288479,
34,round.12.time,0.335721999,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0462290011,
34,round.13.advection_time,0.00158200006,
34,round.13.communication_time,0.281287998,
34,round.13.time,0.330969006,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0364190005,
34,round.14.advection_time,0.00131800002,
34,round.14.communication_time,0.215777993,
34,round.14.time,0.255302995,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0359750018,
34,round.15.advection_time,0.00141699996,
34,round.15.communication_time,0.142085999,
34,round.15.time,0.181236997,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0366320014,
34,round.16.advection_time,0.007797,
34,round.16.communication_time,0.0945290029,
34,round.16.time,0.140821993,
34,total_time,122284.625,
35,round.0.load,254080,
35,round.0.load_balancing_time,47.3892975,
35,round.0.advection_time,17181.873,
35,round.0.communication_time,22194.4355,
35,round.0.time,39423.7227,
35,round.1.load,0,
35,round.1.load_balancing_time,6.80915213,
35,round.1.advection_time,0.0165040009,
35,round.1.communication_time,42012.1953,
35,round.1.time,42019.0312,
35,round.2.load,462,
35,round.2.load_balancing_time,4.60596895,
35,round.2.advection_time,79.3040009,
35,round.2.communication_time,27542.9395,
35,round.2.time,27626.8574,
35,round.3.load,2889,
35,round.3.load_balancing_time,0.882381022,
35,round.3.advection_time,179.407562,
35,round.3.communication_time,9746.73828,
35,round.3.time,9927.04102,
35,round.4.load,0,
35,round.4.load_balancing_time,0.323253006,
35,round.4.advection_time,0.0200180002,
35,round.4.communication_time,2279.74878,
35,round.4.time,2280.09595,
35,round.5.load,174,
35,round.5.load_balancing_time,0.200617999,
35,round.5.advection_time,7.3486371,
35,round.5.communication_time,636.918701,
35,round.5.time,644.472961,
35,round.6.load,125,
35,round.6.load_balancing_time,0.142132998,
35,round.6.advection_time,5.2717452,
35,round.6.communication_time,233.087936,
35,round.6.time,238.50975,
35,round.7.load,0,
35,round.7.load_balancing_time,0.104961,
35,round.7.advection_time,0.00297000003,
35,round.7.communication_time,101.594414,
35,round.7.time,101.705025,
35,round.8.load,0,
35,round.8.load_balancing_time,0.090026997,
35,round.8.advection_time,0.00264899991,
35,round.8.communication_time,16.2346611,
35,round.8.time,16.3299541,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0785799995,
35,round.9.advection_time,0.00139999995,
35,round.9.communication_time,3.72734404,
35,round.9.time,3.8096571,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0446109995,
35,round.10.advection_time,0.00124500005,
35,round.10.communication_time,0.931160986,
35,round.10.time,0.979052007,
35,round.11.load,1,
35,round.11.load_balancing_time,0.0393269993,
35,round.11.advection_time,0.0483089983,
35,round.11.communication_time,0.679551005,
35,round.11.time,0.768981993,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0376159996,
35,round.12.advection_time,0.00119800004,
35,round.12.communication_time,0.29539901,
35,round.12.time,0.335833997,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0489239991,
35,round.13.advection_time,0.00109300006,
35,round.13.communication_time,0.286484987,
35,round.13.time,0.338283002,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0290259998,
35,round.14.advection_time,0.00115200004,
35,round.14.communication_time,0.223703995,
35,round.14.time,0.255558997,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0312409997,
35,round.15.advection_time,0.00103799999,
35,round.15.communication_time,0.147404,
35,round.15.time,0.181164995,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0299590006,
35,round.16.advection_time,0.00388199999,
35,round.16.communication_time,0.105415002,
35,round.16.time,0.141018003,
35,total_time,122284.633,
36,round.0.load,258048,
36,round.0.load_balancing_time,48.0724449,
36,round.0.advection_time,17500.25,
36,round.0.communication_time,21875.3867,
36,round.0.time,39423.7305,
36,round.1.load,138301,
36,round.1.load_balancing_time,20.5865917,
36,round.1.advection_time,14233.998,
36,round.1.communication_time,27764.4492,
36,round.1.time,42019.0469,
36,round.2.load,36375,
36,round.2.load_balancing_time,10.3979712,
36,round.2.advection_time,5025.2749,
36,round.2.communication_time,22591.1602,
36,round.2.time,27626.8477,
36,round.3.load,35548,
36,round.3.load_balancing_time,9.74341774,
36,round.3.advection_time,3433.60645,
36,round.3.communication_time,6483.69531,
36,round.3.time,9927.05762,
36,round.4.load,15403,
36,round.4.load_balancing_time,4.52033281,
36,round.4.advection_time,1020.77808,
36,round.4.communication_time,1254.78748,
36,round.4.time,2280.09937,
36,round.5.load,2336,
36,round.5.load_balancing_time,1.45208704,
36,round.5.advection_time,111.550926,
36,round.5.communication_time,531.46051,
36,round.5.time,644.471619,
36,round.6.load,1174,
36,round.6.load_balancing_time,0.441078007,
36,round.6.advection_time,54.41856,
36,round.6.communication_time,183.639282,
36,round.6.time,238.507645,
36,round.7.load,173,
36,round.7.load_balancing_time,0.168527007,
36,round.7.advection_time,9.27656937,
36,round.7.communication_time,92.2535172,
36,round.7.time,101.703362,
36,round.8.load,75,
36,round.8.load_balancing_time,0.0970909968,
36,round.8.advection_time,3.57049394,
36,round.8.communication_time,12.6576157,
36,round.8.time,16.3289452,
36,round.9.load,30,
36,round.9.load_balancing_time,0.0598869994,
36,round.9.advection_time,1.86200702,
36,round.9.communication_time,1.883955,
36,round.9.time,3.80883789,
36,round.10.load,4,
36,round.10.load_balancing_time,0.0418779999,
36,round.10.advection_time,0.193763003,
36,round.10.communication_time,0.74119401,
36,round.10.time,0.978941977,
36,round.11.load,1,
36,round.11.load_balancing_time,0.0340769999,
36,round.11.advection_time,0.0681909993,
36,round.11.communication_time,0.664628029,
36,round.11.time,0.768926978,
36,round.12.load,1,
36,round.12.load_balancing_time,0.034136001,
36,round.12.advection_time,0.0582420006,
36,round.12.communication_time,0.241321996,
36,round.12.time,0.335601985,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0491850004,
36,round.13.advection_time,0.00159899995,
36,round.13.communication_time,0.285717994,
36,round.13.time,0.33821401,
36,round.14.load,0,
36,round.14.load_balancing_time,0.0332270004,
36,round.14.advection_time,0.00149299996,
36,round.14.communication_time,0.219451994,
36,round.14.time,0.255800009,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0331679992,
36,round.15.advection_time,0.00143900001,
36,round.15.communication_time,0.144905999,
36,round.15.time,0.181105003,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0330480002,
36,round.16.advection_time,0.00312500005,
36,round.16.communication_time,0.102903999,
36,round.16.time,0.140902996,
36,total_time,122284.664,
37,round.0.load,258048,
37,round.0.load_balancing_time,48.4202042,
37,round.0.advection_time,30129.5684,
37,round.0.communication_time,9245.72266,
37,round.0.time,39423.7266,
37,round.1.load,93991,
37,round.1.load_balancing_time,63.285553,
37,round.1.advection_time,8574.41113,
37,round.1.communication_time,33381.3398,
37,round.1.time,42019.0508,
37,round.2.load,100558,
37,round.2.load_balancing_time,41.6504669,
37,round.2.advection_time,11212.6143,
37,round.2.communication_time,16372.583,
37,round.2.time,27626.8613,
37,round.3.load,51920,
37,round.3.load_balancing_time,19.9988461,
37,round.3.advection_time,5301.48682,
37,round.3.communication_time,4605.53174,
37,round.3.time,9927.03223,
37,round.4.load,13661,
37,round.4.load_balancing_time,7.13400888,
37,round.4.advection_time,1476.40869,
37,round.4.communication_time,796.547974,
37,round.4.time,2280.09985,
37,round.5.load,0,
37,round.5.load_balancing_time,1.44612801,
37,round.5.advection_time,0.0158259999,
37,round.5.communication_time,643.005005,
37,round.5.time,644.470581,
37,round.6.load,9,
37,round.6.load_balancing_time,0.444480985,
37,round.6.advection_time,0.379236013,
37,round.6.communication_time,237.68103,
37,round.6.time,238.508484,
37,round.7.load,87,
37,round.7.load_balancing_time,0.183135003,
37,round.7.advection_time,5.32442808,
37,round.7.communication_time,96.1947784,
37,round.7.time,101.705971,
37,round.8.load,88,
37,round.8.load_balancing_time,0.128646001,
37,round.8.advection_time,2.86542892,
37,round.8.communication_time,13.3307056,
37,round.8.time,16.3282204,
37,round.9.load,34,
37,round.9.load_balancing_time,0.0987470001,
37,round.9.advection_time,0.917053998,
37,round.9.communication_time,2.79005408,
37,round.9.time,3.80835295,
37,round.10.load,23,
37,round.10.load_balancing_time,0.0777269974,
37,round.10.advection_time,0.642373025,
37,round.10.communication_time,0.256677985,
37,round.10.time,0.978856027,
37,round.11.load,20,
37,round.11.load_balancing_time,0.0702869967,
37,round.11.advection_time,0.61619699,
37,round.11.communication_time,0.0800620019,
37,round.11.time,0.768643022,
37,round.12.load,8,
37,round.12.load_balancing_time,0.0520059988,
37,round.12.advection_time,0.231950998,
37,round.12.communication_time,0.0495060012,
37,round.12.time,0.335538,
37,round.13.load,7,
37,round.13.load_balancing_time,0.0662330016,
37,round.13.advection_time,0.219696999,
37,round.13.communication_time,0.0498949997,
37,round.13.time,0.337873012,
37,round.14.load,5,
37,round.14.load_balancing_time,0.0470350012,
37,round.14.advection_time,0.158002004,
37,round.14.communication_time,0.0486639999,
37,round.14.time,0.255567998,
37,round.15.load,3,
37,round.15.load_balancing_time,0.0486950018,
37,round.15.advection_time,0.0830480009,
37,round.15.communication_time,0.0474690013,
37,round.15.time,0.181196004,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0443230011,
37,round.16.advection_time,0.00384399993,
37,round.16.communication_time,0.0904709995,
37,round.16.time,0.140456006,
37,total_time,122284.641,
38,round.0.load,253952,
38,round.0.load_balancing_time,48.5782471,
38,round.0.advection_time,31885.1035,
38,round.0.communication_time,7490.03662,
38,round.0.time,39423.7344,
38,round.1.load,282746,
38,round.1.load_balancing_time,82.2926331,
38,round.1.advection_time,39742.5312,
38,round.1.communication_time,2194.2019,
38,round.1.time,42019.0391,
38,round.2.load,173838,
38,round.2.load_balancing_time,42.0717773,
38,round.2.advection_time,27513.4961,
38,round.2.communication_time,71.2523346,
38,round.2.time,27626.834,
38,round.3.load,52349,
38,round.3.load_balancing_time,15.9829378,
38,round.3.advection_time,6375.5957,
38,round.3.communication_time,3535.4729,
38,round.3.time,9927.06348,
38,round.4.load,15668,
38,round.4.load_balancing_time,4.90680885,
38,round.4.advection_time,1074.92065,
38,round.4.communication_time,1200.26501,
38,round.4.time,2280.10181,
38,round.5.load,1294,
38,round.5.load_balancing_time,1.556615,
38,round.5.advection_time,51.8536148,
38,round.5.communication_time,591.057495,
38,round.5.time,644.472595,
38,round.6.load,1429,
38,round.6.load_balancing_time,0.538689971,
38,round.6.advection_time,64.5603485,
38,round.6.communication_time,173.404037,
38,round.6.time,238.508469,
38,round.7.load,1793,
38,round.7.load_balancing_time,0.526036024,
38,round.7.advection_time,45.5955124,
38,round.7.communication_time,55.5645065,
38,round.7.time,101.705933,
38,round.8.load,173,
38,round.8.load_balancing_time,0.155748993,
38,round.8.advection_time,4.35274601,
38,round.8.communication_time,11.8165693,
38,round.8.time,16.3279991,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0793650001,
38,round.9.advection_time,0.00397600001,
38,round.9.communication_time,3.72438407,
38,round.9.time,3.80966806,
38,round.10.load,3,
38,round.10.load_balancing_time,0.0465749986,
38,round.10.advection_time,0.244251996,
38,round.10.communication_time,0.685634971,
38,round.10.time,0.978504002,
38,round.11.load,1,
38,round.11.load_balancing_time,0.0413970016,
38,round.11.advection_time,0.00894599967,
38,round.11.communication_time,0.716639996,
38,round.11.time,0.768652976,
38,round.12.load,4,
38,round.12.load_balancing_time,0.044532001,
38,round.12.advection_time,0.173759997,
38,round.12.communication_time,0.115454003,
38,round.12.time,0.335676998,
38,round.13.load,0,
38,round.13.load_balancing_time,0.051442001,
38,round.13.advection_time,0.00197899994,
38,round.13.communication_time,0.283167005,
38,round.13.time,0.338645995,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0374640003,
38,round.14.advection_time,0.00189399999,
38,round.14.communication_time,0.214224994,
38,round.14.time,0.255102009,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0377769992,
38,round.15.advection_time,0.00171099999,
38,round.15.communication_time,0.140288994,
38,round.15.time,0.181307003,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0368099995,
38,round.16.advection_time,0.00317699998,
38,round.16.communication_time,0.0991789997,
38,round.16.time,0.140889004,
38,total_time,122284.641,
39,round.0.load,254080,
39,round.0.load_balancing_time,48.6675758,
39,round.0.advection_time,15478.3916,
39,round.0.communication_time,23896.6504,
39,round.0.time,39423.7305,
39,round.1.load,71262,
39,round.1.load_balancing_time,7.92899418,
39,round.1.advection_time,5851.5835,
39,round.1.communication_time,36159.5078,
39,round.1.time,42019.0469,
39,round.2.load,23240,
39,round.2.load_balancing_time,5.12297297,
39,round.2.advection_time,1527.95947,
39,round.2.communication_time,26093.748,
39,round.2.time,27626.8496,
39,round.3.load,15283,
39,round.3.load_balancing_time,3.77523208,
39,round.3.advection_time,503.58197,
39,round.3.communication_time,9419.64453,
39,round.3.time,9927.02246,
39,round.4.load,4297,
39,round.4.load_balancing_time,1.82905805,
39,round.4.advection_time,210.513031,
39,round.4.communication_time,2067.74756,
39,round.4.time,2280.10181,
39,round.5.load,1977,
39,round.5.load_balancing_time,0.828877985,
39,round.5.advection_time,202.80307,
39,round.5.communication_time,440.826263,
39,round.5.time,644.471497,
39,round.6.load,688,
39,round.6.load_balancing_time,0.698863983,
39,round.6.advection_time,52.2926559,
39,round.6.communication_time,185.503723,
39,round.6.time,238.507904,
39,round.7.load,146,
39,round.7.load_balancing_time,0.339754999,
39,round.7.advection_time,6.13495302,
39,round.7.communication_time,95.2206345,
39,round.7.time,101.703728,
39,round.8.load,0,
39,round.8.load_balancing_time,0.120366998,
39,round.8.advection_time,0.00716899987,
39,round.8.communication_time,16.1983433,
39,round.8.time,16.3306217,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0792080015,
39,round.9.advection_time,0.00254400005,
39,round.9.communication_time,3.72379804,
39,round.9.time,3.80747199,
39,round.10.load,4,
39,round.10.load_balancing_time,0.0471290015,
39,round.10.advection_time,0.203176007,
39,round.10.communication_time,0.72459501,
39,round.10.time,0.979173005,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0424459986,
39,round.11.advection_time,0.00178399996,
39,round.11.communication_time,0.722976029,
39,round.11.time,0.768819988,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0465009995,
39,round.12.advection_time,0.001407,
39,round.12.communication_time,0.286036998,
39,round.12.time,0.33563301,
39,round.13.load,0,
39,round.13.load_balancing_time,0.048661001,
39,round.13.advection_time,0.00135499996,
39,round.13.communication_time,0.283450007,
39,round.13.time,0.33623299,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0401270017,
39,round.14.advection_time,0.00122900004,
39,round.14.communication_time,0.212505996,
39,round.14.time,0.255423993,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0363919996,
39,round.15.advection_time,0.00126699999,
39,round.15.communication_time,0.141929999,
39,round.15.time,0.181207001,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0368629992,
39,round.16.advection_time,0.00682300003,
39,round.16.communication_time,0.094393,
39,round.16.time,0.140849993,
39,total_time,122284.641,
40,round.0.load,253952,
40,round.0.load_balancing_time,47.6726532,
40,round.0.advection_time,18968.7285,
40,round.0.communication_time,20407.3086,
40,round.0.time,39423.7305,
40,round.1.load,157082,
40,round.1.load_balancing_time,14.8442926,
40,round.1.advection_time,16957.6621,
40,round.1.communication_time,25046.5176,
40,round.1.time,42019.0391,
40,round.2.load,20460,
40,round.2.load_balancing_time,7.03677416,
40,round.2.advection_time,2248.1333,
40,round.2.communication_time,25371.6562,
40,round.2.time,27626.8359,
40,round.3.load,926,
40,round.3.load_balancing_time,7.6390152,
40,round.3.advection_time,71.388504,
40,round.3.communication_time,9848.02344,
40,round.3.time,9927.05762,
40,round.4.load,0,
40,round.4.load_balancing_time,2.01166606,
40,round.4.advection_time,0.0175010003,
40,round.4.communication_time,2278.06836,
40,round.4.time,2280.10107,
40,round.5.load,40,
40,round.5.load_balancing_time,0.600323021,
40,round.5.advection_time,2.78518391,
40,round.5.communication_time,641.08374,
40,round.5.time,644.472839,
40,round.6.load,35,
40,round.6.load_balancing_time,0.29806599,
40,round.6.advection_time,2.1998601,
40,round.6.communication_time,236.007446,
40,round.6.time,238.509293,
40,round.7.load,50,
40,round.7.load_balancing_time,0.162946001,
40,round.7.advection_time,4.2700119,
40,round.7.communication_time,97.2693634,
40,round.7.time,101.70562,
40,round.8.load,14,
40,round.8.load_balancing_time,0.0995860025,
40,round.8.advection_time,1.20490003,
40,round.8.communication_time,15.0221777,
40,round.8.time,16.3291092,
40,round.9.load,1,
40,round.9.load_balancing_time,0.0514689982,
40,round.9.advection_time,0.0403669998,
40,round.9.communication_time,3.71581697,
40,round.9.time,3.80942798,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0425300002,
40,round.10.advection_time,0.00173500006,
40,round.10.communication_time,0.933643997,
40,round.10.time,0.979433,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0392360017,
40,round.11.advection_time,0.00146099995,
40,round.11.communication_time,0.726567984,
40,round.11.time,0.768876016,
40,round.12.load,0,
40,round.12.load_balancing_time,0.0370909981,
40,round.12.advection_time,0.00152499997,
40,round.12.communication_time,0.295520008,
40,round.12.time,0.335756004,
40,round.13.load,1,
40,round.13.load_balancing_time,0.0497660004,
40,round.13.advection_time,0.0842640027,
40,round.13.communication_time,0.199352995,
40,round.13.time,0.335337996,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0366309993,
40,round.14.advection_time,0.001437,
40,round.14.communication_time,0.215818003,
40,round.14.time,0.255470991,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0358409993,
40,round.15.advection_time,0.00131700002,
40,round.15.communication_time,0.142489001,
40,round.15.time,0.181187004,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0354860015,
40,round.16.advection_time,0.00325000007,
40,round.16.communication_time,0.100532003,
40,round.16.time,0.141032994,
40,total_time,122284.641,
41,round.0.load,253952,
41,round.0.load_balancing_time,48.0768013,
41,round.0.advection_time,39039.4492,
41,round.0.communication_time,336.163239,
41,round.0.time,39423.7227,
41,round.1.load,146455,
41,round.1.load_balancing_time,41.2455368,
41,round.1.advection_time,15138.7891,
41,round.1.communication_time,26838.9863,
41,round.1.time,42019.0508,
41,round.2.load,74585,
41,round.2.load_balancing_time,20.6661644,
41,round.2.advection_time,4594.76904,
41,round.2.communication_time,23011.3887,
41,round.2.time,27626.8496,
41,round.3.load,27967,
41,round.3.load_balancing_time,9.12597084,
41,round.3.advection_time,3265.65674,
41,round.3.communication_time,6652.20996,
41,round.3.time,9927.03809,
41,round.4.load,12706,
41,round.4.load_balancing_time,4.71762609,
41,round.4.advection_time,1102.24817,
41,round.4.communication_time,1173.0968,
41,round.4.time,2280.07617,
41,round.5.load,7817,
41,round.5.load_balancing_time,1.53292799,
41,round.5.advection_time,641.327881,
41,round.5.communication_time,1.59728801,
41,round.5.time,644.470398,
41,round.6.load,1398,
41,round.6.load_balancing_time,0.41734001,
41,round.6.advection_time,84.9136658,
41,round.6.communication_time,153.166199,
41,round.6.time,238.508987,
