rank,name,iteration 0,
55,round.0.load,14880,
55,round.0.load_balancing_time,21.6651649,
55,round.0.advection_time,561.553101,
55,round.0.communication_time,2625.59839,
55,round.0.time,3208.83643,
55,round.1.load,1238,
55,round.1.load_balancing_time,1.14181697,
55,round.1.advection_time,535.174988,
55,round.1.communication_time,1272.80286,
55,round.1.time,1809.1322,
55,round.2.load,0,
55,round.2.load_balancing_time,0.250844002,
55,round.2.advection_time,5.6179781,
55,round.2.communication_time,828.827698,
55,round.2.time,834.70166,
55,round.3.load,0,
55,round.3.load_balancing_time,0.047394,
55,round.3.advection_time,0.00457999995,
55,round.3.communication_time,413.426422,
55,round.3.time,413.488892,
55,round.4.load,0,
55,round.4.load_balancing_time,0.167296007,
55,round.4.advection_time,0.00248500006,
55,round.4.communication_time,148.363617,
55,round.4.time,148.535492,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0376820005,
55,round.5.advection_time,0.00148800004,
55,round.5.communication_time,0.170846,
55,round.5.time,0.211788997,
55,total_time,6414.94629,
56,round.0.load,15360,
56,round.0.load_balancing_time,21.3062382,
56,round.0.advection_time,1768.23767,
56,round.0.communication_time,1419.2074,
56,round.0.time,3208.77881,
56,round.1.load,15575,
56,round.1.load_balancing_time,0.985976994,
56,round.1.advection_time,437.910461,
56,round.1.communication_time,1370.28809,
56,round.1.time,1809.19775,
56,round.2.load,6420,
56,round.2.load_balancing_time,0.561635971,
56,round.2.advection_time,14.4935369,
56,round.2.communication_time,819.63855,
56,round.2.time,834.701233,
56,round.3.load,4285,
56,round.3.load_balancing_time,0.49673301,
56,round.3.advection_time,5.79573011,
56,round.3.communication_time,407.186432,
56,round.3.time,413.486542,
56,round.4.load,2519,
56,round.4.load_balancing_time,0.409936011,
56,round.4.advection_time,2.54376888,
56,round.4.communication_time,145.575623,
56,round.4.time,148.534988,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0409240015,
56,round.5.advection_time,0.00219899998,
56,round.5.communication_time,0.165136993,
56,round.5.time,0.210508004,
56,total_time,6414.95264,
57,round.0.load,15360,
57,round.0.load_balancing_time,22.0995693,
57,round.0.advection_time,2490.30054,
57,round.0.communication_time,696.37085,
57,round.0.time,3208.79443,
57,round.1.load,11731,
57,round.1.load_balancing_time,0.775325,
57,round.1.advection_time,460.500885,
57,round.1.communication_time,1347.87842,
57,round.1.time,1809.16797,
57,round.2.load,22,
57,round.2.load_balancing_time,0.553678989,
57,round.2.advection_time,41.6958237,
57,round.2.communication_time,792.444702,
57,round.2.time,834.702209,
57,round.3.load,1,
57,round.3.load_balancing_time,0.390911996,
57,round.3.advection_time,9.46153831,
57,round.3.communication_time,403.624725,
57,round.3.time,413.485413,
57,round.4.load,0,
57,round.4.load_balancing_time,0.366793007,
57,round.4.advection_time,2.30647802,
57,round.4.communication_time,145.859924,
57,round.4.time,148.538406,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0431770012,
57,round.5.advection_time,0.00391899981,
57,round.5.communication_time,0.161495999,
57,round.5.time,0.210907996,
57,total_time,6414.94727,
58,round.0.load,15360,
58,round.0.load_balancing_time,21.8847485,
58,round.0.advection_time,2432.02734,
58,round.0.communication_time,754.843628,
58,round.0.time,3208.78052,
58,round.1.load,10347,
58,round.1.load_balancing_time,0.842648983,
58,round.1.advection_time,357.712067,
58,round.1.communication_time,1450.62012,
58,round.1.time,1809.19702,
58,round.2.load,2,
58,round.2.load_balancing_time,0.719807982,
58,round.2.advection_time,187.631882,
58,round.2.communication_time,646.340759,
58,round.2.time,834.701538,
58,round.3.load,0,
58,round.3.load_balancing_time,0.0719819963,
58,round.3.advection_time,0.00965300016,
58,round.3.communication_time,413.397186,
58,round.3.time,413.485077,
58,round.4.load,0,
58,round.4.load_balancing_time,0.169926003,
58,round.4.advection_time,0.00310699991,
58,round.4.communication_time,148.365021,
58,round.4.time,148.540176,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0447119996,
58,round.5.advection_time,0.00220500003,
58,round.5.communication_time,0.165028006,
58,round.5.time,0.213853002,
58,total_time,6414.95508,
59,round.0.load,14880,
59,round.0.load_balancing_time,21.8850803,
59,round.0.advection_time,534.625366,
59,round.0.communication_time,2652.28174,
59,round.0.time,3208.82227,
59,round.1.load,3586,
59,round.1.load_balancing_time,1.21184802,
59,round.1.advection_time,520.933105,
59,round.1.communication_time,1286.99097,
59,round.1.time,1809.15027,
59,round.2.load,0,
59,round.2.load_balancing_time,0.960304976,
59,round.2.advection_time,119.846115,
59,round.2.communication_time,713.889038,
59,round.2.time,834.703979,
59,round.3.load,0,
59,round.3.load_balancing_time,0.131759003,
59,round.3.advection_time,0.00664300006,
59,round.3.communication_time,413.341797,
59,round.3.time,413.485657,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0349310003,
59,round.4.advection_time,0.00279899989,
59,round.4.communication_time,148.49791,
59,round.4.time,148.537796,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0343489982,
59,round.5.advection_time,0.00147799996,
59,round.5.communication_time,0.174544007,
59,round.5.time,0.212172002,
59,total_time,6414.95166,
60,round.0.load,14880,
60,round.0.load_balancing_time,21.1217155,
60,round.0.advection_time,672.934082,
60,round.0.communication_time,2514.70215,
60,round.0.time,3208.78345,
60,round.1.load,12346,
60,round.1.load_balancing_time,0.824056029,
60,round.1.advection_time,38.6199951,
60,round.1.communication_time,1769.73999,
60,round.1.time,1809.19287,
60,round.2.load,5597,
60,round.2.load_balancing_time,0.475674987,
60,round.2.advection_time,11.1570692,
60,round.2.communication_time,823.059753,
60,round.2.time,834.70105,
60,round.3.load,374,
60,round.3.load_balancing_time,0.389261991,
60,round.3.advection_time,4.32744408,
60,round.3.communication_time,408.75943,
60,round.3.time,413.482971,
60,round.4.load,0,
60,round.4.load_balancing_time,0.364425987,
60,round.4.advection_time,2.26482296,
60,round.4.communication_time,145.905365,
60,round.4.time,148.538589,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0349280015,
60,round.5.advection_time,0.00276700011,
60,round.5.communication_time,0.171985,
60,round.5.time,0.212008998,
60,total_time,6414.95508,
61,round.0.load,14880,
61,round.0.load_balancing_time,21.8092232,
61,round.0.advection_time,934.65741,
61,round.0.communication_time,2252.33374,
61,round.0.time,3208.83374,
61,round.1.load,9183,
61,round.1.load_balancing_time,1.08566904,
61,round.1.advection_time,25.2488594,
61,round.1.communication_time,1782.79333,
61,round.1.time,1809.13721,
61,round.2.load,637,
61,round.2.load_balancing_time,0.440712988,
61,round.2.advection_time,8.21115398,
61,round.2.communication_time,826.042297,
61,round.2.time,834.700378,
61,round.3.load,0,
61,round.3.load_balancing_time,0.117224999,
61,round.3.advection_time,0.717996001,
61,round.3.communication_time,412.667999,
61,round.3.time,413.531708,
61,round.4.load,0,
61,round.4.load_balancing_time,0.105316997,
61,round.4.advection_time,0.0251480006,
61,round.4.communication_time,148.328644,
61,round.4.time,148.468719,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0349440016,
61,round.5.advection_time,0.00170300005,
61,round.5.communication_time,0.169284999,
61,round.5.time,0.207802996,
61,total_time,6414.94824,
62,round.0.load,14880,
62,round.0.load_balancing_time,21.6167107,
62,round.0.advection_time,834.910645,
62,round.0.communication_time,2352.2583,
62,round.0.time,3208.8042,
62,round.1.load,25,
62,round.1.load_balancing_time,1.06799805,
62,round.1.advection_time,522.414734,
62,round.1.communication_time,1285.67566,
62,round.1.time,1809.16968,
62,round.2.load,0,
62,round.2.load_balancing_time,0.157409996,
62,round.2.advection_time,0.550406992,
62,round.2.communication_time,833.988953,
62,round.2.time,834.700806,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0392949991,
62,round.3.advection_time,0.00354399998,
62,round.3.communication_time,413.44281,
62,round.3.time,413.490875,
62,round.4.load,0,
62,round.4.load_balancing_time,0.168855995,
62,round.4.advection_time,0.00263300003,
62,round.4.communication_time,148.362442,
62,round.4.time,148.536041,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0357809998,
62,round.5.advection_time,0.00175599998,
62,round.5.communication_time,0.174306005,
62,round.5.time,0.213657007,
62,total_time,6414.95312,
63,round.0.load,14415,
63,round.0.load_balancing_time,21.5963078,
63,round.0.advection_time,612.09967,
63,round.0.communication_time,2575.13184,
63,round.0.time,3208.84351,
63,round.1.load,0,
63,round.1.load_balancing_time,0.956753016,
63,round.1.advection_time,353.284332,
63,round.1.communication_time,1454.87622,
63,round.1.time,1809.12695,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0407250002,
63,round.2.advection_time,0.0100029996,
63,round.2.communication_time,834.653687,
63,round.2.time,834.708008,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0320819989,
63,round.3.advection_time,0.00165899994,
63,round.3.communication_time,413.448151,
63,round.3.time,413.485352,
63,round.4.load,0,
63,round.4.load_balancing_time,0.153252006,
63,round.4.advection_time,0.00295999995,
63,round.4.communication_time,148.380981,
63,round.4.time,148.539261,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0284260008,
63,round.5.advection_time,0.00127000001,
63,round.5.communication_time,0.180769995,
63,round.5.time,0.212136,
63,total_time,6414.95215,
64,round.0.load,15360,
64,round.0.load_balancing_time,21.0928764,
64,round.0.advection_time,575.750732,
64,round.0.communication_time,2611.91431,
64,round.0.time,3208.77515,
64,round.1.load,11449,
64,round.1.load_balancing_time,1.02863204,
64,round.1.advection_time,678.377197,
64,round.1.communication_time,1129.77551,
64,round.1.time,1809.19336,
64,round.2.load,3781,
64,round.2.load_balancing_time,0.52908498,
64,round.2.advection_time,217.475388,
64,round.2.communication_time,616.678772,
64,round.2.time,834.692749,
64,round.3.load,737,
64,round.3.load_balancing_time,0.497676015,
64,round.3.advection_time,131.394501,
64,round.3.communication_time,281.592804,
64,round.3.time,413.493134,
64,round.4.load,888,
64,round.4.load_balancing_time,0.153592005,
64,round.4.advection_time,10.749052,
64,round.4.communication_time,137.625351,
64,round.4.time,148.532867,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0645639971,
64,round.5.advection_time,0.0841230005,
64,round.5.communication_time,0.0611740015,
64,round.5.time,0.212528005,
64,total_time,6414.95215,
65,round.0.load,15360,
65,round.0.load_balancing_time,21.1981831,
65,round.0.advection_time,821.652344,
65,round.0.communication_time,2365.91235,
65,round.0.time,3208.79224,
65,round.1.load,9494,
65,round.1.load_balancing_time,0.767463028,
65,round.1.advection_time,641.649231,
65,round.1.communication_time,1166.72839,
65,round.1.time,1809.16284,
65,round.2.load,1083,
65,round.2.load_balancing_time,0.265464008,
65,round.2.advection_time,105.733711,
65,round.2.communication_time,728.699768,
65,round.2.time,834.716309,
65,round.3.load,44,
65,round.3.load_balancing_time,0.159195006,
65,round.3.advection_time,25.123455,
65,round.3.communication_time,388.17337,
65,round.3.time,413.463104,
65,round.4.load,10,
65,round.4.load_balancing_time,0.163084,
65,round.4.advection_time,11.3622494,
65,round.4.communication_time,137.009613,
65,round.4.time,148.539093,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0423000008,
65,round.5.advection_time,0.00345399999,
65,round.5.communication_time,0.165185004,
65,round.5.time,0.213042006,
65,total_time,6414.94238,
66,round.0.load,15360,
66,round.0.load_balancing_time,21.2598534,
66,round.0.advection_time,959.444397,
66,round.0.communication_time,2228.04297,
66,round.0.time,3208.77832,
66,round.1.load,1935,
66,round.1.load_balancing_time,0.689462006,
66,round.1.advection_time,385.332977,
66,round.1.communication_time,1423.1615,
66,round.1.time,1809.19556,
66,round.2.load,482,
66,round.2.load_balancing_time,0.151390001,
66,round.2.advection_time,10.7226944,
66,round.2.communication_time,823.820679,
66,round.2.time,834.699524,
66,round.3.load,0,
66,round.3.load_balancing_time,0.155708,
66,round.3.advection_time,0.689517975,
66,round.3.communication_time,412.639832,
66,round.3.time,413.488647,
66,round.4.load,0,
66,round.4.load_balancing_time,0.180278003,
66,round.4.advection_time,0.0913740024,
66,round.4.communication_time,148.266678,
66,round.4.time,148.540527,
66,round.5.load,0,
66,round.5.load_balancing_time,0.047851,
66,round.5.advection_time,0.00184399995,
66,round.5.communication_time,0.162847996,
66,round.5.time,0.214509994,
66,total_time,6414.95215,
67,round.0.load,14880,
67,round.0.load_balancing_time,21.1971722,
67,round.0.advection_time,684.821899,
67,round.0.communication_time,2502.75488,
67,round.0.time,3208.79297,
67,round.1.load,2060,
67,round.1.load_balancing_time,0.359993011,
67,round.1.advection_time,34.2255058,
67,round.1.communication_time,1774.57361,
67,round.1.time,1809.16809,
67,round.2.load,0,
67,round.2.load_balancing_time,0.137966007,
67,round.2.advection_time,0.893878996,
67,round.2.communication_time,833.66449,
67,round.2.time,834.703369,
67,round.3.load,0,
67,round.3.load_balancing_time,0.166302994,
67,round.3.advection_time,0.00356799993,
67,round.3.communication_time,413.318024,
67,round.3.time,413.492737,
67,round.4.load,0,
67,round.4.load_balancing_time,0.149242997,
67,round.4.advection_time,0.00204599998,
67,round.4.communication_time,148.382812,
67,round.4.time,148.53627,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0321730003,
67,round.5.advection_time,0.00131600001,
67,round.5.communication_time,0.178203002,
67,round.5.time,0.213340998,
67,total_time,6414.94678,
68,round.0.load,15360,
68,round.0.load_balancing_time,20.9715672,
68,round.0.advection_time,1444.31738,
68,round.0.communication_time,1743.45471,
68,round.0.time,3208.771,
68,round.1.load,14517,
68,round.1.load_balancing_time,0.912268996,
68,round.1.advection_time,1510.70654,
68,round.1.communication_time,297.564575,
68,round.1.time,1809.19971,
68,round.2.load,9511,
68,round.2.load_balancing_time,0.629917026,
68,round.2.advection_time,583.547241,
68,round.2.communication_time,250.516388,
68,round.2.time,834.702759,
68,round.3.load,5921,
68,round.3.load_balancing_time,0.568647981,
68,round.3.advection_time,197.002762,
68,round.3.communication_time,215.904495,
68,round.3.time,413.486084,
68,round.4.load,2,
68,round.4.load_balancing_time,0.41872701,
68,round.4.advection_time,24.7068558,
68,round.4.communication_time,123.408028,
68,round.4.time,148.539383,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0392910019,
68,round.5.advection_time,0.00483800005,
68,round.5.communication_time,0.164663002,
68,round.5.time,0.211073995,
68,total_time,6414.9502,
69,round.0.load,15360,
69,round.0.load_balancing_time,21.242384,
69,round.0.advection_time,3184.22339,
69,round.0.communication_time,3.33214593,
69,round.0.time,3208.82324,
69,round.1.load,6302,
69,round.1.load_balancing_time,0.698198974,
69,round.1.advection_time,1020.53528,
69,round.1.communication_time,787.898376,
69,round.1.time,1809.1416,
69,round.2.load,983,
69,round.2.load_balancing_time,0.704244971,
69,round.2.advection_time,490.009186,
69,round.2.communication_time,343.982178,
69,round.2.time,834.704163,
69,round.3.load,279,
69,round.3.load_balancing_time,0.494381994,
69,round.3.advection_time,156.312149,
69,round.3.communication_time,256.672485,
69,round.3.time,413.486664,
69,round.4.load,1,
69,round.4.load_balancing_time,0.0458829999,
69,round.4.advection_time,0.191273004,
69,round.4.communication_time,148.298233,
69,round.4.time,148.538437,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0460980013,
69,round.5.advection_time,0.00245100004,
69,round.5.communication_time,0.163568005,
69,round.5.time,0.214210004,
69,total_time,6414.94678,
70,round.0.load,15360,
70,round.0.load_balancing_time,21.4018879,
70,round.0.advection_time,2766.71533,
70,round.0.communication_time,420.637573,
70,round.0.time,3208.77637,
70,round.1.load,3474,
70,round.1.load_balancing_time,0.481959999,
70,round.1.advection_time,253.086823,
70,round.1.communication_time,1555.61841,
70,round.1.time,1809.20361,
70,round.2.load,2,
70,round.2.load_balancing_time,0.190511003,
70,round.2.advection_time,20.7986984,
70,round.2.communication_time,813.698486,
70,round.2.time,834.694519,
70,round.3.load,0,
70,round.3.load_balancing_time,0.145032004,
70,round.3.advection_time,2.65186691,
70,round.3.communication_time,410.686188,
70,round.3.time,413.487762,
70,round.4.load,0,
70,round.4.load_balancing_time,0.171439007,
70,round.4.advection_time,0.0039710002,
70,round.4.communication_time,148.366028,
70,round.4.time,148.545197,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0450179987,
70,round.5.advection_time,0.00225999998,
70,round.5.communication_time,0.158256993,
70,round.5.time,0.207582995,
70,total_time,6414.95215,
71,round.0.load,14880,
71,round.0.load_balancing_time,21.2783833,
71,round.0.advection_time,657.828308,
71,round.0.communication_time,2529.69507,
71,round.0.time,3208.82031,
71,round.1.load,0,
71,round.1.load_balancing_time,0.480192006,
71,round.1.advection_time,96.8647232,
71,round.1.communication_time,1711.78638,
71,round.1.time,1809.14221,
71,round.2.load,0,
71,round.2.load_balancing_time,0.0701790005,
71,round.2.advection_time,0.010578,
71,round.2.communication_time,834.620544,
71,round.2.time,834.705933,
71,round.3.load,0,
71,round.3.load_balancing_time,0.154361993,
71,round.3.advection_time,0.00167999999,
71,round.3.communication_time,413.329498,
71,round.3.time,413.48941,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0370629989,
71,round.4.advection_time,0.00176799996,
71,round.4.communication_time,148.499069,
71,round.4.time,148.539978,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0411689989,
71,round.5.advection_time,0.00137800002,
71,round.5.communication_time,0.167909995,
71,round.5.time,0.212428004,
71,total_time,6414.94922,
72,round.0.load,15360,
72,round.0.load_balancing_time,21.2258053,
72,round.0.advection_time,1609.68347,
72,round.0.communication_time,1577.83362,
72,round.0.time,3208.77173,
72,round.1.load,13271,
72,round.1.load_balancing_time,0.687316,
72,round.1.advection_time,1806.71814,
72,round.1.communication_time,1.77853703,
72,round.1.time,1809.19971,
72,round.2.load,8831,
72,round.2.load_balancing_time,0.535077989,
72,round.2.advection_time,833.047302,
72,round.2.communication_time,1.10686803,
72,round.2.time,834.700195,
72,round.3.load,4995,
72,round.3.load_balancing_time,0.496858001,
72,round.3.advection_time,229.430984,
72,round.3.communication_time,183.55246,
72,round.3.time,413.491608,
72,round.4.load,0,
72,round.4.load_balancing_time,0.385661989,
72,round.4.advection_time,2.08206296,
72,round.4.communication_time,146.058304,
72,round.4.time,148.531219,
72,round.5.load,0,
72,round.5.load_balancing_time,0.038284,
72,round.5.advection_time,0.00345099997,
72,round.5.communication_time,0.168677002,
72,round.5.time,0.213226005,
72,total_time,6414.94727,
73,round.0.load,15360,
73,round.0.load_balancing_time,21.2981319,
73,round.0.advection_time,2896.96069,
73,round.0.communication_time,290.506104,
73,round.0.time,3208.79761,
73,round.1.load,6448,
73,round.1.load_balancing_time,0.954043984,
73,round.1.advection_time,899.272461,
73,round.1.communication_time,908.931274,
73,round.1.time,1809.16992,
73,round.2.load,2477,
73,round.2.load_balancing_time,0.563892007,
73,round.2.advection_time,433.366486,
73,round.2.communication_time,400.762085,
73,round.2.time,834.702087,
73,round.3.load,994,
73,round.3.load_balancing_time,0.444691986,
73,round.3.advection_time,71.7468033,
73,round.3.communication_time,341.288818,
73,round.3.time,413.487549,
73,round.4.load,0,
73,round.4.load_balancing_time,0.159449995,
73,round.4.advection_time,0.00584300002,
73,round.4.communication_time,148.369049,
73,round.4.time,148.536865,
73,round.5.load,0,
73,round.5.load_balancing_time,0.042622,
73,round.5.advection_time,0.0021840001,
73,round.5.communication_time,0.167702004,
73,round.5.time,0.214342996,
73,total_time,6414.94531,
74,round.0.load,15360,
74,round.0.load_balancing_time,21.4360275,
74,round.0.advection_time,2714.55103,
74,round.0.communication_time,472.76236,
74,round.0.time,3208.77808,
74,round.1.load,1653,
74,round.1.load_balancing_time,1.00072396,
74,round.1.advection_time,409.874115,
74,round.1.communication_time,1398.3064,
74,round.1.time,1809.19397,
74,round.2.load,6,
74,round.2.load_balancing_time,0.290376991,
74,round.2.advection_time,11.4569874,
74,round.2.communication_time,822.951111,
74,round.2.time,834.703064,
74,round.3.load,0,
74,round.3.load_balancing_time,0.185598001,
74,round.3.advection_time,3.13955903,
74,round.3.communication_time,410.15686,
74,round.3.time,413.487885,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0898300037,
74,round.4.advection_time,0.00433500018,
74,round.4.communication_time,148.442291,
74,round.4.time,148.539871,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0435109995,
74,round.5.advection_time,0.00224799989,
74,round.5.communication_time,0.16573,
74,round.5.time,0.213495001,
74,total_time,6414.95459,
75,round.0.load,14880,
75,round.0.load_balancing_time,21.6487617,
75,round.0.advection_time,593.257446,
75,round.0.communication_time,2593.87451,
75,round.0.time,3208.80029,
75,round.1.load,0,
75,round.1.load_balancing_time,0.436452001,
75,round.1.advection_time,66.5307617,
75,round.1.communication_time,1742.18982,
75,round.1.time,1809.16797,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0545970015,
75,round.2.advection_time,0.0171709992,
75,round.2.communication_time,834.628174,
75,round.2.time,834.702576,
75,round.3.load,0,
75,round.3.load_balancing_time,0.163637996,
75,round.3.advection_time,0.001727,
75,round.3.communication_time,413.321045,
75,round.3.time,413.489899,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0752409995,
75,round.4.advection_time,0.00203399989,
75,round.4.communication_time,148.460571,
75,round.4.time,148.539948,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0358659998,
75,round.5.advection_time,0.00144699996,
75,round.5.communication_time,0.173563004,
75,round.5.time,0.212699994,
75,total_time,6414.94971,
76,round.0.load,14880,
76,round.0.load_balancing_time,20.9098797,
76,round.0.advection_time,598.154663,
76,round.0.communication_time,2589.69531,
76,round.0.time,3208.78125,
76,round.1.load,11818,
76,round.1.load_balancing_time,0.716015995,
76,round.1.advection_time,683.630981,
76,round.1.communication_time,1124.84106,
76,round.1.time,1809.19739,
76,round.2.load,4241,
76,round.2.load_balancing_time,0.445284992,
76,round.2.advection_time,260.789185,
76,round.2.communication_time,573.456604,
76,round.2.time,834.699646,
76,round.3.load,80,
76,round.3.load_balancing_time,0.439236999,
76,round.3.advection_time,179.55957,
76,round.3.communication_time,233.47789,
76,round.3.time,413.485382,
76,round.4.load,0,
76,round.4.load_balancing_time,0.156652004,
76,round.4.advection_time,0.01083,
76,round.4.communication_time,148.368256,
76,round.4.time,148.538559,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0359609984,
76,round.5.advection_time,0.00148400001,
76,round.5.communication_time,0.174988002,
76,round.5.time,0.214169994,
76,total_time,6414.95312,
77,round.0.load,14880,
77,round.0.load_balancing_time,21.2453232,
77,round.0.advection_time,769.252991,
77,round.0.communication_time,2418.32397,
77,round.0.time,3208.84448,
77,round.1.load,8955,
77,round.1.load_balancing_time,0.612559021,
77,round.1.advection_time,396.612122,
77,round.1.communication_time,1411.87732,
77,round.1.time,1809.11755,
77,round.2.load,337,
77,round.2.load_balancing_time,0.310268015,
77,round.2.advection_time,79.5776825,
77,round.2.communication_time,754.806274,
77,round.2.time,834.702026,
77,round.3.load,0,
77,round.3.load_balancing_time,0.164939001,
77,round.3.advection_time,3.9055469,
77,round.3.communication_time,409.409729,
77,round.3.time,413.487183,
77,round.4.load,0,
77,round.4.load_balancing_time,0.173214003,
77,round.4.advection_time,0.00598300016,
77,round.4.communication_time,148.357635,
77,round.4.time,148.539536,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0387060009,
77,round.5.advection_time,0.00191600004,
77,round.5.communication_time,0.169759005,
77,round.5.time,0.212141007,
77,total_time,6414.94873,
78,round.0.load,14880,
78,round.0.load_balancing_time,21.3324871,
78,round.0.advection_time,913.532593,
78,round.0.communication_time,2273.90991,
78,round.0.time,3208.80249,
78,round.1.load,1,
78,round.1.load_balancing_time,0.870503008,
78,round.1.advection_time,267.233978,
78,round.1.communication_time,1541.05933,
78,round.1.time,1809.17383,
78,round.2.load,0,
78,round.2.load_balancing_time,0.084115997,
78,round.2.advection_time,1.39756298,
78,round.2.communication_time,833.213379,
78,round.2.time,834.699341,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0789770037,
78,round.3.advection_time,0.00322599988,
78,round.3.communication_time,413.404449,
78,round.3.time,413.504547,
78,round.4.load,0,
78,round.4.load_balancing_time,0.135470003,
78,round.4.advection_time,0.0106269997,
78,round.4.communication_time,148.359756,
78,round.4.time,148.515137,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0359480008,
78,round.5.advection_time,0.00156400003,
78,round.5.communication_time,0.174206004,
78,round.5.time,0.213670999,
78,total_time,6414.95312,
79,round.0.load,14415,
79,round.0.load_balancing_time,21.2443447,
79,round.0.advection_time,677.342163,
79,round.0.communication_time,2510.21631,
79,round.0.time,3208.81934,
79,round.1.load,0,
79,round.1.load_balancing_time,0.072462,
79,round.1.advection_time,0.0300580002,
79,round.1.communication_time,1809.03247,
79,round.1.time,1809.14587,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0423710011,
79,round.2.advection_time,0.00757399993,
79,round.2.communication_time,834.648621,
79,round.2.time,834.706543,
79,round.3.load,0,
79,round.3.load_balancing_time,0.143264994,
79,round.3.advection_time,0.00275900005,
79,round.3.communication_time,413.334137,
79,round.3.time,413.491486,
79,round.4.load,0,
79,round.4.load_balancing_time,0.136610001,
79,round.4.advection_time,0.00302399998,
79,round.4.communication_time,148.394379,
79,round.4.time,148.537064,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0351749994,
79,round.5.advection_time,0.00118899997,
79,round.5.communication_time,0.173778996,
79,round.5.time,0.211926997,
79,total_time,6414.94873,
80,round.0.load,15360,
80,round.0.load_balancing_time,20.9639149,
80,round.0.advection_time,605.121704,
80,round.0.communication_time,2582.66968,
80,round.0.time,3208.77808,
80,round.1.load,11000,
80,round.1.load_balancing_time,0.953505993,
80,round.1.advection_time,722.724243,
80,round.1.communication_time,1085.49976,
80,round.1.time,1809.19189,
80,round.2.load,3765,
80,round.2.load_balancing_time,0.513619006,
80,round.2.advection_time,102.712181,
80,round.2.communication_time,731.463074,
80,round.2.time,834.699402,
80,round.3.load,1696,
80,round.3.load_balancing_time,0.233035997,
80,round.3.advection_time,29.3826637,
80,round.3.communication_time,383.864777,
80,round.3.time,413.487396,
80,round.4.load,0,
80,round.4.load_balancing_time,0.149472997,
80,round.4.advection_time,11.96245,
80,round.4.communication_time,136.421982,
80,round.4.time,148.538422,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0378980003,
80,round.5.advection_time,0.00292899995,
80,round.5.communication_time,0.170289993,
80,round.5.time,0.213049993,
80,total_time,6414.9502,
81,round.0.load,15360,
81,round.0.load_balancing_time,21.0754833,
81,round.0.advection_time,731.120972,
81,round.0.communication_time,2456.60181,
81,round.0.time,3208.81567,
81,round.1.load,6050,
81,round.1.load_balancing_time,0.937964976,
81,round.1.advection_time,506.535034,
81,round.1.communication_time,1301.64209,
81,round.1.time,1809.12817,
81,round.2.load,287,
81,round.2.load_balancing_time,0.553282976,
81,round.2.advection_time,189.71907,
81,round.2.communication_time,644.421814,
81,round.2.time,834.703308,
81,round.3.load,93,
81,round.3.load_balancing_time,0.185825005,
81,round.3.advection_time,28.173996,
81,round.3.communication_time,385.122101,
81,round.3.time,413.488892,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0418840013,
81,round.4.advection_time,0.0647689998,
81,round.4.communication_time,148.42717,
81,round.4.time,148.536514,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0509979986,
81,round.5.advection_time,0.00202000001,
81,round.5.communication_time,0.159449995,
81,round.5.time,0.214321002,
81,total_time,6414.94336,
82,round.0.load,15360,
82,round.0.load_balancing_time,21.4084435,
82,round.0.advection_time,962.295044,
82,round.0.communication_time,2225.07837,
82,round.0.time,3208.80127,
82,round.1.load,2252,
82,round.1.load_balancing_time,0.515110016,
82,round.1.advection_time,210.168701,
82,round.1.communication_time,1598.46912,
82,round.1.time,1809.16504,
82,round.2.load,68,
82,round.2.load_balancing_time,0.159945995,
82,round.2.advection_time,4.14011812,
82,round.2.communication_time,830.39624,
82,round.2.time,834.702209,
82,round.3.load,0,
