rank,name,iteration 0,
15,round.787.load,0,
15,round.787.time,0.0742169991,
15,round.788.load,0,
15,round.788.time,0.0744199976,
15,round.789.load,0,
15,round.789.time,0.0728140026,
15,round.790.load,0,
15,round.790.time,0.0744379982,
15,round.791.load,0,
15,round.791.time,0.0738890022,
15,round.792.load,0,
15,round.792.time,0.0731820017,
15,round.793.load,0,
15,round.793.time,0.0737840012,
15,round.794.load,0,
15,round.794.time,0.0742639974,
15,round.795.load,0,
15,round.795.time,0.0758510008,
15,round.796.load,0,
15,round.796.time,0.0743450001,
15,round.797.load,0,
15,round.797.time,0.074006997,
15,round.798.load,0,
15,round.798.time,0.0743070021,
15,round.799.load,0,
15,round.799.time,0.0775939971,
15,round.800.load,0,
15,round.800.time,0.0735550001,
15,round.801.load,0,
15,round.801.time,0.0735189989,
15,round.802.load,0,
15,round.802.time,0.0734909996,
15,round.803.load,0,
15,round.803.time,0.0732090026,
15,round.804.load,0,
15,round.804.time,0.0736749992,
15,round.805.load,0,
15,round.805.time,0.0740170032,
15,round.806.load,0,
15,round.806.time,0.0729029998,
15,total_time,92981.1094,
16,round.0.load,221184,
16,round.0.time,53645.2773,
16,round.1.load,71915,
16,round.1.time,20295.498,
16,round.2.load,29738,
16,round.2.time,18632.252,
16,round.3.load,616,
16,round.3.time,149.904999,
16,round.4.load,743,
16,round.4.time,34.2819443,
16,round.5.load,236,
16,round.5.time,20.4220238,
16,round.6.load,243,
16,round.6.time,10.507329,
16,round.7.load,79,
16,round.7.time,8.04071903,
16,round.8.load,91,
16,round.8.time,6.53326797,
16,round.9.load,31,
16,round.9.time,3.67723703,
16,round.10.load,39,
16,round.10.time,2.78489089,
16,round.11.load,12,
16,round.11.time,3.32818294,
16,round.12.load,16,
16,round.12.time,1.58073199,
16,round.13.load,3,
16,round.13.time,2.21196008,
16,round.14.load,7,
16,round.14.time,1.54169405,
16,round.15.load,3,
16,round.15.time,1.97519803,
16,round.16.load,2,
16,round.16.time,1.36726296,
16,round.17.load,1,
16,round.17.time,1.06053603,
16,round.18.load,0,
16,round.18.time,1.10760498,
16,round.19.load,0,
16,round.19.time,0.989326,
16,round.20.load,0,
16,round.20.time,0.907366991,
16,round.21.load,0,
16,round.21.time,0.935207009,
16,round.22.load,0,
16,round.22.time,0.874494016,
16,round.23.load,0,
16,round.23.time,1.161731,
16,round.24.load,0,
16,round.24.time,0.622847021,
16,round.25.load,0,
16,round.25.time,0.845158994,
16,round.26.load,0,
16,round.26.time,0.669725001,
16,round.27.load,0,
16,round.27.time,1.06663299,
16,round.28.load,0,
16,round.28.time,0.770519972,
16,round.29.load,0,
16,round.29.time,1.02046502,
16,round.30.load,0,
16,round.30.time,0.592033982,
16,round.31.load,0,
16,round.31.time,0.996500015,
16,round.32.load,0,
16,round.32.time,0.762956023,
16,round.33.load,0,
16,round.33.time,0.954262018,
16,round.34.load,0,
16,round.34.time,0.696805,
16,round.35.load,0,
16,round.35.time,0.915130019,
16,round.36.load,0,
16,round.36.time,0.652468979,
16,round.37.load,0,
16,round.37.time,0.89031601,
16,round.38.load,0,
16,round.38.time,0.670324981,
16,round.39.load,0,
16,round.39.time,0.872548997,
16,round.40.load,0,
16,round.40.time,0.626064003,
16,round.41.load,0,
16,round.41.time,0.837732971,
16,round.42.load,0,
16,round.42.time,0.611425996,
16,round.43.load,0,
16,round.43.time,0.801401973,
16,round.44.load,0,
16,round.44.time,0.590897024,
16,round.45.load,0,
16,round.45.time,0.797433019,
16,round.46.load,0,
16,round.46.time,0.556594014,
16,round.47.load,0,
16,round.47.time,0.75584501,
16,round.48.load,0,
16,round.48.time,0.545695007,
16,round.49.load,0,
16,round.49.time,0.76641202,
16,round.50.load,0,
16,round.50.time,0.538460016,
16,round.51.load,0,
16,round.51.time,0.715562999,
16,round.52.load,0,
16,round.52.time,0.526237011,
16,round.53.load,0,
16,round.53.time,0.69728899,
16,round.54.load,0,
16,round.54.time,0.516770005,
16,round.55.load,0,
16,round.55.time,0.70154202,
16,round.56.load,0,
16,round.56.time,0.533577979,
16,round.57.load,0,
16,round.57.time,0.686832011,
16,round.58.load,0,
16,round.58.time,0.507999003,
16,round.59.load,0,
16,round.59.time,0.701753974,
16,round.60.load,0,
16,round.60.time,0.511386991,
16,round.61.load,0,
16,round.61.time,0.673731029,
16,round.62.load,0,
16,round.62.time,0.501922011,
16,round.63.load,0,
16,round.63.time,0.658568978,
16,round.64.load,0,
16,round.64.time,0.48754999,
16,round.65.load,0,
16,round.65.time,0.655836999,
16,round.66.load,0,
16,round.66.time,0.485599995,
16,round.67.load,0,
16,round.67.time,0.664286017,
16,round.68.load,0,
16,round.68.time,0.482744992,
16,round.69.load,0,
16,round.69.time,0.659552991,
16,round.70.load,0,
16,round.70.time,0.493149012,
16,round.71.load,0,
16,round.71.time,0.658041,
16,round.72.load,0,
16,round.72.time,0.484807998,
16,round.73.load,0,
16,round.73.time,0.597344995,
16,round.74.load,0,
16,round.74.time,0.461104006,
16,round.75.load,0,
16,round.75.time,0.586390972,
16,round.76.load,0,
16,round.76.time,0.476081014,
16,round.77.load,0,
16,round.77.time,0.583088994,
16,round.78.load,0,
16,round.78.time,0.479158014,
16,round.79.load,0,
16,round.79.time,0.565939009,
16,round.80.load,0,
16,round.80.time,0.471019,
16,round.81.load,0,
16,round.81.time,0.57445699,
16,round.82.load,0,
16,round.82.time,0.462978989,
16,round.83.load,0,
16,round.83.time,0.549048007,
16,round.84.load,0,
16,round.84.time,0.452116013,
16,round.85.load,0,
16,round.85.time,0.542874992,
16,round.86.load,0,
16,round.86.time,0.451738,
16,round.87.load,0,
16,round.87.time,0.528252006,
16,round.88.load,0,
16,round.88.time,0.433174998,
16,round.89.load,0,
16,round.89.time,0.516523004,
16,round.90.load,0,
16,round.90.time,0.436399013,
16,round.91.load,0,
16,round.91.time,0.518539011,
16,round.92.load,0,
16,round.92.time,0.433542013,
16,round.93.load,0,
16,round.93.time,0.514572978,
16,round.94.load,0,
16,round.94.time,0.424115002,
16,round.95.load,0,
16,round.95.time,0.508506,
16,round.96.load,0,
16,round.96.time,0.412010014,
16,round.97.load,0,
16,round.97.time,0.505487978,
16,round.98.load,0,
16,round.98.time,0.41107899,
16,round.99.load,0,
16,round.99.time,0.503729999,
16,round.100.load,0,
16,round.100.time,0.410232991,
16,round.101.load,0,
16,round.101.time,0.493476987,
16,round.102.load,0,
16,round.102.time,0.388417006,
16,round.103.load,0,
16,round.103.time,0.490839988,
16,round.104.load,0,
16,round.104.time,0.378942013,
16,round.105.load,0,
16,round.105.time,0.492163986,
16,round.106.load,0,
16,round.106.time,0.375362009,
16,round.107.load,0,
16,round.107.time,0.498241991,
16,round.108.load,0,
16,round.108.time,0.377404988,
16,round.109.load,0,
16,round.109.time,0.465032995,
16,round.110.load,0,
16,round.110.time,0.373833001,
16,round.111.load,0,
16,round.111.time,0.458409995,
16,round.112.load,0,
16,round.112.time,0.374933988,
16,round.113.load,0,
16,round.113.time,0.46429199,
16,round.114.load,0,
16,round.114.time,0.376661986,
16,round.115.load,0,
16,round.115.time,0.486039013,
16,round.116.load,0,
16,round.116.time,0.358215004,
16,round.117.load,0,
16,round.117.time,0.466293991,
16,round.118.load,0,
16,round.118.time,0.363465011,
16,round.119.load,0,
16,round.119.time,0.449750006,
16,round.120.load,0,
16,round.120.time,0.349409014,
16,round.121.load,0,
16,round.121.time,0.456647992,
16,round.122.load,0,
16,round.122.time,0.362982005,
16,round.123.load,0,
16,round.123.time,0.444292992,
16,round.124.load,0,
16,round.124.time,0.362866014,
16,round.125.load,0,
16,round.125.time,0.42623499,
16,round.126.load,0,
16,round.126.time,0.365814,
16,round.127.load,0,
16,round.127.time,0.419683009,
16,round.128.load,0,
16,round.128.time,0.381296992,
16,round.129.load,0,
16,round.129.time,0.403921008,
16,round.130.load,0,
16,round.130.time,0.350448012,
16,round.131.load,0,
16,round.131.time,0.407581002,
16,round.132.load,0,
16,round.132.time,0.339073002,
16,round.133.load,0,
16,round.133.time,0.395678014,
16,round.134.load,0,
16,round.134.time,0.325866014,
16,round.135.load,0,
16,round.135.time,0.403609991,
16,round.136.load,0,
16,round.136.time,0.338559985,
16,round.137.load,0,
16,round.137.time,0.386707991,
16,round.138.load,0,
16,round.138.time,0.346345007,
16,round.139.load,0,
16,round.139.time,0.382993013,
16,round.140.load,0,
16,round.140.time,0.322596997,
16,round.141.load,0,
16,round.141.time,0.389369994,
16,round.142.load,0,
16,round.142.time,0.329209,
16,round.143.load,0,
16,round.143.time,0.399019003,
16,round.144.load,0,
16,round.144.time,0.343275994,
16,round.145.load,0,
16,round.145.time,0.382836998,
16,round.146.load,0,
16,round.146.time,0.324129999,
16,round.147.load,0,
16,round.147.time,0.382679999,
16,round.148.load,0,
16,round.148.time,0.335200995,
16,round.149.load,0,
16,round.149.time,0.379076988,
16,round.150.load,0,
16,round.150.time,0.344729006,
16,round.151.load,0,
16,round.151.time,0.372233987,
16,round.152.load,0,
16,round.152.time,0.313668996,
16,round.153.load,0,
16,round.153.time,0.35590601,
16,round.154.load,0,
16,round.154.time,0.322890013,
16,round.155.load,0,
16,round.155.time,0.337141007,
16,round.156.load,0,
16,round.156.time,0.301403999,
16,round.157.load,0,
16,round.157.time,0.339722991,
16,round.158.load,0,
16,round.158.time,0.320062995,
16,round.159.load,0,
16,round.159.time,0.336548001,
16,round.160.load,0,
16,round.160.time,0.304912001,
16,round.161.load,0,
16,round.161.time,0.335258991,
16,round.162.load,0,
16,round.162.time,0.327199012,
16,round.163.load,0,
16,round.163.time,0.335363001,
16,round.164.load,0,
16,round.164.time,0.283354998,
16,round.165.load,0,
16,round.165.time,0.314631999,
16,round.166.load,0,
16,round.166.time,0.316430002,
16,round.167.load,0,
16,round.167.time,0.312204003,
16,round.168.load,0,
16,round.168.time,0.297167987,
16,round.169.load,0,
16,round.169.time,0.303216994,
16,round.170.load,0,
16,round.170.time,0.294483006,
16,round.171.load,0,
16,round.171.time,0.290329009,
16,round.172.load,0,
16,round.172.time,0.287254006,
16,round.173.load,0,
16,round.173.time,0.289876997,
16,round.174.load,0,
16,round.174.time,0.301851988,
16,round.175.load,0,
16,round.175.time,0.275795013,
16,round.176.load,0,
16,round.176.time,0.275887012,
16,round.177.load,0,
16,round.177.time,0.270563006,
16,round.178.load,0,
16,round.178.time,0.287281007,
16,round.179.load,0,
16,round.179.time,0.26730901,
16,round.180.load,0,
16,round.180.time,0.273683995,
16,round.181.load,0,
16,round.181.time,0.268379003,
16,round.182.load,0,
16,round.182.time,0.279309988,
16,round.183.load,0,
16,round.183.time,0.261920989,
16,round.184.load,0,
16,round.184.time,0.259420991,
16,round.185.load,0,
16,round.185.time,0.254824996,
16,round.186.load,0,
16,round.186.time,0.263572007,
16,round.187.load,0,
16,round.187.time,0.245131001,
16,round.188.load,0,
16,round.188.time,0.247410998,
16,round.189.load,0,
16,round.189.time,0.236452997,
16,round.190.load,0,
16,round.190.time,0.268025994,
16,round.191.load,0,
16,round.191.time,0.231489003,
16,round.192.load,0,
16,round.192.time,0.25424099,
16,round.193.load,0,
16,round.193.time,0.214702994,
16,round.194.load,0,
16,round.194.time,0.258134991,
16,round.195.load,0,
16,round.195.time,0.233814999,
16,round.196.load,0,
16,round.196.time,0.242900997,
16,round.197.load,0,
16,round.197.time,0.230492994,
16,round.198.load,0,
16,round.198.time,0.258468986,
16,round.199.load,0,
16,round.199.time,0.219693005,
16,round.200.load,0,
16,round.200.time,0.232657,
16,round.201.load,0,
16,round.201.time,0.213924006,
16,round.202.load,0,
16,round.202.time,0.242725,
16,round.203.load,0,
16,round.203.time,0.212032005,
16,round.204.load,0,
16,round.204.time,0.222810999,
16,round.205.load,0,
16,round.205.time,0.205414996,
16,round.206.load,0,
16,round.206.time,0.241555005,
16,round.207.load,0,
16,round.207.time,0.209462002,
16,round.208.load,0,
16,round.208.time,0.231028005,
16,round.209.load,0,
16,round.209.time,0.196685001,
16,round.210.load,0,
16,round.210.time,0.235495999,
16,round.211.load,0,
16,round.211.time,0.215443,
16,round.212.load,0,
16,round.212.time,0.224515006,
16,round.213.load,0,
16,round.213.time,0.198976994,
16,round.214.load,0,
16,round.214.time,0.222078994,
16,round.215.load,0,
16,round.215.time,0.208405003,
16,round.216.load,0,
16,round.216.time,0.221154004,
16,round.217.load,0,
16,round.217.time,0.194396004,
16,round.218.load,0,
16,round.218.time,0.216501996,
16,round.219.load,0,
16,round.219.time,0.199732006,
16,round.220.load,0,
16,round.220.time,0.225373,
16,round.221.load,0,
16,round.221.time,0.176484004,
16,round.222.load,0,
16,round.222.time,0.209988996,
16,round.223.load,0,
16,round.223.time,0.191226006,
16,round.224.load,0,
16,round.224.time,0.218964994,
16,round.225.load,0,
16,round.225.time,0.197198004,
16,round.226.load,0,
16,round.226.time,0.222738996,
16,round.227.load,0,
16,round.227.time,0.174593002,
16,round.228.load,0,
16,round.228.time,0.209427997,
16,round.229.load,0,
16,round.229.time,0.184754997,
16,round.230.load,0,
16,round.230.time,0.218277007,
16,round.231.load,0,
16,round.231.time,0.193201005,
16,round.232.load,0,
16,round.232.time,0.219797,
16,round.233.load,0,
16,round.233.time,0.198165998,
16,round.234.load,0,
16,round.234.time,0.220725,
16,round.235.load,0,
16,round.235.time,0.197049007,
16,round.236.load,0,
16,round.236.time,0.215902001,
16,round.237.load,0,
16,round.237.time,0.173622996,
16,round.238.load,0,
16,round.238.time,0.206246004,
16,round.239.load,0,
16,round.239.time,0.182340994,
16,round.240.load,0,
16,round.240.time,0.208996996,
16,round.241.load,0,
16,round.241.time,0.188528001,
16,round.242.load,0,
16,round.242.time,0.216279998,
16,round.243.load,0,
16,round.243.time,0.188353002,
16,round.244.load,0,
16,round.244.time,0.213347003,
16,round.245.load,0,
16,round.245.time,0.189183995,
16,round.246.load,0,
16,round.246.time,0.209627002,
16,round.247.load,0,
16,round.247.time,0.186616004,
16,round.248.load,0,
16,round.248.time,0.190028995,
16,round.249.load,0,
16,round.249.time,0.158840999,
16,round.250.load,0,
16,round.250.time,0.178002998,
16,round.251.load,0,
16,round.251.time,0.160420999,
16,round.252.load,0,
16,round.252.time,0.188664004,
16,round.253.load,0,
16,round.253.time,0.170077994,
16,round.254.load,0,
16,round.254.time,0.192596003,
16,round.255.load,0,
16,round.255.time,0.164233997,
16,round.256.load,0,
16,round.256.time,0.201815993,
16,round.257.load,0,
16,round.257.time,0.167616993,
16,round.258.load,0,
16,round.258.time,0.187996998,
16,round.259.load,0,
16,round.259.time,0.169227004,
16,round.260.load,0,
16,round.260.time,0.186362997,
16,round.261.load,0,
16,round.261.time,0.173761994,
16,round.262.load,0,
16,round.262.time,0.193651006,
16,round.263.load,0,
16,round.263.time,0.180453002,
16,round.264.load,0,
16,round.264.time,0.191654995,
16,round.265.load,0,
16,round.265.time,0.169193,
16,round.266.load,0,
16,round.266.time,0.202021003,
16,round.267.load,0,
16,round.267.time,0.173607007,
16,round.268.load,0,
16,round.268.time,0.189996004,
16,round.269.load,0,
16,round.269.time,0.151200995,
16,round.270.load,0,
16,round.270.time,0.170403004,
16,round.271.load,0,
16,round.271.time,0.158171996,
16,round.272.load,0,
16,round.272.time,0.181973994,
16,round.273.load,0,
16,round.273.time,0.162419006,
16,round.274.load,0,
16,round.274.time,0.180674002,
16,round.275.load,0,
16,round.275.time,0.159033,
16,round.276.load,0,
16,round.276.time,0.176948994,
16,round.277.load,0,
16,round.277.time,0.164106995,
16,round.278.load,0,
16,round.278.time,0.185999006,
16,round.279.load,0,
16,round.279.time,0.162876993,
16,round.280.load,0,
16,round.280.time,0.178666994,
16,round.281.load,0,
16,round.281.time,0.155772001,
16,round.282.load,0,
16,round.282.time,0.172578007,
16,round.283.load,0,
16,round.283.time,0.157835007,
16,round.284.load,0,
16,round.284.time,0.171670005,
16,round.285.load,0,
16,round.285.time,0.159612998,
16,round.286.load,0,
16,round.286.time,0.176690996,
16,round.287.load,0,
16,round.287.time,0.151877999,
16,round.288.load,0,
16,round.288.time,0.167566001,
16,round.289.load,0,
16,round.289.time,0.153764993,
16,round.290.load,0,
16,round.290.time,0.169205993,
16,round.291.load,0,
16,round.291.time,0.152484998,
16,round.292.load,0,
16,round.292.time,0.168971002,
16,round.293.load,0,
16,round.293.time,0.149811998,
16,round.294.load,0,
16,round.294.time,0.166457996,
16,round.295.load,0,
16,round.295.time,0.158790007,
16,round.296.load,0,
16,round.296.time,0.177146003,
16,round.297.load,0,
16,round.297.time,0.162759006,
16,round.298.load,0,
16,round.298.time,0.174486995,
16,round.299.load,0,
16,round.299.time,0.160487995,
16,round.300.load,0,
16,round.300.time,0.175210997,
16,round.301.load,0,
16,round.301.time,0.161340997,
16,round.302.load,0,
16,round.302.time,0.173614994,
16,round.303.load,0,
16,round.303.time,0.153809994,
16,round.304.load,0,
16,round.304.time,0.164676994,
16,round.305.load,0,
16,round.305.time,0.149219006,
16,round.306.load,0,
16,round.306.time,0.166424006,
16,round.307.load,0,
16,round.307.time,0.147740006,
16,round.308.load,0,
16,round.308.time,0.159860998,
16,round.309.load,0,
16,round.309.time,0.146412998,
16,round.310.load,0,
16,round.310.time,0.149742007,
16,round.311.load,0,
16,round.311.time,0.143856004,
16,round.312.load,0,
16,round.312.time,0.139571995,
16,round.313.load,0,
16,round.313.time,0.142332003,
16,round.314.load,0,
16,round.314.time,0.139219999,
16,round.315.load,0,
16,round.315.time,0.137513995,
16,round.316.load,0,
16,round.316.time,0.141896993,
16,round.317.load,0,
16,round.317.time,0.136947006,
16,round.318.load,0,
16,round.318.time,0.163921997,
16,round.319.load,0,
16,round.319.time,0.146083996,
16,round.320.load,0,
16,round.320.time,0.163654998,
16,round.321.load,0,
16,round.321.time,0.145031005,
16,round.322.load,0,
16,round.322.time,0.161515996,
16,round.323.load,0,
16,round.323.time,0.146461993,
16,round.324.load,0,
16,round.324.time,0.158485994,
16,round.325.load,0,
16,round.325.time,0.145052001,
16,round.326.load,0,
16,round.326.time,0.15839,
16,round.327.load,0,
16,round.327.time,0.146892995,
16,round.328.load,0,
16,round.328.time,0.158482,
16,round.329.load,0,
16,round.329.time,0.146296993,
16,round.330.load,0,
16,round.330.time,0.161488995,
16,round.331.load,0,
16,round.331.time,0.145519003,
16,round.332.load,0,
16,round.332.time,0.159969002,
16,round.333.load,0,
16,round.333.time,0.150659993,
16,round.334.load,0,
16,round.334.time,0.156209007,
16,round.335.load,0,
16,round.335.time,0.142113999,
16,round.336.load,0,
16,round.336.time,0.152338997,
16,round.337.load,0,
16,round.337.time,0.139459997,
16,round.338.load,0,
16,round.338.time,0.153458998,
16,round.339.load,0,
16,round.339.time,0.140159994,
16,round.340.load,0,
16,round.340.time,0.144045994,
16,round.341.load,0,
16,round.341.time,0.139849007,
16,round.342.load,0,
16,round.342.time,0.143595994,
16,round.343.load,0,
16,round.343.time,0.136804998,
16,round.344.load,0,
16,round.344.time,0.154186994,
16,round.345.load,0,
16,round.345.time,0.141916007,
16,round.346.load,0,
16,round.346.time,0.157251999,
16,round.347.load,0,
16,round.347.time,0.136684,
16,round.348.load,0,
16,round.348.time,0.144821003,
16,round.349.load,0,
16,round.349.time,0.133359,
16,round.350.load,0,
16,round.350.time,0.147429004,
16,round.351.load,0,
16,round.351.time,0.150117993,
16,round.352.load,0,
16,round.352.time,0.131979004,
16,round.353.load,0,
16,round.353.time,0.138731003,
16,round.354.load,0,
16,round.354.time,0.149418995,
16,round.355.load,0,
16,round.355.time,0.141580999,
16,round.356.load,0,
16,round.356.time,0.148540005,
16,round.357.load,0,
16,round.357.time,0.141225994,
16,round.358.load,0,
16,round.358.time,0.142070994,
16,round.359.load,0,
16,round.359.time,0.128501996,
16,round.360.load,0,
16,round.360.time,0.138936996,
16,round.361.load,0,
16,round.361.time,0.131284997,
16,round.362.load,0,
16,round.362.time,0.141620994,
16,round.363.load,0,
16,round.363.time,0.131239995,
16,round.364.load,0,
16,round.364.time,0.138077006,
16,round.365.load,0,
16,round.365.time,0.129737005,
16,round.366.load,0,
16,round.366.time,0.138714001,
16,round.367.load,0,
16,round.367.time,0.131751999,
16,round.368.load,0,
16,round.368.time,0.141261995,
16,round.369.load,0,
16,round.369.time,0.134301007,
16,round.370.load,0,
16,round.370.time,0.141972005,
16,round.371.load,0,
16,round.371.time,0.131063998,
16,round.372.load,0,
16,round.372.time,0.130539,
16,round.373.load,0,
16,round.373.time,0.128634006,
16,round.374.load,0,
16,round.374.time,0.129727006,
16,round.375.load,0,
16,round.375.time,0.129351005,
16,round.376.load,0,
16,round.376.time,0.138120994,
16,round.377.load,0,
16,round.377.time,0.126167998,
16,round.378.load,0,
16,round.378.time,0.131990999,
16,round.379.load,0,
16,round.379.time,0.127591997,
16,round.380.load,0,
16,round.380.time,0.122804999,
16,round.381.load,0,
16,round.381.time,0.126325995,
16,round.382.load,0,
16,round.382.time,0.132063001,
16,round.383.load,0,
16,round.383.time,0.128125995,
16,round.384.load,0,
16,round.384.time,0.126839995,
16,round.385.load,0,
16,round.385.time,0.123121999,
16,round.386.load,0,
16,round.386.time,0.133597001,
16,round.387.load,0,
16,round.387.time,0.125674993,
16,round.388.load,0,
16,round.388.time,0.127342999,
16,round.389.load,0,
16,round.389.time,0.126334995,
16,round.390.load,0,
16,round.390.time,0.126449004,
16,round.391.load,0,
16,round.391.time,0.120297,
16,round.392.load,0,
16,round.392.time,0.118712999,
16,round.393.load,0,
16,round.393.time,0.123820998,
16,round.394.load,0,
16,round.394.time,0.119597003,
16,round.395.load,0,
16,round.395.time,0.118919,
16,round.396.load,0,
16,round.396.time,0.115119003,
16,round.397.load,0,
16,round.397.time,0.112646997,
16,round.398.load,0,
16,round.398.time,0.127505004,
16,round.399.load,0,
16,round.399.time,0.114699997,
16,round.400.load,0,
16,round.400.time,0.118078001,
16,round.401.load,0,
16,round.401.time,0.125450999,
16,round.402.load,0,
16,round.402.time,0.11767,
16,round.403.load,0,
16,round.403.time,0.118583001,
16,round.404.load,0,
16,round.404.time,0.114185996,
16,round.405.load,0,
16,round.405.time,0.119921997,
16,round.406.load,0,
16,round.406.time,0.114086002,
16,round.407.load,0,
16,round.407.time,0.120617002,
16,round.408.load,0,
16,round.408.time,0.110815004,
16,round.409.load,0,
16,round.409.time,0.119942002,
16,round.410.load,0,
16,round.410.time,0.119842,
16,round.411.load,0,
16,round.411.time,0.106372997,
16,round.412.load,0,
16,round.412.time,0.110411003,
16,round.413.load,0,
16,round.413.time,0.108981997,
16,round.414.load,0,
16,round.414.time,0.110445,
16,round.415.load,0,
16,round.415.time,0.106694996,
16,round.416.load,0,
16,round.416.time,0.111523002,
16,round.417.load,0,
16,round.417.time,0.10644,
16,round.418.load,0,
16,round.418.time,0.105117001,
16,round.419.load,0,
16,round.419.time,0.105959997,
16,round.420.load,0,
16,round.420.time,0.108027004,
16,round.421.load,0,
16,round.421.time,0.102564998,
16,round.422.load,0,
16,round.422.time,0.101421997,
16,round.423.load,0,
16,round.423.time,0.103779003,
16,round.424.load,0,
16,round.424.time,0.0982709974,
16,round.425.load,0,
16,round.425.time,0.101792999,
16,round.426.load,0,
16,round.426.time,0.105182,
16,round.427.load,0,
16,round.427.time,0.0976210013,
16,round.428.load,0,
16,round.428.time,0.105557002,
16,round.429.load,0,
16,round.429.time,0.0997269973,
16,round.430.load,0,
16,round.430.time,0.104434997,
16,round.431.load,0,
16,round.431.time,0.0969220027,
16,round.432.load,0,
16,round.432.time,0.092993997,
16,round.433.load,0,
16,round.433.time,0.094393,
16,round.434.load,0,
16,round.434.time,0.0944959968,
16,round.435.load,0,
16,round.435.time,0.0920080021,
16,round.436.load,0,
16,round.436.time,0.0948180035,
16,round.437.load,0,
16,round.437.time,0.0960040018,
16,round.438.load,0,
16,round.438.time,0.0933569968,
16,round.439.load,0,
16,round.439.time,0.090549998,
16,round.440.load,0,
16,round.440.time,0.0947000012,
16,round.441.load,0,
16,round.441.time,0.0933960006,
16,round.442.load,0,
16,round.442.time,0.0923769996,
16,round.443.load,0,
16,round.443.time,0.0914710015,
16,round.444.load,0,
16,round.444.time,0.0907670036,
16,round.445.load,0,
16,round.445.time,0.0907019973,
16,round.446.load,0,
16,round.446.time,0.0948140025,
16,round.447.load,0,
16,round.447.time,0.0953959972,
16,round.448.load,0,
16,round.448.time,0.0930590034,
16,round.449.load,0,
16,round.449.time,0.0906519964,
16,round.450.load,0,
16,round.450.time,0.0926619992,
16,round.451.load,0,
16,round.451.time,0.0906839967,
16,round.452.load,0,
16,round.452.time,0.0926320031,
16,round.453.load,0,
16,round.453.time,0.0924659967,
16,round.454.load,0,
16,round.454.time,0.091335997,
16,round.455.load,0,
16,round.455.time,0.0930410028,
16,round.456.load,0,
16,round.456.time,0.0909779966,
16,round.457.load,0,
16,round.457.time,0.0944439992,
16,round.458.load,0,
16,round.458.time,0.0904320031,
16,round.459.load,0,
16,round.459.time,0.0933620036,
16,round.460.load,0,
16,round.460.time,0.0958200023,
16,round.461.load,0,
16,round.461.time,0.091692999,
16,round.462.load,0,
16,round.462.time,0.090997003,
16,round.463.load,0,
16,round.463.time,0.0898860022,
16,round.464.load,0,
16,round.464.time,0.0925749987,
16,round.465.load,0,
16,round.465.time,0.089883998,
16,round.466.load,0,
16,round.466.time,0.0929920003,
16,round.467.load,0,
16,round.467.time,0.0940240026,
16,round.468.load,0,
16,round.468.time,0.0929500014,
16,round.469.load,0,
16,round.469.time,0.0901840031,
16,round.470.load,0,
16,round.470.time,0.090121001,
16,round.471.load,0,
16,round.471.time,0.0976340026,
16,round.472.load,0,
16,round.472.time,0.0916510001,
16,round.473.load,0,
16,round.473.time,0.091787003,
16,round.474.load,0,
16,round.474.time,0.0923329964,
16,round.475.load,0,
16,round.475.time,0.0897959992,
16,round.476.load,0,
16,round.476.time,0.0841670036,
16,round.477.load,0,
16,round.477.time,0.119837999,
16,round.478.load,0,
16,round.478.time,0.0842330009,
16,round.479.load,0,
16,round.479.time,0.0917339996,
16,round.480.load,0,
16,round.480.time,0.0833000019,
16,round.481.load,0,
16,round.481.time,0.0964699984,
16,round.482.load,0,
16,round.482.time,0.0836960003,
16,round.483.load,0,
16,round.483.time,0.0918589979,
16,round.484.load,0,
16,round.484.time,0.0866800025,
16,round.485.load,0,
16,round.485.time,0.0906200036,
16,round.486.load,0,
16,round.486.time,0.0890989974,
16,round.487.load,0,
16,round.487.time,0.0969280005,
16,round.488.load,0,
16,round.488.time,0.0857229978,
16,round.489.load,0,
16,round.489.time,0.100763999,
16,round.490.load,0,
16,round.490.time,0.0863649994,
16,round.491.load,0,
16,round.491.time,0.0872050002,
16,round.492.load,0,
16,round.492.time,0.0907400027,
16,round.493.load,0,
16,round.493.time,0.0869769976,
16,round.494.load,0,
16,round.494.time,0.084634997,
16,round.495.load,0,
16,round.495.time,0.0882180035,
16,round.496.load,0,
16,round.496.time,0.0843840018,
16,round.497.load,0,
16,round.497.time,0.0951950029,
16,round.498.load,0,
16,round.498.time,0.0934500024,
16,round.499.load,0,
16,round.499.time,0.0858139992,
16,round.500.load,0,
16,round.500.time,0.0830110013,
16,round.501.load,0,
16,round.501.time,0.085582003,
16,round.502.load,0,
16,round.502.time,0.083258003,
16,round.503.load,0,
16,round.503.time,0.0868429989,
16,round.504.load,0,
16,round.504.time,0.0836419985,
16,round.505.load,0,
16,round.505.time,0.086815998,
16,round.506.load,0,
16,round.506.time,0.0790179968,
16,round.507.load,0,
16,round.507.time,0.0910769999,
16,round.508.load,0,
16,round.508.time,0.0830050036,
16,round.509.load,0,
16,round.509.time,0.0969059989,
16,round.510.load,0,
16,round.510.time,0.0802929997,
16,round.511.load,0,
16,round.511.time,0.087654002,
16,round.512.load,0,
16,round.512.time,0.119161002,
16,round.513.load,0,
16,round.513.time,0.0820420012,
16,round.514.load,0,
16,round.514.time,0.0808970034,
