rank,name,iteration 0,
55,round.0.load_balancing_time,3.78625107,
55,round.0.advection_time,529.081177,
55,round.0.communication_time,2699.23975,
55,round.0.time,3232.12549,
55,round.1.load,1238,
55,round.1.load_balancing_time,1.33974004,
55,round.1.advection_time,480.993805,
55,round.1.communication_time,1627.77405,
55,round.1.time,2110.12427,
55,round.2.load,0,
55,round.2.load_balancing_time,0.39388001,
55,round.2.advection_time,4.54949808,
55,round.2.communication_time,829.171631,
55,round.2.time,834.120789,
55,round.3.load,0,
55,round.3.load_balancing_time,0.106503002,
55,round.3.advection_time,0.00422699982,
55,round.3.communication_time,413.672638,
55,round.3.time,413.789062,
55,round.4.load,0,
55,round.4.load_balancing_time,0.177134007,
55,round.4.advection_time,0.00467600022,
55,round.4.communication_time,148.897629,
55,round.4.time,149.08168,
55,round.5.load,0,
55,round.5.load_balancing_time,0.194573998,
55,round.5.advection_time,0.00147300004,
55,round.5.communication_time,0.128115997,
55,round.5.time,0.325964004,
55,total_time,6739.6123,
56,round.0.load,15360,
56,round.0.load_balancing_time,3.6314621,
56,round.0.advection_time,1783.46082,
56,round.0.communication_time,1444.95764,
56,round.0.time,3232.07764,
56,round.1.load,15575,
56,round.1.load_balancing_time,0.932498991,
56,round.1.advection_time,446.474548,
56,round.1.communication_time,1662.74634,
56,round.1.time,2110.1665,
56,round.2.load,6420,
56,round.2.load_balancing_time,0.638342977,
56,round.2.advection_time,14.4700384,
56,round.2.communication_time,819.016907,
56,round.2.time,834.13324,
56,round.3.load,4285,
56,round.3.load_balancing_time,0.561062992,
56,round.3.advection_time,5.85003996,
56,round.3.communication_time,407.365387,
56,round.3.time,413.784363,
56,round.4.load,2519,
56,round.4.load_balancing_time,0.40300101,
56,round.4.advection_time,2.52036095,
56,round.4.communication_time,146.152374,
56,round.4.time,149.08046,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0661619976,
56,round.5.advection_time,0.00215000007,
56,round.5.communication_time,0.255661011,
56,round.5.time,0.326220006,
56,total_time,6739.60742,
57,round.0.load,15360,
57,round.0.load_balancing_time,4.18533421,
57,round.0.advection_time,2502.06299,
57,round.0.communication_time,725.828369,
57,round.0.time,3232.10425,
57,round.1.load,11731,
57,round.1.load_balancing_time,0.678927004,
57,round.1.advection_time,478.43396,
57,round.1.communication_time,1631.03625,
57,round.1.time,2110.16089,
57,round.2.load,22,
57,round.2.load_balancing_time,0.555953979,
57,round.2.advection_time,11.9140348,
57,round.2.communication_time,821.635376,
57,round.2.time,834.126038,
57,round.3.load,1,
57,round.3.load_balancing_time,0.414485008,
57,round.3.advection_time,5.28976011,
57,round.3.communication_time,408.046783,
57,round.3.time,413.766693,
57,round.4.load,0,
57,round.4.load_balancing_time,0.333014995,
57,round.4.advection_time,2.3097589,
57,round.4.communication_time,146.432022,
57,round.4.time,149.079666,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0675659999,
57,round.5.advection_time,0.00382400001,
57,round.5.communication_time,0.252420992,
57,round.5.time,0.326166987,
57,total_time,6739.61377,
58,round.0.load,15360,
58,round.0.load_balancing_time,3.82966089,
58,round.0.advection_time,2500.14307,
58,round.0.communication_time,728.099609,
58,round.0.time,3232.09668,
58,round.1.load,10347,
58,round.1.load_balancing_time,0.778726995,
58,round.1.advection_time,427.107147,
58,round.1.communication_time,1682.25659,
58,round.1.time,2110.16016,
58,round.2.load,2,
58,round.2.load_balancing_time,0.907052994,
58,round.2.advection_time,184.353607,
58,round.2.communication_time,648.851379,
58,round.2.time,834.121277,
58,round.3.load,0,
58,round.3.load_balancing_time,0.120660998,
58,round.3.advection_time,0.00676500006,
58,round.3.communication_time,413.650238,
58,round.3.time,413.783112,
58,round.4.load,0,
58,round.4.load_balancing_time,0.158626005,
58,round.4.advection_time,0.00312100002,
58,round.4.communication_time,148.918213,
58,round.4.time,149.082123,
58,round.5.load,0,
58,round.5.load_balancing_time,0.162760004,
58,round.5.advection_time,0.00201699999,
58,round.5.communication_time,0.161952004,
58,round.5.time,0.328619987,
58,total_time,6739.60889,
59,round.0.load,14880,
59,round.0.load_balancing_time,3.92982888,
59,round.0.advection_time,511.405029,
59,round.0.communication_time,2716.78613,
59,round.0.time,3232.1521,
59,round.1.load,3586,
59,round.1.load_balancing_time,1.20344496,
59,round.1.advection_time,510.547333,
59,round.1.communication_time,1598.34509,
59,round.1.time,2110.10718,
59,round.2.load,0,
59,round.2.load_balancing_time,0.909869015,
59,round.2.advection_time,119.216713,
59,round.2.communication_time,713.985474,
59,round.2.time,834.119934,
59,round.3.load,0,
59,round.3.load_balancing_time,0.113567002,
59,round.3.advection_time,0.00542199984,
59,round.3.communication_time,413.661133,
59,round.3.time,413.789337,
59,round.4.load,0,
59,round.4.load_balancing_time,0.178636998,
59,round.4.advection_time,0.00310699991,
59,round.4.communication_time,148.897415,
59,round.4.time,149.081406,
59,round.5.load,0,
59,round.5.load_balancing_time,0.185011998,
59,round.5.advection_time,0.00152100006,
59,round.5.communication_time,0.138309002,
59,round.5.time,0.326584995,
59,total_time,6739.61328,
60,round.0.load,14880,
60,round.0.load_balancing_time,4.19715977,
60,round.0.advection_time,656.009949,
60,round.0.communication_time,2571.84912,
60,round.0.time,3232.07886,
60,round.1.load,12346,
60,round.1.load_balancing_time,0.834627986,
60,round.1.advection_time,37.7786064,
60,round.1.communication_time,2071.54297,
60,round.1.time,2110.16528,
60,round.2.load,5597,
60,round.2.load_balancing_time,0.512667,
60,round.2.advection_time,11.7282524,
60,round.2.communication_time,821.884766,
60,round.2.time,834.134338,
60,round.3.load,374,
60,round.3.load_balancing_time,0.433667988,
60,round.3.advection_time,4.53458691,
60,round.3.communication_time,408.806946,
60,round.3.time,413.782013,
60,round.4.load,0,
60,round.4.load_balancing_time,0.330599993,
60,round.4.advection_time,2.27474499,
60,round.4.communication_time,146.471161,
60,round.4.time,149.080795,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0556459986,
60,round.5.advection_time,0.00286399992,
60,round.5.communication_time,0.265596002,
60,round.5.time,0.326674014,
60,total_time,6739.60742,
61,round.0.load,14880,
61,round.0.load_balancing_time,4.20363998,
61,round.0.advection_time,915.499451,
61,round.0.communication_time,2312.39478,
61,round.0.time,3232.12109,
61,round.1.load,9183,
61,round.1.load_balancing_time,0.923996985,
61,round.1.advection_time,25.5916004,
61,round.1.communication_time,2083.59985,
61,round.1.time,2110.12744,
61,round.2.load,637,
61,round.2.load_balancing_time,0.455222011,
61,round.2.advection_time,9.88089561,
61,round.2.communication_time,823.776367,
61,round.2.time,834.120972,
61,round.3.load,0,
61,round.3.load_balancing_time,0.146291003,
61,round.3.advection_time,0.321970999,
61,round.3.communication_time,413.31485,
61,round.3.time,413.789764,
61,round.4.load,0,
61,round.4.load_balancing_time,0.148590997,
61,round.4.advection_time,0.00546499994,
61,round.4.communication_time,148.927521,
61,round.4.time,149.084763,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0583270006,
61,round.5.advection_time,0.00166299997,
61,round.5.communication_time,0.26039499,
61,round.5.time,0.322261006,
61,total_time,6739.61621,
62,round.0.load,14880,
62,round.0.load_balancing_time,4.17677116,
62,round.0.advection_time,824.722473,
62,round.0.communication_time,2403.19727,
62,round.0.time,3232.12061,
62,round.1.load,25,
62,round.1.load_balancing_time,0.90040803,
62,round.1.advection_time,405.281647,
62,round.1.communication_time,1703.92419,
62,round.1.time,2110.12939,
62,round.2.load,0,
62,round.2.load_balancing_time,0.229950994,
62,round.2.advection_time,0.595248997,
62,round.2.communication_time,833.296753,
62,round.2.time,834.128601,
62,round.3.load,0,
62,round.3.load_balancing_time,0.110762,
62,round.3.advection_time,0.00339099998,
62,round.3.communication_time,413.665466,
62,round.3.time,413.78479,
62,round.4.load,0,
62,round.4.load_balancing_time,0.167647004,
62,round.4.advection_time,0.00278400001,
62,round.4.communication_time,148.907379,
62,round.4.time,149.080154,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0566920005,
62,round.5.advection_time,0.00168500002,
62,round.5.communication_time,0.267239988,
62,round.5.time,0.327627003,
62,total_time,6739.60742,
63,round.0.load,14415,
63,round.0.load_balancing_time,4.02474213,
63,round.0.advection_time,573.908264,
63,round.0.communication_time,2654.18091,
63,round.0.time,3232.12866,
63,round.1.load,0,
63,round.1.load_balancing_time,0.909488976,
63,round.1.advection_time,318.36615,
63,round.1.communication_time,1790.83862,
63,round.1.time,2110.12573,
63,round.2.load,0,
63,round.2.load_balancing_time,0.188207999,
63,round.2.advection_time,0.0073520001,
63,round.2.communication_time,833.925415,
63,round.2.time,834.12439,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0767600015,
63,round.3.advection_time,0.00164200005,
63,round.3.communication_time,413.708282,
63,round.3.time,413.792236,
63,round.4.load,0,
63,round.4.load_balancing_time,0.172132,
63,round.4.advection_time,0.00170000002,
63,round.4.communication_time,148.905563,
63,round.4.time,149.081406,
63,round.5.load,0,
63,round.5.load_balancing_time,0.149790004,
63,round.5.advection_time,0.00123599998,
63,round.5.communication_time,0.173592001,
63,round.5.time,0.326397002,
63,total_time,6739.61475,
64,round.0.load,15360,
64,round.0.load_balancing_time,3.4193759,
64,round.0.advection_time,574.954041,
64,round.0.communication_time,2653.66772,
64,round.0.time,3232.0686,
64,round.1.load,11449,
64,round.1.load_balancing_time,0.90812099,
64,round.1.advection_time,699.79895,
64,round.1.communication_time,1409.44739,
64,round.1.time,2110.16284,
64,round.2.load,3781,
64,round.2.load_balancing_time,0.560649991,
64,round.2.advection_time,213.953598,
64,round.2.communication_time,619.611877,
64,round.2.time,834.134949,
64,round.3.load,737,
64,round.3.load_balancing_time,0.507058024,
64,round.3.advection_time,131.164658,
64,round.3.communication_time,282.104462,
64,round.3.time,413.784119,
64,round.4.load,888,
64,round.4.load_balancing_time,0.133482993,
64,round.4.advection_time,22.7770443,
64,round.4.communication_time,126.165199,
64,round.4.time,149.080338,
64,round.5.load,0,
64,round.5.load_balancing_time,0.124948002,
64,round.5.advection_time,0.0822909996,
64,round.5.communication_time,0.117432997,
64,round.5.time,0.327152014,
64,total_time,6739.60156,
65,round.0.load,15360,
65,round.0.load_balancing_time,3.79251504,
65,round.0.advection_time,820.866028,
65,round.0.communication_time,2407.43213,
65,round.0.time,3232.10693,
65,round.1.load,9494,
65,round.1.load_balancing_time,0.680408001,
65,round.1.advection_time,617.109558,
65,round.1.communication_time,1492.32715,
65,round.1.time,2110.12988,
65,round.2.load,1083,
65,round.2.load_balancing_time,0.343257993,
65,round.2.advection_time,124.254761,
65,round.2.communication_time,709.52063,
65,round.2.time,834.125305,
65,round.3.load,44,
65,round.3.load_balancing_time,0.176319003,
65,round.3.advection_time,22.6391392,
65,round.3.communication_time,390.970947,
65,round.3.time,413.794159,
65,round.4.load,10,
65,round.4.load_balancing_time,0.175978005,
65,round.4.advection_time,12.7269144,
65,round.4.communication_time,136.169952,
65,round.4.time,149.076874,
65,round.5.load,0,
65,round.5.load_balancing_time,0.169531003,
65,round.5.advection_time,0.0028309999,
65,round.5.communication_time,0.152070001,
65,round.5.time,0.326995999,
65,total_time,6739.60596,
66,round.0.load,15360,
66,round.0.load_balancing_time,3.7681489,
66,round.0.advection_time,960.646301,
66,round.0.communication_time,2267.66821,
66,round.0.time,3232.09692,
66,round.1.load,1935,
66,round.1.load_balancing_time,0.719008982,
66,round.1.advection_time,397.772552,
66,round.1.communication_time,1711.65552,
66,round.1.time,2110.17676,
66,round.2.load,482,
66,round.2.load_balancing_time,0.258839011,
66,round.2.advection_time,8.65961456,
66,round.2.communication_time,825.156616,
66,round.2.time,834.086365,
66,round.3.load,0,
66,round.3.load_balancing_time,0.131007001,
66,round.3.advection_time,0.74268198,
66,round.3.communication_time,412.907654,
66,round.3.time,413.785309,
66,round.4.load,0,
66,round.4.load_balancing_time,0.202170998,
66,round.4.advection_time,0.0931729972,
66,round.4.communication_time,148.784073,
66,round.4.time,149.08194,
66,round.5.load,0,
66,round.5.load_balancing_time,0.198703006,
66,round.5.advection_time,0.00192099996,
66,round.5.communication_time,0.125593007,
66,round.5.time,0.328287005,
66,total_time,6739.60645,
67,round.0.load,14880,
67,round.0.load_balancing_time,3.51839209,
67,round.0.advection_time,683.777466,
67,round.0.communication_time,2544.7854,
67,round.0.time,3232.09912,
67,round.1.load,2060,
67,round.1.load_balancing_time,0.338211,
67,round.1.advection_time,59.0649033,
67,round.1.communication_time,2050.73267,
67,round.1.time,2110.14355,
67,round.2.load,0,
67,round.2.load_balancing_time,0.285566002,
67,round.2.advection_time,1.04140496,
67,round.2.communication_time,832.791565,
67,round.2.time,834.125,
67,round.3.load,0,
67,round.3.load_balancing_time,0.102701999,
67,round.3.advection_time,0.00355700008,
67,round.3.communication_time,413.674805,
67,round.3.time,413.786346,
67,round.4.load,0,
67,round.4.load_balancing_time,0.203528002,
67,round.4.advection_time,0.00223600003,
67,round.4.communication_time,148.875168,
67,round.4.time,149.083038,
67,round.5.load,0,
67,round.5.load_balancing_time,0.191253006,
67,round.5.advection_time,0.00130400003,
67,round.5.communication_time,0.132313997,
67,round.5.time,0.326602995,
67,total_time,6739.6084,
68,round.0.load,15360,
68,round.0.load_balancing_time,3.43422794,
68,round.0.advection_time,1441.36169,
68,round.0.communication_time,1787.25635,
68,round.0.time,3232.07861,
68,round.1.load,14517,
68,round.1.load_balancing_time,0.89685601,
68,round.1.advection_time,1688.25342,
68,round.1.communication_time,421.000244,
68,round.1.time,2110.16357,
68,round.2.load,9511,
68,round.2.load_balancing_time,0.681223989,
68,round.2.advection_time,582.999878,
68,round.2.communication_time,250.446976,
68,round.2.time,834.138367,
68,round.3.load,5921,
68,round.3.load_balancing_time,0.577735007,
68,round.3.advection_time,197.901108,
68,round.3.communication_time,215.290253,
68,round.3.time,413.779816,
68,round.4.load,2,
68,round.4.load_balancing_time,0.435268015,
68,round.4.advection_time,11.5658503,
68,round.4.communication_time,137.073654,
68,round.4.time,149.080078,
68,round.5.load,0,
68,round.5.load_balancing_time,0.163800001,
68,round.5.advection_time,0.0031979999,
68,round.5.communication_time,0.156828001,
68,round.5.time,0.326416999,
68,total_time,6739.60645,
69,round.0.load,15360,
69,round.0.load_balancing_time,3.47785997,
69,round.0.advection_time,3225.32251,
69,round.0.communication_time,3.27690506,
69,round.0.time,3232.09912,
69,round.1.load,6302,
69,round.1.load_balancing_time,0.814329982,
69,round.1.advection_time,845.792908,
69,round.1.communication_time,1263.52185,
69,round.1.time,2110.1416,
69,round.2.load,983,
69,round.2.load_balancing_time,0.734290004,
69,round.2.advection_time,496.604065,
69,round.2.communication_time,336.778748,
69,round.2.time,834.126953,
69,round.3.load,279,
69,round.3.load_balancing_time,0.512130022,
69,round.3.advection_time,160.592743,
69,round.3.communication_time,252.676788,
69,round.3.time,413.791016,
69,round.4.load,1,
69,round.4.load_balancing_time,0.0683080032,
69,round.4.advection_time,0.226835996,
69,round.4.communication_time,148.781235,
69,round.4.time,149.078934,
69,round.5.load,0,
69,round.5.load_balancing_time,0.191585004,
69,round.5.advection_time,0.00249100011,
69,round.5.communication_time,0.132078007,
69,round.5.time,0.328103989,
69,total_time,6739.61182,
70,round.0.load,15360,
70,round.0.load_balancing_time,3.64616299,
70,round.0.advection_time,2811.67432,
70,round.0.communication_time,416.741699,
70,round.0.time,3232.09082,
70,round.1.load,3474,
70,round.1.load_balancing_time,0.352279007,
70,round.1.advection_time,278.227631,
70,round.1.communication_time,1831.55945,
70,round.1.time,2110.14697,
70,round.2.load,2,
70,round.2.load_balancing_time,0.287411988,
70,round.2.advection_time,29.2452126,
70,round.2.communication_time,804.598206,
70,round.2.time,834.135559,
70,round.3.load,0,
70,round.3.load_balancing_time,0.154267997,
70,round.3.advection_time,6.08456993,
70,round.3.communication_time,407.541595,
70,round.3.time,413.785309,
70,round.4.load,0,
70,round.4.load_balancing_time,0.182224005,
70,round.4.advection_time,0.00364100002,
70,round.4.communication_time,148.894165,
70,round.4.time,149.082413,
70,round.5.load,0,
70,round.5.load_balancing_time,0.197097003,
70,round.5.advection_time,0.00215599989,
70,round.5.communication_time,0.125936002,
70,round.5.time,0.327151,
70,total_time,6739.6084,
71,round.0.load,14880,
71,round.0.load_balancing_time,3.7546041,
71,round.0.advection_time,656.3349,
71,round.0.communication_time,2572.00464,
71,round.0.time,3232.12207,
71,round.1.load,0,
71,round.1.load_balancing_time,0.308836013,
71,round.1.advection_time,74.6737289,
71,round.1.communication_time,2035.13184,
71,round.1.time,2110.12622,
71,round.2.load,0,
71,round.2.load_balancing_time,0.215206996,
71,round.2.advection_time,0.00807799958,
71,round.2.communication_time,833.89624,
71,round.2.time,834.121765,
71,round.3.load,0,
71,round.3.load_balancing_time,0.122924998,
71,round.3.advection_time,0.00165600004,
71,round.3.communication_time,413.663269,
71,round.3.time,413.792114,
71,round.4.load,0,
71,round.4.load_balancing_time,0.197558001,
71,round.4.advection_time,0.001727,
71,round.4.communication_time,148.899139,
71,round.4.time,149.128937,
71,round.5.load,0,
71,round.5.load_balancing_time,0.124738,
71,round.5.advection_time,0.0111309998,
71,round.5.communication_time,0.114619002,
71,round.5.time,0.255010009,
71,total_time,6739.61035,
72,round.0.load,15360,
72,round.0.load_balancing_time,3.45679498,
72,round.0.advection_time,1610.5752,
72,round.0.communication_time,1618.01721,
72,round.0.time,3232.07349,
72,round.1.load,13271,
72,round.1.load_balancing_time,0.456149012,
72,round.1.advection_time,2107.96851,
72,round.1.communication_time,1.72834802,
72,round.1.time,2110.16772,
72,round.2.load,8831,
72,round.2.load_balancing_time,0.576626003,
72,round.2.advection_time,832.396545,
72,round.2.communication_time,1.15096998,
72,round.2.time,834.133057,
72,round.3.load,4995,
72,round.3.load_balancing_time,0.533209026,
72,round.3.advection_time,231.505951,
72,round.3.communication_time,181.737732,
72,round.3.time,413.787262,
72,round.4.load,0,
72,round.4.load_balancing_time,0.357241988,
72,round.4.advection_time,2.14857292,
72,round.4.communication_time,146.568146,
72,round.4.time,149.079636,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0582990013,
72,round.5.advection_time,0.00366399996,
72,round.5.communication_time,0.261444986,
72,round.5.time,0.326249003,
72,total_time,6739.60791,
73,round.0.load,15360,
73,round.0.load_balancing_time,3.51269197,
73,round.0.advection_time,2878.3833,
73,round.0.communication_time,350.182434,
73,round.0.time,3232.104,
73,round.1.load,6448,
73,round.1.load_balancing_time,0.891804993,
73,round.1.advection_time,622.928589,
73,round.1.communication_time,1486.31042,
73,round.1.time,2110.14453,
73,round.2.load,2477,
73,round.2.load_balancing_time,0.597226977,
73,round.2.advection_time,445.843414,
73,round.2.communication_time,387.652649,
73,round.2.time,834.126526,
73,round.3.load,994,
73,round.3.load_balancing_time,0.522126019,
73,round.3.advection_time,74.6729965,
73,round.3.communication_time,338.583435,
73,round.3.time,413.790344,
73,round.4.load,0,
73,round.4.load_balancing_time,0.159619004,
73,round.4.advection_time,0.0061420002,
73,round.4.communication_time,148.911911,
73,round.4.time,149.079941,
73,round.5.load,0,
73,round.5.load_balancing_time,0.161725,
73,round.5.advection_time,0.00226199999,
73,round.5.communication_time,0.162456006,
73,round.5.time,0.32832399,
73,total_time,6739.61279,
74,round.0.load,15360,
74,round.0.load_balancing_time,3.68460011,
74,round.0.advection_time,2733.36426,
74,round.0.communication_time,495.019318,
74,round.0.time,3232.09009,
74,round.1.load,1653,
74,round.1.load_balancing_time,0.920799971,
74,round.1.advection_time,481.74054,
74,round.1.communication_time,1627.47571,
74,round.1.time,2110.14844,
74,round.2.load,6,
74,round.2.load_balancing_time,0.255892992,
74,round.2.advection_time,13.3563728,
74,round.2.communication_time,820.517822,
74,round.2.time,834.134644,
74,round.3.load,0,
74,round.3.load_balancing_time,0.224932,
74,round.3.advection_time,3.87117195,
74,round.3.communication_time,409.683411,
74,round.3.time,413.785492,
74,round.4.load,0,
74,round.4.load_balancing_time,0.181305006,
74,round.4.advection_time,0.004495,
74,round.4.communication_time,148.893829,
74,round.4.time,149.081879,
74,round.5.load,0,
74,round.5.load_balancing_time,0.189009994,
74,round.5.advection_time,0.00210699998,
74,round.5.communication_time,0.134604007,
74,round.5.time,0.327591002,
74,total_time,6739.60352,
75,round.0.load,14880,
75,round.0.load_balancing_time,3.69650102,
75,round.0.advection_time,609.588318,
75,round.0.communication_time,2618.81714,
75,round.0.time,3232.12451,
75,round.1.load,0,
75,round.1.load_balancing_time,0.384624004,
75,round.1.advection_time,35.1485062,
75,round.1.communication_time,2074.57886,
75,round.1.time,2110.12231,
75,round.2.load,0,
75,round.2.load_balancing_time,0.196729004,
75,round.2.advection_time,0.0206230003,
75,round.2.communication_time,833.903564,
75,round.2.time,834.124146,
75,round.3.load,0,
75,round.3.load_balancing_time,0.114170998,
75,round.3.advection_time,0.00206899992,
75,round.3.communication_time,413.671906,
75,round.3.time,413.792358,
75,round.4.load,0,
75,round.4.load_balancing_time,0.192478001,
75,round.4.advection_time,0.00206399988,
75,round.4.communication_time,148.884811,
75,round.4.time,149.081482,
75,round.5.load,0,
75,round.5.load_balancing_time,0.188732997,
75,round.5.advection_time,0.00140900002,
75,round.5.communication_time,0.134247005,
75,round.5.time,0.326281011,
75,total_time,6739.60791,
76,round.0.load,14880,
76,round.0.load_balancing_time,3.50500989,
76,round.0.advection_time,596.382141,
76,round.0.communication_time,2632.17603,
76,round.0.time,3232.08325,
76,round.1.load,11818,
76,round.1.load_balancing_time,0.713815987,
76,round.1.advection_time,682.390381,
76,round.1.communication_time,1427.04443,
76,round.1.time,2110.16357,
76,round.2.load,4241,
76,round.2.load_balancing_time,0.469399989,
76,round.2.advection_time,287.893707,
76,round.2.communication_time,545.757629,
76,round.2.time,834.143311,
76,round.3.load,80,
76,round.3.load_balancing_time,0.495234996,
76,round.3.advection_time,180.446045,
76,round.3.communication_time,232.812775,
76,round.3.time,413.766754,
76,round.4.load,0,
76,round.4.load_balancing_time,0.134186998,
76,round.4.advection_time,0.00663400022,
76,round.4.communication_time,148.936203,
76,round.4.time,149.079987,
76,round.5.load,0,
76,round.5.load_balancing_time,0.052108001,
76,round.5.advection_time,0.00153799995,
76,round.5.communication_time,0.272646993,
76,round.5.time,0.328328013,
76,total_time,6739.60938,
77,round.0.load,14880,
77,round.0.load_balancing_time,4.05987692,
77,round.0.advection_time,766.574402,
77,round.0.communication_time,2461.4646,
77,round.0.time,3232.11987,
77,round.1.load,8955,
77,round.1.load_balancing_time,0.65556699,
77,round.1.advection_time,394.438843,
77,round.1.communication_time,1715.0144,
77,round.1.time,2110.12085,
77,round.2.load,337,
77,round.2.load_balancing_time,0.276641011,
77,round.2.advection_time,56.1060562,
77,round.2.communication_time,777.735413,
77,round.2.time,834.125977,
77,round.3.load,0,
77,round.3.load_balancing_time,0.198165998,
77,round.3.advection_time,3.04851508,
77,round.3.communication_time,410.536987,
77,round.3.time,413.790009,
77,round.4.load,0,
77,round.4.load_balancing_time,0.163172007,
77,round.4.advection_time,0.00445799995,
77,round.4.communication_time,148.910492,
77,round.4.time,149.080658,
77,round.5.load,0,
77,round.5.load_balancing_time,0.058561001,
77,round.5.advection_time,0.00165899994,
77,round.5.communication_time,0.266119003,
77,round.5.time,0.328135014,
77,total_time,6739.61182,
78,round.0.load,14880,
78,round.0.load_balancing_time,3.67150807,
78,round.0.advection_time,914.668823,
78,round.0.communication_time,2313.7644,
78,round.0.time,3232.11987,
78,round.1.load,1,
78,round.1.load_balancing_time,0.845600009,
78,round.1.advection_time,220.035675,
78,round.1.communication_time,1889.23071,
78,round.1.time,2110.11987,
78,round.2.load,0,
78,round.2.load_balancing_time,0.202038005,
78,round.2.advection_time,1.40332794,
78,round.2.communication_time,832.525269,
78,round.2.time,834.134949,
78,round.3.load,0,
78,round.3.load_balancing_time,0.133623004,
78,round.3.advection_time,0.00315200002,
78,round.3.communication_time,413.644714,
78,round.3.time,413.785736,
78,round.4.load,0,
78,round.4.load_balancing_time,0.175918996,
78,round.4.advection_time,0.00367800007,
78,round.4.communication_time,148.89888,
78,round.4.time,149.080627,
78,round.5.load,0,
78,round.5.load_balancing_time,0.159463003,
78,round.5.advection_time,0.00170300005,
78,round.5.communication_time,0.164818004,
78,round.5.time,0.328051001,
78,total_time,6739.60498,
79,round.0.load,14415,
79,round.0.load_balancing_time,3.73299503,
79,round.0.advection_time,674.273499,
79,round.0.communication_time,2554.09253,
79,round.0.time,3232.12207,
79,round.1.load,0,
79,round.1.load_balancing_time,0.158016995,
79,round.1.advection_time,0.0264589991,
79,round.1.communication_time,2109.93457,
79,round.1.time,2110.12158,
79,round.2.load,0,
79,round.2.load_balancing_time,0.0891989991,
79,round.2.advection_time,0.0042460002,
79,round.2.communication_time,834.032959,
79,round.2.time,834.128418,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0694560036,
79,round.3.advection_time,0.00263,
79,round.3.communication_time,413.724335,
79,round.3.time,413.830627,
79,round.4.load,0,
79,round.4.load_balancing_time,0.121656999,
79,round.4.advection_time,0.00903999992,
79,round.4.communication_time,148.887039,
79,round.4.time,149.033661,
79,round.5.load,0,
79,round.5.load_balancing_time,0.164269999,
79,round.5.advection_time,0.00127699994,
79,round.5.communication_time,0.153968006,
79,round.5.time,0.323287994,
79,total_time,6739.6084,
80,round.0.load,15360,
80,round.0.load_balancing_time,3.404737,
80,round.0.advection_time,599.464844,
80,round.0.communication_time,2629.17944,
80,round.0.time,3232.0752,
80,round.1.load,11000,
80,round.1.load_balancing_time,0.944959998,
80,round.1.advection_time,747.739502,
80,round.1.communication_time,1361.46765,
80,round.1.time,2110.16431,
80,round.2.load,3765,
80,round.2.load_balancing_time,0.516229987,
80,round.2.advection_time,122.87915,
80,round.2.communication_time,710.728638,
80,round.2.time,834.13446,
80,round.3.load,1696,
80,round.3.load_balancing_time,0.184441,
80,round.3.advection_time,63.2116547,
80,round.3.communication_time,350.377655,
80,round.3.time,413.783691,
80,round.4.load,0,
80,round.4.load_balancing_time,0.138971001,
80,round.4.advection_time,12.2346334,
80,round.4.communication_time,136.701431,
80,round.4.time,149.080185,
80,round.5.load,0,
80,round.5.load_balancing_time,0.136172995,
80,round.5.advection_time,0.00304599991,
80,round.5.communication_time,0.183577999,
80,round.5.time,0.32665801,
80,total_time,6739.604,
81,round.0.load,15360,
81,round.0.load_balancing_time,3.63623309,
81,round.0.advection_time,728.683044,
81,round.0.communication_time,2499.77295,
81,round.0.time,3232.10913,
81,round.1.load,6050,
81,round.1.load_balancing_time,0.930314004,
81,round.1.advection_time,473.598541,
81,round.1.communication_time,1635.58887,
81,round.1.time,2110.13062,
81,round.2.load,287,
81,round.2.load_balancing_time,0.510809004,
81,round.2.advection_time,148.627426,
81,round.2.communication_time,684.980164,
81,round.2.time,834.127014,
81,round.3.load,93,
81,round.3.load_balancing_time,0.200939,
81,round.3.advection_time,34.7435913,
81,round.3.communication_time,378.837891,
81,round.3.time,413.790619,
81,round.4.load,0,
81,round.4.load_balancing_time,0.195593998,
81,round.4.advection_time,0.0292339996,
81,round.4.communication_time,148.853928,
81,round.4.time,149.081055,
81,round.5.load,0,
81,round.5.load_balancing_time,0.132779002,
81,round.5.advection_time,0.00194400002,
81,round.5.communication_time,0.191587001,
81,round.5.time,0.328168005,
81,total_time,6739.61328,
82,round.0.load,15360,
82,round.0.load_balancing_time,3.71555901,
82,round.0.advection_time,962.549255,
82,round.0.communication_time,2265.81714,
82,round.0.time,3232.1001,
82,round.1.load,2252,
82,round.1.load_balancing_time,0.417138994,
82,round.1.advection_time,228.594406,
82,round.1.communication_time,1881.11414,
82,round.1.time,2110.13818,
82,round.2.load,68,
82,round.2.load_balancing_time,0.280007988,
82,round.2.advection_time,3.33787203,
82,round.2.communication_time,830.51123,
82,round.2.time,834.135254,
82,round.3.load,0,
82,round.3.load_balancing_time,0.146477997,
82,round.3.advection_time,1.41716599,
