rank,name,iteration 0,
27,round.5.load_balancing_time,0.161919996,
27,round.5.advection_time,10.3051252,
27,round.5.communication_time,55.0985985,
27,round.5.time,65.5708771,
27,round.6.load,13,
27,round.6.load_balancing_time,0.0812020004,
27,round.6.advection_time,0.380387992,
27,round.6.communication_time,8.13329983,
27,round.6.time,8.60759354,
27,round.7.load,22,
27,round.7.load_balancing_time,0.062985003,
27,round.7.advection_time,1.27191997,
27,round.7.communication_time,0.288516015,
27,round.7.time,1.62597096,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0412199982,
27,round.8.advection_time,0.0154940002,
27,round.8.communication_time,0.537075996,
27,round.8.time,0.59592998,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0369919986,
27,round.9.advection_time,0.00153400004,
27,round.9.communication_time,0.27165401,
27,round.9.time,0.31199801,
27,round.10.load,0,
27,round.10.load_balancing_time,0.038222,
27,round.10.advection_time,0.00138999999,
27,round.10.communication_time,0.105187997,
27,round.10.time,0.14655,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0615350008,
27,round.11.advection_time,0.001299,
27,round.11.communication_time,0.084435001,
27,round.11.time,0.149175003,
27,total_time,79995.1719,
28,round.0.load,258048,
28,round.0.load_balancing_time,26.2132244,
28,round.0.advection_time,19640.5098,
28,round.0.communication_time,16690.8828,
28,round.0.time,36357.6367,
28,round.1.load,114376,
28,round.1.load_balancing_time,10.7854176,
28,round.1.advection_time,9184.36719,
28,round.1.communication_time,19059.9688,
28,round.1.time,28255.1484,
28,round.2.load,10064,
28,round.2.load_balancing_time,1.86530101,
28,round.2.advection_time,632.78595,
28,round.2.communication_time,11451.9902,
28,round.2.time,12086.6553,
28,round.3.load,4159,
28,round.3.load_balancing_time,1.42326903,
28,round.3.advection_time,634.984924,
28,round.3.communication_time,1893.35193,
28,round.3.time,2529.77539,
28,round.4.load,477,
28,round.4.load_balancing_time,0.199691996,
28,round.4.advection_time,22.6953506,
28,round.4.communication_time,664.258484,
28,round.4.time,687.159119,
28,round.5.load,26,
28,round.5.load_balancing_time,0.0739969984,
28,round.5.advection_time,1.69186497,
28,round.5.communication_time,63.8023033,
28,round.5.time,65.5713882,
28,round.6.load,11,
28,round.6.load_balancing_time,0.0583029985,
28,round.6.advection_time,0.770098984,
28,round.6.communication_time,7.76605082,
28,round.6.time,8.61013031,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0472609997,
28,round.7.advection_time,0.00234699994,
28,round.7.communication_time,1.574054,
28,round.7.time,1.62565601,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0402770005,
28,round.8.advection_time,0.00476900022,
28,round.8.communication_time,0.549063027,
28,round.8.time,0.596144974,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0400130004,
28,round.9.advection_time,0.00137900002,
28,round.9.communication_time,0.268864006,
28,round.9.time,0.31199199,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0421530008,
28,round.10.advection_time,0.00123000005,
28,round.10.communication_time,0.101630002,
28,round.10.time,0.146706,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0419090018,
28,round.11.advection_time,0.00118799997,
28,round.11.communication_time,0.104262002,
28,round.11.time,0.149171993,
28,total_time,79993.4375,
29,round.0.load,258048,
29,round.0.load_balancing_time,32.9452286,
29,round.0.advection_time,22392.9004,
29,round.0.communication_time,13930.4277,
29,round.0.time,36359.3633,
29,round.1.load,106545,
29,round.1.load_balancing_time,18.2715416,
29,round.1.advection_time,5384.71729,
29,round.1.communication_time,22852.1504,
29,round.1.time,28255.1523,
29,round.2.load,33997,
29,round.2.load_balancing_time,21.4970207,
29,round.2.advection_time,2848.74976,
29,round.2.communication_time,9216.4043,
29,round.2.time,12086.6621,
29,round.3.load,16057,
29,round.3.load_balancing_time,5.05107498,
29,round.3.advection_time,550.513733,
29,round.3.communication_time,1974.19971,
29,round.3.time,2529.77539,
29,round.4.load,1582,
29,round.4.load_balancing_time,0.475445002,
29,round.4.advection_time,57.638073,
29,round.4.communication_time,629.038147,
29,round.4.time,687.157288,
29,round.5.load,567,
29,round.5.load_balancing_time,0.270788014,
29,round.5.advection_time,60.9092712,
29,round.5.communication_time,4.38649702,
29,round.5.time,65.5709076,
29,round.6.load,92,
29,round.6.load_balancing_time,0.142287001,
29,round.6.advection_time,2.36139798,
29,round.6.communication_time,6.09502888,
29,round.6.time,8.6087141,
29,round.7.load,17,
29,round.7.load_balancing_time,0.0748270005,
29,round.7.advection_time,0.752911985,
29,round.7.communication_time,0.795810997,
29,round.7.time,1.62572098,
29,round.8.load,1,
29,round.8.load_balancing_time,0.0408090018,
29,round.8.advection_time,0.0277520008,
29,round.8.communication_time,0.524989009,
29,round.8.time,0.59562999,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0379370004,
29,round.9.advection_time,0.00190699997,
29,round.9.communication_time,0.270134985,
29,round.9.time,0.311890006,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0377889983,
29,round.10.advection_time,0.00149399997,
29,round.10.communication_time,0.105506003,
29,round.10.time,0.146446005,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0446860008,
29,round.11.advection_time,0.00136800006,
29,round.11.communication_time,0.10142,
29,round.11.time,0.149170995,
29,total_time,79995.1562,
30,round.0.load,252714,
30,round.0.load_balancing_time,27.7535133,
30,round.0.advection_time,21438.6699,
30,round.0.communication_time,14892.9082,
30,round.0.time,36359.3711,
30,round.1.load,116606,
30,round.1.load_balancing_time,36.687336,
30,round.1.advection_time,16048.6152,
30,round.1.communication_time,12169.8262,
30,round.1.time,28255.1445,
30,round.2.load,72943,
30,round.2.load_balancing_time,21.5468121,
30,round.2.advection_time,11537.9893,
30,round.2.communication_time,527.109558,
30,round.2.time,12086.6592,
30,round.3.load,2868,
30,round.3.load_balancing_time,1.04926503,
30,round.3.advection_time,122.550545,
30,round.3.communication_time,2406.16724,
30,round.3.time,2529.77734,
30,round.4.load,1232,
30,round.4.load_balancing_time,0.391745001,
30,round.4.advection_time,82.2216949,
30,round.4.communication_time,604.540466,
30,round.4.time,687.160583,
30,round.5.load,264,
30,round.5.load_balancing_time,0.145958006,
30,round.5.advection_time,14.6831884,
30,round.5.communication_time,50.7349625,
30,round.5.time,65.5685806,
30,round.6.load,20,
30,round.6.load_balancing_time,0.0613790005,
30,round.6.advection_time,1.36036098,
30,round.6.communication_time,7.17237997,
30,round.6.time,8.60955811,
30,round.7.load,12,
30,round.7.load_balancing_time,0.0536140017,
30,round.7.advection_time,0.191545993,
30,round.7.communication_time,1.37822902,
30,round.7.time,1.62546301,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0400069989,
30,round.8.advection_time,0.0100349998,
30,round.8.communication_time,0.543886006,
30,round.8.time,0.595942974,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0373880006,
30,round.9.advection_time,0.00188600004,
30,round.9.communication_time,0.27096799,
30,round.9.time,0.311960012,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0413220003,
30,round.10.advection_time,0.00152000005,
30,round.10.communication_time,0.102116004,
30,round.10.time,0.146702006,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0420939997,
30,round.11.advection_time,0.00149399997,
30,round.11.communication_time,0.103757001,
30,round.11.time,0.149041995,
30,total_time,79995.1719,
31,round.0.load,253952,
31,round.0.load_balancing_time,10.8072872,
31,round.0.advection_time,23115.8867,
31,round.0.communication_time,13232.6523,
31,round.0.time,36359.3633,
31,round.1.load,75419,
31,round.1.load_balancing_time,9.51757812,
31,round.1.advection_time,3035.1106,
31,round.1.communication_time,25210.5176,
31,round.1.time,28255.1719,
31,round.2.load,490,
31,round.2.load_balancing_time,0.241411999,
31,round.2.advection_time,15.1634398,
31,round.2.communication_time,12071.2451,
31,round.2.time,12086.6602,
31,round.3.load,244,
31,round.3.load_balancing_time,0.239471003,
31,round.3.advection_time,5.79650307,
31,round.3.communication_time,2523.72266,
31,round.3.time,2529.76904,
31,round.4.load,63,
31,round.4.load_balancing_time,0.126984,
31,round.4.advection_time,1.89500403,
31,round.4.communication_time,685.132874,
31,round.4.time,687.158081,
31,round.5.load,31,
31,round.5.load_balancing_time,0.0597780012,
31,round.5.advection_time,0.785966992,
31,round.5.communication_time,64.7248688,
31,round.5.time,65.5729065,
31,round.6.load,11,
31,round.6.load_balancing_time,0.0749400035,
31,round.6.advection_time,0.290825993,
31,round.6.communication_time,8.23091793,
31,round.6.time,8.61086941,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0518109985,
31,round.7.advection_time,0.001987,
31,round.7.communication_time,1.569399,
31,round.7.time,1.62512195,
31,round.8.load,0,
31,round.8.load_balancing_time,0.043384999,
31,round.8.advection_time,0.00315300003,
31,round.8.communication_time,0.546526015,
31,round.8.time,0.595925987,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0375940017,
31,round.9.advection_time,0.00112699997,
31,round.9.communication_time,0.271674007,
31,round.9.time,0.311962992,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0423620008,
31,round.10.advection_time,0.00115100003,
31,round.10.communication_time,0.101446003,
31,round.10.time,0.146573007,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0501860008,
31,round.11.advection_time,0.00107799994,
31,round.11.communication_time,0.0965489969,
31,round.11.time,0.149435997,
31,total_time,79995.1797,
32,round.0.load,258048,
32,round.0.load_balancing_time,4.44364309,
32,round.0.advection_time,15242.3213,
32,round.0.communication_time,21112.5859,
32,round.0.time,36359.3633,
32,round.1.load,45973,
32,round.1.load_balancing_time,11.9621601,
32,round.1.advection_time,3811.521,
32,round.1.communication_time,24431.6641,
32,round.1.time,28255.1562,
32,round.2.load,30748,
32,round.2.load_balancing_time,3.01621699,
32,round.2.advection_time,2404.87671,
32,round.2.communication_time,9678.75781,
32,round.2.time,12086.6602,
32,round.3.load,3542,
32,round.3.load_balancing_time,0.740454972,
32,round.3.advection_time,309.194153,
32,round.3.communication_time,2219.83032,
32,round.3.time,2529.77515,
32,round.4.load,954,
32,round.4.load_balancing_time,0.184772998,
32,round.4.advection_time,73.2710495,
32,round.4.communication_time,613.695129,
32,round.4.time,687.156555,
32,round.5.load,116,
32,round.5.load_balancing_time,0.0898960009,
32,round.5.advection_time,6.76819277,
32,round.5.communication_time,58.7084351,
32,round.5.time,65.5721436,
32,round.6.load,23,
32,round.6.load_balancing_time,0.0508360006,
32,round.6.advection_time,1.81370604,
32,round.6.communication_time,6.73334312,
32,round.6.time,8.60997105,
32,round.7.load,4,
32,round.7.load_balancing_time,0.0449629985,
32,round.7.advection_time,0.363525987,
32,round.7.communication_time,1.21535599,
32,round.7.time,1.62600803,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0419650003,
32,round.8.advection_time,0.00995600037,
32,round.8.communication_time,0.542335987,
32,round.8.time,0.596235991,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0376010016,
32,round.9.advection_time,0.00140299997,
32,round.9.communication_time,0.271465003,
32,round.9.time,0.312263995,
32,round.10.load,0,
32,round.10.load_balancing_time,0.038741,
32,round.10.advection_time,0.00115799997,
32,round.10.communication_time,0.105040997,
32,round.10.time,0.146595001,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0365549996,
32,round.11.advection_time,0.00116700004,
32,round.11.communication_time,0.109773003,
32,round.11.time,0.149191007,
32,total_time,79995.1641,
33,round.0.load,258048,
33,round.0.load_balancing_time,27.4872322,
33,round.0.advection_time,14463.7324,
33,round.0.communication_time,21868.1035,
33,round.0.time,36359.3633,
33,round.1.load,137359,
33,round.1.load_balancing_time,13.961669,
33,round.1.advection_time,9050.23828,
33,round.1.communication_time,19190.9297,
33,round.1.time,28255.1465,
33,round.2.load,11145,
33,round.2.load_balancing_time,2.93218589,
33,round.2.advection_time,899.917542,
33,round.2.communication_time,11183.8057,
33,round.2.time,12086.6836,
33,round.3.load,8749,
33,round.3.load_balancing_time,2.24441195,
33,round.3.advection_time,809.73822,
33,round.3.communication_time,1717.73962,
33,round.3.time,2529.74512,
33,round.4.load,2262,
33,round.4.load_balancing_time,0.710718989,
33,round.4.advection_time,206.810287,
33,round.4.communication_time,479.630249,
33,round.4.time,687.159729,
33,round.5.load,472,
33,round.5.load_balancing_time,0.289171994,
33,round.5.advection_time,34.6285934,
33,round.5.communication_time,30.6479034,
33,round.5.time,65.5718613,
33,round.6.load,99,
33,round.6.load_balancing_time,0.114818998,
33,round.6.advection_time,6.39093781,
33,round.6.communication_time,2.07866192,
33,round.6.time,8.60755825,
33,round.7.load,16,
33,round.7.load_balancing_time,0.0679010004,
33,round.7.advection_time,0.50761199,
33,round.7.communication_time,1.04736102,
33,round.7.time,1.62534595,
33,round.8.load,4,
33,round.8.load_balancing_time,0.0611779988,
33,round.8.advection_time,0.272588998,
33,round.8.communication_time,0.259748995,
33,round.8.time,0.595688999,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0432940014,
33,round.9.advection_time,0.00203999993,
33,round.9.communication_time,0.264788002,
33,round.9.time,0.312043011,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0443329997,
33,round.10.advection_time,0.001667,
33,round.10.communication_time,0.0971750021,
33,round.10.time,0.146472007,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0409520008,
33,round.11.advection_time,0.00152499997,
33,round.11.communication_time,0.103119001,
33,round.11.time,0.147501007,
33,total_time,79995.1562,
34,round.0.load,256684,
34,round.0.load_balancing_time,4.38648319,
34,round.0.advection_time,15773.0957,
34,round.0.communication_time,20581.8672,
34,round.0.time,36359.3633,
34,round.1.load,44933,
34,round.1.load_balancing_time,13.3954973,
34,round.1.advection_time,2861.31592,
34,round.1.communication_time,25380.4355,
34,round.1.time,28255.1562,
34,round.2.load,21336,
34,round.2.load_balancing_time,3.09952593,
34,round.2.advection_time,1360.09497,
34,round.2.communication_time,10723.4551,
34,round.2.time,12086.6592,
34,round.3.load,3264,
34,round.3.load_balancing_time,0.868982971,
34,round.3.advection_time,137.321793,
34,round.3.communication_time,2391.5752,
34,round.3.time,2529.77588,
34,round.4.load,1102,
34,round.4.load_balancing_time,0.414577007,
34,round.4.advection_time,34.7375183,
34,round.4.communication_time,652.000916,
34,round.4.time,687.159363,
34,round.5.load,223,
34,round.5.load_balancing_time,0.215788007,
34,round.5.advection_time,16.3610249,
34,round.5.communication_time,48.9907112,
34,round.5.time,65.5722122,
34,round.6.load,44,
34,round.6.load_balancing_time,0.0970830023,
34,round.6.advection_time,1.95032096,
34,round.6.communication_time,6.55380297,
34,round.6.time,8.60963631,
34,round.7.load,9,
34,round.7.load_balancing_time,0.0642829984,
34,round.7.advection_time,0.209408,
34,round.7.communication_time,1.34997702,
34,round.7.time,1.62593496,
34,round.8.load,1,
34,round.8.load_balancing_time,0.0456820019,
34,round.8.advection_time,0.174484998,
34,round.8.communication_time,0.373481005,
34,round.8.time,0.595713973,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0463019982,
34,round.9.advection_time,0.00236600009,
34,round.9.communication_time,0.261323988,
34,round.9.time,0.311908007,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0480739996,
34,round.10.advection_time,0.00158299995,
34,round.10.communication_time,0.0953809991,
34,round.10.time,0.146675006,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0424989983,
34,round.11.advection_time,0.00148900005,
34,round.11.communication_time,0.103171997,
34,round.11.time,0.149083003,
34,total_time,79995.1641,
35,round.0.load,252714,
35,round.0.load_balancing_time,3.47930288,
35,round.0.advection_time,17314.0039,
35,round.0.communication_time,19041.8633,
35,round.0.time,36359.3672,
35,round.1.load,21318,
35,round.1.load_balancing_time,4.52224493,
35,round.1.advection_time,1324.77795,
35,round.1.communication_time,26925.8418,
35,round.1.time,28255.1641,
35,round.2.load,641,
35,round.2.load_balancing_time,0.398692995,
35,round.2.advection_time,117.245277,
35,round.2.communication_time,11969.0049,
35,round.2.time,12086.6836,
35,round.3.load,217,
35,round.3.load_balancing_time,0.215893999,
35,round.3.advection_time,12.1994419,
35,round.3.communication_time,2517.29224,
35,round.3.time,2529.72925,
35,round.4.load,34,
35,round.4.load_balancing_time,0.0984859988,
35,round.4.advection_time,5.55088997,
35,round.4.communication_time,681.498596,
35,round.4.time,687.157043,
35,round.5.load,3,
35,round.5.load_balancing_time,0.0542399995,
35,round.5.advection_time,0.590933979,
35,round.5.communication_time,64.9130478,
35,round.5.time,65.5688858,
35,round.6.load,4,
35,round.6.load_balancing_time,0.0577679984,
35,round.6.advection_time,0.736961007,
35,round.6.communication_time,7.78954411,
35,round.6.time,8.60779572,
35,round.7.load,2,
35,round.7.load_balancing_time,0.0425200015,
35,round.7.advection_time,0.150169998,
35,round.7.communication_time,1.43030095,
35,round.7.time,1.62499702,
35,round.8.load,1,
35,round.8.load_balancing_time,0.0397000015,
35,round.8.advection_time,0.161082998,
35,round.8.communication_time,0.393121988,
35,round.8.time,0.595786989,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0336260013,
35,round.9.advection_time,0.00136300002,
35,round.9.communication_time,0.275317997,
35,round.9.time,0.312032014,
35,round.10.load,0,
35,round.10.load_balancing_time,0.035854999,
35,round.10.advection_time,0.00125800003,
35,round.10.communication_time,0.107496999,
35,round.10.time,0.146454006,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0455799997,
35,round.11.advection_time,0.00113700004,
35,round.11.communication_time,0.100911997,
35,round.11.time,0.149353996,
35,total_time,79995.1641,
36,round.0.load,258048,
36,round.0.load_balancing_time,27.4869328,
36,round.0.advection_time,16254.1992,
36,round.0.communication_time,20077.6426,
36,round.0.time,36359.3633,
36,round.1.load,89317,
36,round.1.load_balancing_time,9.23158264,
36,round.1.advection_time,10008.248,
36,round.1.communication_time,18237.6562,
36,round.1.time,28255.1641,
36,round.2.load,17812,
36,round.2.load_balancing_time,4.23670816,
36,round.2.advection_time,1890.79395,
36,round.2.communication_time,10191.5859,
36,round.2.time,12086.6338,
36,round.3.load,5744,
36,round.3.load_balancing_time,1.73696601,
36,round.3.advection_time,879.018738,
36,round.3.communication_time,1649.00964,
36,round.3.time,2529.77808,
36,round.4.load,1632,
36,round.4.load_balancing_time,0.590013981,
36,round.4.advection_time,179.757309,
36,round.4.communication_time,506.803619,
36,round.4.time,687.158997,
36,round.5.load,365,
36,round.5.load_balancing_time,0.248362005,
36,round.5.advection_time,21.7116146,
36,round.5.communication_time,43.6066818,
36,round.5.time,65.5726624,
36,round.6.load,87,
36,round.6.load_balancing_time,0.104001999,
36,round.6.advection_time,6.54144478,
36,round.6.communication_time,1.93176794,
36,round.6.time,8.60849571,
36,round.7.load,14,
36,round.7.load_balancing_time,0.0628219992,
36,round.7.advection_time,0.508837998,
36,round.7.communication_time,1.05084205,
36,round.7.time,1.624982,
36,round.8.load,4,
36,round.8.load_balancing_time,0.0532810017,
36,round.8.advection_time,0.274740994,
36,round.8.communication_time,0.265695006,
36,round.8.time,0.596020997,
36,round.9.load,1,
36,round.9.load_balancing_time,0.0394730009,
36,round.9.advection_time,0.0136369998,
36,round.9.communication_time,0.256888986,
36,round.9.time,0.312059999,
36,round.10.load,0,
36,round.10.load_balancing_time,0.039441999,
36,round.10.advection_time,0.00162800006,
36,round.10.communication_time,0.103795998,
36,round.10.time,0.146626994,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0447820015,
36,round.11.advection_time,0.00149299996,
36,round.11.communication_time,0.100909002,
36,round.11.time,0.149168998,
36,total_time,79995.1641,
37,round.0.load,258048,
37,round.0.load_balancing_time,29.1923962,
37,round.0.advection_time,27970.7461,
37,round.0.communication_time,8359.4043,
37,round.0.time,36359.3672,
37,round.1.load,63028,
37,round.1.load_balancing_time,32.6531105,
37,round.1.advection_time,5317.89844,
37,round.1.communication_time,22904.5859,
37,round.1.time,28255.1602,
37,round.2.load,38256,
37,round.2.load_balancing_time,13.3279982,
37,round.2.advection_time,4030.14307,
37,round.2.communication_time,8043.15967,
37,round.2.time,12086.6543,
37,round.3.load,8470,
37,round.3.load_balancing_time,5.28410578,
37,round.3.advection_time,938.814819,
37,round.3.communication_time,1585.66321,
37,round.3.time,2529.77441,
37,round.4.load,2543,
37,round.4.load_balancing_time,2.28737307,
37,round.4.advection_time,204.438339,
37,round.4.communication_time,480.423157,
37,round.4.time,687.158508,
37,round.5.load,527,
37,round.5.load_balancing_time,0.288599998,
37,round.5.advection_time,28.4138565,
37,round.5.communication_time,36.8625793,
37,round.5.time,65.5699997,
37,round.6.load,112,
37,round.6.load_balancing_time,0.133738995,
37,round.6.advection_time,8.29293537,
37,round.6.communication_time,0.149191007,
37,round.6.time,8.60822487,
37,round.7.load,18,
37,round.7.load_balancing_time,0.0637189969,
37,round.7.advection_time,1.45899606,
37,round.7.communication_time,0.0969519988,
37,round.7.time,1.62271702,
37,round.8.load,9,
37,round.8.load_balancing_time,0.0596960001,
37,round.8.advection_time,0.476808012,
37,round.8.communication_time,0.0565829985,
37,round.8.time,0.595402002,
37,round.9.load,2,
37,round.9.load_balancing_time,0.0469230004,
37,round.9.advection_time,0.165632993,
37,round.9.communication_time,0.0971060023,
37,round.9.time,0.31190601,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0462529995,
37,round.10.advection_time,0.00224400009,
37,round.10.communication_time,0.0960690007,
37,round.10.time,0.146447003,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0483400002,
37,round.11.advection_time,0.00222099992,
37,round.11.communication_time,0.096735999,
37,round.11.time,0.149202004,
37,total_time,79995.1719,
38,round.0.load,256684,
38,round.0.load_balancing_time,25.9565239,
38,round.0.advection_time,29979.2227,
38,round.0.communication_time,6352.3877,
38,round.0.time,36357.6016,
38,round.1.load,158159,
38,round.1.load_balancing_time,33.4887123,
38,round.1.advection_time,14618.4844,
38,round.1.communication_time,13603.1748,
38,round.1.time,28255.166,
38,round.2.load,37351,
38,round.2.load_balancing_time,13.4080915,
38,round.2.advection_time,4797.97754,
38,round.2.communication_time,7275.24658,
38,round.2.time,12086.6455,
38,round.3.load,4501,
38,round.3.load_balancing_time,2.31261706,
38,round.3.advection_time,289.481689,
38,round.3.communication_time,2237.96704,
38,round.3.time,2529.77881,
38,round.4.load,964,
38,round.4.load_balancing_time,0.587975979,
38,round.4.advection_time,28.574234,
38,round.4.communication_time,657.986267,
38,round.4.time,687.15686,
38,round.5.load,205,
38,round.5.load_balancing_time,0.252783,
38,round.5.advection_time,16.2092533,
38,round.5.communication_time,49.1004944,
38,round.5.time,65.5712967,
38,round.6.load,40,
38,round.6.load_balancing_time,0.105228998,
38,round.6.advection_time,2.10597301,
38,round.6.communication_time,6.37142515,
38,round.6.time,8.60893726,
38,round.7.load,12,
38,round.7.load_balancing_time,0.0647410005,
38,round.7.advection_time,0.54075098,
38,round.7.communication_time,1.01698303,
38,round.7.time,1.62501001,
38,round.8.load,4,
38,round.8.load_balancing_time,0.0556229986,
38,round.8.advection_time,0.248127997,
38,round.8.communication_time,0.289705992,
38,round.8.time,0.595544994,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0514039993,
38,round.9.advection_time,0.00225599995,
38,round.9.communication_time,0.256289005,
38,round.9.time,0.311841995,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0495649986,
38,round.10.advection_time,0.00203799992,
38,round.10.communication_time,0.0932189971,
38,round.10.time,0.146601006,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0591979995,
38,round.11.advection_time,0.00179899996,
38,round.11.communication_time,0.0861599967,
38,round.11.time,0.149019003,
38,total_time,79993.4219,
39,round.0.load,252714,
39,round.0.load_balancing_time,4.48976994,
39,round.0.advection_time,15888.7363,
39,round.0.communication_time,20466.1016,
39,round.0.time,36359.3555,
39,round.1.load,32971,
39,round.1.load_balancing_time,5.02513218,
39,round.1.advection_time,2236.14819,
39,round.1.communication_time,26013.9688,
39,round.1.time,28255.1621,
39,round.2.load,5774,
39,round.2.load_balancing_time,1.84946895,
39,round.2.advection_time,504.254852,
39,round.2.communication_time,11580.5459,
39,round.2.time,12086.6777,
39,round.3.load,2696,
39,round.3.load_balancing_time,0.946162999,
39,round.3.advection_time,261.006256,
39,round.3.communication_time,2267.76562,
39,round.3.time,2529.74268,
39,round.4.load,1111,
39,round.4.load_balancing_time,0.354339987,
39,round.4.advection_time,78.3503494,
39,round.4.communication_time,608.44812,
39,round.4.time,687.159424,
39,round.5.load,254,
39,round.5.load_balancing_time,0.195721999,
39,round.5.advection_time,18.2234154,
39,round.5.communication_time,47.1465645,
39,round.5.time,65.5716476,
39,round.6.load,63,
39,round.6.load_balancing_time,0.0877979994,
39,round.6.advection_time,5.94248295,
39,round.6.communication_time,2.551337,
39,round.6.time,8.60822296,
39,round.7.load,13,
39,round.7.load_balancing_time,0.0672430024,
39,round.7.advection_time,0.613436997,
39,round.7.communication_time,0.940896988,
39,round.7.time,1.62404895,
39,round.8.load,1,
39,round.8.load_balancing_time,0.0419249982,
39,round.8.advection_time,0.186607003,
39,round.8.communication_time,0.364677012,
39,round.8.time,0.595556021,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0390239991,
39,round.9.advection_time,0.00168300001,
39,round.9.communication_time,0.269275993,
39,round.9.time,0.311928004,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0418890007,
39,round.10.advection_time,0.00141000003,
39,round.10.communication_time,0.101300001,
39,round.10.time,0.146507993,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0603110008,
39,round.11.advection_time,0.00136400003,
39,round.11.communication_time,0.0854749978,
39,round.11.time,0.149079993,
39,total_time,79995.1641,
40,round.0.load,256684,
40,round.0.load_balancing_time,29.1951885,
40,round.0.advection_time,18735.2363,
40,round.0.communication_time,17594.8984,
40,round.0.time,36359.3633,
40,round.1.load,94486,
40,round.1.load_balancing_time,8.07148838,
40,round.1.advection_time,8886.36133,
40,round.1.communication_time,19360.6992,
40,round.1.time,28255.1484,
40,round.2.load,10857,
40,round.2.load_balancing_time,1.84181297,
40,round.2.advection_time,892.29187,
40,round.2.communication_time,11192.5088,
40,round.2.time,12086.6758,
40,round.3.load,2510,
40,round.3.load_balancing_time,1.22590601,
40,round.3.advection_time,236.260483,
40,round.3.communication_time,2292.24463,
40,round.3.time,2529.74951,
40,round.4.load,1629,
40,round.4.load_balancing_time,0.534313977,
40,round.4.advection_time,77.5066605,
40,round.4.communication_time,609.109924,
40,round.4.time,687.158936,
40,round.5.load,162,
40,round.5.load_balancing_time,0.157533005,
40,round.5.advection_time,11.7165585,
40,round.5.communication_time,53.6913528,
40,round.5.time,65.5707245,
40,round.6.load,16,
40,round.6.load_balancing_time,0.0827509984,
40,round.6.advection_time,0.822007,
40,round.6.communication_time,7.6856699,
40,round.6.time,8.60908127,
40,round.7.load,3,
40,round.7.load_balancing_time,0.0449360013,
40,round.7.advection_time,0.199971005,
40,round.7.communication_time,1.37872303,
40,round.7.time,1.62565303,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0422369987,
40,round.8.advection_time,0.00919200014,
40,round.8.communication_time,0.542813003,
40,round.8.time,0.596134007,
40,round.9.load,1,
40,round.9.load_balancing_time,0.0346879996,
40,round.9.advection_time,0.055218,
40,round.9.communication_time,0.219152004,
40,round.9.time,0.310723007,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0377789997,
40,round.10.advection_time,0.00144200004,
40,round.10.communication_time,0.105832003,
40,round.10.time,0.146743,
40,round.11.load,0,
40,round.11.load_balancing_time,0.058038,
40,round.11.advection_time,0.00127600005,
40,round.11.communication_time,0.087944001,
40,round.11.time,0.149003997,
40,total_time,79995.1562,
41,round.0.load,256684,
41,round.0.load_balancing_time,35.6538239,
41,round.0.advection_time,36272.3047,
41,round.0.communication_time,51.3915749,
41,round.0.time,36359.3633,
41,round.1.load,96580,
41,round.1.load_balancing_time,43.4578896,
41,round.1.advection_time,9824.38574,
41,round.1.communication_time,18387.2988,
41,round.1.time,28255.1543,
