rank,name,iteration 0,
30,round.0.load_balancing_time,10.2306061,
30,round.0.advection_time,38245.5898,
30,round.0.communication_time,69119.1484,
30,round.0.time,107375,
30,round.1.load,19767,
30,round.1.load_balancing_time,3.0638001,
30,round.1.advection_time,3605.97852,
30,round.1.communication_time,40689.9727,
30,round.1.time,44299.043,
30,round.2.load,276,
30,round.2.load_balancing_time,0.196912006,
30,round.2.advection_time,45.21632,
30,round.2.communication_time,10797.2109,
30,round.2.time,10842.6465,
30,round.3.load,30,
30,round.3.load_balancing_time,0.145016998,
30,round.3.advection_time,2.1124239,
30,round.3.communication_time,2733.40649,
30,round.3.time,2735.67456,
30,round.4.load,2,
30,round.4.load_balancing_time,0.0728809983,
30,round.4.advection_time,0.10994,
30,round.4.communication_time,303.074677,
30,round.4.time,303.268066,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0334720016,
30,round.5.advection_time,0.00502600009,
30,round.5.communication_time,51.3271141,
30,round.5.time,51.3756866,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0304199997,
30,round.6.advection_time,0.00303100003,
30,round.6.communication_time,7.16270494,
30,round.6.time,7.21463108,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0308619998,
30,round.7.advection_time,0.00610500015,
30,round.7.communication_time,2.4825871,
30,round.7.time,2.52928495,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0331650004,
30,round.8.advection_time,0.00481199985,
30,round.8.communication_time,0.554517984,
30,round.8.time,0.60236001,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0315920003,
30,round.9.advection_time,0.00542100007,
30,round.9.communication_time,0.362650007,
30,round.9.time,0.409254998,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0307720006,
30,round.10.advection_time,0.00319000008,
30,round.10.communication_time,0.117343001,
30,round.10.time,0.159992993,
30,total_time,165617.984,
31,round.0.load,503812,
31,round.0.load_balancing_time,3.95134997,
31,round.0.advection_time,38466.1875,
31,round.0.communication_time,68905.0469,
31,round.0.time,107375.234,
31,round.1.load,4662,
31,round.1.load_balancing_time,3.96178794,
31,round.1.advection_time,894.284546,
31,round.1.communication_time,43400.7422,
31,round.1.time,44298.9961,
31,round.2.load,209,
31,round.2.load_balancing_time,0.163699001,
31,round.2.advection_time,36.9445915,
31,round.2.communication_time,10805.5703,
31,round.2.time,10842.6836,
31,round.3.load,3,
31,round.3.load_balancing_time,0.136233002,
31,round.3.advection_time,0.519823015,
31,round.3.communication_time,2735.02002,
31,round.3.time,2735.68994,
31,round.4.load,5,
31,round.4.load_balancing_time,0.0598639995,
31,round.4.advection_time,0.806631982,
31,round.4.communication_time,302.377258,
31,round.4.time,303.246735,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0372669995,
31,round.5.advection_time,0.00161200005,
31,round.5.communication_time,51.3387604,
31,round.5.time,51.379528,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0368620008,
31,round.6.advection_time,0.00108399999,
31,round.6.communication_time,7.15119791,
31,round.6.time,7.21738577,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0323220007,
31,round.7.advection_time,0.00100000005,
31,round.7.communication_time,2.49800801,
31,round.7.time,2.53279901,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0305739995,
31,round.8.advection_time,0.00207099994,
31,round.8.communication_time,0.571035028,
31,round.8.time,0.605306983,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0302339997,
31,round.9.advection_time,0.00100299995,
31,round.9.communication_time,0.380113989,
31,round.9.time,0.412818998,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0293589998,
31,round.10.advection_time,0.000876999984,
31,round.10.communication_time,0.129803002,
31,round.10.time,0.161535993,
31,total_time,165618.203,
