rank,name,iteration 0,
31,round.8.time,11.4300356,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0408140011,
31,round.9.advection_time,0.00152399996,
31,round.9.communication_time,2.77361012,
31,round.9.time,2.81798005,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0376459993,
31,round.10.advection_time,0.00136899995,
31,round.10.communication_time,0.798753977,
31,round.10.time,0.839694023,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0359530002,
31,round.11.advection_time,0.00130799995,
31,round.11.communication_time,0.471491009,
31,round.11.time,0.510562003,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0344949998,
31,round.12.advection_time,0.00120499998,
31,round.12.communication_time,0.228626996,
31,round.12.time,0.266126007,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0512199998,
31,round.13.advection_time,0.00143599999,
31,round.13.communication_time,0.190854996,
31,round.13.time,0.245414004,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0345200002,
31,round.14.advection_time,0.00135599996,
31,round.14.communication_time,0.229370996,
31,round.14.time,0.267075986,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0392739996,
31,round.15.advection_time,0.00134299998,
31,round.15.communication_time,0.108983003,
31,round.15.time,0.151378006,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0341020003,
31,round.16.advection_time,0.00314499997,
31,round.16.communication_time,0.0921939984,
31,round.16.time,0.132940993,
31,total_time,104125.789,
32,round.0.load,258048,
32,round.0.load_balancing_time,5.10058308,
32,round.0.advection_time,17162.3652,
32,round.0.communication_time,22129.8262,
32,round.0.time,39297.3203,
32,round.1.load,47293,
32,round.1.load_balancing_time,14.039278,
32,round.1.advection_time,4619.22559,
32,round.1.communication_time,30522.9141,
32,round.1.time,35156.2031,
32,round.2.load,44972,
32,round.2.load_balancing_time,4.91459799,
32,round.2.advection_time,5176.3457,
32,round.2.communication_time,14994.8438,
32,round.2.time,20176.1348,
32,round.3.load,9455,
32,round.3.load_balancing_time,1.73074496,
32,round.3.advection_time,963.421936,
32,round.3.communication_time,5466.3042,
32,round.3.time,6431.47754,
32,round.4.load,3802,
32,round.4.load_balancing_time,0.887288988,
32,round.4.advection_time,286.328888,
32,round.4.communication_time,2127.57788,
32,round.4.time,2414.81641,
32,round.5.load,1277,
32,round.5.load_balancing_time,0.335426986,
32,round.5.advection_time,120.900002,
32,round.5.communication_time,302.865265,
32,round.5.time,424.113159,
32,round.6.load,292,
32,round.6.load_balancing_time,0.142150998,
32,round.6.advection_time,21.5655899,
32,round.6.communication_time,130.248108,
32,round.6.time,151.973129,
32,round.7.load,83,
32,round.7.load_balancing_time,0.105029002,
32,round.7.advection_time,5.81977892,
32,round.7.communication_time,51.0719872,
32,round.7.time,57.0044441,
32,round.8.load,14,
32,round.8.load_balancing_time,0.0583419986,
32,round.8.advection_time,0.774267972,
32,round.8.communication_time,10.591012,
32,round.8.time,11.4292526,
32,round.9.load,4,
32,round.9.load_balancing_time,0.0565330014,
32,round.9.advection_time,0.123861,
32,round.9.communication_time,2.63228989,
32,round.9.time,2.81789804,
32,round.10.load,1,
32,round.10.load_balancing_time,0.057186,
32,round.10.advection_time,0.0111440001,
32,round.10.communication_time,0.769459009,
32,round.10.time,0.839757025,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0537739992,
32,round.11.advection_time,0.00162300002,
32,round.11.communication_time,0.453667998,
32,round.11.time,0.511039972,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0425769985,
32,round.12.advection_time,0.00140299997,
32,round.12.communication_time,0.219880998,
32,round.12.time,0.265801996,
32,round.13.load,0,
32,round.13.load_balancing_time,0.0683920011,
32,round.13.advection_time,0.00138399994,
32,round.13.communication_time,0.170561001,
32,round.13.time,0.243826002,
32,round.14.load,0,
32,round.14.load_balancing_time,0.041917,
32,round.14.advection_time,0.00136700005,
32,round.14.communication_time,0.222140998,
32,round.14.time,0.267421991,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0496179983,
32,round.15.advection_time,0.00129399996,
32,round.15.communication_time,0.0980710015,
32,round.15.time,0.150983006,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0414349996,
32,round.16.advection_time,0.00735000009,
32,round.16.communication_time,0.0806199983,
32,round.16.time,0.133092001,
32,total_time,104125.773,
33,round.0.load,258048,
33,round.0.load_balancing_time,6.6636591,
33,round.0.advection_time,16197.4424,
33,round.0.communication_time,23093.1895,
33,round.0.time,39297.3203,
33,round.1.load,162213,
33,round.1.load_balancing_time,16.2222824,
33,round.1.advection_time,16673.3516,
33,round.1.communication_time,18466.6191,
33,round.1.time,35156.2188,
33,round.2.load,32696,
33,round.2.load_balancing_time,6.93102312,
33,round.2.advection_time,3714.99683,
33,round.2.communication_time,16454.1777,
33,round.2.time,20176.1172,
33,round.3.load,25647,
33,round.3.load_balancing_time,5.73027182,
33,round.3.advection_time,2416.97803,
33,round.3.communication_time,4008.76196,
33,round.3.time,6431.48584,
33,round.4.load,13443,
33,round.4.load_balancing_time,3.32093811,
33,round.4.advection_time,1175.27576,
33,round.4.communication_time,1236.20447,
33,round.4.time,2414.81494,
33,round.5.load,4288,
33,round.5.load_balancing_time,1.39694595,
33,round.5.advection_time,359.353607,
33,round.5.communication_time,63.3510895,
33,round.5.time,424.113708,
33,round.6.load,955,
33,round.6.load_balancing_time,0.384245992,
33,round.6.advection_time,43.5380363,
33,round.6.communication_time,108.042252,
33,round.6.time,151.97551,
33,round.7.load,329,
33,round.7.load_balancing_time,0.199255005,
33,round.7.advection_time,13.5577641,
33,round.7.communication_time,43.238945,
33,round.7.time,57.0035973,
33,round.8.load,90,
33,round.8.load_balancing_time,0.111772999,
33,round.8.advection_time,3.38024712,
33,round.8.communication_time,7.93029118,
33,round.8.time,11.430254,
33,round.9.load,21,
33,round.9.load_balancing_time,0.0660099983,
33,round.9.advection_time,2.21288991,
33,round.9.communication_time,0.531826019,
33,round.9.time,2.8171711,
33,round.10.load,3,
33,round.10.load_balancing_time,0.0531730019,
33,round.10.advection_time,0.649514019,
33,round.10.communication_time,0.133779004,
33,round.10.time,0.839326024,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0572489984,
33,round.11.advection_time,0.00379900006,
33,round.11.communication_time,0.442005992,
33,round.11.time,0.509059012,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0497259982,
33,round.12.advection_time,0.001789,
33,round.12.communication_time,0.210778996,
33,round.12.time,0.265760988,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0749159977,
33,round.13.advection_time,0.00449200021,
33,round.13.communication_time,0.148162007,
33,round.13.time,0.233719006,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0476670004,
33,round.14.advection_time,0.00170699996,
33,round.14.communication_time,0.214351997,
33,round.14.time,0.267134994,
33,round.15.load,0,
33,round.15.load_balancing_time,0.0549479984,
33,round.15.advection_time,0.00549599994,
33,round.15.communication_time,0.0834439993,
33,round.15.time,0.14993,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0469040014,
33,round.16.advection_time,0.0101399999,
33,round.16.communication_time,0.0696159974,
33,round.16.time,0.132813007,
33,total_time,104125.773,
34,round.0.load,256684,
34,round.0.load_balancing_time,8.16396427,
34,round.0.advection_time,17634.8809,
34,round.0.communication_time,21654.2207,
34,round.0.time,39297.2969,
34,round.1.load,54616,
34,round.1.load_balancing_time,15.0505228,
34,round.1.advection_time,3845.87451,
34,round.1.communication_time,31295.2578,
34,round.1.time,35156.2031,
34,round.2.load,27301,
34,round.2.load_balancing_time,4.23661995,
34,round.2.advection_time,1643.24109,
34,round.2.communication_time,18528.6641,
34,round.2.time,20176.1699,
34,round.3.load,6688,
34,round.3.load_balancing_time,2.285851,
34,round.3.advection_time,288.064209,
34,round.3.communication_time,6141.06299,
34,round.3.time,6431.42822,
34,round.4.load,4082,
34,round.4.load_balancing_time,1.41738796,
34,round.4.advection_time,90.9771347,
34,round.4.communication_time,2322.41187,
34,round.4.time,2414.8186,
34,round.5.load,1880,
34,round.5.load_balancing_time,0.87054503,
34,round.5.advection_time,77.0185852,
34,round.5.communication_time,346.204712,
34,round.5.time,424.112396,
34,round.6.load,701,
34,round.6.load_balancing_time,0.360659003,
34,round.6.advection_time,47.0538979,
34,round.6.communication_time,104.460754,
34,round.6.time,151.974487,
34,round.7.load,225,
34,round.7.load_balancing_time,0.247838005,
34,round.7.advection_time,10.5708075,
34,round.7.communication_time,46.1786346,
34,round.7.time,57.0034599,
34,round.8.load,141,
34,round.8.load_balancing_time,0.182102993,
34,round.8.advection_time,7.67239285,
34,round.8.communication_time,3.57068992,
34,round.8.time,11.4298134,
34,round.9.load,11,
34,round.9.load_balancing_time,0.0784379989,
34,round.9.advection_time,0.036311999,
34,round.9.communication_time,2.69866204,
34,round.9.time,2.8163929,
34,round.10.load,11,
34,round.10.load_balancing_time,0.0602849983,
34,round.10.advection_time,0.719420016,
34,round.10.communication_time,0.0566620007,
34,round.10.time,0.839414001,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0535910018,
34,round.11.advection_time,0.0026740001,
34,round.11.communication_time,0.451736003,
34,round.11.time,0.510613978,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0463420004,
34,round.12.advection_time,0.002201,
34,round.12.communication_time,0.214335993,
34,round.12.time,0.265311003,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0730070025,
34,round.13.advection_time,0.00202300004,
34,round.13.communication_time,0.146834999,
34,round.13.time,0.224200994,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0480340011,
34,round.14.advection_time,0.00186099997,
34,round.14.communication_time,0.214349002,
34,round.14.time,0.266633987,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0493649989,
34,round.15.advection_time,0.00191500003,
34,round.15.communication_time,0.0973649994,
34,round.15.time,0.151155993,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0444650017,
34,round.16.advection_time,0.0098240003,
34,round.16.communication_time,0.075643003,
34,round.16.time,0.132581994,
34,total_time,104125.742,
35,round.0.load,252714,
35,round.0.load_balancing_time,7.07080317,
35,round.0.advection_time,17160.4199,
35,round.0.communication_time,22129.8105,
35,round.0.time,39297.3203,
35,round.1.load,26357,
35,round.1.load_balancing_time,4.06969309,
35,round.1.advection_time,2163.32104,
35,round.1.communication_time,32988.8555,
35,round.1.time,35156.2656,
35,round.2.load,3342,
35,round.2.load_balancing_time,0.910345018,
35,round.2.advection_time,585.823975,
35,round.2.communication_time,19589.3496,
35,round.2.time,20176.0957,
35,round.3.load,2298,
35,round.3.load_balancing_time,0.623387992,
35,round.3.advection_time,229.415146,
35,round.3.communication_time,6201.43262,
35,round.3.time,6431.48242,
35,round.4.load,584,
35,round.4.load_balancing_time,0.365301996,
35,round.4.advection_time,80.6558075,
35,round.4.communication_time,2333.78345,
35,round.4.time,2414.81079,
35,round.5.load,98,
35,round.5.load_balancing_time,0.164789006,
35,round.5.advection_time,10.6004848,
35,round.5.communication_time,413.339447,
35,round.5.time,424.110016,
35,round.6.load,57,
35,round.6.load_balancing_time,0.141332999,
35,round.6.advection_time,6.45230389,
35,round.6.communication_time,145.373642,
35,round.6.time,151.975616,
35,round.7.load,104,
35,round.7.load_balancing_time,0.113765001,
35,round.7.advection_time,10.7575808,
35,round.7.communication_time,46.1281128,
35,round.7.time,57.0046082,
35,round.8.load,92,
35,round.8.load_balancing_time,0.101448998,
35,round.8.advection_time,9.87324238,
35,round.8.communication_time,1.45122194,
35,round.8.time,11.4300556,
35,round.9.load,22,
35,round.9.load_balancing_time,0.0716990009,
35,round.9.advection_time,1.48147905,
35,round.9.communication_time,1.260131,
35,round.9.time,2.81669092,
35,round.10.load,13,
35,round.10.load_balancing_time,0.0672340021,
35,round.10.advection_time,0.190234005,
35,round.10.communication_time,0.578414977,
35,round.10.time,0.838850021,
35,round.11.load,1,
35,round.11.load_balancing_time,0.0367969982,
35,round.11.advection_time,0.0333149992,
35,round.11.communication_time,0.438706011,
35,round.11.time,0.511083007,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0365209989,
35,round.12.advection_time,0.00159999996,
35,round.12.communication_time,0.225038007,
35,round.12.time,0.265361011,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0880440027,
35,round.13.advection_time,0.00168800005,
35,round.13.communication_time,0.155723006,
35,round.13.time,0.247857004,
35,round.14.load,0,
35,round.14.load_balancing_time,0.038426999,
35,round.14.advection_time,0.00142099999,
35,round.14.communication_time,0.225099996,
35,round.14.time,0.267037988,
35,round.15.load,0,
35,round.15.load_balancing_time,0.0346219987,
35,round.15.advection_time,0.00145099999,
35,round.15.communication_time,0.112664998,
35,round.15.time,0.151059002,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0349600017,
35,round.16.advection_time,0.00359299988,
35,round.16.communication_time,0.0921149999,
35,round.16.time,0.132918999,
35,total_time,104125.781,
36,round.0.load,258048,
36,round.0.load_balancing_time,6.65071297,
36,round.0.advection_time,17661.5488,
36,round.0.communication_time,21629.1055,
36,round.0.time,39297.3359,
36,round.1.load,102541,
36,round.1.load_balancing_time,11.0301437,
36,round.1.advection_time,11651.5371,
36,round.1.communication_time,23493.6406,
36,round.1.time,35156.2461,
36,round.2.load,25544,
36,round.2.load_balancing_time,5.51067686,
36,round.2.advection_time,2476.7998,
36,round.2.communication_time,17693.8125,
36,round.2.time,20176.1523,
36,round.3.load,15891,
36,round.3.load_balancing_time,5.01261282,
36,round.3.advection_time,1472.72644,
36,round.3.communication_time,4953.69775,
36,round.3.time,6431.47559,
36,round.4.load,8680,
36,round.4.load_balancing_time,3.00580692,
36,round.4.advection_time,1005.06543,
36,round.4.communication_time,1406.70776,
36,round.4.time,2414.79224,
36,round.5.load,2708,
36,round.5.load_balancing_time,1.16391397,
36,round.5.advection_time,259.118958,
36,round.5.communication_time,163.819183,
36,round.5.time,424.114227,
36,round.6.load,796,
36,round.6.load_balancing_time,0.337289989,
36,round.6.advection_time,52.5567474,
36,round.6.communication_time,99.0692139,
36,round.6.time,151.97464,
36,round.7.load,194,
36,round.7.load_balancing_time,0.151547998,
36,round.7.advection_time,9.79005527,
36,round.7.communication_time,47.053524,
36,round.7.time,57.0036621,
36,round.8.load,58,
36,round.8.load_balancing_time,0.093369998,
36,round.8.advection_time,3.28696108,
36,round.8.communication_time,8.04233265,
36,round.8.time,11.4291058,
36,round.9.load,10,
36,round.9.load_balancing_time,0.0688840002,
36,round.9.advection_time,0.581345022,
36,round.9.communication_time,2.16193008,
36,round.9.time,2.81765699,
36,round.10.load,1,
36,round.10.load_balancing_time,0.0516230017,
36,round.10.advection_time,0.0634829998,
36,round.10.communication_time,0.722406983,
36,round.10.time,0.839609981,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0477980003,
36,round.11.advection_time,0.00199500006,
36,round.11.communication_time,0.45904699,
36,round.11.time,0.510863006,
36,round.12.load,0,
36,round.12.load_balancing_time,0.0421699993,
36,round.12.advection_time,0.00167400006,
36,round.12.communication_time,0.220266998,
36,round.12.time,0.265971005,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0569440015,
36,round.13.advection_time,0.00177500001,
36,round.13.communication_time,0.184358001,
36,round.13.time,0.246290997,
36,round.14.load,0,
36,round.14.load_balancing_time,0.0418020003,
36,round.14.advection_time,0.00155199994,
36,round.14.communication_time,0.222005993,
36,round.14.time,0.267255008,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0429340005,
36,round.15.advection_time,0.00164200005,
36,round.15.communication_time,0.104823999,
36,round.15.time,0.151226997,
36,round.16.load,0,
36,round.16.load_balancing_time,0.040794,
36,round.16.advection_time,0.00627500005,
36,round.16.communication_time,0.0814509988,
36,round.16.time,0.133092999,
36,total_time,104125.828,
37,round.0.load,258048,
37,round.0.load_balancing_time,7.86519623,
37,round.0.advection_time,30230.1992,
37,round.0.communication_time,9059.23145,
37,round.0.time,39297.3125,
37,round.1.load,78565,
37,round.1.load_balancing_time,41.0240707,
37,round.1.advection_time,8514.81641,
37,round.1.communication_time,26600.377,
37,round.1.time,35156.2305,
37,round.2.load,51409,
37,round.2.load_balancing_time,18.2585564,
37,round.2.advection_time,5977.87061,
37,round.2.communication_time,14179.9785,
37,round.2.time,20176.1211,
37,round.3.load,27707,
37,round.3.load_balancing_time,11.8107204,
37,round.3.advection_time,2923.71118,
37,round.3.communication_time,3495.94629,
37,round.3.time,6431.48096,
37,round.4.load,14279,
37,round.4.load_balancing_time,4.72586012,
37,round.4.advection_time,1201.83667,
37,round.4.communication_time,1208.24158,
37,round.4.time,2414.81348,
37,round.5.load,4660,
37,round.5.load_balancing_time,1.21198595,
37,round.5.advection_time,353.148804,
37,round.5.communication_time,69.7453842,
37,round.5.time,424.116791,
37,round.6.load,1087,
37,round.6.load_balancing_time,0.379180998,
37,round.6.advection_time,77.2618484,
37,round.6.communication_time,74.3209763,
37,round.6.time,151.970032,
37,round.7.load,286,
37,round.7.load_balancing_time,0.240987003,
37,round.7.advection_time,22.4671364,
37,round.7.communication_time,34.2893028,
37,round.7.time,57.0027084,
37,round.8.load,77,
37,round.8.load_balancing_time,0.156055003,
37,round.8.advection_time,4.0086298,
37,round.8.communication_time,7.26127005,
37,round.8.time,11.4299583,
37,round.9.load,17,
37,round.9.load_balancing_time,0.0775049999,
37,round.9.advection_time,0.831668019,
37,round.9.communication_time,1.90450704,
37,round.9.time,2.81645608,
37,round.10.load,8,
37,round.10.load_balancing_time,0.0553199984,
37,round.10.advection_time,0.397323012,
37,round.10.communication_time,0.384633988,
37,round.10.time,0.839568973,
37,round.11.load,7,
37,round.11.load_balancing_time,0.0517969988,
37,round.11.advection_time,0.226445004,
37,round.11.communication_time,0.230127007,
37,round.11.time,0.510595977,
37,round.12.load,3,
37,round.12.load_balancing_time,0.0474160016,
37,round.12.advection_time,0.108622,
37,round.12.communication_time,0.107831001,
37,round.12.time,0.265994012,
37,round.13.load,2,
37,round.13.load_balancing_time,0.0685689971,
37,round.13.advection_time,0.0441350006,
37,round.13.communication_time,0.133525997,
37,round.13.time,0.248400003,
37,round.14.load,1,
37,round.14.load_balancing_time,0.044675,
37,round.14.advection_time,0.0161140002,
37,round.14.communication_time,0.204205006,
37,round.14.time,0.266894996,
37,round.15.load,1,
37,round.15.load_balancing_time,0.0483950004,
37,round.15.advection_time,0.0387029983,
37,round.15.communication_time,0.0621390007,
37,round.15.time,0.151319996,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0434839986,
37,round.16.advection_time,0.00422899984,
37,round.16.communication_time,0.0833700001,
37,round.16.time,0.133046001,
37,total_time,104125.758,
38,round.0.load,256684,
38,round.0.load_balancing_time,8.97239304,
38,round.0.advection_time,32466.9824,
38,round.0.communication_time,6820.60449,
38,round.0.time,39297.3047,
38,round.1.load,189140,
38,round.1.load_balancing_time,41.8031693,
38,round.1.advection_time,22831.9453,
38,round.1.communication_time,12282.4307,
38,round.1.time,35156.2109,
38,round.2.load,71081,
38,round.2.load_balancing_time,26.9304562,
38,round.2.advection_time,10835.9404,
38,round.2.communication_time,9313.28223,
38,round.2.time,20176.1777,
38,round.3.load,19683,
38,round.3.load_balancing_time,9.41579723,
38,round.3.advection_time,1128.83911,
38,round.3.communication_time,5293.16943,
38,round.3.time,6431.44336,
38,round.4.load,4570,
38,round.4.load_balancing_time,3.16195202,
38,round.4.advection_time,213.324051,
38,round.4.communication_time,2198.31958,
38,round.4.time,2414.81812,
38,round.5.load,2101,
38,round.5.load_balancing_time,1.16458797,
38,round.5.advection_time,249.94873,
38,round.5.communication_time,172.986404,
38,round.5.time,424.113678,
38,round.6.load,839,
38,round.6.load_balancing_time,0.478098989,
38,round.6.advection_time,60.5822601,
38,round.6.communication_time,90.9023514,
38,round.6.time,151.973236,
38,round.7.load,565,
38,round.7.load_balancing_time,0.486844987,
38,round.7.advection_time,28.96628,
38,round.7.communication_time,27.5412445,
38,round.7.time,57.0042076,
38,round.8.load,171,
38,round.8.load_balancing_time,0.161936998,
38,round.8.advection_time,11.0753412,
38,round.8.communication_time,0.183925003,
38,round.8.time,11.4286184,
38,round.9.load,24,
38,round.9.load_balancing_time,0.0839369968,
38,round.9.advection_time,1.39659595,
38,round.9.communication_time,1.33134496,
38,round.9.time,2.817451,
38,round.10.load,3,
38,round.10.load_balancing_time,0.0565700009,
38,round.10.advection_time,0.231006995,
38,round.10.communication_time,0.548049986,
38,round.10.time,0.839070976,
38,round.11.load,2,
38,round.11.load_balancing_time,0.0517099984,
38,round.11.advection_time,0.0399600007,
38,round.11.communication_time,0.415654987,
38,round.11.time,0.510905981,
38,round.12.load,1,
38,round.12.load_balancing_time,0.0510810018,
38,round.12.advection_time,0.0747369975,
38,round.12.communication_time,0.137823001,
38,round.12.time,0.265632987,
38,round.13.load,0,
38,round.13.load_balancing_time,0.0854640007,
38,round.13.advection_time,0.00234799995,
38,round.13.communication_time,0.153904006,
38,round.13.time,0.244901001,
38,round.14.load,0,
38,round.14.load_balancing_time,0.0482029989,
38,round.14.advection_time,0.00214800006,
38,round.14.communication_time,0.214671999,
38,round.14.time,0.266948014,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0497960001,
38,round.15.advection_time,0.00196100003,
38,round.15.communication_time,0.0976969972,
38,round.15.time,0.151326001,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0473829992,
38,round.16.advection_time,0.00813900027,
38,round.16.communication_time,0.073890999,
38,round.16.time,0.132654995,
38,total_time,104125.766,
39,round.0.load,252714,
39,round.0.load_balancing_time,7.54312086,
39,round.0.advection_time,15453.6387,
39,round.0.communication_time,23835.3535,
39,round.0.time,39297.3203,
39,round.1.load,51181,
39,round.1.load_balancing_time,4.88411379,
39,round.1.advection_time,5149.20557,
39,round.1.communication_time,30002.1133,
39,round.1.time,35156.2461,
39,round.2.load,14221,
39,round.2.load_balancing_time,3.51778889,
39,round.2.advection_time,1465.36816,
39,round.2.communication_time,18707.1934,
39,round.2.time,20176.0938,
39,round.3.load,11355,
39,round.3.load_balancing_time,2.56241488,
39,round.3.advection_time,708.576294,
39,round.3.communication_time,5720.32861,
39,round.3.time,6431.48633,
39,round.4.load,6361,
39,round.4.load_balancing_time,1.40983403,
39,round.4.advection_time,637.800293,
39,round.4.communication_time,1775.59094,
39,round.4.time,2414.81396,
39,round.5.load,3081,
39,round.5.load_balancing_time,0.913541019,
39,round.5.advection_time,299.148315,
39,round.5.communication_time,124.037361,
39,round.5.time,424.112427,
39,round.6.load,1862,
39,round.6.load_balancing_time,0.636606991,
39,round.6.advection_time,136.719376,
39,round.6.communication_time,14.6074104,
39,round.6.time,151.975586,
39,round.7.load,510,
39,round.7.load_balancing_time,0.38706401,
39,round.7.advection_time,30.7634487,
39,round.7.communication_time,25.8430119,
39,round.7.time,57.0032043,
39,round.8.load,143,
39,round.8.load_balancing_time,0.160648003,
39,round.8.advection_time,6.3252821,
39,round.8.communication_time,4.93520117,
39,round.8.time,11.428236,
39,round.9.load,17,
39,round.9.load_balancing_time,0.0736220032,
39,round.9.advection_time,0.157853007,
39,round.9.communication_time,2.57942009,
39,round.9.time,2.8161211,
39,round.10.load,11,
39,round.10.load_balancing_time,0.0588259995,
39,round.10.advection_time,0.440883011,
39,round.10.communication_time,0.335124999,
39,round.10.time,0.839519978,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0421440005,
39,round.11.advection_time,0.00173300004,
39,round.11.communication_time,0.464951992,
39,round.11.time,0.510586023,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0408569984,
39,round.12.advection_time,0.00161799998,
39,round.12.communication_time,0.221919999,
39,round.12.time,0.266131997,
39,round.13.load,0,
39,round.13.load_balancing_time,0.0558370017,
39,round.13.advection_time,0.00150999997,
39,round.13.communication_time,0.186237007,
39,round.13.time,0.246738002,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0425239988,
39,round.14.advection_time,0.00147899997,
39,round.14.communication_time,0.221404999,
39,round.14.time,0.267131001,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0421429984,
39,round.15.advection_time,0.00133899995,
39,round.15.communication_time,0.106297001,
39,round.15.time,0.151489004,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0431459993,
39,round.16.advection_time,0.00401100004,
39,round.16.communication_time,0.0813359991,
39,round.16.time,0.132966995,
39,total_time,104125.766,
40,round.0.load,256684,
40,round.0.load_balancing_time,6.03383207,
40,round.0.advection_time,19023.8105,
40,round.0.communication_time,20267.4453,
40,round.0.time,39297.3203,
40,round.1.load,100467,
40,round.1.load_balancing_time,8.5128603,
40,round.1.advection_time,10721.9795,
40,round.1.communication_time,24425.6895,
40,round.1.time,35156.2227,
40,round.2.load,19253,
40,round.2.load_balancing_time,4.00423288,
40,round.2.advection_time,1900.16333,
40,round.2.communication_time,18271.9492,
40,round.2.time,20176.1504,
40,round.3.load,10561,
40,round.3.load_balancing_time,3.2071929,
40,round.3.advection_time,998.481506,
40,round.3.communication_time,5429.74561,
40,round.3.time,6431.48047,
40,round.4.load,5674,
40,round.4.load_balancing_time,1.81556404,
40,round.4.advection_time,411.924866,
40,round.4.communication_time,2001.02722,
40,round.4.time,2414.78271,
40,round.5.load,1214,
40,round.5.load_balancing_time,0.565760016,
40,round.5.advection_time,110.225342,
40,round.5.communication_time,313.310974,
40,round.5.time,424.113159,
40,round.6.load,274,
40,round.6.load_balancing_time,0.306376994,
40,round.6.advection_time,19.3466969,
40,round.6.communication_time,132.309937,
40,round.6.time,151.974075,
40,round.7.load,112,
40,round.7.load_balancing_time,0.163212001,
40,round.7.advection_time,7.24387789,
40,round.7.communication_time,49.5883675,
40,round.7.time,57.0037689,
40,round.8.load,23,
40,round.8.load_balancing_time,0.105273001,
40,round.8.advection_time,1.69612801,
40,round.8.communication_time,9.62150097,
40,round.8.time,11.4298544,
40,round.9.load,3,
40,round.9.load_balancing_time,0.0610979982,
40,round.9.advection_time,0.207068995,
40,round.9.communication_time,2.5445869,
40,round.9.time,2.81746507,
40,round.10.load,3,
40,round.10.load_balancing_time,0.0521159992,
40,round.10.advection_time,0.151460007,
40,round.10.communication_time,0.631223023,
40,round.10.time,0.839514971,
40,round.11.load,2,
40,round.11.load_balancing_time,0.046670001,
40,round.11.advection_time,0.143270999,
40,round.11.communication_time,0.315988988,
40,round.11.time,0.510757029,
40,round.12.load,2,
40,round.12.load_balancing_time,0.0445110016,
40,round.12.advection_time,0.0740899965,
40,round.12.communication_time,0.142349005,
40,round.12.time,0.26581499,
40,round.13.load,1,
40,round.13.load_balancing_time,0.0592320003,
40,round.13.advection_time,0.0486779995,
40,round.13.communication_time,0.131831005,
40,round.13.time,0.246076003,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0506299995,
40,round.14.advection_time,0.00169399998,
40,round.14.communication_time,0.212823004,
40,round.14.time,0.267132998,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0420299992,
40,round.15.advection_time,0.00167599996,
40,round.15.communication_time,0.105499998,
40,round.15.time,0.151106,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0441039987,
40,round.16.advection_time,0.00446100021,
40,round.16.communication_time,0.0797090009,
40,round.16.time,0.132837996,
40,total_time,104125.781,
41,round.0.load,256684,
41,round.0.load_balancing_time,6.77703094,
41,round.0.advection_time,39119.0117,
41,round.0.communication_time,171.503448,
41,round.0.time,39297.3203,
41,round.1.load,97616,
41,round.1.load_balancing_time,50.9488525,
41,round.1.advection_time,14682.123,
41,round.1.communication_time,20423.1172,
41,round.1.time,35156.2188,
41,round.2.load,27063,
41,round.2.load_balancing_time,11.5527496,
41,round.2.advection_time,4798.7627,
41,round.2.communication_time,15365.7939,
41,round.2.time,20176.1387,
41,round.3.load,17739,
41,round.3.load_balancing_time,5.28462887,
41,round.3.advection_time,3425.27441,
41,round.3.communication_time,3000.88257,
41,round.3.time,6431.4834,
41,round.4.load,6504,
