rank,name,iteration 0,
70,round.10.time,0.153935,
70,round.11.load,0,
70,round.11.load_balancing_time,0.0563209988,
70,round.11.advection_time,0.00190100004,
70,round.11.communication_time,0.0879940018,
70,round.11.time,0.148087993,
70,total_time,33207.0039,
71,round.0.load,125652,
71,round.0.load_balancing_time,7.10742998,
71,round.0.advection_time,6807.00781,
71,round.0.communication_time,6883.92871,
71,round.0.time,13698.0684,
71,round.1.load,20187,
71,round.1.load_balancing_time,1.69281495,
71,round.1.advection_time,1316.68054,
71,round.1.communication_time,11576.4551,
71,round.1.time,12894.8428,
71,round.2.load,4049,
71,round.2.load_balancing_time,0.799838006,
71,round.2.advection_time,258.581238,
71,round.2.communication_time,5519.521,
71,round.2.time,5778.92432,
71,round.3.load,1057,
71,round.3.load_balancing_time,0.254244,
71,round.3.advection_time,180.938721,
71,round.3.communication_time,460.489105,
71,round.3.time,641.69751,
71,round.4.load,274,
71,round.4.load_balancing_time,0.174854994,
71,round.4.advection_time,30.7142105,
71,round.4.communication_time,132.273972,
71,round.4.time,163.169708,
71,round.5.load,138,
71,round.5.load_balancing_time,0.132814005,
71,round.5.advection_time,13.7092657,
71,round.5.communication_time,9.528409,
71,round.5.time,23.3803997,
71,round.6.load,19,
71,round.6.load_balancing_time,0.0915480033,
71,round.6.advection_time,2.07827091,
71,round.6.communication_time,2.52391601,
71,round.6.time,4.70893812,
71,round.7.load,6,
71,round.7.load_balancing_time,0.060571,
71,round.7.advection_time,0.249893993,
71,round.7.communication_time,0.749394,
71,round.7.time,1.06186903,
71,round.8.load,0,
71,round.8.load_balancing_time,0.0595940016,
71,round.8.advection_time,0.00516400021,
71,round.8.communication_time,0.565698028,
71,round.8.time,0.63232702,
71,round.9.load,0,
71,round.9.load_balancing_time,0.054485999,
71,round.9.advection_time,0.00166900002,
71,round.9.communication_time,0.130208999,
71,round.9.time,0.188113004,
71,round.10.load,0,
71,round.10.load_balancing_time,0.0523380004,
71,round.10.advection_time,0.001376,
71,round.10.communication_time,0.0984999985,
71,round.10.time,0.154002994,
71,round.11.load,0,
71,round.11.load_balancing_time,0.0503720008,
71,round.11.advection_time,0.00134800002,
71,round.11.communication_time,0.0949850008,
71,round.11.time,0.148460999,
71,total_time,33207.0156,
72,round.0.load,127019,
72,round.0.load_balancing_time,6.71883202,
72,round.0.advection_time,7285.39941,
72,round.0.communication_time,6405.92627,
72,round.0.time,13698.0693,
72,round.1.load,47622,
72,round.1.load_balancing_time,2.54809189,
72,round.1.advection_time,3495.00293,
72,round.1.communication_time,9397.25781,
72,round.1.time,12894.8271,
72,round.2.load,6469,
72,round.2.load_balancing_time,0.838141024,
72,round.2.advection_time,503.901825,
72,round.2.communication_time,5274.19238,
72,round.2.time,5778.94385,
72,round.3.load,1921,
72,round.3.load_balancing_time,0.479889005,
72,round.3.advection_time,164.468094,
72,round.3.communication_time,476.752869,
72,round.3.time,641.713806,
72,round.4.load,580,
72,round.4.load_balancing_time,0.206680998,
72,round.4.advection_time,36.8178673,
72,round.4.communication_time,126.139496,
72,round.4.time,163.169113,
72,round.5.load,96,
72,round.5.load_balancing_time,0.117986999,
72,round.5.advection_time,7.87997389,
72,round.5.communication_time,15.3781605,
72,round.5.time,23.3805218,
72,round.6.load,16,
72,round.6.load_balancing_time,0.0832239985,
72,round.6.advection_time,1.01486695,
72,round.6.communication_time,3.60696292,
72,round.6.time,4.70846319,
72,round.7.load,5,
72,round.7.load_balancing_time,0.0678389966,
72,round.7.advection_time,0.328927994,
72,round.7.communication_time,0.663321018,
72,round.7.time,1.06243002,
72,round.8.load,0,
72,round.8.load_balancing_time,0.0598310009,
72,round.8.advection_time,0.00574300019,
72,round.8.communication_time,0.565051973,
72,round.8.time,0.632517993,
72,round.9.load,1,
72,round.9.load_balancing_time,0.0544830002,
72,round.9.advection_time,0.0522379987,
72,round.9.communication_time,0.0796160027,
72,round.9.time,0.188223004,
72,round.10.load,0,
72,round.10.load_balancing_time,0.0530680008,
72,round.10.advection_time,0.00171700004,
72,round.10.communication_time,0.097130999,
72,round.10.time,0.153597996,
72,round.11.load,0,
72,round.11.load_balancing_time,0.05198,
72,round.11.advection_time,0.00150599994,
72,round.11.communication_time,0.0930399969,
72,round.11.time,0.148385003,
72,total_time,33207.0391,
73,round.0.load,127019,
73,round.0.load_balancing_time,6.39038897,
73,round.0.advection_time,11308.9238,
73,round.0.communication_time,2382.7522,
73,round.0.time,13698.0908,
73,round.1.load,46888,
73,round.1.load_balancing_time,6.66189814,
73,round.1.advection_time,4113.6582,
73,round.1.communication_time,8774.51953,
73,round.1.time,12894.8574,
73,round.2.load,9857,
73,round.2.load_balancing_time,2.42009401,
73,round.2.advection_time,1004.89905,
73,round.2.communication_time,4771.58496,
73,round.2.time,5778.91797,
73,round.3.load,2050,
73,round.3.load_balancing_time,0.704976022,
73,round.3.advection_time,213.909668,
73,round.3.communication_time,427.084351,
73,round.3.time,641.712891,
73,round.4.load,563,
73,round.4.load_balancing_time,0.272684991,
73,round.4.advection_time,49.1602478,
73,round.4.communication_time,113.729599,
73,round.4.time,163.167709,
73,round.5.load,174,
73,round.5.load_balancing_time,0.171177998,
73,round.5.advection_time,7.54705286,
73,round.5.communication_time,15.6560411,
73,round.5.time,23.3796139,
73,round.6.load,35,
73,round.6.load_balancing_time,0.0980509967,
73,round.6.advection_time,1.52225006,
73,round.6.communication_time,3.08415508,
73,round.6.time,4.70873117,
73,round.7.load,8,
73,round.7.load_balancing_time,0.0712969974,
73,round.7.advection_time,0.410501987,
73,round.7.communication_time,0.578446984,
73,round.7.time,1.06228399,
73,round.8.load,3,
73,round.8.load_balancing_time,0.0660270005,
73,round.8.advection_time,0.152839005,
73,round.8.communication_time,0.411677003,
73,round.8.time,0.632727027,
73,round.9.load,0,
73,round.9.load_balancing_time,0.0596279986,
73,round.9.advection_time,0.00240699993,
73,round.9.communication_time,0.123896003,
73,round.9.time,0.187814996,
73,round.10.load,0,
73,round.10.load_balancing_time,0.0588539988,
73,round.10.advection_time,0.00202100002,
73,round.10.communication_time,0.091064997,
73,round.10.time,0.153678998,
73,round.11.load,0,
73,round.11.load_balancing_time,0.0587400012,
73,round.11.advection_time,0.00185300002,
73,round.11.communication_time,0.0862710029,
73,round.11.time,0.148552001,
73,total_time,33207.0625,
74,round.0.load,125356,
74,round.0.load_balancing_time,6.93699121,
74,round.0.advection_time,7217.32568,
74,round.0.communication_time,6473.79785,
74,round.0.time,13698.0869,
74,round.1.load,98066,
74,round.1.load_balancing_time,18.4996033,
74,round.1.advection_time,7991.88379,
74,round.1.communication_time,4884.42432,
74,round.1.time,12894.8271,
74,round.2.load,31111,
74,round.2.load_balancing_time,12.1510401,
74,round.2.advection_time,2966.22998,
74,round.2.communication_time,2800.55493,
74,round.2.time,5778.94678,
74,round.3.load,727,
74,round.3.load_balancing_time,0.475318998,
74,round.3.advection_time,36.2700462,
74,round.3.communication_time,604.960693,
74,round.3.time,641.713074,
74,round.4.load,164,
74,round.4.load_balancing_time,0.321942002,
74,round.4.advection_time,17.3347073,
74,round.4.communication_time,145.508789,
74,round.4.time,163.170013,
74,round.5.load,38,
74,round.5.load_balancing_time,0.138045996,
74,round.5.advection_time,2.77997708,
74,round.5.communication_time,20.4592686,
74,round.5.time,23.3806152,
74,round.6.load,15,
74,round.6.load_balancing_time,0.0917669982,
74,round.6.advection_time,0.984174013,
74,round.6.communication_time,3.62430501,
74,round.6.time,4.70928907,
74,round.7.load,3,
74,round.7.load_balancing_time,0.0846790001,
74,round.7.advection_time,0.160607994,
74,round.7.communication_time,0.814161003,
74,round.7.time,1.06200695,
74,round.8.load,0,
74,round.8.load_balancing_time,0.0603500009,
74,round.8.advection_time,0.00564499991,
74,round.8.communication_time,0.564420998,
74,round.8.time,0.632390022,
74,round.9.load,0,
74,round.9.load_balancing_time,0.0600979999,
74,round.9.advection_time,0.00212500012,
74,round.9.communication_time,0.124420002,
74,round.9.time,0.188338995,
74,round.10.load,0,
74,round.10.load_balancing_time,0.0584039986,
74,round.10.advection_time,0.00193499995,
74,round.10.communication_time,0.0916379988,
74,round.10.time,0.153739005,
74,round.11.load,0,
74,round.11.load_balancing_time,0.0577309988,
74,round.11.advection_time,0.00191300001,
74,round.11.communication_time,0.0867320001,
74,round.11.time,0.14824,
74,total_time,33207.0625,
75,round.0.load,124691,
75,round.0.load_balancing_time,6.83548594,
75,round.0.advection_time,6619.69141,
75,round.0.communication_time,7071.51367,
75,round.0.time,13698.0781,
75,round.1.load,16658,
75,round.1.load_balancing_time,3.5844121,
75,round.1.advection_time,878.584229,
75,round.1.communication_time,12012.6738,
75,round.1.time,12894.8643,
75,round.2.load,1811,
75,round.2.load_balancing_time,0.810576975,
75,round.2.advection_time,91.7968826,
75,round.2.communication_time,5686.28271,
75,round.2.time,5778.90674,
75,round.3.load,494,
75,round.3.load_balancing_time,0.403676987,
75,round.3.advection_time,28.1855831,
75,round.3.communication_time,613.10791,
75,round.3.time,641.707886,
75,round.4.load,161,
75,round.4.load_balancing_time,0.215114996,
75,round.4.advection_time,23.2009239,
75,round.4.communication_time,139.747406,
75,round.4.time,163.167801,
75,round.5.load,35,
75,round.5.load_balancing_time,0.105700001,
75,round.5.advection_time,2.34200811,
75,round.5.communication_time,20.9306316,
75,round.5.time,23.381588,
75,round.6.load,12,
75,round.6.load_balancing_time,0.0742800012,
75,round.6.advection_time,0.357694,
75,round.6.communication_time,4.26929808,
75,round.6.time,4.70937395,
75,round.7.load,2,
75,round.7.load_balancing_time,0.0677549988,
75,round.7.advection_time,0.0726710036,
75,round.7.communication_time,0.920144975,
75,round.7.time,1.06265295,
75,round.8.load,0,
75,round.8.load_balancing_time,0.0571359992,
75,round.8.advection_time,0.0042460002,
75,round.8.communication_time,0.569267988,
75,round.8.time,0.63251698,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0670190006,
75,round.9.advection_time,0.00146900001,
75,round.9.communication_time,0.118235998,
75,round.9.time,0.188262999,
75,round.10.load,0,
75,round.10.load_balancing_time,0.0526579991,
75,round.10.advection_time,0.00135399995,
75,round.10.communication_time,0.0981409997,
75,round.10.time,0.153810993,
75,round.11.load,0,
75,round.11.load_balancing_time,0.0521290004,
75,round.11.advection_time,0.00124899996,
75,round.11.communication_time,0.0934410021,
75,round.11.time,0.148441002,
75,total_time,33207.043,
76,round.0.load,125652,
76,round.0.load_balancing_time,6.56855679,
76,round.0.advection_time,6791.41016,
76,round.0.communication_time,6900.05615,
76,round.0.time,13698.0596,
76,round.1.load,17319,
76,round.1.load_balancing_time,2.57499003,
76,round.1.advection_time,1597.94653,
76,round.1.communication_time,11294.2803,
76,round.1.time,12894.8164,
76,round.2.load,6469,
76,round.2.load_balancing_time,0.770263016,
76,round.2.advection_time,492.442261,
76,round.2.communication_time,5285.70947,
76,round.2.time,5778.93701,
76,round.3.load,1690,
76,round.3.load_balancing_time,0.344675004,
76,round.3.advection_time,136.318405,
76,round.3.communication_time,505.042145,
76,round.3.time,641.715759,
76,round.4.load,524,
76,round.4.load_balancing_time,0.187226996,
76,round.4.advection_time,28.8628998,
76,round.4.communication_time,134.103531,
76,round.4.time,163.166946,
76,round.5.load,72,
76,round.5.load_balancing_time,0.102927998,
76,round.5.advection_time,5.69444799,
76,round.5.communication_time,17.5719414,
76,round.5.time,23.3792152,
76,round.6.load,7,
76,round.6.load_balancing_time,0.0705569983,
76,round.6.advection_time,0.771829009,
76,round.6.communication_time,3.85059404,
76,round.6.time,4.70570278,
76,round.7.load,3,
76,round.7.load_balancing_time,0.0668969974,
76,round.7.advection_time,0.183270007,
76,round.7.communication_time,0.809195995,
76,round.7.time,1.061993,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0560030006,
76,round.8.advection_time,0.003364,
76,round.8.communication_time,0.570618987,
76,round.8.time,0.63260299,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0438250005,
76,round.9.advection_time,0.00141300005,
76,round.9.communication_time,0.140295997,
76,round.9.time,0.187790006,
76,round.10.load,0,
76,round.10.load_balancing_time,0.0444479994,
76,round.10.advection_time,0.00115400006,
76,round.10.communication_time,0.105926,
76,round.10.time,0.153663993,
76,round.11.load,0,
76,round.11.load_balancing_time,0.0415540002,
76,round.11.advection_time,0.00107100001,
76,round.11.communication_time,0.103082001,
76,round.11.time,0.148371994,
76,total_time,33207.0117,
77,round.0.load,125652,
77,round.0.load_balancing_time,6.49545097,
77,round.0.advection_time,6905.57861,
77,round.0.communication_time,6785.9751,
77,round.0.time,13698.0713,
77,round.1.load,28904,
77,round.1.load_balancing_time,2.87725902,
77,round.1.advection_time,2189.36377,
77,round.1.communication_time,10702.5928,
77,round.1.time,12894.8506,
77,round.2.load,6476,
77,round.2.load_balancing_time,0.820097983,
77,round.2.advection_time,702.404968,
77,round.2.communication_time,5075.68311,
77,round.2.time,5778.91699,
77,round.3.load,2049,
77,round.3.load_balancing_time,0.567360997,
77,round.3.advection_time,140.815506,
77,round.3.communication_time,500.30899,
77,round.3.time,641.709961,
77,round.4.load,413,
77,round.4.load_balancing_time,0.174627006,
77,round.4.advection_time,28.5178967,
77,round.4.communication_time,134.464493,
77,round.4.time,163.169571,
77,round.5.load,114,
77,round.5.load_balancing_time,0.108313002,
77,round.5.advection_time,8.94694996,
77,round.5.communication_time,14.3121243,
77,round.5.time,23.3774071,
77,round.6.load,23,
77,round.6.load_balancing_time,0.0744239986,
77,round.6.advection_time,1.46131206,
77,round.6.communication_time,3.16945004,
77,round.6.time,4.70872116,
77,round.7.load,4,
77,round.7.load_balancing_time,0.0622350015,
77,round.7.advection_time,0.217677996,
77,round.7.communication_time,0.780290008,
77,round.7.time,1.06235301,
77,round.8.load,0,
77,round.8.load_balancing_time,0.056857001,
77,round.8.advection_time,0.00928100012,
77,round.8.communication_time,0.564382017,
77,round.8.time,0.632417023,
77,round.9.load,0,
77,round.9.load_balancing_time,0.0513169989,
77,round.9.advection_time,0.00153000001,
77,round.9.communication_time,0.133478999,
77,round.9.time,0.188113004,
77,round.10.load,0,
77,round.10.load_balancing_time,0.05057,
77,round.10.advection_time,0.001406,
77,round.10.communication_time,0.0999590009,
77,round.10.time,0.153641999,
77,round.11.load,0,
77,round.11.load_balancing_time,0.0508820005,
77,round.11.advection_time,0.001376,
77,round.11.communication_time,0.0943939984,
77,round.11.time,0.148353994,
77,total_time,33207.0352,
78,round.0.load,124691,
78,round.0.load_balancing_time,6.83595991,
78,round.0.advection_time,6858.48389,
78,round.0.communication_time,6832.70215,
78,round.0.time,13698.0527,
78,round.1.load,21897,
78,round.1.load_balancing_time,4.72352219,
78,round.1.advection_time,1181.54797,
78,round.1.communication_time,11708.5303,
78,round.1.time,12894.8154,
78,round.2.load,1814,
78,round.2.load_balancing_time,0.72973901,
78,round.2.advection_time,132.761139,
78,round.2.communication_time,5645.43018,
78,round.2.time,5778.93018,
78,round.3.load,671,
78,round.3.load_balancing_time,0.354719013,
78,round.3.advection_time,41.085331,
78,round.3.communication_time,600.263855,
78,round.3.time,641.712036,
78,round.4.load,161,
78,round.4.load_balancing_time,0.186485007,
78,round.4.advection_time,14.1228781,
78,round.4.communication_time,148.858139,
78,round.4.time,163.171463,
78,round.5.load,35,
78,round.5.load_balancing_time,0.0984650031,
78,round.5.advection_time,2.63780689,
78,round.5.communication_time,20.6395397,
78,round.5.time,23.3791409,
78,round.6.load,12,
78,round.6.load_balancing_time,0.0679180026,
78,round.6.advection_time,0.691573977,
78,round.6.communication_time,3.94679904,
78,round.6.time,4.70927811,
78,round.7.load,2,
78,round.7.load_balancing_time,0.0634540021,
78,round.7.advection_time,0.0921880007,
78,round.7.communication_time,0.904717028,
78,round.7.time,1.06234002,
78,round.8.load,0,
78,round.8.load_balancing_time,0.0527100004,
78,round.8.advection_time,0.00372199994,
78,round.8.communication_time,0.573832989,
78,round.8.time,0.63232702,
78,round.9.load,0,
78,round.9.load_balancing_time,0.0525389984,
78,round.9.advection_time,0.00167200004,
78,round.9.communication_time,0.131800994,
78,round.9.time,0.188026994,
78,round.10.load,0,
78,round.10.load_balancing_time,0.0506640002,
78,round.10.advection_time,0.00144899997,
78,round.10.communication_time,0.100013003,
78,round.10.time,0.153881997,
78,round.11.load,0,
78,round.11.load_balancing_time,0.0497240014,
78,round.11.advection_time,0.00143499998,
78,round.11.communication_time,0.0950149968,
78,round.11.time,0.147995993,
78,total_time,33206.9922,
79,round.0.load,122047,
79,round.0.load_balancing_time,6.65825796,
79,round.0.advection_time,6796.46045,
79,round.0.communication_time,6894.91895,
79,round.0.time,13698.0645,
79,round.1.load,3591,
79,round.1.load_balancing_time,0.529570997,
79,round.1.advection_time,263.374695,
79,round.1.communication_time,12630.9209,
79,round.1.time,12894.8389,
79,round.2.load,66,
79,round.2.load_balancing_time,0.156872004,
79,round.2.advection_time,11.4696064,
79,round.2.communication_time,5767.27246,
79,round.2.time,5778.92334,
79,round.3.load,89,
79,round.3.load_balancing_time,0.139663994,
79,round.3.advection_time,11.358983,
79,round.3.communication_time,630.176819,
79,round.3.time,641.69043,
79,round.4.load,4,
79,round.4.load_balancing_time,0.0878840014,
79,round.4.advection_time,0.462763011,
79,round.4.communication_time,162.617874,
79,round.4.time,163.170654,
79,round.5.load,0,
79,round.5.load_balancing_time,0.072972998,
79,round.5.advection_time,0.00170699996,
79,round.5.communication_time,23.3052902,
79,round.5.time,23.3816757,
79,round.6.load,0,
79,round.6.load_balancing_time,0.0590940006,
79,round.6.advection_time,0.00130200002,
79,round.6.communication_time,4.64465094,
79,round.6.time,4.70979214,
79,round.7.load,0,
79,round.7.load_balancing_time,0.0545450002,
79,round.7.advection_time,0.00133,
79,round.7.communication_time,1.00532806,
79,round.7.time,1.06281805,
79,round.8.load,0,
79,round.8.load_balancing_time,0.0519790016,
79,round.8.advection_time,0.00414199987,
79,round.8.communication_time,0.57465899,
79,round.8.time,0.632598996,
79,round.9.load,0,
79,round.9.load_balancing_time,0.0511489995,
79,round.9.advection_time,0.00119700003,
79,round.9.communication_time,0.134209007,
79,round.9.time,0.188172996,
79,round.10.load,0,
79,round.10.load_balancing_time,0.0425439999,
79,round.10.advection_time,0.00115000003,
79,round.10.communication_time,0.108602002,
79,round.10.time,0.153874993,
79,round.11.load,0,
79,round.11.load_balancing_time,0.0410600007,
79,round.11.advection_time,0.00110999995,
79,round.11.communication_time,0.104451999,
79,round.11.time,0.148476005,
79,total_time,33207.0039,
80,round.0.load,126976,
80,round.0.load_balancing_time,6.30980921,
80,round.0.advection_time,7503.42969,
80,round.0.communication_time,6188.2876,
80,round.0.time,13698.0537,
80,round.1.load,32231,
80,round.1.load_balancing_time,4.38428211,
80,round.1.advection_time,2114.8103,
80,round.1.communication_time,10775.6025,
80,round.1.time,12894.8145,
80,round.2.load,7675,
80,round.2.load_balancing_time,1.32043004,
80,round.2.advection_time,316.801971,
80,round.2.communication_time,5460.79736,
80,round.2.time,5778.93213,
80,round.3.load,1808,
80,round.3.load_balancing_time,0.721352994,
80,round.3.advection_time,60.0536194,
80,round.3.communication_time,580.925964,
80,round.3.time,641.713806,
80,round.4.load,277,
80,round.4.load_balancing_time,0.149081007,
80,round.4.advection_time,18.6777687,
80,round.4.communication_time,144.337036,
80,round.4.time,163.169052,
80,round.5.load,88,
80,round.5.load_balancing_time,0.101481996,
80,round.5.advection_time,5.45589304,
80,round.5.communication_time,17.8197784,
80,round.5.time,23.3805809,
80,round.6.load,11,
80,round.6.load_balancing_time,0.0865330026,
80,round.6.advection_time,0.711494982,
80,round.6.communication_time,3.90307212,
80,round.6.time,4.70909882,
80,round.7.load,3,
80,round.7.load_balancing_time,0.0738219991,
80,round.7.advection_time,0.112828001,
80,round.7.communication_time,0.873884976,
80,round.7.time,1.06236303,
80,round.8.load,0,
80,round.8.load_balancing_time,0.0509830005,
80,round.8.advection_time,0.00331899989,
80,round.8.communication_time,0.576258004,
80,round.8.time,0.632507026,
80,round.9.load,0,
80,round.9.load_balancing_time,0.0488529988,
80,round.9.advection_time,0.00130899996,
80,round.9.communication_time,0.136445001,
80,round.9.time,0.188339993,
80,round.10.load,0,
80,round.10.load_balancing_time,0.047518,
80,round.10.advection_time,0.00120199996,
80,round.10.communication_time,0.103348002,
80,round.10.time,0.153738007,
80,round.11.load,0,
80,round.11.load_balancing_time,0.0464899987,
80,round.11.advection_time,0.001254,
80,round.11.communication_time,0.098807998,
80,round.11.time,0.148321003,
80,total_time,33206.9961,
81,round.0.load,126976,
81,round.0.load_balancing_time,6.57502222,
81,round.0.advection_time,7164.37402,
81,round.0.communication_time,6527.09521,
81,round.0.time,13698.0674,
81,round.1.load,40922,
81,round.1.load_balancing_time,4.73902988,
81,round.1.advection_time,2601.65186,
81,round.1.communication_time,10288.4482,
81,round.1.time,12894.8545,
81,round.2.load,7165,
81,round.2.load_balancing_time,1.78191996,
81,round.2.advection_time,621.849976,
81,round.2.communication_time,5155.27734,
81,round.2.time,5778.92773,
81,round.3.load,2065,
81,round.3.load_balancing_time,0.772087991,
81,round.3.advection_time,149.075089,
81,round.3.communication_time,491.834381,
81,round.3.time,641.692688,
81,round.4.load,624,
81,round.4.load_balancing_time,0.343014985,
81,round.4.advection_time,48.2876625,
81,round.4.communication_time,114.53521,
81,round.4.time,163.171127,
81,round.5.load,214,
81,round.5.load_balancing_time,0.175035998,
81,round.5.advection_time,13.6933489,
81,round.5.communication_time,9.50784016,
81,round.5.time,23.3803749,
81,round.6.load,51,
81,round.6.load_balancing_time,0.114744,
81,round.6.advection_time,3.8252871,
81,round.6.communication_time,0.760859013,
81,round.6.time,4.7091341,
81,round.7.load,7,
81,round.7.load_balancing_time,0.0717929974,
81,round.7.advection_time,0.551114023,
81,round.7.communication_time,0.437415987,
81,round.7.time,1.06238496,
81,round.8.load,3,
81,round.8.load_balancing_time,0.0681300014,
81,round.8.advection_time,0.129360005,
81,round.8.communication_time,0.433014005,
81,round.8.time,0.632386029,
81,round.9.load,0,
81,round.9.load_balancing_time,0.0593810007,
81,round.9.advection_time,0.00168800005,
81,round.9.communication_time,0.125345007,
81,round.9.time,0.188240007,
81,round.10.load,0,
81,round.10.load_balancing_time,0.0574619994,
81,round.10.advection_time,0.00149099994,
81,round.10.communication_time,0.0932720006,
81,round.10.time,0.153804004,
81,round.11.load,0,
81,round.11.load_balancing_time,0.0584920011,
81,round.11.advection_time,0.00129599997,
81,round.11.communication_time,0.086906001,
81,round.11.time,0.148356006,
81,total_time,33207.0273,
82,round.0.load,124992,
82,round.0.load_balancing_time,6.51214886,
82,round.0.advection_time,7547.47607,
82,round.0.communication_time,6144.04248,
82,round.0.time,13698.0586,
82,round.1.load,17547,
82,round.1.load_balancing_time,1.04445302,
82,round.1.advection_time,970.067444,
82,round.1.communication_time,11923.6836,
82,round.1.time,12894.8105,
82,round.2.load,2381,
82,round.2.load_balancing_time,0.823338985,
82,round.2.advection_time,177.292191,
82,round.2.communication_time,5600.80908,
82,round.2.time,5778.9375,
82,round.3.load,446,
82,round.3.load_balancing_time,0.439871997,
82,round.3.advection_time,75.9553146,
82,round.3.communication_time,565.30188,
82,round.3.time,641.710938,
82,round.4.load,151,
82,round.4.load_balancing_time,0.249417007,
82,round.4.advection_time,21.8742867,
82,round.4.communication_time,141.040482,
82,round.4.time,163.170959,
82,round.5.load,38,
82,round.5.load_balancing_time,0.133469,
82,round.5.advection_time,2.01068902,
82,round.5.communication_time,21.2331352,
82,round.5.time,23.380228,
82,round.6.load,11,
82,round.6.load_balancing_time,0.0938789994,
82,round.6.advection_time,1.63348603,
82,round.6.communication_time,2.97901106,
82,round.6.time,4.70935011,
82,round.7.load,4,
82,round.7.load_balancing_time,0.075296998,
82,round.7.advection_time,0.181366995,
82,round.7.communication_time,0.804108977,
82,round.7.time,1.06269205,
82,round.8.load,0,
82,round.8.load_balancing_time,0.0601049997,
82,round.8.advection_time,0.00345900003,
82,round.8.communication_time,0.567059994,
82,round.8.time,0.632375002,
82,round.9.load,0,
82,round.9.load_balancing_time,0.0582210012,
82,round.9.advection_time,0.00159600005,
82,round.9.communication_time,0.126693994,
82,round.9.time,0.188162997,
82,round.10.load,0,
82,round.10.load_balancing_time,0.0603049994,
82,round.10.advection_time,0.00150599994,
82,round.10.communication_time,0.0903559998,
82,round.10.time,0.153926,
82,round.11.load,0,
82,round.11.load_balancing_time,0.0563490018,
82,round.11.advection_time,0.00141899998,
82,round.11.communication_time,0.0886330009,
82,round.11.time,0.148116007,
82,total_time,33207,
83,round.0.load,124992,
83,round.0.load_balancing_time,6.57741308,
83,round.0.advection_time,9381.11426,
83,round.0.communication_time,4310.34619,
83,round.0.time,13698.0645,
83,round.1.load,16930,
83,round.1.load_balancing_time,1.19197297,
83,round.1.advection_time,1190.10315,
83,round.1.communication_time,11703.5205,
83,round.1.time,12894.832,
83,round.2.load,695,
83,round.2.load_balancing_time,0.258787006,
83,round.2.advection_time,73.434166,
83,round.2.communication_time,5705.20508,
83,round.2.time,5778.90771,
83,round.3.load,17,
83,round.3.load_balancing_time,0.120394997,
83,round.3.advection_time,2.483464,
83,round.3.communication_time,639.099548,
83,round.3.time,641.712891,
83,round.4.load,23,
83,round.4.load_balancing_time,0.113421001,
83,round.4.advection_time,3.00531411,
83,round.4.communication_time,160.045776,
83,round.4.time,163.171738,
83,round.5.load,5,
83,round.5.load_balancing_time,0.0761130005,
83,round.5.advection_time,0.601404011,
83,round.5.communication_time,22.6954231,
83,round.5.time,23.3812809,
83,round.6.load,0,
83,round.6.load_balancing_time,0.0657140017,
83,round.6.advection_time,0.00377600011,
83,round.6.communication_time,4.62793016,
83,round.6.time,4.70910597,
83,round.7.load,0,
83,round.7.load_balancing_time,0.0615230016,
83,round.7.advection_time,0.00347799994,
83,round.7.communication_time,0.986494005,
83,round.7.time,1.06156397,
83,round.8.load,1,
83,round.8.load_balancing_time,0.0556829982,
83,round.8.advection_time,0.0514240004,
83,round.8.communication_time,0.513557017,
83,round.8.time,0.629283011,
83,round.9.load,0,
83,round.9.load_balancing_time,0.0493060015,
83,round.9.advection_time,0.00126799999,
83,round.9.communication_time,0.135008007,
83,round.9.time,0.187750995,
83,round.10.load,0,
83,round.10.load_balancing_time,0.0469509996,
83,round.10.advection_time,0.00127000001,
83,round.10.communication_time,0.103339002,
83,round.10.time,0.153640002,
83,round.11.load,0,
83,round.11.load_balancing_time,0.0445390008,
83,round.11.advection_time,0.001193,
83,round.11.communication_time,0.100121997,
83,round.11.time,0.147906005,
83,total_time,33207,
84,round.0.load,126976,
84,round.0.load_balancing_time,6.7064271,
84,round.0.advection_time,6339.42334,
84,round.0.communication_time,7351.90234,
84,round.0.time,13698.0518,
84,round.1.load,43304,
84,round.1.load_balancing_time,2.5182271,
84,round.1.advection_time,3617.27612,
84,round.1.communication_time,9275.00293,
84,round.1.time,12894.8135,
84,round.2.load,7965,
84,round.2.load_balancing_time,1.57574296,
84,round.2.advection_time,582.821289,
84,round.2.communication_time,5194.52734,
84,round.2.time,5778.9585,
84,round.3.load,1810,
84,round.3.load_balancing_time,0.677334011,
84,round.3.advection_time,129.598007,
84,round.3.communication_time,511.393677,
84,round.3.time,641.682617,
84,round.4.load,479,
84,round.4.load_balancing_time,0.300774008,
84,round.4.advection_time,43.7281685,
84,round.4.communication_time,119.132668,
84,round.4.time,163.166901,
84,round.5.load,95,
84,round.5.load_balancing_time,0.154809996,
84,round.5.advection_time,5.84722281,
84,round.5.communication_time,17.3737164,
84,round.5.time,23.3800335,
84,round.6.load,36,
84,round.6.load_balancing_time,0.108681001,
84,round.6.advection_time,2.39517403,
84,round.6.communication_time,2.20084095,
84,round.6.time,4.70878506,
84,round.7.load,4,
84,round.7.load_balancing_time,0.0685039982,
84,round.7.advection_time,0.202838004,
84,round.7.communication_time,0.788318992,
84,round.7.time,1.06221497,
84,round.8.load,3,
