rank,name,iteration 0,
6,round.697.load,0,
6,round.697.time,0.0232609995,
6,round.698.load,0,
6,round.698.time,0.0243549999,
6,round.699.load,0,
6,round.699.time,0.0261489991,
6,round.700.load,0,
6,round.700.time,0.0246280003,
6,round.701.load,0,
6,round.701.time,0.0226879995,
6,round.702.load,0,
6,round.702.time,0.0219480004,
6,round.703.load,0,
6,round.703.time,0.021923,
6,round.704.load,0,
6,round.704.time,0.0215949994,
6,round.705.load,0,
6,round.705.time,0.0228070002,
6,round.706.load,0,
6,round.706.time,0.0227409992,
6,round.707.load,0,
6,round.707.time,0.0215719994,
6,round.708.load,0,
6,round.708.time,0.0255340002,
6,round.709.load,0,
6,round.709.time,0.0217690002,
6,round.710.load,0,
6,round.710.time,0.0207119994,
6,round.711.load,0,
6,round.711.time,0.0236469992,
6,round.712.load,0,
6,round.712.time,0.0226700008,
6,round.713.load,0,
6,round.713.time,0.0210239999,
6,round.714.load,0,
6,round.714.time,0.0232280008,
6,round.715.load,0,
6,round.715.time,0.0215789992,
6,round.716.load,0,
6,round.716.time,0.0246489998,
6,round.717.load,0,
6,round.717.time,0.0236220006,
6,round.718.load,0,
6,round.718.time,0.0240199994,
6,round.719.load,0,
6,round.719.time,0.0208860002,
6,round.720.load,0,
6,round.720.time,0.0233340003,
6,round.721.load,0,
6,round.721.time,0.0221800003,
6,round.722.load,0,
6,round.722.time,0.0219979994,
6,round.723.load,0,
6,round.723.time,0.0248530004,
6,round.724.load,0,
6,round.724.time,0.0228569992,
6,round.725.load,0,
6,round.725.time,0.0210510008,
6,round.726.load,0,
6,round.726.time,0.0252780002,
6,round.727.load,0,
6,round.727.time,0.021187,
6,round.728.load,0,
6,round.728.time,0.0229899995,
6,round.729.load,0,
6,round.729.time,0.0239189994,
6,round.730.load,0,
6,round.730.time,0.0218180008,
6,round.731.load,0,
6,round.731.time,0.021125,
6,round.732.load,0,
6,round.732.time,0.0228840001,
6,round.733.load,0,
6,round.733.time,0.0210350007,
6,round.734.load,0,
6,round.734.time,0.0217690002,
6,round.735.load,0,
6,round.735.time,0.0216930006,
6,round.736.load,0,
6,round.736.time,0.0215150006,
6,round.737.load,0,
6,round.737.time,0.0225820001,
6,round.738.load,0,
6,round.738.time,0.0223309994,
6,round.739.load,0,
6,round.739.time,0.0225510001,
6,round.740.load,0,
6,round.740.time,0.0234239995,
6,round.741.load,0,
6,round.741.time,0.0213259999,
6,round.742.load,0,
6,round.742.time,0.0229790006,
6,round.743.load,0,
6,round.743.time,0.0210209992,
6,round.744.load,0,
6,round.744.time,0.0227119997,
6,round.745.load,0,
6,round.745.time,0.0210740007,
6,round.746.load,0,
6,round.746.time,0.0225530006,
6,round.747.load,0,
6,round.747.time,0.0207819995,
6,round.748.load,0,
6,round.748.time,0.0247399993,
6,round.749.load,0,
6,round.749.time,0.0215310007,
6,round.750.load,0,
6,round.750.time,0.0202350002,
6,round.751.load,0,
6,round.751.time,0.0217160005,
6,round.752.load,0,
6,round.752.time,0.0229509994,
6,round.753.load,0,
6,round.753.time,0.0209960006,
6,round.754.load,0,
6,round.754.time,0.0239840001,
6,round.755.load,0,
6,round.755.time,0.0221430007,
6,round.756.load,0,
6,round.756.time,0.0246849991,
6,round.757.load,0,
6,round.757.time,0.0210260004,
6,round.758.load,0,
6,round.758.time,0.022256,
6,round.759.load,0,
6,round.759.time,0.0212549996,
6,round.760.load,0,
6,round.760.time,0.0242800005,
6,round.761.load,0,
6,round.761.time,0.0219059996,
6,round.762.load,0,
6,round.762.time,0.0216240007,
6,round.763.load,0,
6,round.763.time,0.0212539993,
6,round.764.load,0,
6,round.764.time,0.0234229993,
6,round.765.load,0,
6,round.765.time,0.0211580005,
6,round.766.load,0,
6,round.766.time,0.0214290004,
6,round.767.load,0,
6,round.767.time,0.0208570007,
6,round.768.load,0,
6,round.768.time,0.0226559993,
6,round.769.load,0,
6,round.769.time,0.0214159992,
6,round.770.load,0,
6,round.770.time,0.0224210005,
6,round.771.load,0,
6,round.771.time,0.0211539995,
6,round.772.load,0,
6,round.772.time,0.0225120001,
6,round.773.load,0,
6,round.773.time,0.0205669999,
6,round.774.load,0,
6,round.774.time,0.0215690006,
6,round.775.load,0,
6,round.775.time,0.0215470009,
6,round.776.load,0,
6,round.776.time,0.0217829999,
6,round.777.load,0,
6,round.777.time,0.0210389998,
6,round.778.load,0,
6,round.778.time,0.0239770003,
6,round.779.load,0,
6,round.779.time,0.019266,
6,round.780.load,0,
6,round.780.time,0.0215550009,
6,round.781.load,0,
6,round.781.time,0.0241519995,
6,round.782.load,0,
6,round.782.time,0.0255190004,
6,round.783.load,0,
6,round.783.time,0.0211549997,
6,round.784.load,0,
6,round.784.time,0.0244410001,
6,round.785.load,0,
6,round.785.time,0.0212680008,
6,round.786.load,0,
6,round.786.time,0.0208149999,
6,round.787.load,0,
6,round.787.time,0.0211239997,
6,round.788.load,0,
6,round.788.time,0.0214760005,
6,round.789.load,0,
6,round.789.time,0.0208490007,
6,round.790.load,0,
6,round.790.time,0.023031,
6,round.791.load,0,
6,round.791.time,0.0212069992,
6,round.792.load,0,
6,round.792.time,0.0211210009,
6,round.793.load,0,
6,round.793.time,0.0214159992,
6,round.794.load,0,
6,round.794.time,0.0217710007,
6,round.795.load,0,
6,round.795.time,0.0217659995,
6,round.796.load,0,
6,round.796.time,0.0212990008,
6,round.797.load,0,
6,round.797.time,0.0225460008,
6,round.798.load,0,
6,round.798.time,0.0213990007,
6,round.799.load,0,
6,round.799.time,0.0212769993,
6,round.800.load,0,
6,round.800.time,0.0218710005,
6,round.801.load,0,
6,round.801.time,0.0222190004,
6,round.802.load,0,
6,round.802.time,0.0215119999,
6,round.803.load,0,
6,round.803.time,0.0210050009,
6,round.804.load,0,
6,round.804.time,0.0213559996,
6,round.805.load,0,
6,round.805.time,0.0208529998,
6,round.806.load,0,
6,round.806.time,0.0211130008,
6,round.807.load,0,
6,round.807.time,0.0225690007,
6,round.808.load,0,
6,round.808.time,0.0193000007,
6,round.809.load,0,
6,round.809.time,0.0208340008,
6,round.810.load,0,
6,round.810.time,0.0212329999,
6,round.811.load,0,
6,round.811.time,0.0214729998,
6,round.812.load,0,
6,round.812.time,0.0210270006,
6,round.813.load,0,
6,round.813.time,0.0214959998,
6,round.814.load,0,
6,round.814.time,0.0227240007,
6,round.815.load,0,
6,round.815.time,0.0209490005,
6,round.816.load,0,
6,round.816.time,0.0245760009,
6,total_time,134300.812,
7,round.0.load,433200,
7,round.0.time,76630.9062,
7,round.1.load,8916,
7,round.1.time,55590.8516,
7,round.2.load,8419,
7,round.2.time,1168.66333,
7,round.3.load,1991,
7,round.3.time,297.177612,
7,round.4.load,1660,
7,round.4.time,97.2627106,
7,round.5.load,659,
7,round.5.time,111.011551,
7,round.6.load,448,
7,round.6.time,38.5619087,
7,round.7.load,234,
7,round.7.time,52.7887573,
7,round.8.load,158,
7,round.8.time,19.8024406,
7,round.9.load,104,
7,round.9.time,28.2197742,
7,round.10.load,63,
7,round.10.time,11.3573599,
7,round.11.load,35,
7,round.11.time,17.238924,
7,round.12.load,30,
7,round.12.time,7.40074205,
7,round.13.load,9,
7,round.13.time,11.2672462,
7,round.14.load,19,
7,round.14.time,5.38028812,
7,round.15.load,4,
7,round.15.time,8.89634418,
7,round.16.load,7,
7,round.16.time,4.91603804,
7,round.17.load,1,
7,round.17.time,6.85952997,
7,round.18.load,3,
7,round.18.time,3.66238093,
7,round.19.load,1,
7,round.19.time,5.7236352,
7,round.20.load,1,
7,round.20.time,3.05702806,
7,round.21.load,0,
7,round.21.time,4.57294178,
7,round.22.load,1,
7,round.22.time,2.34708405,
7,round.23.load,0,
7,round.23.time,3.65149403,
7,round.24.load,1,
7,round.24.time,2.37108493,
7,round.25.load,0,
7,round.25.time,3.29067993,
7,round.26.load,1,
7,round.26.time,2.08407211,
7,round.27.load,0,
7,round.27.time,2.61465812,
7,round.28.load,1,
7,round.28.time,1.78253496,
7,round.29.load,0,
7,round.29.time,2.08541799,
7,round.30.load,0,
7,round.30.time,1.745193,
7,round.31.load,0,
7,round.31.time,2.34458899,
7,round.32.load,0,
7,round.32.time,1.62634301,
7,round.33.load,0,
7,round.33.time,2.01199603,
7,round.34.load,0,
7,round.34.time,1.53944004,
7,round.35.load,0,
7,round.35.time,1.73551595,
7,round.36.load,0,
7,round.36.time,1.37220502,
7,round.37.load,0,
7,round.37.time,1.53220701,
7,round.38.load,0,
7,round.38.time,1.32333398,
7,round.39.load,0,
7,round.39.time,1.41093099,
7,round.40.load,0,
7,round.40.time,1.26002598,
7,round.41.load,0,
7,round.41.time,1.26534402,
7,round.42.load,0,
7,round.42.time,1.20727098,
7,round.43.load,0,
7,round.43.time,1.17239702,
7,round.44.load,0,
7,round.44.time,1.16247797,
7,round.45.load,0,
7,round.45.time,1.10074902,
7,round.46.load,0,
7,round.46.time,1.12323499,
7,round.47.load,0,
7,round.47.time,1.02451003,
7,round.48.load,0,
7,round.48.time,1.08561099,
7,round.49.load,0,
7,round.49.time,0.943072021,
7,round.50.load,0,
7,round.50.time,1.10635602,
7,round.51.load,0,
7,round.51.time,0.933207989,
7,round.52.load,0,
7,round.52.time,1.07495296,
7,round.53.load,0,
7,round.53.time,0.854770005,
7,round.54.load,0,
7,round.54.time,1.07029796,
7,round.55.load,0,
7,round.55.time,0.849359989,
7,round.56.load,0,
7,round.56.time,1.05654299,
7,round.57.load,0,
7,round.57.time,0.828221977,
7,round.58.load,0,
7,round.58.time,1.26371002,
7,round.59.load,0,
7,round.59.time,0.776548982,
7,round.60.load,0,
7,round.60.time,1.00212896,
7,round.61.load,0,
7,round.61.time,0.750154972,
7,round.62.load,0,
7,round.62.time,0.967413008,
7,round.63.load,0,
7,round.63.time,0.740908027,
7,round.64.load,0,
7,round.64.time,0.966225028,
7,round.65.load,0,
7,round.65.time,0.746699989,
7,round.66.load,0,
7,round.66.time,0.966157019,
7,round.67.load,0,
7,round.67.time,0.756787002,
7,round.68.load,0,
7,round.68.time,0.91781801,
7,round.69.load,0,
7,round.69.time,0.709508002,
7,round.70.load,0,
7,round.70.time,0.912669003,
7,round.71.load,0,
7,round.71.time,0.693849027,
7,round.72.load,0,
7,round.72.time,0.896986008,
7,round.73.load,0,
7,round.73.time,0.685459018,
7,round.74.load,0,
7,round.74.time,0.889680982,
7,round.75.load,0,
7,round.75.time,0.677632987,
7,round.76.load,0,
7,round.76.time,0.893122971,
7,round.77.load,0,
7,round.77.time,0.683883011,
7,round.78.load,0,
7,round.78.time,0.875055015,
7,round.79.load,0,
7,round.79.time,0.661521018,
7,round.80.load,0,
7,round.80.time,0.877582014,
7,round.81.load,0,
7,round.81.time,0.673573971,
7,round.82.load,0,
7,round.82.time,0.873055995,
7,round.83.load,0,
7,round.83.time,0.653051019,
7,round.84.load,0,
7,round.84.time,0.872776985,
7,round.85.load,0,
7,round.85.time,0.667138994,
7,round.86.load,0,
7,round.86.time,0.861464024,
7,round.87.load,0,
7,round.87.time,0.655130982,
7,round.88.load,0,
7,round.88.time,0.821438015,
7,round.89.load,0,
7,round.89.time,0.626057982,
7,round.90.load,0,
7,round.90.time,0.823181987,
7,round.91.load,0,
7,round.91.time,0.617071986,
7,round.92.load,0,
7,round.92.time,0.810247004,
7,round.93.load,0,
7,round.93.time,0.617594004,
7,round.94.load,0,
7,round.94.time,0.808079004,
7,round.95.load,0,
7,round.95.time,0.605921984,
7,round.96.load,0,
7,round.96.time,0.812377989,
7,round.97.load,0,
7,round.97.time,0.608240008,
7,round.98.load,0,
7,round.98.time,0.771009028,
7,round.99.load,0,
7,round.99.time,0.571588993,
7,round.100.load,0,
7,round.100.time,0.762033999,
7,round.101.load,0,
7,round.101.time,0.566766024,
7,round.102.load,0,
7,round.102.time,0.763912976,
7,round.103.load,0,
7,round.103.time,0.576617002,
7,round.104.load,0,
7,round.104.time,0.767854989,
7,round.105.load,0,
7,round.105.time,0.568104982,
7,round.106.load,0,
7,round.106.time,0.76750499,
7,round.107.load,0,
7,round.107.time,0.575522006,
7,round.108.load,0,
7,round.108.time,0.774680972,
7,round.109.load,0,
7,round.109.time,0.586265028,
7,round.110.load,0,
7,round.110.time,0.761492014,
7,round.111.load,0,
7,round.111.time,0.573216021,
7,round.112.load,0,
7,round.112.time,0.762956023,
7,round.113.load,0,
7,round.113.time,0.571321011,
7,round.114.load,0,
7,round.114.time,0.757754982,
7,round.115.load,0,
7,round.115.time,0.576252997,
7,round.116.load,0,
7,round.116.time,0.746740997,
7,round.117.load,0,
7,round.117.time,0.546446025,
7,round.118.load,0,
7,round.118.time,0.721880019,
7,round.119.load,0,
7,round.119.time,0.541680992,
7,round.120.load,0,
7,round.120.time,0.719281018,
7,round.121.load,0,
7,round.121.time,0.546674013,
7,round.122.load,0,
7,round.122.time,0.724207997,
7,round.123.load,0,
7,round.123.time,0.550237,
7,round.124.load,0,
7,round.124.time,0.709767997,
7,round.125.load,0,
7,round.125.time,0.524160028,
7,round.126.load,0,
7,round.126.time,0.695168018,
7,round.127.load,0,
7,round.127.time,0.519532025,
7,round.128.load,0,
7,round.128.time,0.696143985,
7,round.129.load,0,
7,round.129.time,0.516402006,
7,round.130.load,0,
7,round.130.time,0.674722016,
7,round.131.load,0,
7,round.131.time,0.512190998,
7,round.132.load,0,
7,round.132.time,0.663402975,
7,round.133.load,0,
7,round.133.time,0.496351004,
7,round.134.load,0,
7,round.134.time,0.63628298,
7,round.135.load,0,
7,round.135.time,0.49051401,
7,round.136.load,0,
7,round.136.time,0.605553985,
7,round.137.load,0,
7,round.137.time,0.47922799,
7,round.138.load,0,
7,round.138.time,0.601553023,
7,round.139.load,0,
7,round.139.time,0.464437008,
7,round.140.load,0,
7,round.140.time,0.598358989,
7,round.141.load,0,
7,round.141.time,0.460536003,
7,round.142.load,0,
7,round.142.time,0.598550975,
7,round.143.load,0,
7,round.143.time,0.464305013,
7,round.144.load,0,
7,round.144.time,0.598004997,
7,round.145.load,0,
7,round.145.time,0.455040008,
7,round.146.load,0,
7,round.146.time,0.582327008,
7,round.147.load,0,
7,round.147.time,0.441581011,
7,round.148.load,0,
7,round.148.time,0.556303024,
7,round.149.load,0,
7,round.149.time,0.439904988,
7,round.150.load,0,
7,round.150.time,0.532510996,
7,round.151.load,0,
7,round.151.time,0.425009996,
7,round.152.load,0,
7,round.152.time,0.539003015,
7,round.153.load,0,
7,round.153.time,0.422675997,
7,round.154.load,0,
7,round.154.time,0.537200987,
7,round.155.load,0,
7,round.155.time,0.412409008,
7,round.156.load,0,
7,round.156.time,0.50801897,
7,round.157.load,0,
7,round.157.time,0.38846001,
7,round.158.load,0,
7,round.158.time,0.493225992,
7,round.159.load,0,
7,round.159.time,0.399058998,
7,round.160.load,0,
7,round.160.time,0.493144989,
7,round.161.load,0,
7,round.161.time,0.392287999,
7,round.162.load,0,
7,round.162.time,0.485011011,
7,round.163.load,0,
7,round.163.time,0.386224002,
7,round.164.load,0,
7,round.164.time,0.487100005,
7,round.165.load,0,
7,round.165.time,0.372689009,
7,round.166.load,0,
7,round.166.time,0.483750999,
7,round.167.load,0,
7,round.167.time,0.36233601,
7,round.168.load,0,
7,round.168.time,0.451393008,
7,round.169.load,0,
7,round.169.time,0.350360006,
7,round.170.load,0,
7,round.170.time,0.417389989,
7,round.171.load,0,
7,round.171.time,0.340142995,
7,round.172.load,0,
7,round.172.time,0.411942989,
7,round.173.load,0,
7,round.173.time,0.351541996,
7,round.174.load,0,
7,round.174.time,0.39903,
7,round.175.load,0,
7,round.175.time,0.343843997,
7,round.176.load,0,
7,round.176.time,0.389427006,
7,round.177.load,0,
7,round.177.time,0.32526201,
7,round.178.load,0,
7,round.178.time,0.381933004,
7,round.179.load,0,
7,round.179.time,0.312317997,
7,round.180.load,0,
7,round.180.time,0.355473995,
7,round.181.load,0,
7,round.181.time,0.302661985,
7,round.182.load,0,
7,round.182.time,0.352512002,
7,round.183.load,0,
7,round.183.time,0.28194201,
7,round.184.load,0,
7,round.184.time,0.330891997,
7,round.185.load,0,
7,round.185.time,0.282965004,
7,round.186.load,0,
7,round.186.time,0.336044014,
7,round.187.load,0,
7,round.187.time,0.281571001,
7,round.188.load,0,
7,round.188.time,0.327468008,
7,round.189.load,0,
7,round.189.time,0.277491987,
7,round.190.load,0,
7,round.190.time,0.317620993,
7,round.191.load,0,
7,round.191.time,0.276690006,
7,round.192.load,0,
7,round.192.time,0.322093993,
7,round.193.load,0,
7,round.193.time,0.271609008,
7,round.194.load,0,
7,round.194.time,0.317860007,
7,round.195.load,0,
7,round.195.time,0.274039,
7,round.196.load,0,
7,round.196.time,0.314720005,
7,round.197.load,0,
7,round.197.time,0.257878006,
7,round.198.load,0,
7,round.198.time,0.299647987,
7,round.199.load,0,
7,round.199.time,0.255513012,
7,round.200.load,0,
7,round.200.time,0.303712994,
7,round.201.load,0,
7,round.201.time,0.25870499,
7,round.202.load,0,
7,round.202.time,0.300850004,
7,round.203.load,0,
7,round.203.time,0.246445999,
7,round.204.load,0,
7,round.204.time,0.287878007,
7,round.205.load,0,
7,round.205.time,0.252355009,
7,round.206.load,0,
7,round.206.time,0.29371199,
7,round.207.load,0,
7,round.207.time,0.243470997,
7,round.208.load,0,
7,round.208.time,0.295215011,
7,round.209.load,0,
7,round.209.time,0.249528006,
7,round.210.load,0,
7,round.210.time,0.297212005,
7,round.211.load,0,
7,round.211.time,0.238599002,
7,round.212.load,0,
7,round.212.time,0.281747013,
7,round.213.load,0,
7,round.213.time,0.235309005,
7,round.214.load,0,
7,round.214.time,0.284088999,
7,round.215.load,0,
7,round.215.time,0.235792994,
7,round.216.load,0,
7,round.216.time,0.276852995,
7,round.217.load,0,
7,round.217.time,0.232061997,
7,round.218.load,0,
7,round.218.time,0.267753005,
7,round.219.load,0,
7,round.219.time,0.223324999,
7,round.220.load,0,
7,round.220.time,0.261552006,
7,round.221.load,0,
7,round.221.time,0.217041999,
7,round.222.load,0,
7,round.222.time,0.257153004,
7,round.223.load,0,
7,round.223.time,0.214330003,
7,round.224.load,0,
7,round.224.time,0.249105006,
7,round.225.load,0,
7,round.225.time,0.207495004,
7,round.226.load,0,
7,round.226.time,0.233091995,
7,round.227.load,0,
7,round.227.time,0.199177995,
7,round.228.load,0,
7,round.228.time,0.225955993,
7,round.229.load,0,
7,round.229.time,0.197621003,
7,round.230.load,0,
7,round.230.time,0.232320994,
7,round.231.load,0,
7,round.231.time,0.196351007,
7,round.232.load,0,
7,round.232.time,0.223052993,
7,round.233.load,0,
7,round.233.time,0.188223004,
7,round.234.load,0,
7,round.234.time,0.209999993,
7,round.235.load,0,
7,round.235.time,0.184488997,
7,round.236.load,0,
7,round.236.time,0.208505005,
7,round.237.load,0,
7,round.237.time,0.174275994,
7,round.238.load,0,
7,round.238.time,0.201677993,
7,round.239.load,0,
7,round.239.time,0.175874993,
7,round.240.load,0,
7,round.240.time,0.206276,
7,round.241.load,0,
7,round.241.time,0.176130995,
7,round.242.load,0,
7,round.242.time,0.193519995,
7,round.243.load,0,
7,round.243.time,0.168665007,
7,round.244.load,0,
7,round.244.time,0.178516999,
7,round.245.load,0,
7,round.245.time,0.147774994,
7,round.246.load,0,
7,round.246.time,0.170557007,
7,round.247.load,0,
7,round.247.time,0.144892007,
7,round.248.load,0,
7,round.248.time,0.167723998,
7,round.249.load,0,
7,round.249.time,0.144205004,
7,round.250.load,0,
7,round.250.time,0.159159005,
7,round.251.load,0,
7,round.251.time,0.141259,
7,round.252.load,0,
7,round.252.time,0.163406,
7,round.253.load,0,
7,round.253.time,0.137251005,
7,round.254.load,0,
7,round.254.time,0.157005996,
7,round.255.load,0,
7,round.255.time,0.138239995,
7,round.256.load,0,
7,round.256.time,0.167536005,
7,round.257.load,0,
7,round.257.time,0.135435,
7,round.258.load,0,
7,round.258.time,0.153559998,
7,round.259.load,0,
7,round.259.time,0.134682998,
7,round.260.load,0,
7,round.260.time,0.150388002,
7,round.261.load,0,
7,round.261.time,0.130670995,
7,round.262.load,0,
7,round.262.time,0.149987996,
7,round.263.load,0,
7,round.263.time,0.127656996,
7,round.264.load,0,
7,round.264.time,0.138908997,
7,round.265.load,0,
7,round.265.time,0.128316,
7,round.266.load,0,
7,round.266.time,0.145976007,
7,round.267.load,0,
7,round.267.time,0.125020996,
7,round.268.load,0,
7,round.268.time,0.138633996,
7,round.269.load,0,
7,round.269.time,0.122312002,
7,round.270.load,0,
7,round.270.time,0.141038001,
7,round.271.load,0,
7,round.271.time,0.118405998,
7,round.272.load,0,
7,round.272.time,0.100354999,
7,round.273.load,0,
7,round.273.time,0.0855289996,
7,round.274.load,0,
7,round.274.time,0.10605,
7,round.275.load,0,
7,round.275.time,0.082468003,
7,round.276.load,0,
7,round.276.time,0.0968379974,
7,round.277.load,0,
7,round.277.time,0.0817520022,
7,round.278.load,0,
7,round.278.time,0.0951249972,
7,round.279.load,0,
7,round.279.time,0.0806260034,
7,round.280.load,0,
7,round.280.time,0.0953229964,
7,round.281.load,0,
7,round.281.time,0.0784189999,
7,round.282.load,0,
7,round.282.time,0.0915450007,
7,round.283.load,0,
7,round.283.time,0.0776780024,
7,round.284.load,0,
7,round.284.time,0.091573,
7,round.285.load,0,
7,round.285.time,0.0739400014,
7,round.286.load,0,
7,round.286.time,0.089116998,
7,round.287.load,0,
7,round.287.time,0.0743689984,
7,round.288.load,0,
7,round.288.time,0.0881230012,
7,round.289.load,0,
7,round.289.time,0.0730990022,
7,round.290.load,0,
7,round.290.time,0.0868370011,
7,round.291.load,0,
7,round.291.time,0.0721310005,
7,round.292.load,0,
7,round.292.time,0.0845320001,
7,round.293.load,0,
7,round.293.time,0.0682300031,
7,round.294.load,0,
7,round.294.time,0.0825800002,
7,round.295.load,0,
7,round.295.time,0.0691059977,
7,round.296.load,0,
7,round.296.time,0.0816690028,
7,round.297.load,0,
7,round.297.time,0.0656090006,
7,round.298.load,0,
7,round.298.time,0.079568997,
7,round.299.load,0,
7,round.299.time,0.0612410009,
7,round.300.load,0,
7,round.300.time,0.0716700032,
7,round.301.load,0,
7,round.301.time,0.0642810017,
7,round.302.load,0,
7,round.302.time,0.0732590035,
7,round.303.load,0,
7,round.303.time,0.0578100011,
7,round.304.load,0,
7,round.304.time,0.0735990033,
7,round.305.load,0,
7,round.305.time,0.155760005,
7,round.306.load,0,
7,round.306.time,0.0665780008,
7,round.307.load,0,
7,round.307.time,0.0574630015,
7,round.308.load,0,
7,round.308.time,0.0683659986,
7,round.309.load,0,
7,round.309.time,0.057585001,
7,round.310.load,0,
7,round.310.time,0.0704590008,
7,round.311.load,0,
7,round.311.time,0.0552419983,
7,round.312.load,0,
7,round.312.time,0.0660720021,
7,round.313.load,0,
7,round.313.time,0.0549729988,
7,round.314.load,0,
7,round.314.time,0.0651009977,
7,round.315.load,0,
7,round.315.time,0.056894999,
7,round.316.load,0,
7,round.316.time,0.0665490031,
7,round.317.load,0,
7,round.317.time,0.0571379997,
7,round.318.load,0,
7,round.318.time,0.0674199983,
7,round.319.load,0,
7,round.319.time,0.052499,
7,round.320.load,0,
7,round.320.time,0.0657010004,
7,round.321.load,0,
7,round.321.time,0.0572400019,
7,round.322.load,0,
7,round.322.time,0.0621379986,
7,round.323.load,0,
7,round.323.time,0.0383969992,
7,round.324.load,0,
7,round.324.time,0.0626460016,
7,round.325.load,0,
7,round.325.time,0.0505779982,
7,round.326.load,0,
7,round.326.time,0.0619690008,
7,round.327.load,0,
7,round.327.time,0.050689999,
7,round.328.load,0,
7,round.328.time,0.0626740009,
7,round.329.load,0,
7,round.329.time,0.0515299998,
7,round.330.load,0,
7,round.330.time,0.0593339987,
7,round.331.load,0,
7,round.331.time,0.0486529991,
7,round.332.load,0,
7,round.332.time,0.0591760017,
7,round.333.load,0,
7,round.333.time,0.0464669988,
7,round.334.load,0,
7,round.334.time,0.0518050008,
7,round.335.load,0,
7,round.335.time,0.0470069982,
7,round.336.load,0,
7,round.336.time,0.0411959998,
7,round.337.load,0,
7,round.337.time,0.0423519984,
7,round.338.load,0,
7,round.338.time,0.0528680012,
7,round.339.load,0,
7,round.339.time,0.0390760005,
7,round.340.load,0,
7,round.340.time,0.0454780012,
7,round.341.load,0,
7,round.341.time,0.0386670008,
7,round.342.load,0,
7,round.342.time,0.0461330004,
7,round.343.load,0,
7,round.343.time,0.0385229997,
7,round.344.load,0,
7,round.344.time,0.0422739983,
7,round.345.load,0,
7,round.345.time,0.0382240005,
7,round.346.load,0,
7,round.346.time,0.0441379994,
7,round.347.load,0,
7,round.347.time,0.0342219993,
7,round.348.load,0,
7,round.348.time,0.0401519984,
7,round.349.load,0,
7,round.349.time,0.0351760015,
7,round.350.load,0,
7,round.350.time,0.0394200012,
7,round.351.load,0,
7,round.351.time,0.0360010006,
7,round.352.load,0,
7,round.352.time,0.0367610008,
7,round.353.load,0,
7,round.353.time,0.0307449996,
7,round.354.load,0,
7,round.354.time,0.0368969999,
7,round.355.load,0,
7,round.355.time,0.0323680006,
7,round.356.load,0,
7,round.356.time,0.0366320014,
7,round.357.load,0,
7,round.357.time,0.0325339995,
7,round.358.load,0,
7,round.358.time,0.0362100005,
7,round.359.load,0,
7,round.359.time,0.0319150016,
7,round.360.load,0,
7,round.360.time,0.0363139994,
7,round.361.load,0,
7,round.361.time,0.0334639996,
7,round.362.load,0,
7,round.362.time,0.0354879983,
7,round.363.load,0,
7,round.363.time,0.0295919999,
7,round.364.load,0,
7,round.364.time,0.0337140001,
7,round.365.load,0,
7,round.365.time,0.0277980007,
7,round.366.load,0,
7,round.366.time,0.0323159993,
7,round.367.load,0,
7,round.367.time,0.0281579997,
7,round.368.load,0,
7,round.368.time,0.0348279998,
7,round.369.load,0,
7,round.369.time,0.0290510003,
7,round.370.load,0,
7,round.370.time,0.0306059998,
7,round.371.load,0,
7,round.371.time,0.0288420003,
7,round.372.load,0,
7,round.372.time,0.0318779983,
7,round.373.load,0,
7,round.373.time,0.0294599999,
7,round.374.load,0,
7,round.374.time,0.0308890007,
7,round.375.load,0,
7,round.375.time,0.0303680003,
7,round.376.load,0,
7,round.376.time,0.0310210008,
7,round.377.load,0,
7,round.377.time,0.0303729996,
7,round.378.load,0,
7,round.378.time,0.0301670004,
7,round.379.load,0,
7,round.379.time,0.0297519993,
7,round.380.load,0,
7,round.380.time,0.0303370003,
7,round.381.load,0,
7,round.381.time,0.0315180011,
7,round.382.load,0,
7,round.382.time,0.0304460004,
7,round.383.load,0,
7,round.383.time,0.0303140003,
7,round.384.load,0,
7,round.384.time,0.0297599994,
7,round.385.load,0,
7,round.385.time,0.0298960004,
7,round.386.load,0,
7,round.386.time,0.0322350003,
7,round.387.load,0,
7,round.387.time,0.0339419991,
7,round.388.load,0,
7,round.388.time,0.0297190007,
7,round.389.load,0,
7,round.389.time,0.0305259991,
7,round.390.load,0,
7,round.390.time,0.0329159983,
7,round.391.load,0,
7,round.391.time,0.0308270007,
7,round.392.load,0,
7,round.392.time,0.0282160006,
7,round.393.load,0,
7,round.393.time,0.0300030001,
7,round.394.load,0,
7,round.394.time,0.0309449993,
7,round.395.load,0,
7,round.395.time,0.0314190015,
7,round.396.load,0,
7,round.396.time,0.0311530009,
7,round.397.load,0,
7,round.397.time,0.0285749994,
7,round.398.load,0,
7,round.398.time,0.0297079999,
7,round.399.load,0,
7,round.399.time,0.0299800001,
7,round.400.load,0,
7,round.400.time,0.0315040015,
7,round.401.load,0,
7,round.401.time,0.0323389992,
7,round.402.load,0,
7,round.402.time,0.0323680006,
7,round.403.load,0,
7,round.403.time,0.0307049993,
7,round.404.load,0,
7,round.404.time,0.0313029997,
7,round.405.load,0,
7,round.405.time,0.0302409995,
7,round.406.load,0,
7,round.406.time,0.0304669999,
7,round.407.load,0,
7,round.407.time,0.0301469993,
7,round.408.load,0,
