rank,name,iteration 0,
6,round.523.time,0.0754410028,
6,round.524.load,0,
6,round.524.time,0.0745199993,
6,round.525.load,0,
6,round.525.time,0.0729610026,
6,round.526.load,0,
6,round.526.time,0.0772430003,
6,round.527.load,0,
6,round.527.time,0.0742020011,
6,round.528.load,0,
6,round.528.time,0.0736510009,
6,round.529.load,0,
6,round.529.time,0.0730739981,
6,round.530.load,0,
6,round.530.time,0.0758000016,
6,round.531.load,0,
6,round.531.time,0.0794420019,
6,round.532.load,0,
6,round.532.time,0.0757810026,
6,round.533.load,0,
6,round.533.time,0.0750989988,
6,round.534.load,0,
6,round.534.time,0.076353997,
6,round.535.load,0,
6,round.535.time,0.0734710023,
6,round.536.load,0,
6,round.536.time,0.0732019991,
6,round.537.load,0,
6,round.537.time,0.075786002,
6,round.538.load,0,
6,round.538.time,0.0746859983,
6,round.539.load,0,
6,round.539.time,0.0768330023,
6,round.540.load,0,
6,round.540.time,0.0767730027,
6,round.541.load,0,
6,round.541.time,0.0741119981,
6,round.542.load,0,
6,round.542.time,0.078215003,
6,round.543.load,0,
6,round.543.time,0.073748,
6,round.544.load,0,
6,round.544.time,0.0757379979,
6,round.545.load,0,
6,round.545.time,0.0744009987,
6,round.546.load,0,
6,round.546.time,0.0758069977,
6,round.547.load,0,
6,round.547.time,0.0730099976,
6,round.548.load,0,
6,round.548.time,0.0765440017,
6,round.549.load,0,
6,round.549.time,0.0742560029,
6,round.550.load,0,
6,round.550.time,0.0751470029,
6,round.551.load,0,
6,round.551.time,0.0757789984,
6,round.552.load,0,
6,round.552.time,0.0740289986,
6,round.553.load,0,
6,round.553.time,0.0769729987,
6,round.554.load,0,
6,round.554.time,0.0758080035,
6,round.555.load,0,
6,round.555.time,0.0776259974,
6,round.556.load,0,
6,round.556.time,0.0754949972,
6,round.557.load,0,
6,round.557.time,0.075571999,
6,round.558.load,0,
6,round.558.time,0.0742160007,
6,round.559.load,0,
6,round.559.time,0.0758239999,
6,round.560.load,0,
6,round.560.time,0.0761139989,
6,round.561.load,0,
6,round.561.time,0.0761429965,
6,round.562.load,0,
6,round.562.time,0.0778649971,
6,round.563.load,0,
6,round.563.time,0.0776519999,
6,round.564.load,0,
6,round.564.time,0.0769840032,
6,round.565.load,0,
6,round.565.time,0.0771310031,
6,round.566.load,0,
6,round.566.time,0.0780839995,
6,round.567.load,0,
6,round.567.time,0.0773369968,
6,round.568.load,0,
6,round.568.time,0.075315997,
6,round.569.load,0,
6,round.569.time,0.0775350034,
6,round.570.load,0,
6,round.570.time,0.0781650022,
6,round.571.load,0,
6,round.571.time,0.0786079988,
6,round.572.load,0,
6,round.572.time,0.0765450001,
6,round.573.load,0,
6,round.573.time,0.0770469978,
6,round.574.load,0,
6,round.574.time,0.0835850015,
6,round.575.load,0,
6,round.575.time,0.0772159994,
6,round.576.load,0,
6,round.576.time,0.0788559988,
6,round.577.load,0,
6,round.577.time,0.0783030018,
6,round.578.load,0,
6,round.578.time,0.0790809989,
6,round.579.load,0,
6,round.579.time,0.0783109963,
6,round.580.load,0,
6,round.580.time,0.0752130002,
6,round.581.load,0,
6,round.581.time,0.0765369982,
6,round.582.load,0,
6,round.582.time,0.0799970031,
6,round.583.load,0,
6,round.583.time,0.0775670037,
6,round.584.load,0,
6,round.584.time,0.0749540031,
6,round.585.load,0,
6,round.585.time,0.0800789967,
6,round.586.load,0,
6,round.586.time,0.080039002,
6,round.587.load,0,
6,round.587.time,0.0755650029,
6,round.588.load,0,
6,round.588.time,0.0761020035,
6,round.589.load,0,
6,round.589.time,0.0740609989,
6,round.590.load,0,
6,round.590.time,0.077910997,
6,round.591.load,0,
6,round.591.time,0.0772529989,
6,round.592.load,0,
6,round.592.time,0.0749989972,
6,round.593.load,0,
6,round.593.time,0.0810379982,
6,round.594.load,0,
6,round.594.time,0.0786859989,
6,round.595.load,0,
6,round.595.time,0.0760649964,
6,round.596.load,0,
6,round.596.time,0.076038003,
6,round.597.load,0,
6,round.597.time,0.0768989995,
6,round.598.load,0,
6,round.598.time,0.0751039982,
6,round.599.load,0,
6,round.599.time,0.0732529983,
6,round.600.load,0,
6,round.600.time,0.0772550032,
6,round.601.load,0,
6,round.601.time,0.0727630034,
6,round.602.load,0,
6,round.602.time,0.0752009973,
6,round.603.load,0,
6,round.603.time,0.0763090029,
6,round.604.load,0,
6,round.604.time,0.0755660012,
6,round.605.load,0,
6,round.605.time,0.0756329969,
6,round.606.load,0,
6,round.606.time,0.0753310025,
6,round.607.load,0,
6,round.607.time,0.0727029964,
6,round.608.load,0,
6,round.608.time,0.0776010007,
6,round.609.load,0,
6,round.609.time,0.0752239972,
6,round.610.load,0,
6,round.610.time,0.0777430013,
6,round.611.load,0,
6,round.611.time,0.0734950006,
6,round.612.load,0,
6,round.612.time,0.0755140036,
6,round.613.load,0,
6,round.613.time,0.0733710006,
6,round.614.load,0,
6,round.614.time,0.0839819983,
6,round.615.load,0,
6,round.615.time,0.0731410012,
6,round.616.load,0,
6,round.616.time,0.0726030022,
6,round.617.load,0,
6,round.617.time,0.0747850016,
6,round.618.load,0,
6,round.618.time,0.0752250031,
6,round.619.load,0,
6,round.619.time,0.0730540007,
6,round.620.load,0,
6,round.620.time,0.0777620003,
6,round.621.load,0,
6,round.621.time,0.0741420016,
6,round.622.load,0,
6,round.622.time,0.0747649968,
6,round.623.load,0,
6,round.623.time,0.0753189996,
6,round.624.load,0,
6,round.624.time,0.0765220001,
6,round.625.load,0,
6,round.625.time,0.0759769976,
6,round.626.load,0,
6,round.626.time,0.0732529983,
6,round.627.load,0,
6,round.627.time,0.0720809996,
6,round.628.load,0,
6,round.628.time,0.0785500035,
6,round.629.load,0,
6,round.629.time,0.0726789981,
6,round.630.load,0,
6,round.630.time,0.0770749971,
6,round.631.load,0,
6,round.631.time,0.0727650002,
6,round.632.load,0,
6,round.632.time,0.0778009966,
6,round.633.load,0,
6,round.633.time,0.0733769983,
6,round.634.load,0,
6,round.634.time,0.0762329996,
6,round.635.load,0,
6,round.635.time,0.0725409985,
6,round.636.load,0,
6,round.636.time,0.0789479986,
6,round.637.load,0,
6,round.637.time,0.0772759989,
6,round.638.load,0,
6,round.638.time,0.0788360015,
6,round.639.load,0,
6,round.639.time,0.0743359998,
6,round.640.load,0,
6,round.640.time,0.0792549998,
6,round.641.load,0,
6,round.641.time,0.0751269981,
6,round.642.load,0,
6,round.642.time,0.0760879964,
6,round.643.load,0,
6,round.643.time,0.078610003,
6,round.644.load,0,
6,round.644.time,0.0787559971,
6,round.645.load,0,
6,round.645.time,0.0729530007,
6,round.646.load,0,
6,round.646.time,0.0763569996,
6,round.647.load,0,
6,round.647.time,0.0727759972,
6,round.648.load,0,
6,round.648.time,0.0758429989,
6,round.649.load,0,
6,round.649.time,0.0767680034,
6,round.650.load,0,
6,round.650.time,0.0783900023,
6,round.651.load,0,
6,round.651.time,0.0734739974,
6,round.652.load,0,
6,round.652.time,0.0781330019,
6,round.653.load,0,
6,round.653.time,0.0740770027,
6,round.654.load,0,
6,round.654.time,0.0779659972,
6,round.655.load,0,
6,round.655.time,0.0758989975,
6,round.656.load,0,
6,round.656.time,0.0761829987,
6,round.657.load,0,
6,round.657.time,0.0721099973,
6,round.658.load,0,
6,round.658.time,0.0803389996,
6,round.659.load,0,
6,round.659.time,0.0719659999,
6,round.660.load,0,
6,round.660.time,0.0732370019,
6,round.661.load,0,
6,round.661.time,0.0722969994,
6,round.662.load,0,
6,round.662.time,0.073386997,
6,round.663.load,0,
6,round.663.time,0.0723769963,
6,round.664.load,0,
6,round.664.time,0.0811090022,
6,round.665.load,0,
6,round.665.time,0.0763629973,
6,round.666.load,0,
6,round.666.time,0.0727280006,
6,round.667.load,0,
6,round.667.time,0.0769309998,
6,round.668.load,0,
6,round.668.time,0.0722609982,
6,round.669.load,0,
6,round.669.time,0.0717400014,
6,round.670.load,0,
6,round.670.time,0.0723989978,
6,round.671.load,0,
6,round.671.time,0.0711800009,
6,round.672.load,0,
6,round.672.time,0.0735919997,
6,round.673.load,0,
6,round.673.time,0.0737610012,
6,round.674.load,0,
6,round.674.time,0.0761670023,
6,round.675.load,0,
6,round.675.time,0.0751710013,
6,round.676.load,0,
6,round.676.time,0.0734980032,
6,round.677.load,0,
6,round.677.time,0.0728200004,
6,round.678.load,0,
6,round.678.time,0.0724140033,
6,round.679.load,0,
6,round.679.time,0.0725229979,
6,round.680.load,0,
6,round.680.time,0.0736719966,
6,round.681.load,0,
6,round.681.time,0.0719449967,
6,round.682.load,0,
6,round.682.time,0.0743359998,
6,round.683.load,0,
6,round.683.time,0.072077997,
6,round.684.load,0,
6,round.684.time,0.0730950013,
6,round.685.load,0,
6,round.685.time,0.073334001,
6,round.686.load,0,
6,round.686.time,0.078139998,
6,round.687.load,0,
6,round.687.time,0.0748879984,
6,round.688.load,0,
6,round.688.time,0.072401002,
6,round.689.load,0,
6,round.689.time,0.0710470006,
6,round.690.load,0,
6,round.690.time,0.0759309977,
6,round.691.load,0,
6,round.691.time,0.07553,
6,round.692.load,0,
6,round.692.time,0.0748160034,
6,round.693.load,0,
6,round.693.time,0.0725950003,
6,round.694.load,0,
6,round.694.time,0.0758860037,
6,round.695.load,0,
6,round.695.time,0.0728470013,
6,round.696.load,0,
6,round.696.time,0.074153997,
6,round.697.load,0,
6,round.697.time,0.0714080036,
6,round.698.load,0,
6,round.698.time,0.0728269964,
6,round.699.load,0,
6,round.699.time,0.0718789995,
6,round.700.load,0,
6,round.700.time,0.076158002,
6,round.701.load,0,
6,round.701.time,0.072672002,
6,round.702.load,0,
6,round.702.time,0.0746190026,
6,round.703.load,0,
6,round.703.time,0.072720997,
6,round.704.load,0,
6,round.704.time,0.0777809992,
6,round.705.load,0,
6,round.705.time,0.072443001,
6,round.706.load,0,
6,round.706.time,0.0756890029,
6,round.707.load,0,
6,round.707.time,0.0738060027,
6,round.708.load,0,
6,round.708.time,0.0738879964,
6,round.709.load,0,
6,round.709.time,0.0705180019,
6,round.710.load,0,
6,round.710.time,0.0744640008,
6,round.711.load,0,
6,round.711.time,0.072581999,
6,round.712.load,0,
6,round.712.time,0.0717179999,
6,round.713.load,0,
6,round.713.time,0.0710550025,
6,round.714.load,0,
6,round.714.time,0.076963,
6,round.715.load,0,
6,round.715.time,0.0710679963,
6,round.716.load,0,
6,round.716.time,0.0713369995,
6,round.717.load,0,
6,round.717.time,0.0750989988,
6,round.718.load,0,
6,round.718.time,0.0738670006,
6,round.719.load,0,
6,round.719.time,0.0750930011,
6,round.720.load,0,
6,round.720.time,0.0723539963,
6,round.721.load,0,
6,round.721.time,0.0703020021,
6,round.722.load,0,
6,round.722.time,0.0766180009,
6,round.723.load,0,
6,round.723.time,0.0725260004,
6,round.724.load,0,
6,round.724.time,0.0727280006,
6,round.725.load,0,
6,round.725.time,0.0710740015,
6,round.726.load,0,
6,round.726.time,0.0751629993,
6,round.727.load,0,
6,round.727.time,0.0723970011,
6,round.728.load,0,
6,round.728.time,0.0738210008,
6,round.729.load,0,
6,round.729.time,0.0753279999,
6,round.730.load,0,
6,round.730.time,0.0718550012,
6,round.731.load,0,
6,round.731.time,0.0769649968,
6,round.732.load,0,
6,round.732.time,0.0730239972,
6,round.733.load,0,
6,round.733.time,0.0726440027,
6,round.734.load,0,
6,round.734.time,0.077087,
6,round.735.load,0,
6,round.735.time,0.0710079968,
6,round.736.load,0,
6,round.736.time,0.071758002,
6,round.737.load,0,
6,round.737.time,0.0769110024,
6,round.738.load,0,
6,round.738.time,0.0726839975,
6,round.739.load,0,
6,round.739.time,0.0716210008,
6,round.740.load,0,
6,round.740.time,0.074744001,
6,round.741.load,0,
6,round.741.time,0.0723019987,
6,round.742.load,0,
6,round.742.time,0.0721850023,
6,round.743.load,0,
6,round.743.time,0.0734559968,
6,round.744.load,0,
6,round.744.time,0.0717670023,
6,round.745.load,0,
6,round.745.time,0.0775939971,
6,round.746.load,0,
6,round.746.time,0.0751639977,
6,round.747.load,0,
6,round.747.time,0.0707969964,
6,round.748.load,0,
6,round.748.time,0.0708289966,
6,round.749.load,0,
6,round.749.time,0.0759750009,
6,round.750.load,0,
6,round.750.time,0.0726649985,
6,round.751.load,0,
6,round.751.time,0.0716480017,
6,round.752.load,0,
6,round.752.time,0.0715809986,
6,round.753.load,0,
6,round.753.time,0.0703620017,
6,round.754.load,0,
6,round.754.time,0.0749920011,
6,round.755.load,0,
6,round.755.time,0.071529001,
6,round.756.load,0,
6,round.756.time,0.0731960014,
6,round.757.load,0,
6,round.757.time,0.072058998,
6,round.758.load,0,
6,round.758.time,0.075548999,
6,round.759.load,0,
6,round.759.time,0.0698309988,
6,round.760.load,0,
6,round.760.time,0.0739900023,
6,round.761.load,0,
6,round.761.time,0.0736629963,
6,round.762.load,0,
6,round.762.time,0.0735770017,
6,round.763.load,0,
6,round.763.time,0.0705920011,
6,round.764.load,0,
6,round.764.time,0.0730120018,
6,round.765.load,0,
6,round.765.time,0.072077997,
6,round.766.load,0,
6,round.766.time,0.0728890002,
6,round.767.load,0,
6,round.767.time,0.0695480034,
6,round.768.load,0,
6,round.768.time,0.0709120035,
6,round.769.load,0,
6,round.769.time,0.0744210035,
6,round.770.load,0,
6,round.770.time,0.071415998,
6,round.771.load,0,
6,round.771.time,0.0701680034,
6,round.772.load,0,
6,round.772.time,0.0735689998,
6,round.773.load,0,
6,round.773.time,0.0761789978,
6,round.774.load,0,
6,round.774.time,0.0743039995,
6,round.775.load,0,
6,round.775.time,0.0709559992,
6,round.776.load,0,
6,round.776.time,0.0719859973,
6,round.777.load,0,
6,round.777.time,0.0728129968,
6,round.778.load,0,
6,round.778.time,0.072943002,
6,round.779.load,0,
6,round.779.time,0.070257999,
6,round.780.load,0,
6,round.780.time,0.0722879991,
6,round.781.load,0,
6,round.781.time,0.0722360015,
6,round.782.load,0,
6,round.782.time,0.0712900013,
6,round.783.load,0,
6,round.783.time,0.0735040009,
6,round.784.load,0,
6,round.784.time,0.0713910013,
6,round.785.load,0,
6,round.785.time,0.0922089964,
6,round.786.load,0,
6,round.786.time,0.116911002,
6,round.787.load,0,
6,round.787.time,0.0965650007,
6,round.788.load,0,
6,round.788.time,0.101974003,
6,round.789.load,0,
6,round.789.time,0.0955969989,
6,round.790.load,0,
6,round.790.time,0.101129003,
6,round.791.load,0,
6,round.791.time,0.101714,
6,round.792.load,0,
6,round.792.time,0.0988650024,
6,round.793.load,0,
6,round.793.time,0.0970169976,
6,round.794.load,0,
6,round.794.time,0.102597997,
6,round.795.load,0,
6,round.795.time,0.116467997,
6,round.796.load,0,
6,round.796.time,0.0716160014,
6,round.797.load,0,
6,round.797.time,0.0725229979,
6,round.798.load,0,
6,round.798.time,0.0691640005,
6,round.799.load,0,
6,round.799.time,0.0708689988,
6,round.800.load,0,
6,round.800.time,0.0741489977,
6,round.801.load,0,
6,round.801.time,0.0712549984,
6,round.802.load,0,
6,round.802.time,0.0725210011,
6,round.803.load,0,
6,round.803.time,0.0691569969,
6,round.804.load,0,
6,round.804.time,0.0719109997,
6,round.805.load,0,
6,round.805.time,0.0701650009,
6,round.806.load,0,
6,round.806.time,0.0717639998,
6,round.807.load,0,
6,round.807.time,0.070995003,
6,round.808.load,0,
6,round.808.time,0.0702570006,
6,round.809.load,0,
6,round.809.time,0.0732849985,
6,round.810.load,0,
6,round.810.time,0.0725999996,
6,round.811.load,0,
6,round.811.time,0.0689700022,
6,round.812.load,0,
6,round.812.time,0.0725559965,
6,round.813.load,0,
6,round.813.time,0.0711229965,
6,round.814.load,0,
6,round.814.time,0.0705320016,
6,round.815.load,0,
6,round.815.time,0.0690940022,
6,round.816.load,0,
6,round.816.time,0.0725660026,
6,total_time,113616.453,
7,round.0.load,433200,
7,round.0.time,75579.0625,
7,round.1.load,8916,
7,round.1.time,37086.2891,
7,round.2.load,8419,
7,round.2.time,522.63916,
7,round.3.load,1991,
7,round.3.time,128.765564,
7,round.4.load,1660,
7,round.4.time,41.0010338,
7,round.5.load,659,
7,round.5.time,41.6261597,
7,round.6.load,448,
7,round.6.time,15.7651052,
7,round.7.load,234,
7,round.7.time,18.2907963,
7,round.8.load,158,
7,round.8.time,9.05444908,
7,round.9.load,104,
7,round.9.time,9.16004276,
7,round.10.load,63,
7,round.10.time,6.11584377,
7,round.11.load,35,
7,round.11.time,5.97094107,
7,round.12.load,30,
7,round.12.time,4.25698996,
7,round.13.load,9,
7,round.13.time,4.44099617,
7,round.14.load,19,
7,round.14.time,3.05939198,
7,round.15.load,4,
7,round.15.time,3.62831092,
7,round.16.load,7,
7,round.16.time,2.38414001,
7,round.17.load,1,
7,round.17.time,3.36750889,
7,round.18.load,3,
7,round.18.time,1.90986896,
7,round.19.load,1,
7,round.19.time,2.81018591,
7,round.20.load,1,
7,round.20.time,1.45945406,
7,round.21.load,0,
7,round.21.time,1.99286795,
7,round.22.load,1,
7,round.22.time,1.15220594,
7,round.23.load,0,
7,round.23.time,1.61012697,
7,round.24.load,1,
7,round.24.time,0.975125015,
7,round.25.load,0,
7,round.25.time,1.34498596,
7,round.26.load,1,
7,round.26.time,0.914753973,
7,round.27.load,0,
7,round.27.time,1.12868202,
7,round.28.load,1,
7,round.28.time,0.747976005,
7,round.29.load,0,
7,round.29.time,0.968706012,
7,round.30.load,0,
7,round.30.time,0.718877017,
7,round.31.load,0,
7,round.31.time,0.861909986,
7,round.32.load,0,
7,round.32.time,0.699831009,
7,round.33.load,0,
7,round.33.time,0.775268018,
7,round.34.load,0,
7,round.34.time,0.637947977,
7,round.35.load,0,
7,round.35.time,0.714637995,
7,round.36.load,0,
7,round.36.time,0.624352992,
7,round.37.load,0,
7,round.37.time,0.614591002,
7,round.38.load,0,
7,round.38.time,0.57762903,
7,round.39.load,0,
7,round.39.time,0.591902018,
7,round.40.load,0,
7,round.40.time,0.585672975,
7,round.41.load,0,
7,round.41.time,0.56971699,
7,round.42.load,0,
7,round.42.time,0.574871004,
7,round.43.load,0,
7,round.43.time,0.530095994,
7,round.44.load,0,
7,round.44.time,0.551746011,
7,round.45.load,0,
7,round.45.time,0.515375018,
7,round.46.load,0,
7,round.46.time,0.57357198,
7,round.47.load,0,
7,round.47.time,0.463476986,
7,round.48.load,0,
7,round.48.time,0.540014982,
7,round.49.load,0,
7,round.49.time,0.434401989,
7,round.50.load,0,
7,round.50.time,0.494295001,
7,round.51.load,0,
7,round.51.time,0.443598002,
7,round.52.load,0,
7,round.52.time,0.481487006,
7,round.53.load,0,
7,round.53.time,0.421048999,
7,round.54.load,0,
7,round.54.time,0.486726999,
7,round.55.load,0,
7,round.55.time,0.410567999,
7,round.56.load,0,
7,round.56.time,0.474168003,
7,round.57.load,0,
7,round.57.time,0.426391989,
7,round.58.load,0,
7,round.58.time,0.469491005,
7,round.59.load,0,
7,round.59.time,0.394367009,
7,round.60.load,0,
7,round.60.time,0.456470013,
7,round.61.load,0,
7,round.61.time,0.372318,
7,round.62.load,0,
7,round.62.time,0.461477011,
7,round.63.load,0,
7,round.63.time,0.353812009,
7,round.64.load,0,
7,round.64.time,0.454234987,
7,round.65.load,0,
7,round.65.time,0.353641003,
7,round.66.load,0,
7,round.66.time,0.428225994,
7,round.67.load,0,
7,round.67.time,0.337666988,
7,round.68.load,0,
7,round.68.time,0.422982007,
7,round.69.load,0,
7,round.69.time,0.333196014,
7,round.70.load,0,
7,round.70.time,0.424032003,
7,round.71.load,0,
7,round.71.time,0.325358003,
7,round.72.load,0,
7,round.72.time,0.380995005,
7,round.73.load,0,
7,round.73.time,0.310947001,
7,round.74.load,0,
7,round.74.time,0.379923999,
7,round.75.load,0,
7,round.75.time,0.321970999,
7,round.76.load,0,
7,round.76.time,0.386025995,
7,round.77.load,0,
7,round.77.time,0.303108007,
7,round.78.load,0,
7,round.78.time,0.357383996,
7,round.79.load,0,
7,round.79.time,0.304751009,
7,round.80.load,0,
7,round.80.time,0.360996991,
7,round.81.load,0,
7,round.81.time,0.304340005,
7,round.82.load,0,
7,round.82.time,0.361052006,
7,round.83.load,0,
7,round.83.time,0.305671006,
7,round.84.load,0,
7,round.84.time,0.356766999,
7,round.85.load,0,
7,round.85.time,0.300417006,
7,round.86.load,0,
7,round.86.time,0.337199003,
7,round.87.load,0,
7,round.87.time,0.299436003,
7,round.88.load,0,
7,round.88.time,0.338665009,
7,round.89.load,0,
7,round.89.time,0.294456005,
7,round.90.load,0,
7,round.90.time,0.336389989,
7,round.91.load,0,
7,round.91.time,0.328512013,
7,round.92.load,0,
7,round.92.time,0.358568013,
7,round.93.load,0,
7,round.93.time,0.355484992,
7,round.94.load,0,
7,round.94.time,0.347734988,
7,round.95.load,0,
7,round.95.time,0.315768003,
7,round.96.load,0,
7,round.96.time,0.339901,
7,round.97.load,0,
7,round.97.time,0.287254989,
7,round.98.load,0,
7,round.98.time,0.328622013,
7,round.99.load,0,
7,round.99.time,0.284233987,
7,round.100.load,0,
7,round.100.time,0.32781899,
7,round.101.load,0,
7,round.101.time,0.288587004,
7,round.102.load,0,
7,round.102.time,0.321141988,
7,round.103.load,0,
7,round.103.time,0.275142014,
7,round.104.load,0,
7,round.104.time,0.323114008,
7,round.105.load,0,
7,round.105.time,0.288736999,
7,round.106.load,0,
7,round.106.time,0.316713989,
7,round.107.load,0,
7,round.107.time,0.293861002,
7,round.108.load,0,
7,round.108.time,0.317844003,
7,round.109.load,0,
7,round.109.time,0.272760987,
7,round.110.load,0,
7,round.110.time,0.325260013,
7,round.111.load,0,
7,round.111.time,0.281578988,
7,round.112.load,0,
7,round.112.time,0.313804001,
7,round.113.load,0,
7,round.113.time,0.269859999,
7,round.114.load,0,
7,round.114.time,0.318794012,
7,round.115.load,0,
7,round.115.time,0.270588994,
7,round.116.load,0,
7,round.116.time,0.305754006,
7,round.117.load,0,
7,round.117.time,0.256399989,
7,round.118.load,0,
7,round.118.time,0.297001988,
7,round.119.load,0,
7,round.119.time,0.246748999,
7,round.120.load,0,
7,round.120.time,0.294030011,
7,round.121.load,0,
7,round.121.time,0.255504012,
7,round.122.load,0,
7,round.122.time,0.286852986,
7,round.123.load,0,
7,round.123.time,0.248115003,
7,round.124.load,0,
7,round.124.time,0.293336004,
7,round.125.load,0,
7,round.125.time,0.259377986,
7,round.126.load,0,
7,round.126.time,0.292659998,
7,round.127.load,0,
7,round.127.time,0.240084007,
7,round.128.load,0,
7,round.128.time,0.351182997,
7,round.129.load,0,
7,round.129.time,0.243765995,
7,round.130.load,0,
7,round.130.time,0.276885986,
7,round.131.load,0,
7,round.131.time,0.249918997,
7,round.132.load,0,
7,round.132.time,0.297894001,
7,round.133.load,0,
7,round.133.time,0.232278004,
7,round.134.load,0,
7,round.134.time,0.270431012,
7,round.135.load,0,
7,round.135.time,0.240404993,
7,round.136.load,0,
7,round.136.time,0.285021991,
7,round.137.load,0,
7,round.137.time,0.240483001,
7,round.138.load,0,
7,round.138.time,0.267885,
7,round.139.load,0,
7,round.139.time,0.228095993,
7,round.140.load,0,
7,round.140.time,0.271331012,
7,round.141.load,0,
7,round.141.time,0.234325007,
7,round.142.load,0,
7,round.142.time,0.273272991,
7,round.143.load,0,
7,round.143.time,0.232519999,
7,round.144.load,0,
7,round.144.time,0.265480995,
7,round.145.load,0,
7,round.145.time,0.221300006,
7,round.146.load,0,
7,round.146.time,0.259285986,
7,round.147.load,0,
7,round.147.time,0.225409999,
7,round.148.load,0,
7,round.148.time,0.268207997,
7,round.149.load,0,
7,round.149.time,0.224369004,
7,round.150.load,0,
7,round.150.time,0.251661003,
7,round.151.load,0,
7,round.151.time,0.215552002,
7,round.152.load,0,
7,round.152.time,0.249932006,
7,round.153.load,0,
7,round.153.time,0.218456998,
7,round.154.load,0,
7,round.154.time,0.25010401,
7,round.155.load,0,
7,round.155.time,0.214025006,
7,round.156.load,0,
7,round.156.time,0.248312995,
7,round.157.load,0,
7,round.157.time,0.205032006,
7,round.158.load,0,
7,round.158.time,0.237063006,
7,round.159.load,0,
7,round.159.time,0.219006002,
7,round.160.load,0,
7,round.160.time,0.235708997,
7,round.161.load,0,
7,round.161.time,0.206883997,
7,round.162.load,0,
7,round.162.time,0.231279999,
7,round.163.load,0,
7,round.163.time,0.199971005,
7,round.164.load,0,
7,round.164.time,0.230103999,
7,round.165.load,0,
7,round.165.time,0.211195007,
7,round.166.load,0,
7,round.166.time,0.245169997,
7,round.167.load,0,
7,round.167.time,0.212351993,
7,round.168.load,0,
7,round.168.time,0.233830005,
7,round.169.load,0,
7,round.169.time,0.200804994,
7,round.170.load,0,
7,round.170.time,0.228551999,
7,round.171.load,0,
7,round.171.time,0.196164995,
7,round.172.load,0,
7,round.172.time,0.220096007,
7,round.173.load,0,
7,round.173.time,0.187001005,
7,round.174.load,0,
7,round.174.time,0.214408994,
7,round.175.load,0,
7,round.175.time,0.202270001,
7,round.176.load,0,
7,round.176.time,0.222945005,
7,round.177.load,0,
7,round.177.time,0.199365005,
7,round.178.load,0,
7,round.178.time,0.222395003,
7,round.179.load,0,
7,round.179.time,0.186836004,
7,round.180.load,0,
7,round.180.time,0.198395997,
7,round.181.load,0,
7,round.181.time,0.200973004,
7,round.182.load,0,
7,round.182.time,0.212099999,
7,round.183.load,0,
7,round.183.time,0.178717002,
7,round.184.load,0,
7,round.184.time,0.199292004,
7,round.185.load,0,
7,round.185.time,0.178838,
7,round.186.load,0,
7,round.186.time,0.195041001,
7,round.187.load,0,
7,round.187.time,0.177663997,
7,round.188.load,0,
7,round.188.time,0.188470006,
7,round.189.load,0,
7,round.189.time,0.170416996,
7,round.190.load,0,
7,round.190.time,0.187759995,
7,round.191.load,0,
7,round.191.time,0.168467,
7,round.192.load,0,
7,round.192.time,0.181167006,
7,round.193.load,0,
7,round.193.time,0.169173002,
7,round.194.load,0,
7,round.194.time,0.180361003,
7,round.195.load,0,
7,round.195.time,0.165217996,
7,round.196.load,0,
7,round.196.time,0.183556005,
7,round.197.load,0,
7,round.197.time,0.174005002,
7,round.198.load,0,
7,round.198.time,0.189779997,
7,round.199.load,0,
7,round.199.time,0.167469993,
7,round.200.load,0,
7,round.200.time,0.192855,
7,round.201.load,0,
7,round.201.time,0.169529006,
7,round.202.load,0,
7,round.202.time,0.187864006,
7,round.203.load,0,
7,round.203.time,0.165078998,
7,round.204.load,0,
7,round.204.time,0.179391995,
7,round.205.load,0,
7,round.205.time,0.159309998,
7,round.206.load,0,
7,round.206.time,0.183220997,
7,round.207.load,0,
7,round.207.time,0.158105999,
7,round.208.load,0,
7,round.208.time,0.178985998,
7,round.209.load,0,
7,round.209.time,0.167898998,
7,round.210.load,0,
7,round.210.time,0.177919999,
7,round.211.load,0,
7,round.211.time,0.156231001,
7,round.212.load,0,
7,round.212.time,0.191817999,
7,round.213.load,0,
7,round.213.time,0.164756,
7,round.214.load,0,
7,round.214.time,0.185737997,
7,round.215.load,0,
7,round.215.time,0.166107997,
7,round.216.load,0,
7,round.216.time,0.183854997,
7,round.217.load,0,
7,round.217.time,0.165147007,
7,round.218.load,0,
7,round.218.time,0.180132002,
7,round.219.load,0,
7,round.219.time,0.150671005,
7,round.220.load,0,
7,round.220.time,0.164614007,
7,round.221.load,0,
7,round.221.time,0.161419004,
7,round.222.load,0,
7,round.222.time,0.176015005,
7,round.223.load,0,
7,round.223.time,0.158107996,
7,round.224.load,0,
7,round.224.time,0.174500003,
7,round.225.load,0,
7,round.225.time,0.145849004,
7,round.226.load,0,
7,round.226.time,0.169777006,
7,round.227.load,0,
7,round.227.time,0.14666,
7,round.228.load,0,
7,round.228.time,0.165911004,
7,round.229.load,0,
7,round.229.time,0.154966995,
7,round.230.load,0,
7,round.230.time,0.160621002,
7,round.231.load,0,
7,round.231.time,0.148780003,
7,round.232.load,0,
7,round.232.time,0.160067007,
7,round.233.load,0,
7,round.233.time,0.136805996,
7,round.234.load,0,
