rank,name,iteration 0,
14,round.548.load,0,
14,round.548.time,0.0466490015,
14,round.549.load,0,
14,round.549.time,0.0389479995,
14,round.550.load,0,
14,round.550.time,0.0507070012,
14,round.551.load,0,
14,round.551.time,0.0466499999,
14,round.552.load,0,
14,round.552.time,0.0439530015,
14,round.553.load,0,
14,round.553.time,0.0469230004,
14,round.554.load,0,
14,round.554.time,0.0458320007,
14,round.555.load,0,
14,round.555.time,0.0483370014,
14,round.556.load,0,
14,round.556.time,0.0436829999,
14,round.557.load,0,
14,round.557.time,0.0456230007,
14,round.558.load,0,
14,round.558.time,0.0439929999,
14,round.559.load,0,
14,round.559.time,0.045074001,
14,round.560.load,0,
14,round.560.time,0.0465199985,
14,round.561.load,0,
14,round.561.time,0.0461939983,
14,round.562.load,0,
14,round.562.time,0.0445679985,
14,round.563.load,0,
14,round.563.time,0.0486509986,
14,round.564.load,0,
14,round.564.time,0.0432410017,
14,round.565.load,0,
14,round.565.time,0.0382089987,
14,round.566.load,0,
14,round.566.time,0.0335320011,
14,round.567.load,0,
14,round.567.time,0.037312001,
14,round.568.load,0,
14,round.568.time,0.0363250002,
14,round.569.load,0,
14,round.569.time,0.0368679985,
14,round.570.load,0,
14,round.570.time,0.0344979987,
14,round.571.load,0,
14,round.571.time,0.0364589989,
14,round.572.load,0,
14,round.572.time,0.0338580012,
14,round.573.load,0,
14,round.573.time,0.0352919996,
14,round.574.load,0,
14,round.574.time,0.033964999,
14,round.575.load,0,
14,round.575.time,0.0372009985,
14,round.576.load,0,
14,round.576.time,0.0359679982,
14,round.577.load,0,
14,round.577.time,0.0375179984,
14,round.578.load,0,
14,round.578.time,0.0354080014,
14,round.579.load,0,
14,round.579.time,0.0367220007,
14,round.580.load,0,
14,round.580.time,0.0350840017,
14,round.581.load,0,
14,round.581.time,0.0404810011,
14,round.582.load,0,
14,round.582.time,0.0392399989,
14,round.583.load,0,
14,round.583.time,0.0418150015,
14,round.584.load,0,
14,round.584.time,0.0412239991,
14,round.585.load,0,
14,round.585.time,0.0406909995,
14,round.586.load,0,
14,round.586.time,0.0405020006,
14,round.587.load,0,
14,round.587.time,0.0412390009,
14,round.588.load,0,
14,round.588.time,0.0386399999,
14,round.589.load,0,
14,round.589.time,0.0416040011,
14,round.590.load,0,
14,round.590.time,0.0403669998,
14,round.591.load,0,
14,round.591.time,0.0409619994,
14,round.592.load,0,
14,round.592.time,0.0381780006,
14,round.593.load,0,
14,round.593.time,0.040736001,
14,round.594.load,0,
14,round.594.time,0.0425629988,
14,round.595.load,0,
14,round.595.time,0.0437380001,
14,round.596.load,0,
14,round.596.time,0.0405320004,
14,round.597.load,0,
14,round.597.time,0.0401969999,
14,round.598.load,0,
14,round.598.time,0.038759999,
14,round.599.load,0,
14,round.599.time,0.0406720005,
14,round.600.load,0,
14,round.600.time,0.0387119986,
14,round.601.load,0,
14,round.601.time,0.0413220003,
14,round.602.load,0,
14,round.602.time,0.0380869992,
14,round.603.load,0,
14,round.603.time,0.0379059985,
14,round.604.load,0,
14,round.604.time,0.039822001,
14,round.605.load,0,
14,round.605.time,0.041960001,
14,round.606.load,0,
14,round.606.time,0.0379129983,
14,round.607.load,0,
14,round.607.time,0.0444729999,
14,round.608.load,0,
14,round.608.time,0.040794,
14,round.609.load,0,
14,round.609.time,0.0409080014,
14,round.610.load,0,
14,round.610.time,0.039593,
14,round.611.load,0,
14,round.611.time,0.0405399986,
14,round.612.load,0,
14,round.612.time,0.0390710011,
14,round.613.load,0,
14,round.613.time,0.0401419997,
14,round.614.load,0,
14,round.614.time,0.0414969996,
14,round.615.load,0,
14,round.615.time,0.0387709998,
14,round.616.load,0,
14,round.616.time,0.0362010002,
14,round.617.load,0,
14,round.617.time,0.0389470011,
14,round.618.load,0,
14,round.618.time,0.0369989984,
14,round.619.load,0,
14,round.619.time,0.039092999,
14,round.620.load,0,
14,round.620.time,0.0318470001,
14,round.621.load,0,
14,round.621.time,0.0389619991,
14,round.622.load,0,
14,round.622.time,0.0347060002,
14,round.623.load,0,
14,round.623.time,0.037535999,
14,round.624.load,0,
14,round.624.time,0.0363259986,
14,round.625.load,0,
14,round.625.time,0.0387419984,
14,round.626.load,0,
14,round.626.time,0.0349100009,
14,round.627.load,0,
14,round.627.time,0.0379500017,
14,round.628.load,0,
14,round.628.time,0.0330649987,
14,round.629.load,0,
14,round.629.time,0.0381990001,
14,round.630.load,0,
14,round.630.time,0.0316770002,
14,round.631.load,0,
14,round.631.time,0.0377889983,
14,round.632.load,0,
14,round.632.time,0.0321330018,
14,round.633.load,0,
14,round.633.time,0.0384159982,
14,round.634.load,0,
14,round.634.time,0.0303089991,
14,round.635.load,0,
14,round.635.time,0.0363940001,
14,round.636.load,0,
14,round.636.time,0.0336770006,
14,round.637.load,0,
14,round.637.time,0.0371630006,
14,round.638.load,0,
14,round.638.time,0.0311709996,
14,round.639.load,0,
14,round.639.time,0.0381119996,
14,round.640.load,0,
14,round.640.time,0.0315679982,
14,round.641.load,0,
14,round.641.time,0.0371819995,
14,round.642.load,0,
14,round.642.time,0.0302959997,
14,round.643.load,0,
14,round.643.time,0.0375219993,
14,round.644.load,0,
14,round.644.time,0.0312370006,
14,round.645.load,0,
14,round.645.time,0.0362300016,
14,round.646.load,0,
14,round.646.time,0.0287239999,
14,round.647.load,0,
14,round.647.time,0.0369840004,
14,round.648.load,0,
14,round.648.time,0.0305049997,
14,round.649.load,0,
14,round.649.time,0.0360170007,
14,round.650.load,0,
14,round.650.time,0.0301590003,
14,round.651.load,0,
14,round.651.time,0.0360950008,
14,round.652.load,0,
14,round.652.time,0.0310260002,
14,round.653.load,0,
14,round.653.time,0.0357160009,
14,round.654.load,0,
14,round.654.time,0.0300120004,
14,round.655.load,0,
14,round.655.time,0.0357440002,
14,round.656.load,0,
14,round.656.time,0.0311040003,
14,round.657.load,0,
14,round.657.time,0.0331199989,
14,round.658.load,0,
14,round.658.time,0.0311190002,
14,round.659.load,0,
14,round.659.time,0.0341290012,
14,round.660.load,0,
14,round.660.time,0.0319820009,
14,round.661.load,0,
14,round.661.time,0.0318950005,
14,round.662.load,0,
14,round.662.time,0.0314229988,
14,round.663.load,0,
14,round.663.time,0.0319930017,
14,round.664.load,0,
14,round.664.time,0.0289459992,
14,round.665.load,0,
14,round.665.time,0.0305410009,
14,round.666.load,0,
14,round.666.time,0.0290089995,
14,round.667.load,0,
14,round.667.time,0.0290920008,
14,round.668.load,0,
14,round.668.time,0.0292329993,
14,round.669.load,0,
14,round.669.time,0.0299430005,
14,round.670.load,0,
14,round.670.time,0.0305470005,
14,round.671.load,0,
14,round.671.time,0.0293559991,
14,round.672.load,0,
14,round.672.time,0.0301109999,
14,round.673.load,0,
14,round.673.time,0.0303760003,
14,round.674.load,0,
14,round.674.time,0.0285260007,
14,round.675.load,0,
14,round.675.time,0.0302280001,
14,round.676.load,0,
14,round.676.time,0.0272899996,
14,round.677.load,0,
14,round.677.time,0.0290949997,
14,round.678.load,0,
14,round.678.time,0.0297740009,
14,round.679.load,0,
14,round.679.time,0.0283509996,
14,round.680.load,0,
14,round.680.time,0.0276919995,
14,round.681.load,0,
14,round.681.time,0.0309939999,
14,round.682.load,0,
14,round.682.time,0.0287009999,
14,round.683.load,0,
14,round.683.time,0.0284160003,
14,round.684.load,0,
14,round.684.time,0.0295289997,
14,round.685.load,0,
14,round.685.time,0.0301890001,
14,round.686.load,0,
14,round.686.time,0.0277239997,
14,round.687.load,0,
14,round.687.time,0.0298890006,
14,round.688.load,0,
14,round.688.time,0.0308200009,
14,round.689.load,0,
14,round.689.time,0.0306889992,
14,round.690.load,0,
14,round.690.time,0.0277539995,
14,round.691.load,0,
14,round.691.time,0.0289530009,
14,round.692.load,0,
14,round.692.time,0.0264839996,
14,round.693.load,0,
14,round.693.time,0.0287560001,
14,round.694.load,0,
14,round.694.time,0.0292869993,
14,round.695.load,0,
14,round.695.time,0.0286829993,
14,round.696.load,0,
14,round.696.time,0.0290070008,
14,round.697.load,0,
14,round.697.time,0.0284349993,
14,round.698.load,0,
14,round.698.time,0.0267609991,
14,round.699.load,0,
14,round.699.time,0.0330529995,
14,round.700.load,0,
14,round.700.time,0.0295480005,
14,round.701.load,0,
14,round.701.time,0.0291080009,
14,round.702.load,0,
14,round.702.time,0.0286529996,
14,round.703.load,0,
14,round.703.time,0.0289450008,
14,round.704.load,0,
14,round.704.time,0.0285950005,
14,round.705.load,0,
14,round.705.time,0.0282659996,
14,round.706.load,0,
14,round.706.time,0.0277720001,
14,round.707.load,0,
14,round.707.time,0.0288219992,
14,round.708.load,0,
14,round.708.time,0.0295620002,
14,round.709.load,0,
14,round.709.time,0.0283289999,
14,round.710.load,0,
14,round.710.time,0.0272029992,
14,round.711.load,0,
14,round.711.time,0.0292249992,
14,round.712.load,0,
14,round.712.time,0.0277379993,
14,round.713.load,0,
14,round.713.time,0.0279830005,
14,round.714.load,0,
14,round.714.time,0.026819,
14,round.715.load,0,
14,round.715.time,0.0288529992,
14,round.716.load,0,
14,round.716.time,0.0275490005,
14,round.717.load,0,
14,round.717.time,0.0282160006,
14,round.718.load,0,
14,round.718.time,0.0275810007,
14,round.719.load,0,
14,round.719.time,0.0283749998,
14,round.720.load,0,
14,round.720.time,0.0250049997,
14,round.721.load,0,
14,round.721.time,0.0271910001,
14,round.722.load,0,
14,round.722.time,0.0262770001,
14,round.723.load,0,
14,round.723.time,0.0269269999,
14,round.724.load,0,
14,round.724.time,0.0281329993,
14,round.725.load,0,
14,round.725.time,0.0298120007,
14,round.726.load,0,
14,round.726.time,0.0263,
14,round.727.load,0,
14,round.727.time,0.0261860006,
14,round.728.load,0,
14,round.728.time,0.0262570009,
14,round.729.load,0,
14,round.729.time,0.0277699996,
14,round.730.load,0,
14,round.730.time,0.0260419995,
14,round.731.load,0,
14,round.731.time,0.0276529994,
14,round.732.load,0,
14,round.732.time,0.0275650006,
14,round.733.load,0,
14,round.733.time,0.0268380009,
14,round.734.load,0,
14,round.734.time,0.0291469991,
14,round.735.load,0,
14,round.735.time,0.0286379997,
14,round.736.load,0,
14,round.736.time,0.0261889994,
14,round.737.load,0,
14,round.737.time,0.0268089995,
14,round.738.load,0,
14,round.738.time,0.0258140005,
14,round.739.load,0,
14,round.739.time,0.0272720009,
14,round.740.load,0,
14,round.740.time,0.0253909994,
14,round.741.load,0,
14,round.741.time,0.0264359992,
14,round.742.load,0,
14,round.742.time,0.0253650006,
14,round.743.load,0,
14,round.743.time,0.0255440008,
14,round.744.load,0,
14,round.744.time,0.0250909999,
14,round.745.load,0,
14,round.745.time,0.0260460004,
14,round.746.load,0,
14,round.746.time,0.0227060001,
14,round.747.load,0,
14,round.747.time,0.0265939999,
14,round.748.load,0,
14,round.748.time,0.0249329992,
14,round.749.load,0,
14,round.749.time,0.0251109991,
14,round.750.load,0,
14,round.750.time,0.0253619999,
14,round.751.load,0,
14,round.751.time,0.0290840007,
14,round.752.load,0,
14,round.752.time,0.0259530004,
14,round.753.load,0,
14,round.753.time,0.0256079994,
14,round.754.load,0,
14,round.754.time,0.0247620009,
14,round.755.load,0,
14,round.755.time,0.0253699999,
14,round.756.load,0,
14,round.756.time,0.0255350005,
14,round.757.load,0,
14,round.757.time,0.0257639997,
14,round.758.load,0,
14,round.758.time,0.0246629994,
14,round.759.load,0,
14,round.759.time,0.0248620007,
14,round.760.load,0,
14,round.760.time,0.0243660007,
14,round.761.load,0,
14,round.761.time,0.0264490005,
14,round.762.load,0,
14,round.762.time,0.0247719996,
14,round.763.load,0,
14,round.763.time,0.0253040008,
14,round.764.load,0,
14,round.764.time,0.0250649992,
14,round.765.load,0,
14,round.765.time,0.0254069995,
14,round.766.load,0,
14,round.766.time,0.0252790004,
14,round.767.load,0,
14,round.767.time,0.0268770009,
14,round.768.load,0,
14,round.768.time,0.025138,
14,round.769.load,0,
14,round.769.time,0.0253030006,
14,round.770.load,0,
14,round.770.time,0.0256709997,
14,round.771.load,0,
14,round.771.time,0.0254590008,
14,round.772.load,0,
14,round.772.time,0.0260489993,
14,round.773.load,0,
14,round.773.time,0.0261799991,
14,round.774.load,0,
14,round.774.time,0.0248460006,
14,round.775.load,0,
14,round.775.time,0.0254050009,
14,round.776.load,0,
14,round.776.time,0.0279040001,
14,round.777.load,0,
14,round.777.time,0.0266989991,
14,round.778.load,0,
14,round.778.time,0.0245140009,
14,round.779.load,0,
14,round.779.time,0.0254699998,
14,round.780.load,0,
14,round.780.time,0.0247690007,
14,round.781.load,0,
14,round.781.time,0.0256370008,
14,round.782.load,0,
14,round.782.time,0.0274640005,
14,round.783.load,0,
14,round.783.time,0.0247900002,
14,round.784.load,0,
14,round.784.time,0.0253279991,
14,round.785.load,0,
14,round.785.time,0.0266139992,
14,round.786.load,0,
14,round.786.time,0.0255030002,
14,round.787.load,0,
14,round.787.time,0.0262059998,
14,round.788.load,0,
14,round.788.time,0.0245229993,
14,round.789.load,0,
14,round.789.time,0.0250840001,
14,round.790.load,0,
14,round.790.time,0.0249290001,
14,round.791.load,0,
14,round.791.time,0.0255440008,
14,round.792.load,0,
14,round.792.time,0.0258629993,
14,round.793.load,0,
14,round.793.time,0.0254389998,
14,round.794.load,0,
14,round.794.time,0.0245960001,
14,round.795.load,0,
14,round.795.time,0.0258729998,
14,round.796.load,0,
14,round.796.time,0.0270349998,
14,round.797.load,0,
14,round.797.time,0.0254980009,
14,round.798.load,0,
14,round.798.time,0.0264619999,
14,round.799.load,0,
14,round.799.time,0.0228940006,
14,round.800.load,0,
14,round.800.time,0.0249979999,
14,round.801.load,0,
14,round.801.time,0.0270559993,
14,round.802.load,0,
14,round.802.time,0.0248530004,
14,round.803.load,0,
14,round.803.time,0.0287330002,
14,round.804.load,0,
14,round.804.time,0.0266120005,
14,round.805.load,0,
14,round.805.time,0.0247830003,
14,round.806.load,0,
14,round.806.time,0.0256510004,
14,total_time,117623.016,
15,round.0.load,214320,
15,round.0.time,54787.1367,
15,round.1.load,90,
15,round.1.time,31744.3223,
15,round.2.load,248,
15,round.2.time,30527.4902,
15,round.3.load,0,
15,round.3.time,166.665863,
15,round.4.load,32,
15,round.4.time,70.0542831,
15,round.5.load,0,
15,round.5.time,39.7573242,
15,round.6.load,5,
15,round.6.time,22.2301655,
15,round.7.load,0,
15,round.7.time,16.0438213,
15,round.8.load,1,
15,round.8.time,9.44700813,
15,round.9.load,0,
15,round.9.time,6.54560089,
15,round.10.load,1,
15,round.10.time,6.86729908,
15,round.11.load,0,
15,round.11.time,5.35084915,
15,round.12.load,0,
15,round.12.time,3.37825394,
15,round.13.load,0,
15,round.13.time,3.48620105,
15,round.14.load,0,
15,round.14.time,2.56412792,
15,round.15.load,0,
15,round.15.time,2.54949188,
15,round.16.load,0,
15,round.16.time,2.42850995,
15,round.17.load,0,
15,round.17.time,2.47326493,
15,round.18.load,0,
15,round.18.time,2.01420498,
15,round.19.load,0,
15,round.19.time,1.79526997,
15,round.20.load,0,
15,round.20.time,1.58880496,
15,round.21.load,0,
15,round.21.time,1.70635295,
15,round.22.load,0,
15,round.22.time,1.24806201,
15,round.23.load,0,
15,round.23.time,1.65968597,
15,round.24.load,0,
15,round.24.time,1.18008494,
15,round.25.load,0,
15,round.25.time,1.59418404,
15,round.26.load,0,
15,round.26.time,1.13011897,
15,round.27.load,0,
15,round.27.time,1.601771,
15,round.28.load,0,
15,round.28.time,1.098961,
15,round.29.load,0,
15,round.29.time,1.54558003,
15,round.30.load,0,
15,round.30.time,1.04150498,
15,round.31.load,0,
15,round.31.time,1.50614095,
15,round.32.load,0,
15,round.32.time,1.03390002,
15,round.33.load,0,
15,round.33.time,1.45035601,
15,round.34.load,0,
15,round.34.time,0.978516996,
15,round.35.load,0,
15,round.35.time,1.44461501,
15,round.36.load,0,
15,round.36.time,0.984421015,
15,round.37.load,0,
15,round.37.time,1.59366596,
15,round.38.load,0,
15,round.38.time,0.951865971,
15,round.39.load,0,
15,round.39.time,1.34304702,
15,round.40.load,0,
15,round.40.time,0.934463024,
15,round.41.load,0,
15,round.41.time,1.29786396,
15,round.42.load,0,
15,round.42.time,0.921612978,
15,round.43.load,0,
15,round.43.time,1.26528394,
15,round.44.load,0,
15,round.44.time,0.89170301,
15,round.45.load,0,
15,round.45.time,1.21814704,
15,round.46.load,0,
15,round.46.time,0.873099029,
15,round.47.load,0,
15,round.47.time,1.200495,
15,round.48.load,0,
15,round.48.time,0.869229972,
15,round.49.load,0,
15,round.49.time,1.19964504,
15,round.50.load,0,
15,round.50.time,0.860494018,
15,round.51.load,0,
15,round.51.time,1.16737294,
15,round.52.load,0,
15,round.52.time,0.845688999,
15,round.53.load,0,
15,round.53.time,1.13606799,
15,round.54.load,0,
15,round.54.time,0.830012977,
15,round.55.load,0,
15,round.55.time,1.12567198,
15,round.56.load,0,
15,round.56.time,0.820273995,
15,round.57.load,0,
15,round.57.time,1.11886299,
15,round.58.load,0,
15,round.58.time,0.819463015,
15,round.59.load,0,
15,round.59.time,1.10840797,
15,round.60.load,0,
15,round.60.time,0.790822983,
15,round.61.load,0,
15,round.61.time,1.10417998,
15,round.62.load,0,
15,round.62.time,0.773990989,
15,round.63.load,0,
15,round.63.time,1.07055497,
15,round.64.load,0,
15,round.64.time,0.758576989,
15,round.65.load,0,
15,round.65.time,1.06978798,
15,round.66.load,0,
15,round.66.time,0.795709014,
15,round.67.load,0,
15,round.67.time,1.05662,
15,round.68.load,0,
15,round.68.time,0.783942997,
15,round.69.load,0,
15,round.69.time,1.09869897,
15,round.70.load,0,
15,round.70.time,0.773077011,
15,round.71.load,0,
15,round.71.time,1.04267597,
15,round.72.load,0,
15,round.72.time,0.753766,
15,round.73.load,0,
15,round.73.time,1.02743304,
15,round.74.load,0,
15,round.74.time,0.724152029,
15,round.75.load,0,
15,round.75.time,1.03368294,
15,round.76.load,0,
15,round.76.time,0.752632022,
15,round.77.load,0,
15,round.77.time,1.01319599,
15,round.78.load,0,
15,round.78.time,0.715350986,
15,round.79.load,0,
15,round.79.time,0.974038005,
15,round.80.load,0,
15,round.80.time,0.879967988,
15,round.81.load,0,
15,round.81.time,0.956882,
15,round.82.load,0,
15,round.82.time,0.709044993,
15,round.83.load,0,
15,round.83.time,1.00016999,
15,round.84.load,0,
15,round.84.time,0.731047988,
15,round.85.load,0,
15,round.85.time,0.934455991,
15,round.86.load,0,
15,round.86.time,0.681735992,
15,round.87.load,0,
15,round.87.time,0.89614898,
15,round.88.load,0,
15,round.88.time,0.654510975,
15,round.89.load,0,
15,round.89.time,0.879185975,
15,round.90.load,0,
15,round.90.time,0.652155995,
15,round.91.load,0,
15,round.91.time,0.866207004,
15,round.92.load,0,
15,round.92.time,0.651391029,
15,round.93.load,0,
15,round.93.time,0.858335972,
15,round.94.load,0,
15,round.94.time,0.640806019,
15,round.95.load,0,
15,round.95.time,0.854776978,
15,round.96.load,0,
15,round.96.time,0.64705199,
15,round.97.load,0,
15,round.97.time,0.846988976,
15,round.98.load,0,
15,round.98.time,0.62865299,
15,round.99.load,0,
15,round.99.time,0.845678985,
15,round.100.load,0,
15,round.100.time,0.617675006,
15,round.101.load,0,
15,round.101.time,0.837261021,
15,round.102.load,0,
15,round.102.time,0.599604011,
15,round.103.load,0,
15,round.103.time,0.825174987,
15,round.104.load,0,
15,round.104.time,0.589049995,
15,round.105.load,0,
15,round.105.time,0.810678005,
15,round.106.load,0,
15,round.106.time,0.584792972,
15,round.107.load,0,
15,round.107.time,0.778602004,
15,round.108.load,0,
15,round.108.time,0.573518991,
15,round.109.load,0,
15,round.109.time,0.766083002,
15,round.110.load,0,
15,round.110.time,0.580182016,
15,round.111.load,0,
15,round.111.time,0.777033985,
15,round.112.load,0,
15,round.112.time,0.567664981,
15,round.113.load,0,
15,round.113.time,0.763387978,
15,round.114.load,0,
15,round.114.time,0.57248503,
15,round.115.load,0,
15,round.115.time,0.751516998,
15,round.116.load,0,
15,round.116.time,0.569720984,
15,round.117.load,0,
15,round.117.time,0.738690019,
15,round.118.load,0,
15,round.118.time,0.73170799,
15,round.119.load,0,
15,round.119.time,0.735816002,
15,round.120.load,0,
15,round.120.time,0.570182979,
15,round.121.load,0,
15,round.121.time,0.714632988,
15,round.122.load,0,
15,round.122.time,0.559813976,
15,round.123.load,0,
15,round.123.time,0.703840971,
15,round.124.load,0,
15,round.124.time,0.559077024,
15,round.125.load,0,
15,round.125.time,0.684414983,
15,round.126.load,0,
15,round.126.time,0.564697027,
15,round.127.load,0,
15,round.127.time,0.65673703,
15,round.128.load,0,
15,round.128.time,0.547967017,
15,round.129.load,0,
15,round.129.time,0.638796985,
15,round.130.load,0,
15,round.130.time,0.557953,
15,round.131.load,0,
15,round.131.time,0.644433975,
15,round.132.load,0,
15,round.132.time,0.538387001,
15,round.133.load,0,
15,round.133.time,0.633009017,
15,round.134.load,0,
15,round.134.time,0.526314974,
15,round.135.load,0,
15,round.135.time,0.626259983,
15,round.136.load,0,
15,round.136.time,0.522274017,
15,round.137.load,0,
15,round.137.time,0.608871996,
15,round.138.load,0,
15,round.138.time,0.71351397,
15,round.139.load,0,
15,round.139.time,0.606491029,
15,round.140.load,0,
15,round.140.time,0.532993019,
15,round.141.load,0,
15,round.141.time,0.608138025,
15,round.142.load,0,
15,round.142.time,0.524882972,
15,round.143.load,0,
15,round.143.time,0.593955994,
15,round.144.load,0,
15,round.144.time,0.518996,
15,round.145.load,0,
15,round.145.time,0.597468019,
15,round.146.load,0,
15,round.146.time,0.527697027,
15,round.147.load,0,
15,round.147.time,0.626691997,
15,round.148.load,0,
15,round.148.time,0.516451001,
15,round.149.load,0,
15,round.149.time,0.601818025,
15,round.150.load,0,
15,round.150.time,0.526435971,
15,round.151.load,0,
15,round.151.time,0.572902977,
15,round.152.load,0,
15,round.152.time,0.517386973,
15,round.153.load,0,
15,round.153.time,0.541945994,
15,round.154.load,0,
15,round.154.time,0.514509022,
15,round.155.load,0,
15,round.155.time,0.520934999,
15,round.156.load,0,
15,round.156.time,0.512899995,
15,round.157.load,0,
15,round.157.time,0.516656995,
15,round.158.load,0,
15,round.158.time,0.498986006,
15,round.159.load,0,
15,round.159.time,0.51237601,
15,round.160.load,0,
15,round.160.time,0.497189999,
15,round.161.load,0,
15,round.161.time,0.512430012,
15,round.162.load,0,
15,round.162.time,0.506453991,
15,round.163.load,0,
15,round.163.time,0.499677002,
15,round.164.load,0,
15,round.164.time,0.491822004,
15,round.165.load,0,
15,round.165.time,0.487691998,
15,round.166.load,0,
15,round.166.time,0.488721013,
15,round.167.load,0,
15,round.167.time,0.470578998,
15,round.168.load,0,
15,round.168.time,0.484506994,
15,round.169.load,0,
15,round.169.time,0.462451011,
15,round.170.load,0,
15,round.170.time,0.443518996,
15,round.171.load,0,
15,round.171.time,0.425983012,
15,round.172.load,0,
15,round.172.time,0.437478989,
15,round.173.load,0,
15,round.173.time,0.418172002,
15,round.174.load,0,
15,round.174.time,0.439925998,
15,round.175.load,0,
15,round.175.time,0.390130997,
15,round.176.load,0,
15,round.176.time,0.430070013,
15,round.177.load,0,
15,round.177.time,0.38875699,
15,round.178.load,0,
15,round.178.time,0.421876997,
15,round.179.load,0,
15,round.179.time,0.378775001,
15,round.180.load,0,
15,round.180.time,0.419737995,
15,round.181.load,0,
15,round.181.time,0.368820012,
15,round.182.load,0,
15,round.182.time,0.398788989,
15,round.183.load,0,
15,round.183.time,0.365168005,
15,round.184.load,0,
15,round.184.time,0.380865008,
15,round.185.load,0,
15,round.185.time,0.355002999,
15,round.186.load,0,
15,round.186.time,0.546413004,
15,round.187.load,0,
15,round.187.time,0.340528011,
15,round.188.load,0,
15,round.188.time,0.367756009,
15,round.189.load,0,
15,round.189.time,0.320852995,
15,round.190.load,0,
15,round.190.time,0.374603003,
15,round.191.load,0,
15,round.191.time,0.312094003,
15,round.192.load,0,
15,round.192.time,0.36491701,
15,round.193.load,0,
15,round.193.time,0.305730999,
15,round.194.load,0,
15,round.194.time,0.367599994,
15,round.195.load,0,
15,round.195.time,0.428858995,
15,round.196.load,0,
15,round.196.time,0.369029999,
15,round.197.load,0,
15,round.197.time,0.308784992,
15,round.198.load,0,
15,round.198.time,0.366472006,
15,round.199.load,0,
15,round.199.time,0.293453008,
15,round.200.load,0,
15,round.200.time,0.342023998,
15,round.201.load,0,
15,round.201.time,0.284061015,
15,round.202.load,0,
15,round.202.time,0.34177199,
15,round.203.load,0,
15,round.203.time,0.28343299,
15,round.204.load,0,
15,round.204.time,0.33097899,
15,round.205.load,0,
15,round.205.time,0.277913004,
15,round.206.load,0,
15,round.206.time,0.33414799,
15,round.207.load,0,
15,round.207.time,0.279282004,
15,round.208.load,0,
15,round.208.time,0.331876993,
15,round.209.load,0,
15,round.209.time,0.285115004,
15,round.210.load,0,
15,round.210.time,0.334410995,
15,round.211.load,0,
15,round.211.time,0.272435009,
15,round.212.load,0,
15,round.212.time,0.328224987,
15,round.213.load,0,
15,round.213.time,0.273905993,
15,round.214.load,0,
15,round.214.time,0.338663012,
15,round.215.load,0,
15,round.215.time,0.263166994,
15,round.216.load,0,
15,round.216.time,0.473875999,
15,round.217.load,0,
15,round.217.time,0.261213005,
15,round.218.load,0,
15,round.218.time,0.317413986,
15,round.219.load,0,
15,round.219.time,0.259746999,
15,round.220.load,0,
15,round.220.time,0.300785005,
15,round.221.load,0,
15,round.221.time,0.254269004,
15,round.222.load,0,
15,round.222.time,0.303341001,
15,round.223.load,0,
15,round.223.time,0.254031003,
15,round.224.load,0,
15,round.224.time,0.306282014,
15,round.225.load,0,
15,round.225.time,0.253601015,
15,round.226.load,0,
15,round.226.time,0.302013993,
15,round.227.load,0,
15,round.227.time,0.250548005,
15,round.228.load,0,
15,round.228.time,0.300347,
15,round.229.load,0,
15,round.229.time,0.255546987,
15,round.230.load,0,
15,round.230.time,0.300635993,
15,round.231.load,0,
15,round.231.time,0.248242006,
15,round.232.load,0,
15,round.232.time,0.296914995,
15,round.233.load,0,
15,round.233.time,0.257171005,
15,round.234.load,0,
15,round.234.time,0.300094992,
15,round.235.load,0,
15,round.235.time,0.250169992,
15,round.236.load,0,
15,round.236.time,0.291121989,
15,round.237.load,0,
15,round.237.time,0.244397998,
15,round.238.load,0,
15,round.238.time,0.293612003,
15,round.239.load,0,
15,round.239.time,0.243595004,
15,round.240.load,0,
15,round.240.time,0.288949013,
15,round.241.load,0,
15,round.241.time,0.244564995,
15,round.242.load,0,
15,round.242.time,0.294838011,
15,round.243.load,0,
15,round.243.time,0.235924006,
15,round.244.load,0,
15,round.244.time,0.277341008,
15,round.245.load,0,
15,round.245.time,0.229440004,
15,round.246.load,0,
15,round.246.time,0.282402009,
15,round.247.load,0,
15,round.247.time,0.228358001,
15,round.248.load,0,
15,round.248.time,0.270624995,
15,round.249.load,0,
15,round.249.time,0.224958003,
15,round.250.load,0,
15,round.250.time,0.272381991,
15,round.251.load,0,
15,round.251.time,0.221457005,
15,round.252.load,0,
15,round.252.time,0.262683988,
15,round.253.load,0,
15,round.253.time,0.223630995,
15,round.254.load,0,
15,round.254.time,0.269151986,
15,round.255.load,0,
15,round.255.time,0.350378007,
15,round.256.load,0,
15,round.256.time,0.24707,
15,round.257.load,0,
15,round.257.time,0.208972007,
15,round.258.load,0,
15,round.258.time,0.254014999,
15,round.259.load,0,
15,round.259.time,0.215320006,
15,round.260.load,0,
15,round.260.time,0.242120996,
15,round.261.load,0,
15,round.261.time,0.207905993,
15,round.262.load,0,
15,round.262.time,0.253800005,
15,round.263.load,0,
15,round.263.time,0.202649996,
15,round.264.load,0,
15,round.264.time,0.242186993,
15,round.265.load,0,
15,round.265.time,0.207946002,
15,round.266.load,0,
15,round.266.time,0.245167002,
15,round.267.load,0,
15,round.267.time,0.204660997,
15,round.268.load,0,
15,round.268.time,0.235781997,
15,round.269.load,0,
