rank,name,iteration 0,
27,round.2.advection_time,35.9530182,
27,round.2.communication_time,40390.6406,
27,round.2.time,40426.6055,
27,round.3.load,733,
27,round.3.load_balancing_time,0.000953999988,
27,round.3.advection_time,13.6166553,
27,round.3.communication_time,6205.31787,
27,round.3.time,6218.94727,
27,round.4.load,235,
27,round.4.load_balancing_time,0.00122400001,
27,round.4.advection_time,5.1869688,
27,round.4.communication_time,1358.32788,
27,round.4.time,1363.52209,
27,round.5.load,125,
27,round.5.load_balancing_time,0.000644000014,
27,round.5.advection_time,2.926018,
27,round.5.communication_time,181.763245,
27,round.5.time,184.693115,
27,round.6.load,45,
27,round.6.load_balancing_time,0.000700999983,
27,round.6.advection_time,1.13301301,
27,round.6.communication_time,22.0656681,
27,round.6.time,23.2048798,
27,round.7.load,0,
27,round.7.load_balancing_time,0.000577000028,
27,round.7.advection_time,0.00217200001,
27,round.7.communication_time,3.55742311,
27,round.7.time,3.56213188,
27,round.8.load,0,
27,round.8.load_balancing_time,0.000444000005,
27,round.8.advection_time,0.00270200009,
27,round.8.communication_time,1.16164398,
27,round.8.time,1.16644204,
27,round.9.load,0,
27,round.9.load_balancing_time,0.00046499999,
27,round.9.advection_time,0.00124600006,
27,round.9.communication_time,0.199895993,
27,round.9.time,0.203005999,
27,round.10.load,0,
27,round.10.load_balancing_time,0.000417000003,
27,round.10.advection_time,0.00118200004,
27,round.10.communication_time,0.0643040016,
27,round.10.time,0.0674789995,
27,round.11.load,0,
27,round.11.load_balancing_time,0.000469999999,
27,round.11.advection_time,0.001208,
27,round.11.communication_time,0.0615939982,
27,round.11.time,0.0647730008,
27,total_time,153884.031,
28,round.0.load,253952,
28,round.0.load_balancing_time,0.00370400003,
28,round.0.advection_time,18753.4902,
28,round.0.communication_time,17219.7773,
28,round.0.time,35973.3008,
28,round.1.load,2583,
28,round.1.load_balancing_time,0.00079000002,
28,round.1.advection_time,54.6622963,
28,round.1.communication_time,69633.9219,
28,round.1.time,69688.6172,
28,round.2.load,1139,
28,round.2.load_balancing_time,0.00509699993,
28,round.2.advection_time,22.8915405,
28,round.2.communication_time,40403.668,
28,round.2.time,40426.5938,
28,round.3.load,1,
28,round.3.load_balancing_time,0.00762999989,
28,round.3.advection_time,0.310056001,
28,round.3.communication_time,6218.53174,
28,round.3.time,6218.90088,
28,round.4.load,9,
28,round.4.load_balancing_time,0.00916500017,
28,round.4.advection_time,0.587610006,
28,round.4.communication_time,1362.97913,
28,round.4.time,1363.58594,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000653000025,
28,round.5.advection_time,0.00201099995,
28,round.5.communication_time,184.671158,
28,round.5.time,184.675858,
28,round.6.load,1,
28,round.6.load_balancing_time,0.000490000006,
28,round.6.advection_time,0.0460139997,
28,round.6.communication_time,23.2588921,
28,round.6.time,23.3109436,
28,round.7.load,0,
28,round.7.load_balancing_time,0.000505000004,
28,round.7.advection_time,0.00165500003,
28,round.7.communication_time,3.45350695,
28,round.7.time,3.457304,
28,round.8.load,0,
28,round.8.load_balancing_time,0.000501999981,
28,round.8.advection_time,0.00362899993,
28,round.8.communication_time,1.16034305,
28,round.8.time,1.16623402,
28,round.9.load,0,
28,round.9.load_balancing_time,0.000456999987,
28,round.9.advection_time,0.00110300002,
28,round.9.communication_time,0.200087994,
28,round.9.time,0.203100994,
28,round.10.load,0,
28,round.10.load_balancing_time,0.000394000002,
28,round.10.advection_time,0.00104500004,
28,round.10.communication_time,0.0646530017,
28,round.10.time,0.0676229969,
28,round.11.load,0,
28,round.11.load_balancing_time,0.000445999991,
28,round.11.advection_time,0.001085,
28,round.11.communication_time,0.0615609996,
28,round.11.time,0.0648059994,
28,total_time,153884,
29,round.0.load,253952,
29,round.0.load_balancing_time,0.00369299995,
29,round.0.advection_time,21265.7441,
29,round.0.communication_time,14707.5439,
29,round.0.time,35973.3203,
29,round.1.load,66924,
29,round.1.load_balancing_time,0.000766000012,
29,round.1.advection_time,3209.55469,
29,round.1.communication_time,66479.0703,
29,round.1.time,69688.6875,
29,round.2.load,12902,
29,round.2.load_balancing_time,0.00281800004,
29,round.2.advection_time,387.809448,
29,round.2.communication_time,40038.7188,
29,round.2.time,40426.5625,
29,round.3.load,13,
29,round.3.load_balancing_time,0.00575600006,
29,round.3.advection_time,1.080953,
29,round.3.communication_time,6217.74512,
29,round.3.time,6218.89844,
29,round.4.load,1,
29,round.4.load_balancing_time,0.00454200013,
29,round.4.advection_time,0.0737209991,
29,round.4.communication_time,1363.45007,
29,round.4.time,1363.54187,
29,round.5.load,1,
29,round.5.load_balancing_time,0.001774,
29,round.5.advection_time,0.0681459978,
29,round.5.communication_time,184.600601,
29,round.5.time,184.678268,
29,round.6.load,0,
29,round.6.load_balancing_time,0.00377600011,
29,round.6.advection_time,0.00401700009,
29,round.6.communication_time,23.1854992,
29,round.6.time,23.2048836,
29,round.7.load,1,
29,round.7.load_balancing_time,0.00372899999,
29,round.7.advection_time,0.184896007,
29,round.7.communication_time,3.36682105,
29,round.7.time,3.56285191,
29,round.8.load,0,
29,round.8.load_balancing_time,0.00371500012,
29,round.8.advection_time,0.0086620003,
29,round.8.communication_time,1.14306295,
29,round.8.time,1.16504896,
29,round.9.load,0,
29,round.9.load_balancing_time,0.00363099994,
29,round.9.advection_time,0.00327099999,
29,round.9.communication_time,0.183276996,
29,round.9.time,0.199921995,
29,round.10.load,0,
29,round.10.load_balancing_time,0.000523999974,
29,round.10.advection_time,0.00130200002,
29,round.10.communication_time,0.0587610006,
29,round.10.time,0.0652439967,
29,round.11.load,0,
29,round.11.load_balancing_time,0.000472000014,
29,round.11.advection_time,0.00126000005,
29,round.11.communication_time,0.0614360012,
29,round.11.time,0.0648069978,
29,total_time,153884.016,
30,round.0.load,253952,
30,round.0.load_balancing_time,0.00371500012,
30,round.0.advection_time,20519.8848,
30,round.0.communication_time,15453.3818,
30,round.0.time,35973.3008,
30,round.1.load,118539,
30,round.1.load_balancing_time,0.001009,
30,round.1.advection_time,7276.93408,
30,round.1.communication_time,62411.6289,
30,round.1.time,69688.5938,
30,round.2.load,90,
30,round.2.load_balancing_time,0.000823999988,
30,round.2.advection_time,0.990234971,
30,round.2.communication_time,40425.5898,
30,round.2.time,40426.6016,
30,round.3.load,1,
30,round.3.load_balancing_time,0.000691000023,
30,round.3.advection_time,0.0592829995,
30,round.3.communication_time,6218.84717,
30,round.3.time,6218.91846,
30,round.4.load,0,
30,round.4.load_balancing_time,0.00115999999,
30,round.4.advection_time,0.00521699991,
30,round.4.communication_time,1363.5614,
30,round.4.time,1363.57849,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000980000012,
30,round.5.advection_time,0.00750199985,
30,round.5.communication_time,184.647507,
30,round.5.time,184.659073,
30,round.6.load,0,
30,round.6.load_balancing_time,0.000706000021,
30,round.6.advection_time,0.00196700008,
30,round.6.communication_time,23.193718,
30,round.6.time,23.205204,
30,round.7.load,0,
30,round.7.load_balancing_time,0.001101,
30,round.7.advection_time,0.00195099995,
30,round.7.communication_time,3.55707693,
30,round.7.time,3.56282306,
30,round.8.load,0,
30,round.8.load_balancing_time,0.00133799994,
30,round.8.advection_time,0.00651099999,
30,round.8.communication_time,1.15495503,
30,round.8.time,1.16652203,
30,round.9.load,0,
30,round.9.load_balancing_time,0.00110700005,
30,round.9.advection_time,0.00185100001,
30,round.9.communication_time,0.195925996,
30,round.9.time,0.202206001,
30,round.10.load,0,
30,round.10.load_balancing_time,0.000849000004,
30,round.10.advection_time,0.00161799998,
30,round.10.communication_time,0.0614220016,
30,round.10.time,0.067166999,
30,round.11.load,0,
30,round.11.load_balancing_time,0.00088800001,
30,round.11.advection_time,0.00154600001,
30,round.11.communication_time,0.0587639995,
30,round.11.time,0.0644029975,
30,total_time,153883.969,
31,round.0.load,246016,
31,round.0.load_balancing_time,0.00392499985,
31,round.0.advection_time,21911.9746,
31,round.0.communication_time,14061.3174,
31,round.0.time,35973.3242,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000783000025,
31,round.1.advection_time,0.0274209995,
31,round.1.communication_time,69688.625,
31,round.1.time,69688.6797,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00475599989,
31,round.2.advection_time,0.0163509995,
31,round.2.communication_time,40426.543,
31,round.2.time,40426.5938,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00834299996,
31,round.3.advection_time,0.00980299991,
31,round.3.communication_time,6218.83887,
31,round.3.time,6218.90527,
31,round.4.load,0,
31,round.4.load_balancing_time,0.00211600005,
31,round.4.advection_time,0.00760200014,
31,round.4.communication_time,1363.47827,
31,round.4.time,1363.49072,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000739999989,
31,round.5.advection_time,0.00159700005,
31,round.5.communication_time,184.689362,
31,round.5.time,184.693878,
31,round.6.load,0,
31,round.6.load_balancing_time,0.000587999995,
31,round.6.advection_time,0.00126000005,
31,round.6.communication_time,23.1961555,
31,round.6.time,23.2052479,
31,round.7.load,0,
31,round.7.load_balancing_time,0.000600000028,
31,round.7.advection_time,0.00131600001,
31,round.7.communication_time,3.55864,
31,round.7.time,3.56250095,
31,round.8.load,0,
31,round.8.load_balancing_time,0.000637000019,
31,round.8.advection_time,0.00384499994,
31,round.8.communication_time,1.15953398,
31,round.8.time,1.16619098,
31,round.9.load,0,
31,round.9.load_balancing_time,0.000637000019,
31,round.9.advection_time,0.00114299997,
31,round.9.communication_time,0.199551001,
31,round.9.time,0.203159004,
31,round.10.load,0,
31,round.10.load_balancing_time,0.000445999991,
31,round.10.advection_time,0.00110600004,
31,round.10.communication_time,0.0639920011,
31,round.10.time,0.0673429966,
31,round.11.load,0,
31,round.11.load_balancing_time,0.000537000014,
31,round.11.advection_time,0.00111099996,
31,round.11.communication_time,0.0610820018,
31,round.11.time,0.064666003,
31,total_time,153884,
32,round.0.load,262144,
32,round.0.load_balancing_time,0.00786700007,
32,round.0.advection_time,14918.6641,
32,round.0.communication_time,21054.5977,
32,round.0.time,35973.3047,
32,round.1.load,100927,
32,round.1.load_balancing_time,0.00790099986,
32,round.1.advection_time,6720.95068,
32,round.1.communication_time,62967.5859,
32,round.1.time,69688.5703,
32,round.2.load,5105,
32,round.2.load_balancing_time,0.00496400008,
32,round.2.advection_time,338.810272,
32,round.2.communication_time,40087.7539,
32,round.2.time,40426.5977,
32,round.3.load,4723,
32,round.3.load_balancing_time,0.00599400001,
32,round.3.advection_time,440.019409,
32,round.3.communication_time,5778.86035,
32,round.3.time,6218.93701,
32,round.4.load,106,
32,round.4.load_balancing_time,0.00872099958,
32,round.4.advection_time,6.67519522,
32,round.4.communication_time,1356.87561,
32,round.4.time,1363.57397,
32,round.5.load,93,
32,round.5.load_balancing_time,0.000745999976,
32,round.5.advection_time,5.69139004,
32,round.5.communication_time,178.997833,
32,round.5.time,184.693817,
32,round.6.load,4,
32,round.6.load_balancing_time,0.000665,
32,round.6.advection_time,0.463194013,
32,round.6.communication_time,22.7322197,
32,round.6.time,23.2046967,
32,round.7.load,1,
32,round.7.load_balancing_time,0.000561000023,
32,round.7.advection_time,0.226888001,
32,round.7.communication_time,3.33353806,
32,round.7.time,3.56285501,
32,round.8.load,0,
32,round.8.load_balancing_time,0.000487999991,
32,round.8.advection_time,0.00418200018,
32,round.8.communication_time,1.16718996,
32,round.8.time,1.17358899,
32,round.9.load,0,
32,round.9.load_balancing_time,0.000490000006,
32,round.9.advection_time,0.00123499997,
32,round.9.communication_time,0.192837,
32,round.9.time,0.196171001,
32,round.10.load,0,
32,round.10.load_balancing_time,0.000438999996,
32,round.10.advection_time,0.00111900002,
32,round.10.communication_time,0.0643789992,
32,round.10.time,0.0675790012,
32,round.11.load,0,
32,round.11.load_balancing_time,0.000442999997,
32,round.11.advection_time,0.00114199996,
32,round.11.communication_time,0.0614829995,
32,round.11.time,0.0648209974,
32,total_time,153884.016,
33,round.0.load,262144,
33,round.0.load_balancing_time,0.00824099965,
33,round.0.advection_time,14162.7354,
33,round.0.communication_time,21810.541,
33,round.0.time,35973.3242,
33,round.1.load,13718,
33,round.1.load_balancing_time,0.00461499998,
33,round.1.advection_time,1398.55444,
33,round.1.communication_time,68290,
33,round.1.time,69688.6094,
33,round.2.load,19816,
33,round.2.load_balancing_time,0.00570699992,
33,round.2.advection_time,2156.3335,
33,round.2.communication_time,38270.1992,
33,round.2.time,40426.5742,
33,round.3.load,1478,
33,round.3.load_balancing_time,0.00821899995,
33,round.3.advection_time,64.6040802,
33,round.3.communication_time,6154.24268,
33,round.3.time,6218.92822,
33,round.4.load,423,
33,round.4.load_balancing_time,0.00504099997,
33,round.4.advection_time,28.6278477,
33,round.4.communication_time,1334.8866,
33,round.4.time,1363.5332,
33,round.5.load,80,
33,round.5.load_balancing_time,0.00206499989,
33,round.5.advection_time,4.6051321,
33,round.5.communication_time,180.078369,
33,round.5.time,184.693268,
33,round.6.load,17,
33,round.6.load_balancing_time,0.000640999991,
33,round.6.advection_time,0.667151988,
33,round.6.communication_time,22.529808,
33,round.6.time,23.2043152,
33,round.7.load,2,
33,round.7.load_balancing_time,0.000560000015,
33,round.7.advection_time,0.0409680009,
33,round.7.communication_time,3.51914001,
33,round.7.time,3.56252503,
33,round.8.load,0,
33,round.8.load_balancing_time,0.000523000024,
33,round.8.advection_time,0.00542700011,
33,round.8.communication_time,1.15897501,
33,round.8.time,1.16648996,
33,round.9.load,0,
33,round.9.load_balancing_time,0.000449000014,
33,round.9.advection_time,0.00143199996,
33,round.9.communication_time,0.200045004,
33,round.9.time,0.203426003,
33,round.10.load,0,
33,round.10.load_balancing_time,0.00039999999,
33,round.10.advection_time,0.00132499996,
33,round.10.communication_time,0.0639590025,
33,round.10.time,0.0672660023,
33,round.11.load,0,
33,round.11.load_balancing_time,0.000433000008,
33,round.11.advection_time,0.00118899997,
33,round.11.communication_time,0.061714001,
33,round.11.time,0.0647979975,
33,total_time,153884,
34,round.0.load,262144,
34,round.0.load_balancing_time,0.00817099959,
34,round.0.advection_time,15304.5928,
34,round.0.communication_time,20668.668,
34,round.0.time,35973.3047,
34,round.1.load,45098,
34,round.1.load_balancing_time,0.000951000024,
34,round.1.advection_time,3017.90405,
34,round.1.communication_time,66670.6797,
34,round.1.time,69688.625,
34,round.2.load,469,
34,round.2.load_balancing_time,0.00563499983,
34,round.2.advection_time,42.0154572,
34,round.2.communication_time,40384.5078,
34,round.2.time,40426.5664,
34,round.3.load,554,
34,round.3.load_balancing_time,0.0106380004,
34,round.3.advection_time,31.9767475,
34,round.3.communication_time,6186.87061,
34,round.3.time,6218.92041,
34,round.4.load,41,
34,round.4.load_balancing_time,0.00660499977,
34,round.4.advection_time,2.64288902,
34,round.4.communication_time,1360.87524,
34,round.4.time,1363.53455,
34,round.5.load,6,
34,round.5.load_balancing_time,0.000730000029,
34,round.5.advection_time,0.263480008,
34,round.5.communication_time,184.424438,
34,round.5.time,184.693939,
34,round.6.load,1,
34,round.6.load_balancing_time,0.0036210001,
34,round.6.advection_time,0.0244970005,
34,round.6.communication_time,23.1651554,
34,round.6.time,23.2040977,
34,round.7.load,3,
34,round.7.load_balancing_time,0.00353899994,
34,round.7.advection_time,0.0228380002,
34,round.7.communication_time,3.52536988,
34,round.7.time,3.56177902,
34,round.8.load,0,
34,round.8.load_balancing_time,0.00361100002,
34,round.8.advection_time,0.00712099997,
34,round.8.communication_time,1.14458597,
34,round.8.time,1.16518998,
34,round.9.load,0,
34,round.9.load_balancing_time,0.000506000011,
34,round.9.advection_time,0.00144400005,
34,round.9.communication_time,0.199513003,
34,round.9.time,0.203021005,
34,round.10.load,0,
34,round.10.load_balancing_time,0.000457999995,
34,round.10.advection_time,0.00123699999,
34,round.10.communication_time,0.0645160004,
34,round.10.time,0.0676890016,
34,round.11.load,0,
34,round.11.load_balancing_time,0.000452000007,
34,round.11.advection_time,0.00124300004,
34,round.11.communication_time,0.0615160018,
34,round.11.time,0.0647429973,
34,total_time,153883.984,
35,round.0.load,253952,
35,round.0.load_balancing_time,0.00368000008,
35,round.0.advection_time,16964.1523,
35,round.0.communication_time,19009.1992,
35,round.0.time,35973.3945,
35,round.1.load,59029,
35,round.1.load_balancing_time,0.005229,
35,round.1.advection_time,3682.59839,
35,round.1.communication_time,66006.0156,
35,round.1.time,69688.6641,
35,round.2.load,1634,
35,round.2.load_balancing_time,0.00387499994,
35,round.2.advection_time,225.831558,
35,round.2.communication_time,40200.7305,
35,round.2.time,40426.5938,
35,round.3.load,16,
35,round.3.load_balancing_time,0.00398699986,
35,round.3.advection_time,2.69782901,
35,round.3.communication_time,6215.85156,
35,round.3.time,6218.91748,
35,round.4.load,103,
35,round.4.load_balancing_time,0.00751300016,
35,round.4.advection_time,14.3559551,
35,round.4.communication_time,1349.13989,
35,round.4.time,1363.51611,
35,round.5.load,7,
35,round.5.load_balancing_time,0.00355300005,
35,round.5.advection_time,1.19798303,
35,round.5.communication_time,183.486359,
35,round.5.time,184.695175,
35,round.6.load,6,
35,round.6.load_balancing_time,0.000599000021,
35,round.6.advection_time,0.945043027,
35,round.6.communication_time,22.2555542,
35,round.6.time,23.2040863,
35,round.7.load,6,
35,round.7.load_balancing_time,0.000471000007,
35,round.7.advection_time,0.371845007,
35,round.7.communication_time,3.18842793,
35,round.7.time,3.56268501,
35,round.8.load,5,
35,round.8.load_balancing_time,0.000442999997,
35,round.8.advection_time,0.611401975,
35,round.8.communication_time,0.552761018,
35,round.8.time,1.16645503,
35,round.9.load,0,
35,round.9.load_balancing_time,0.000483999989,
35,round.9.advection_time,0.00133700005,
35,round.9.communication_time,0.199451998,
35,round.9.time,0.203121006,
35,round.10.load,0,
35,round.10.load_balancing_time,0.000398000004,
35,round.10.advection_time,0.00112000003,
35,round.10.communication_time,0.0643279999,
35,round.10.time,0.0675629973,
35,round.11.load,0,
35,round.11.load_balancing_time,0.000475000008,
35,round.11.advection_time,0.00107500004,
35,round.11.communication_time,0.0615769997,
35,round.11.time,0.0647739992,
35,total_time,153884.109,
36,round.0.load,262144,
36,round.0.load_balancing_time,0.00844900031,
36,round.0.advection_time,15858.8457,
36,round.0.communication_time,20114.4121,
36,round.0.time,35973.3008,
36,round.1.load,113674,
36,round.1.load_balancing_time,0.00203000009,
36,round.1.advection_time,12076.4102,
36,round.1.communication_time,57612.1406,
36,round.1.time,69688.5938,
36,round.2.load,25171,
36,round.2.load_balancing_time,0.00597700011,
36,round.2.advection_time,2523.9895,
36,round.2.communication_time,37902.582,
36,round.2.time,40426.6094,
36,round.3.load,10011,
36,round.3.load_balancing_time,0.00487700012,
36,round.3.advection_time,1005.14893,
36,round.3.communication_time,5213.70215,
36,round.3.time,6218.88623,
36,round.4.load,1648,
36,round.4.load_balancing_time,0.00118400005,
36,round.4.advection_time,175.428635,
36,round.4.communication_time,1188.16052,
36,round.4.time,1363.59729,
36,round.5.load,325,
36,round.5.load_balancing_time,0.00115599995,
36,round.5.advection_time,25.1033993,
36,round.5.communication_time,159.58313,
36,round.5.time,184.693756,
36,round.6.load,46,
36,round.6.load_balancing_time,0.000921999977,
36,round.6.advection_time,4.36881399,
36,round.6.communication_time,18.8215256,
36,round.6.time,23.2034492,
36,round.7.load,8,
36,round.7.load_balancing_time,0.000614000019,
36,round.7.advection_time,0.216086999,
36,round.7.communication_time,3.34323907,
36,round.7.time,3.56226397,
36,round.8.load,1,
36,round.8.load_balancing_time,0.000483999989,
36,round.8.advection_time,0.0452149995,
36,round.8.communication_time,1.11862695,
36,round.8.time,1.16620505,
36,round.9.load,1,
36,round.9.load_balancing_time,0.000494999986,
36,round.9.advection_time,0.0108820004,
36,round.9.communication_time,0.190231994,
36,round.9.time,0.203311995,
36,round.10.load,0,
36,round.10.load_balancing_time,0.000404999999,
36,round.10.advection_time,0.00140900002,
36,round.10.communication_time,0.0637829974,
36,round.10.time,0.0672099963,
36,round.11.load,0,
36,round.11.load_balancing_time,0.000494999986,
36,round.11.advection_time,0.00135399995,
36,round.11.communication_time,0.0614890009,
36,round.11.time,0.0650660023,
36,total_time,153884,
37,round.0.load,262144,
37,round.0.load_balancing_time,0.00357199996,
37,round.0.advection_time,26932.6152,
37,round.0.communication_time,9040.64551,
37,round.0.time,35973.293,
37,round.1.load,160723,
37,round.1.load_balancing_time,0.000824999996,
37,round.1.advection_time,12226.0488,
37,round.1.communication_time,57462.5547,
37,round.1.time,69688.6875,
37,round.2.load,48295,
37,round.2.load_balancing_time,0.00560599985,
37,round.2.advection_time,4367.1377,
37,round.2.communication_time,36059.375,
37,round.2.time,40426.5547,
37,round.3.load,23617,
37,round.3.load_balancing_time,0.00550100021,
37,round.3.advection_time,2115.6123,
37,round.3.communication_time,4103.20166,
37,round.3.time,6218.85352,
37,round.4.load,7747,
37,round.4.load_balancing_time,0.000971000001,
37,round.4.advection_time,563.965881,
37,round.4.communication_time,799.601318,
37,round.4.time,1363.57837,
37,round.5.load,1700,
37,round.5.load_balancing_time,0.00107799994,
37,round.5.advection_time,95.1054764,
37,round.5.communication_time,89.5804214,
37,round.5.time,184.693985,
37,round.6.load,365,
37,round.6.load_balancing_time,0.00109399995,
37,round.6.advection_time,23.1075592,
37,round.6.communication_time,0.0887229964,
37,round.6.time,23.2038765,
37,round.7.load,58,
37,round.7.load_balancing_time,0.000949000008,
37,round.7.advection_time,3.50297093,
37,round.7.communication_time,0.0533629991,
37,round.7.time,3.56104803,
37,round.8.load,23,
37,round.8.load_balancing_time,0.000676999975,
37,round.8.advection_time,1.12899804,
37,round.8.communication_time,0.0339620002,
37,round.8.time,1.16595995,
37,round.9.load,2,
37,round.9.load_balancing_time,0.000607999973,
37,round.9.advection_time,0.141406998,
37,round.9.communication_time,0.0593260005,
37,round.9.time,0.203122005,
37,round.10.load,0,
37,round.10.load_balancing_time,0.000508999976,
37,round.10.advection_time,0.00228799996,
37,round.10.communication_time,0.0629450008,
37,round.10.time,0.0673710033,
37,round.11.load,0,
37,round.11.load_balancing_time,0.000459000003,
37,round.11.advection_time,0.00186600001,
37,round.11.communication_time,0.0608900003,
37,round.11.time,0.0647599995,
37,total_time,153884,
38,round.0.load,262144,
38,round.0.load_balancing_time,0.00614000019,
38,round.0.advection_time,29277.7812,
38,round.0.communication_time,6695.4834,
38,round.0.time,35973.3008,
38,round.1.load,35124,
38,round.1.load_balancing_time,0.000791999977,
38,round.1.advection_time,2435.93872,
38,round.1.communication_time,67252.6406,
38,round.1.time,69688.6094,
38,round.2.load,20981,
38,round.2.load_balancing_time,0.000761999981,
38,round.2.advection_time,1357.93225,
38,round.2.communication_time,39068.668,
38,round.2.time,40426.6289,
38,round.3.load,7842,
38,round.3.load_balancing_time,0.0076580001,
38,round.3.advection_time,482.080292,
38,round.3.communication_time,5736.77539,
38,round.3.time,6218.90869,
38,round.4.load,3728,
38,round.4.load_balancing_time,0.000873000012,
38,round.4.advection_time,169.960037,
38,round.4.communication_time,1193.57849,
38,round.4.time,1363.55017,
38,round.5.load,782,
38,round.5.load_balancing_time,0.00100299995,
38,round.5.advection_time,50.8270226,
38,round.5.communication_time,133.855316,
38,round.5.time,184.692307,
38,round.6.load,150,
38,round.6.load_balancing_time,0.00221300009,
38,round.6.advection_time,9.43308735,
38,round.6.communication_time,13.7503271,
38,round.6.time,23.2036591,
38,round.7.load,40,
38,round.7.load_balancing_time,0.00059499999,
38,round.7.advection_time,1.69728601,
38,round.7.communication_time,1.86138797,
38,round.7.time,3.56220388,
38,round.8.load,2,
38,round.8.load_balancing_time,0.00056700001,
38,round.8.advection_time,0.166325003,
38,round.8.communication_time,0.99672401,
38,round.8.time,1.16544604,
38,round.9.load,0,
38,round.9.load_balancing_time,0.000515999971,
38,round.9.advection_time,0.00249899994,
38,round.9.communication_time,0.198740005,
38,round.9.time,0.203257993,
38,round.10.load,0,
38,round.10.load_balancing_time,0.000523999974,
38,round.10.advection_time,0.00181699998,
38,round.10.communication_time,0.0639559999,
38,round.10.time,0.0677990019,
38,round.11.load,0,
38,round.11.load_balancing_time,0.000456999987,
38,round.11.advection_time,0.00173899997,
38,round.11.communication_time,0.0609700009,
38,round.11.time,0.0647030026,
38,total_time,153884,
39,round.0.load,253952,
39,round.0.load_balancing_time,0.00699699996,
39,round.0.advection_time,15432.2822,
39,round.0.communication_time,20541.0039,
39,round.0.time,35973.3281,
39,round.1.load,4925,
39,round.1.load_balancing_time,0.000875999976,
39,round.1.advection_time,419.443054,
39,round.1.communication_time,69269.1484,
39,round.1.time,69688.6484,
39,round.2.load,458,
39,round.2.load_balancing_time,0.00597399985,
39,round.2.advection_time,39.173336,
39,round.2.communication_time,40387.3633,
39,round.2.time,40426.5781,
39,round.3.load,113,
39,round.3.load_balancing_time,0.00731399981,
39,round.3.advection_time,8.50008965,
39,round.3.communication_time,6210.34766,
39,round.3.time,6218.91943,
39,round.4.load,30,
39,round.4.load_balancing_time,0.00669600023,
39,round.4.advection_time,3.96560693,
39,round.4.communication_time,1359.51892,
39,round.4.time,1363.50366,
39,round.5.load,6,
39,round.5.load_balancing_time,0.000693999988,
39,round.5.advection_time,0.222685993,
39,round.5.communication_time,184.467896,
39,round.5.time,184.693787,
39,round.6.load,6,
39,round.6.load_balancing_time,0.000577999977,
39,round.6.advection_time,0.0633269995,
39,round.6.communication_time,23.1373405,
39,round.6.time,23.2051487,
39,round.7.load,5,
39,round.7.load_balancing_time,0.000503999996,
39,round.7.advection_time,0.0440340005,
39,round.7.communication_time,3.51627588,
39,round.7.time,3.56257892,
39,round.8.load,0,
39,round.8.load_balancing_time,0.000511999999,
39,round.8.advection_time,0.00356999994,
39,round.8.communication_time,1.16059995,
39,round.8.time,1.16631699,
39,round.9.load,0,
39,round.9.load_balancing_time,0.00046499999,
39,round.9.advection_time,0.00126599998,
39,round.9.communication_time,0.199915007,
39,round.9.time,0.203076005,
39,round.10.load,0,
39,round.10.load_balancing_time,0.000414000009,
39,round.10.advection_time,0.00120000006,
39,round.10.communication_time,0.0643410012,
39,round.10.time,0.0675410032,
39,round.11.load,0,
39,round.11.load_balancing_time,0.000487999991,
39,round.11.advection_time,0.00111299998,
39,round.11.communication_time,0.0614969991,
39,round.11.time,0.0646480024,
39,total_time,153883.984,
40,round.0.load,262144,
40,round.0.load_balancing_time,0.00377500011,
40,round.0.advection_time,18377.7402,
40,round.0.communication_time,17595.5312,
40,round.0.time,35973.3008,
40,round.1.load,64960,
40,round.1.load_balancing_time,0.000763999997,
40,round.1.advection_time,6132.50391,
40,round.1.communication_time,63556.0508,
40,round.1.time,69688.5859,
40,round.2.load,20420,
40,round.2.load_balancing_time,0.00553599978,
40,round.2.advection_time,1783.84229,
40,round.2.communication_time,38642.7148,
40,round.2.time,40426.6016,
40,round.3.load,6514,
40,round.3.load_balancing_time,0.00584000023,
40,round.3.advection_time,555.248413,
40,round.3.communication_time,5663.62939,
40,round.3.time,6218.91602,
40,round.4.load,5062,
40,round.4.load_balancing_time,0.00243499991,
40,round.4.advection_time,191.341049,
40,round.4.communication_time,1172.24036,
40,round.4.time,1363.59473,
40,round.5.load,562,
40,round.5.load_balancing_time,0.000907999987,
40,round.5.advection_time,34.7533188,
40,round.5.communication_time,149.933014,
40,round.5.time,184.692673,
40,round.6.load,29,
40,round.6.load_balancing_time,0.000921000028,
40,round.6.advection_time,1.77686799,
40,round.6.communication_time,21.4222317,
40,round.6.time,23.2039795,
40,round.7.load,9,
40,round.7.load_balancing_time,0.00079999998,
40,round.7.advection_time,0.479750991,
40,round.7.communication_time,3.07948208,
40,round.7.time,3.56237197,
40,round.8.load,0,
40,round.8.load_balancing_time,0.000586999988,
40,round.8.advection_time,0.00782299973,
40,round.8.communication_time,1.15594006,
40,round.8.time,1.16609299,
40,round.9.load,1,
40,round.9.load_balancing_time,0.000526999997,
40,round.9.advection_time,0.0502929986,
40,round.9.communication_time,0.150723994,
40,round.9.time,0.203200996,
