rank,name,iteration 0,
54,round.0.load_balancing_time,7.91572523,
54,round.0.advection_time,11990.252,
54,round.0.communication_time,24.1192436,
54,round.0.time,12022.3174,
54,round.1.load,51937,
54,round.1.load_balancing_time,16.5190086,
54,round.1.advection_time,5669.22754,
54,round.1.communication_time,5526.89258,
54,round.1.time,11212.6553,
54,round.2.load,11335,
54,round.2.load_balancing_time,9.04730225,
54,round.2.advection_time,554.052368,
54,round.2.communication_time,3397.51831,
54,round.2.time,3960.62671,
54,round.3.load,835,
54,round.3.load_balancing_time,0.550580978,
54,round.3.advection_time,13.237855,
54,round.3.communication_time,60.1218452,
54,round.3.time,73.9176941,
54,round.4.load,207,
54,round.4.load_balancing_time,0.201257005,
54,round.4.advection_time,6.13920498,
54,round.4.communication_time,0.514883995,
54,round.4.time,6.85898113,
54,round.5.load,0,
54,round.5.load_balancing_time,0.043393001,
54,round.5.advection_time,0.00323199993,
54,round.5.communication_time,0.0688899979,
54,round.5.time,0.117629997,
54,total_time,27276.5273,
55,round.0.load,126976,
55,round.0.load_balancing_time,8.11010647,
55,round.0.advection_time,8413.49414,
55,round.0.communication_time,3600.7124,
55,round.0.time,12022.3389,
55,round.1.load,63354,
55,round.1.load_balancing_time,10.8802299,
55,round.1.advection_time,4026.53589,
55,round.1.communication_time,7175.23145,
55,round.1.time,11212.6602,
55,round.2.load,6894,
55,round.2.load_balancing_time,1.61341596,
55,round.2.advection_time,77.6775513,
55,round.2.communication_time,3881.30713,
55,round.2.time,3960.6145,
55,round.3.load,831,
55,round.3.load_balancing_time,0.482037008,
55,round.3.advection_time,27.9990482,
55,round.3.communication_time,45.4097404,
55,round.3.time,73.9040222,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0381809995,
55,round.4.advection_time,0.00464199996,
55,round.4.communication_time,6.81311989,
55,round.4.time,6.85824585,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0381579995,
55,round.5.advection_time,0.00147200003,
55,round.5.communication_time,0.0769599974,
55,round.5.time,0.118349001,
55,total_time,27276.5293,
56,round.0.load,126357,
56,round.0.load_balancing_time,8.43639374,
56,round.0.advection_time,7854.31006,
56,round.0.communication_time,4159.54639,
56,round.0.time,12022.3203,
56,round.1.load,28962,
56,round.1.load_balancing_time,8.44194889,
56,round.1.advection_time,2257.58252,
56,round.1.communication_time,8946.62695,
56,round.1.time,11212.6641,
56,round.2.load,11231,
56,round.2.load_balancing_time,1.29891503,
56,round.2.advection_time,480.289673,
56,round.2.communication_time,3479.0354,
56,round.2.time,3960.64331,
56,round.3.load,1310,
56,round.3.load_balancing_time,0.578399003,
56,round.3.advection_time,60.9227905,
56,round.3.communication_time,12.3959198,
56,round.3.time,73.9043198,
56,round.4.load,96,
56,round.4.load_balancing_time,0.121257,
56,round.4.advection_time,3.44483709,
56,round.4.communication_time,3.28830695,
56,round.4.time,6.85860014,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0450140014,
56,round.5.advection_time,0.00288200006,
56,round.5.communication_time,0.0671999976,
56,round.5.time,0.117599003,
56,total_time,27276.5449,
57,round.0.load,126357,
57,round.0.load_balancing_time,7.93118477,
57,round.0.advection_time,9296.33887,
57,round.0.communication_time,2718.02759,
57,round.0.time,12022.3291,
57,round.1.load,46203,
57,round.1.load_balancing_time,16.4824677,
57,round.1.advection_time,3384.62378,
57,round.1.communication_time,7811.49609,
57,round.1.time,11212.6289,
57,round.2.load,20851,
57,round.2.load_balancing_time,9.31629658,
57,round.2.advection_time,2430.84741,
57,round.2.communication_time,1520.44763,
57,round.2.time,3960.62329,
57,round.3.load,254,
57,round.3.load_balancing_time,0.322030008,
57,round.3.advection_time,5.20876884,
57,round.3.communication_time,68.3790741,
57,round.3.time,73.9159393,
57,round.4.load,207,
57,round.4.load_balancing_time,0.201915994,
57,round.4.advection_time,6.51276112,
57,round.4.communication_time,0.141132995,
57,round.4.time,6.85950804,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0449689999,
57,round.5.advection_time,0.00327300001,
57,round.5.communication_time,0.0669369996,
57,round.5.time,0.117527001,
57,total_time,27276.5098,
58,round.0.load,125356,
58,round.0.load_balancing_time,7.90679598,
58,round.0.advection_time,10676.335,
58,round.0.communication_time,1338.06311,
58,round.0.time,12022.3193,
58,round.1.load,90278,
58,round.1.load_balancing_time,17.0407352,
58,round.1.advection_time,11180.5498,
58,round.1.communication_time,15.0353508,
58,round.1.time,11212.6348,
58,round.2.load,24620,
58,round.2.load_balancing_time,8.9565258,
58,round.2.advection_time,3589.35278,
58,round.2.communication_time,362.329742,
58,round.2.time,3960.64893,
58,round.3.load,1084,
58,round.3.load_balancing_time,0.495570987,
58,round.3.advection_time,35.0594978,
58,round.3.communication_time,38.3543091,
58,round.3.time,73.9161377,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0427899994,
58,round.4.advection_time,0.00621700007,
58,round.4.communication_time,6.80767393,
58,round.4.time,6.85892296,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0423349999,
58,round.5.advection_time,0.00234399992,
58,round.5.communication_time,0.0713429973,
58,round.5.time,0.117894001,
58,total_time,27276.5293,
59,round.0.load,123730,
59,round.0.load_balancing_time,7.87118578,
59,round.0.advection_time,7088.52051,
59,round.0.communication_time,4925.92139,
59,round.0.time,12022.3398,
59,round.1.load,45546,
59,round.1.load_balancing_time,18.0676689,
59,round.1.advection_time,3600.66284,
59,round.1.communication_time,7593.89404,
59,round.1.time,11212.6367,
59,round.2.load,24618,
59,round.2.load_balancing_time,9.66593266,
59,round.2.advection_time,3945.59985,
59,round.2.communication_time,5.33066511,
59,round.2.time,3960.62524,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0654919967,
59,round.3.advection_time,0.0217540003,
59,round.3.communication_time,73.8179474,
59,round.3.time,73.9177628,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0375039987,
59,round.4.advection_time,0.00267699989,
59,round.4.communication_time,6.81579494,
59,round.4.time,6.85923004,
59,round.5.load,0,
59,round.5.load_balancing_time,0.034612,
59,round.5.advection_time,0.00142400002,
59,round.5.communication_time,0.0806979984,
59,round.5.time,0.118392996,
59,total_time,27276.5273,
60,round.0.load,126976,
60,round.0.load_balancing_time,8.49105263,
60,round.0.advection_time,7772.78174,
60,round.0.communication_time,4241.0498,
60,round.0.time,12022.3477,
60,round.1.load,35049,
60,round.1.load_balancing_time,4.89972401,
60,round.1.advection_time,2002.44067,
60,round.1.communication_time,9205.31152,
60,round.1.time,11212.666,
60,round.2.load,2690,
60,round.2.load_balancing_time,0.446171999,
60,round.2.advection_time,101.810295,
60,round.2.communication_time,3858.39966,
60,round.2.time,3960.67847,
60,round.3.load,555,
60,round.3.load_balancing_time,0.278326005,
60,round.3.advection_time,24.6018353,
60,round.3.communication_time,49.0036392,
60,round.3.time,73.8973923,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0372879989,
60,round.4.advection_time,0.00594499987,
60,round.4.communication_time,6.81243801,
60,round.4.time,6.85881376,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0393990017,
60,round.5.advection_time,0.00133100001,
60,round.5.communication_time,0.0761379972,
60,round.5.time,0.118487999,
60,total_time,27276.6035,
61,round.0.load,126976,
61,round.0.load_balancing_time,8.0481987,
61,round.0.advection_time,8845.57715,
61,round.0.communication_time,3168.68799,
61,round.0.time,12022.3408,
61,round.1.load,58501,
61,round.1.load_balancing_time,10.4427042,
61,round.1.advection_time,2439.51685,
61,round.1.communication_time,8762.65527,
61,round.1.time,11212.6289,
61,round.2.load,3096,
61,round.2.load_balancing_time,0.734887004,
61,round.2.advection_time,67.8511658,
61,round.2.communication_time,3892.06958,
61,round.2.time,3960.66382,
61,round.3.load,253,
61,round.3.load_balancing_time,0.182093993,
61,round.3.advection_time,5.08055592,
61,round.3.communication_time,68.6111603,
61,round.3.time,73.8809738,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0420779996,
61,round.4.advection_time,0.0041100001,
61,round.4.communication_time,6.81028223,
61,round.4.time,6.85879803,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0390920006,
61,round.5.advection_time,0.00170899997,
61,round.5.communication_time,0.0758209974,
61,round.5.time,0.118231997,
61,total_time,27276.5273,
62,round.0.load,123730,
62,round.0.load_balancing_time,7.74341917,
62,round.0.advection_time,7100.46094,
62,round.0.communication_time,4914.10059,
62,round.0.time,12022.3301,
62,round.1.load,46785,
62,round.1.load_balancing_time,18.1992226,
62,round.1.advection_time,5400.09717,
62,round.1.communication_time,5794.32812,
62,round.1.time,11212.6348,
62,round.2.load,24627,
62,round.2.load_balancing_time,9.43021488,
62,round.2.advection_time,2111.06885,
62,round.2.communication_time,1840.17004,
62,round.2.time,3960.67822,
62,round.3.load,0,
62,round.3.load_balancing_time,0.133869007,
62,round.3.advection_time,0.00882100035,
62,round.3.communication_time,73.7438736,
62,round.3.time,73.8916397,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0378010012,
62,round.4.advection_time,0.00256299996,
62,round.4.communication_time,6.81791878,
62,round.4.time,6.86003208,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0336729996,
62,round.5.advection_time,0.00147100003,
62,round.5.communication_time,0.0816750005,
62,round.5.time,0.118408002,
62,total_time,27276.541,
63,round.0.load,124930,
63,round.0.load_balancing_time,7.90897179,
63,round.0.advection_time,6925.48242,
63,round.0.communication_time,5088.94971,
63,round.0.time,12022.3701,
63,round.1.load,30946,
63,round.1.load_balancing_time,6.14453077,
63,round.1.advection_time,1437.05444,
63,round.1.communication_time,9769.44434,
63,round.1.time,11212.6709,
63,round.2.load,0,
63,round.2.load_balancing_time,0.156088993,
63,round.2.advection_time,0.0255520009,
63,round.2.communication_time,3960.42529,
63,round.2.time,3960.61523,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0667319968,
63,round.3.advection_time,0.00230000005,
63,round.3.communication_time,73.8455048,
63,round.3.time,73.9183426,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0324769989,
63,round.4.advection_time,0.0021879999,
63,round.4.communication_time,6.82382917,
63,round.4.time,6.86049223,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0286769997,
63,round.5.advection_time,0.00128700002,
63,round.5.communication_time,0.0862459987,
63,round.5.time,0.117853001,
63,total_time,27276.584,
64,round.0.load,126976,
64,round.0.load_balancing_time,7.42411804,
64,round.0.advection_time,5855.26562,
64,round.0.communication_time,6159.59326,
64,round.0.time,12022.3154,
64,round.1.load,26523,
64,round.1.load_balancing_time,4.79404211,
64,round.1.advection_time,2178.95557,
64,round.1.communication_time,9028.87305,
64,round.1.time,11212.6348,
64,round.2.load,15054,
64,round.2.load_balancing_time,1.36648703,
64,round.2.advection_time,720.345459,
64,round.2.communication_time,3238.92896,
64,round.2.time,3960.65161,
64,round.3.load,925,
64,round.3.load_balancing_time,0.334268004,
64,round.3.advection_time,72.6657562,
64,round.3.communication_time,0.912917018,
64,round.3.time,73.9214401,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0456340015,
64,round.4.advection_time,0.00347099989,
64,round.4.communication_time,6.80807209,
64,round.4.time,6.85957098,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0382170007,
64,round.5.advection_time,0.00139899994,
64,round.5.communication_time,0.0774089992,
64,round.5.time,0.118810996,
64,total_time,27276.5312,
65,round.0.load,126976,
65,round.0.load_balancing_time,7.24723721,
65,round.0.advection_time,5371.54492,
65,round.0.communication_time,6643.5166,
65,round.0.time,12022.3408,
65,round.1.load,52907,
65,round.1.load_balancing_time,8.31723309,
65,round.1.advection_time,3138.66162,
65,round.1.communication_time,8065.64746,
65,round.1.time,11212.6396,
65,round.2.load,3768,
65,round.2.load_balancing_time,1.04107797,
65,round.2.advection_time,255.973755,
65,round.2.communication_time,3703.61035,
65,round.2.time,3960.6521,
65,round.3.load,421,
65,round.3.load_balancing_time,0.293888003,
65,round.3.advection_time,22.2742558,
65,round.3.communication_time,51.2714882,
65,round.3.time,73.8523102,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0467090011,
65,round.4.advection_time,0.00425300002,
65,round.4.communication_time,6.80565691,
65,round.4.time,6.85890102,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0408190005,
65,round.5.advection_time,0.00167599996,
65,round.5.communication_time,0.0743390024,
65,round.5.time,0.118542999,
65,total_time,27276.5293,
66,round.0.load,124992,
66,round.0.load_balancing_time,8.05107307,
66,round.0.advection_time,5711.08691,
66,round.0.communication_time,6303.14941,
66,round.0.time,12022.3213,
66,round.1.load,26477,
66,round.1.load_balancing_time,6.96589804,
66,round.1.advection_time,1480.42346,
66,round.1.communication_time,9725.24023,
66,round.1.time,11212.668,
66,round.2.load,7131,
66,round.2.load_balancing_time,1.66736305,
66,round.2.advection_time,364.147858,
66,round.2.communication_time,3594.76831,
66,round.2.time,3960.59912,
66,round.3.load,208,
66,round.3.load_balancing_time,0.342132002,
66,round.3.advection_time,6.67518377,
66,round.3.communication_time,66.8980103,
66,round.3.time,73.9212723,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0482360013,
66,round.4.advection_time,0.00526499981,
66,round.4.communication_time,6.80306196,
66,round.4.time,6.86007214,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0377970003,
66,round.5.advection_time,0.00182200002,
66,round.5.communication_time,0.0770369992,
66,round.5.time,0.118536003,
66,total_time,27276.5293,
67,round.0.load,124992,
67,round.0.load_balancing_time,7.99826002,
67,round.0.advection_time,6105.72363,
67,round.0.communication_time,5908.59082,
67,round.0.time,12022.3398,
67,round.1.load,10908,
67,round.1.load_balancing_time,3.44398689,
67,round.1.advection_time,710.249451,
67,round.1.communication_time,10498.9268,
67,round.1.time,11212.6309,
67,round.2.load,337,
67,round.2.load_balancing_time,0.361030996,
67,round.2.advection_time,13.4425392,
67,round.2.communication_time,3946.81738,
67,round.2.time,3960.6272,
67,round.3.load,0,
67,round.3.load_balancing_time,0.160329998,
67,round.3.advection_time,0.00419900008,
67,round.3.communication_time,73.7527008,
67,round.3.time,73.9215775,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0325619988,
67,round.4.advection_time,0.00183600001,
67,round.4.communication_time,6.82296181,
67,round.4.time,6.85926723,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0294749998,
67,round.5.advection_time,0.00128199998,
67,round.5.communication_time,0.0855600014,
67,round.5.time,0.118533,
67,total_time,27276.5273,
68,round.0.load,126976,
68,round.0.load_balancing_time,7.2567358,
68,round.0.advection_time,6169.41211,
68,round.0.communication_time,5845.61963,
68,round.0.time,12022.3145,
68,round.1.load,44849,
68,round.1.load_balancing_time,3.71749401,
68,round.1.advection_time,3979.01221,
68,round.1.communication_time,7229.90674,
68,round.1.time,11212.6475,
68,round.2.load,6994,
68,round.2.load_balancing_time,1.24084604,
68,round.2.advection_time,421.910553,
68,round.2.communication_time,3537.4895,
68,round.2.time,3960.65381,
68,round.3.load,1922,
68,round.3.load_balancing_time,0.652432024,
68,round.3.advection_time,66.9293442,
68,round.3.communication_time,6.31847,
68,round.3.time,73.9119492,
68,round.4.load,112,
68,round.4.load_balancing_time,0.136800006,
68,round.4.advection_time,5.80468082,
68,round.4.communication_time,0.912293017,
68,round.4.time,6.85827923,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0414070003,
68,round.5.advection_time,0.00365000009,
68,round.5.communication_time,0.0703009963,
68,round.5.time,0.117265999,
68,total_time,27276.5391,
69,round.0.load,126976,
69,round.0.load_balancing_time,7.87778521,
69,round.0.advection_time,9414.47852,
69,round.0.communication_time,2599.94849,
69,round.0.time,12022.3359,
69,round.1.load,31305,
69,round.1.load_balancing_time,9.72033787,
69,round.1.advection_time,4054.02075,
69,round.1.communication_time,7148.87988,
69,round.1.time,11212.6387,
69,round.2.load,5701,
69,round.2.load_balancing_time,1.76877105,
69,round.2.advection_time,144.873734,
69,round.2.communication_time,3814.00049,
69,round.2.time,3960.6604,
69,round.3.load,1653,
69,round.3.load_balancing_time,0.359559,
69,round.3.advection_time,62.0711937,
69,round.3.communication_time,11.4372149,
69,round.3.time,73.8785934,
69,round.4.load,207,
69,round.4.load_balancing_time,0.200665995,
69,round.4.advection_time,4.33273602,
69,round.4.communication_time,2.32134104,
69,round.4.time,6.85907221,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0427020006,
69,round.5.advection_time,0.00363399996,
69,round.5.communication_time,0.068986997,
69,round.5.time,0.117757,
69,total_time,27276.5273,
70,round.0.load,124992,
70,round.0.load_balancing_time,8.08757114,
70,round.0.advection_time,10564.1104,
70,round.0.communication_time,1450.09119,
70,round.0.time,12022.3184,
70,round.1.load,29000,
70,round.1.load_balancing_time,22.1246929,
70,round.1.advection_time,1809.85864,
70,round.1.communication_time,9380.64941,
70,round.1.time,11212.6504,
70,round.2.load,11712,
70,round.2.load_balancing_time,1.87536097,
70,round.2.advection_time,640.000427,
70,round.2.communication_time,3318.75391,
70,round.2.time,3960.63794,
70,round.3.load,836,
70,round.3.load_balancing_time,0.504185975,
70,round.3.advection_time,28.2553329,
70,round.3.communication_time,45.154583,
70,round.3.time,73.9210358,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0476719998,
70,round.4.advection_time,0.00629700022,
70,round.4.communication_time,6.80185413,
70,round.4.time,6.85859203,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0396279991,
70,round.5.advection_time,0.00202200003,
70,round.5.communication_time,0.0751169994,
70,round.5.time,0.118524,
70,total_time,27276.5371,
71,round.0.load,124992,
71,round.0.load_balancing_time,7.85987377,
71,round.0.advection_time,5942.88916,
71,round.0.communication_time,6071.56152,
71,round.0.time,12022.3379,
71,round.1.load,20612,
71,round.1.load_balancing_time,3.77339506,
71,round.1.advection_time,2449.39746,
71,round.1.communication_time,8759.48633,
71,round.1.time,11212.6807,
71,round.2.load,127,
71,round.2.load_balancing_time,0.232477993,
71,round.2.advection_time,9.81144714,
71,round.2.communication_time,3950.53418,
71,round.2.time,3960.58545,
71,round.3.load,1,
71,round.3.load_balancing_time,0.0807629973,
71,round.3.advection_time,0.357196003,
71,round.3.communication_time,73.4700546,
71,round.3.time,73.919281,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0424740016,
71,round.4.advection_time,0.00400700001,
71,round.4.communication_time,6.81196117,
71,round.4.time,6.86045504,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0332739986,
71,round.5.advection_time,0.00145400001,
71,round.5.communication_time,0.082020998,
71,round.5.time,0.118491001,
71,total_time,27276.5312,
72,round.0.load,124992,
72,round.0.load_balancing_time,7.93180084,
72,round.0.advection_time,6123.20264,
72,round.0.communication_time,5891.16016,
72,round.0.time,12022.3232,
72,round.1.load,37249,
72,round.1.load_balancing_time,9.55301189,
72,round.1.advection_time,2914.36841,
72,round.1.communication_time,8288.74609,
72,round.1.time,11212.6777,
72,round.2.load,3593,
72,round.2.load_balancing_time,0.806028008,
72,round.2.advection_time,231.515564,
72,round.2.communication_time,3728.29663,
72,round.2.time,3960.63721,
72,round.3.load,572,
72,round.3.load_balancing_time,0.357044995,
72,round.3.advection_time,30.5417995,
72,round.3.communication_time,42.9977455,
72,round.3.time,73.9043427,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0481010005,
72,round.4.advection_time,0.00594800012,
72,round.4.communication_time,6.80253506,
72,round.4.time,6.85909891,
72,round.5.load,0,
72,round.5.load_balancing_time,0.043118,
72,round.5.advection_time,0.00150500005,
72,round.5.communication_time,0.0720760003,
72,round.5.time,0.118693002,
72,total_time,27276.5586,
73,round.0.load,124992,
73,round.0.load_balancing_time,8.08381939,
73,round.0.advection_time,9777.18164,
73,round.0.communication_time,2237.06763,
73,round.0.time,12022.3584,
73,round.1.load,42665,
73,round.1.load_balancing_time,21.7299232,
73,round.1.advection_time,3260.68872,
73,round.1.communication_time,7930.2124,
73,round.1.time,11212.6436,
73,round.2.load,9027,
73,round.2.load_balancing_time,1.18080401,
73,round.2.advection_time,360.280762,
73,round.2.communication_time,3599.16626,
73,round.2.time,3960.63672,
73,round.3.load,337,
73,round.3.load_balancing_time,0.214600995,
73,round.3.advection_time,8.72504711,
73,round.3.communication_time,64.9657364,
73,round.3.time,73.9116898,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0436379984,
73,round.4.advection_time,0.00548999989,
73,round.4.communication_time,6.80890322,
73,round.4.time,6.86000586,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0404140018,
73,round.5.advection_time,0.00217400002,
73,round.5.communication_time,0.0745119974,
73,round.5.time,0.118611,
73,total_time,27276.5625,
74,round.0.load,124332,
74,round.0.load_balancing_time,8.1105938,
74,round.0.advection_time,6030.31445,
74,round.0.communication_time,5983.84961,
74,round.0.time,12022.3076,
74,round.1.load,108332,
74,round.1.load_balancing_time,22.4547405,
74,round.1.advection_time,8830.98145,
74,round.1.communication_time,2359.20654,
74,round.1.time,11212.6543,
74,round.2.load,24940,
74,round.2.load_balancing_time,9.40838337,
74,round.2.advection_time,3268.29956,
74,round.2.communication_time,682.943726,
74,round.2.time,3960.66064,
74,round.3.load,2,
74,round.3.load_balancing_time,0.0963990018,
74,round.3.advection_time,0.327969015,
74,round.3.communication_time,73.4831467,
74,round.3.time,73.9130096,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0457459986,
74,round.4.advection_time,0.0033150001,
74,round.4.communication_time,6.80966997,
74,round.4.time,6.86061811,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0399979986,
74,round.5.advection_time,0.00212100009,
74,round.5.communication_time,0.0748609975,
74,round.5.time,0.118626997,
74,total_time,27276.5508,
75,round.0.load,122408,
75,round.0.load_balancing_time,8.14915657,
75,round.0.advection_time,5773.81836,
75,round.0.communication_time,6240.36621,
75,round.0.time,12022.3545,
75,round.1.load,16501,
75,round.1.load_balancing_time,6.60438013,
75,round.1.advection_time,754.899414,
75,round.1.communication_time,10451.125,
75,round.1.time,11212.6494,
75,round.2.load,0,
75,round.2.load_balancing_time,0.175518006,
75,round.2.advection_time,0.0711840019,
75,round.2.communication_time,3960.36377,
75,round.2.time,3960.61523,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0754050016,
75,round.3.advection_time,0.00312700006,
75,round.3.communication_time,73.8310699,
75,round.3.time,73.9194489,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0368640013,
75,round.4.advection_time,0.00175900001,
75,round.4.communication_time,6.82055712,
75,round.4.time,6.861063,
75,round.5.load,0,
75,round.5.load_balancing_time,0.033326,
75,round.5.advection_time,0.00133400003,
75,round.5.communication_time,0.0819849968,
75,round.5.time,0.118364997,
75,total_time,27276.5527,
76,round.0.load,124992,
76,round.0.load_balancing_time,7.20520878,
76,round.0.advection_time,5776.16162,
76,round.0.communication_time,6238.90869,
76,round.0.time,12022.3027,
76,round.1.load,15730,
76,round.1.load_balancing_time,3.18213511,
76,round.1.advection_time,1396.90527,
76,round.1.communication_time,9812.53125,
76,round.1.time,11212.6475,
76,round.2.load,1986,
76,round.2.load_balancing_time,0.528047979,
76,round.2.advection_time,129.888519,
76,round.2.communication_time,3830.18359,
76,round.2.time,3960.61328,
76,round.3.load,77,
76,round.3.load_balancing_time,0.162260994,
76,round.3.advection_time,4.14678288,
76,round.3.communication_time,69.6060562,
76,round.3.time,73.9205627,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0336819999,
76,round.4.advection_time,0.00416499982,
76,round.4.communication_time,6.81926489,
76,round.4.time,6.85974884,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0337040015,
76,round.5.advection_time,0.00139200001,
76,round.5.communication_time,0.0815699995,
76,round.5.time,0.118422002,
76,total_time,27276.502,
77,round.0.load,124992,
77,round.0.load_balancing_time,8.08287144,
77,round.0.advection_time,5721.24609,
77,round.0.communication_time,6292.98926,
77,round.0.time,12022.3506,
77,round.1.load,20109,
77,round.1.load_balancing_time,3.584198,
77,round.1.advection_time,1662.84619,
77,round.1.communication_time,9546.20117,
77,round.1.time,11212.6426,
77,round.2.load,422,
77,round.2.load_balancing_time,0.233608007,
77,round.2.advection_time,19.8954601,
77,round.2.communication_time,3940.53296,
77,round.2.time,3960.68066,
77,round.3.load,1,
77,round.3.load_balancing_time,0.126085997,
77,round.3.advection_time,0.0884289965,
77,round.3.communication_time,73.629425,
77,round.3.time,73.859024,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0396419987,
77,round.4.advection_time,0.00388199999,
77,round.4.communication_time,6.81506395,
77,round.4.time,6.860425,
77,round.5.load,0,
77,round.5.load_balancing_time,0.034235999,
77,round.5.advection_time,0.00153300003,
77,round.5.communication_time,0.0813470036,
77,round.5.time,0.118684001,
77,total_time,27276.5488,
78,round.0.load,122408,
78,round.0.load_balancing_time,7.99424219,
78,round.0.advection_time,5800.44238,
78,round.0.communication_time,6213.854,
78,round.0.time,12022.3232,
78,round.1.load,16772,
78,round.1.load_balancing_time,5.982265,
78,round.1.advection_time,846.545471,
78,round.1.communication_time,10360.0947,
78,round.1.time,11212.6426,
78,round.2.load,0,
78,round.2.load_balancing_time,0.197549,
78,round.2.advection_time,0.0714270025,
78,round.2.communication_time,3960.36328,
78,round.2.time,3960.63647,
78,round.3.load,0,
78,round.3.load_balancing_time,0.115809001,
78,round.3.advection_time,0.00222199992,
78,round.3.communication_time,73.7973022,
78,round.3.time,73.9197464,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0363279991,
78,round.4.advection_time,0.00441899989,
78,round.4.communication_time,6.81813192,
78,round.4.time,6.86079311,
78,round.5.load,0,
78,round.5.load_balancing_time,0.033950001,
78,round.5.advection_time,0.00149299996,
78,round.5.communication_time,0.0814919993,
78,round.5.time,0.118541002,
78,total_time,27276.5293,
79,round.0.load,123008,
79,round.0.load_balancing_time,7.79515123,
79,round.0.advection_time,6200.88086,
79,round.0.communication_time,5813.62891,
79,round.0.time,12022.3359,
79,round.1.load,0,
79,round.1.load_balancing_time,0.195810005,
79,round.1.advection_time,0.0277050007,
79,round.1.communication_time,11212.4121,
79,round.1.time,11212.6553,
79,round.2.load,0,
79,round.2.load_balancing_time,0.162071005,
79,round.2.advection_time,0.0112370001,
79,round.2.communication_time,3960.41772,
79,round.2.time,3960.60986,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0676029995,
79,round.3.advection_time,0.00760600017,
79,round.3.communication_time,73.8020248,
79,round.3.time,73.9028549,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0316580012,
79,round.4.advection_time,0.00307399989,
79,round.4.communication_time,6.8232522,
79,round.4.time,6.86065722,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0275769997,
79,round.5.advection_time,0.001208,
79,round.5.communication_time,0.0877560005,
79,round.5.time,0.118354,
79,total_time,27276.5215,
80,round.0.load,126976,
80,round.0.load_balancing_time,7.25543308,
80,round.0.advection_time,5940.59375,
80,round.0.communication_time,6074.44287,
80,round.0.time,12022.3174,
80,round.1.load,25696,
80,round.1.load_balancing_time,7.29176378,
80,round.1.advection_time,1723.49866,
80,round.1.communication_time,9481.82812,
80,round.1.time,11212.6504,
80,round.2.load,5394,
80,round.2.load_balancing_time,0.925777972,
80,round.2.advection_time,175.348007,
80,round.2.communication_time,3784.33081,
80,round.2.time,3960.62134,
80,round.3.load,1038,
80,round.3.load_balancing_time,0.41961199,
80,round.3.advection_time,73.1859741,
80,round.3.communication_time,0.308281004,
80,round.3.time,73.9214935,
80,round.4.load,17,
80,round.4.load_balancing_time,0.083168,
80,round.4.advection_time,1.50594497,
80,round.4.communication_time,5.26681185,
80,round.4.time,6.85905504,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0331819989,
80,round.5.advection_time,0.00196000002,
80,round.5.communication_time,0.0811320022,
80,round.5.time,0.118216,
80,total_time,27276.5273,
81,round.0.load,126976,
81,round.0.load_balancing_time,7.71708012,
