rank,name,iteration 0,
7,round.134.communication_time,0.733448982,
7,round.134.time,0.738052011,
7,round.135.load,0,
7,round.135.load_balancing_time,4.40000003e-05,
7,round.135.advection_time,0.00101699994,
7,round.135.communication_time,0.681339979,
7,round.135.time,0.687062025,
7,round.136.load,0,
7,round.136.load_balancing_time,2.20000002e-05,
7,round.136.advection_time,0.00105199998,
7,round.136.communication_time,0.740365982,
7,round.136.time,0.744978011,
7,round.137.load,0,
7,round.137.load_balancing_time,4.19999997e-05,
7,round.137.advection_time,0.00109699997,
7,round.137.communication_time,0.677474022,
7,round.137.time,0.682220995,
7,round.138.load,0,
7,round.138.load_balancing_time,4.3e-05,
7,round.138.advection_time,0.00102600001,
7,round.138.communication_time,0.741189003,
7,round.138.time,0.745974004,
7,round.139.load,0,
7,round.139.load_balancing_time,4.50000007e-05,
7,round.139.advection_time,0.00118200004,
7,round.139.communication_time,0.675686002,
7,round.139.time,0.68047601,
7,round.140.load,0,
7,round.140.load_balancing_time,2.20000002e-05,
7,round.140.advection_time,0.00104799995,
7,round.140.communication_time,0.738426983,
7,round.140.time,0.743065,
7,round.141.load,0,
7,round.141.load_balancing_time,4.50000007e-05,
7,round.141.advection_time,0.00108399999,
7,round.141.communication_time,0.66624999,
7,round.141.time,0.671133995,
7,round.142.load,0,
7,round.142.load_balancing_time,4.3e-05,
7,round.142.advection_time,0.00102700002,
7,round.142.communication_time,0.734950006,
7,round.142.time,0.739650011,
7,round.143.load,0,
7,round.143.load_balancing_time,4.50000007e-05,
7,round.143.advection_time,0.00110800005,
7,round.143.communication_time,0.671441972,
7,round.143.time,0.676352024,
7,round.144.load,0,
7,round.144.load_balancing_time,2.99999992e-05,
7,round.144.advection_time,0.000991999987,
7,round.144.communication_time,0.720744014,
7,round.144.time,0.725633025,
7,round.145.load,0,
7,round.145.load_balancing_time,4.6000001e-05,
7,round.145.advection_time,0.00127899996,
7,round.145.communication_time,0.681464016,
7,round.145.time,0.686695993,
7,round.146.load,0,
7,round.146.load_balancing_time,4.40000003e-05,
7,round.146.advection_time,0.000991999987,
7,round.146.communication_time,0.963344991,
7,round.146.time,0.968122005,
7,round.147.load,0,
7,round.147.load_balancing_time,4.40000003e-05,
7,round.147.advection_time,0.00105199998,
7,round.147.communication_time,0.663313985,
7,round.147.time,0.668241024,
7,round.148.load,0,
7,round.148.load_balancing_time,2.20000002e-05,
7,round.148.advection_time,0.00102199998,
7,round.148.communication_time,0.707858026,
7,round.148.time,0.712734997,
7,round.149.load,0,
7,round.149.load_balancing_time,4.50000007e-05,
7,round.149.advection_time,0.00127400004,
7,round.149.communication_time,0.649168015,
7,round.149.time,0.654298007,
7,round.150.load,0,
7,round.150.load_balancing_time,4.40000003e-05,
7,round.150.advection_time,0.00101200002,
7,round.150.communication_time,0.694651008,
7,round.150.time,0.69946599,
7,round.151.load,0,
7,round.151.load_balancing_time,2.49999994e-05,
7,round.151.advection_time,0.00112399994,
7,round.151.communication_time,0.641471028,
7,round.151.time,0.646569014,
7,round.152.load,0,
7,round.152.load_balancing_time,4.3e-05,
7,round.152.advection_time,0.00106699998,
7,round.152.communication_time,0.698342979,
7,round.152.time,0.703426003,
7,round.153.load,0,
7,round.153.load_balancing_time,4.40000003e-05,
7,round.153.advection_time,0.00113500003,
7,round.153.communication_time,0.646870971,
7,round.153.time,0.651937008,
7,round.154.load,0,
7,round.154.load_balancing_time,2.30000005e-05,
7,round.154.advection_time,0.00102700002,
7,round.154.communication_time,0.70262301,
7,round.154.time,0.707615972,
7,round.155.load,0,
7,round.155.load_balancing_time,4.40000003e-05,
7,round.155.advection_time,0.001024,
7,round.155.communication_time,0.639998972,
7,round.155.time,0.644910991,
7,round.156.load,0,
7,round.156.load_balancing_time,4.3e-05,
7,round.156.advection_time,0.00102500001,
7,round.156.communication_time,0.703185976,
7,round.156.time,0.70825702,
7,round.157.load,0,
7,round.157.load_balancing_time,2.90000007e-05,
7,round.157.advection_time,0.00117499998,
7,round.157.communication_time,0.627692997,
7,round.157.time,0.632872999,
7,round.158.load,0,
7,round.158.load_balancing_time,4.3e-05,
7,round.158.advection_time,0.00101999997,
7,round.158.communication_time,0.671585977,
7,round.158.time,0.676689029,
7,round.159.load,0,
7,round.159.load_balancing_time,4.3e-05,
7,round.159.advection_time,0.00113500003,
7,round.159.communication_time,0.642135978,
7,round.159.time,0.647369981,
7,round.160.load,0,
7,round.160.load_balancing_time,2.7e-05,
7,round.160.advection_time,0.00107500004,
7,round.160.communication_time,0.675993979,
7,round.160.time,0.681218982,
7,round.161.load,0,
7,round.161.load_balancing_time,4.6000001e-05,
7,round.161.advection_time,0.00113700004,
7,round.161.communication_time,0.611748993,
7,round.161.time,0.618210971,
7,round.162.load,0,
7,round.162.load_balancing_time,4.50000007e-05,
7,round.162.advection_time,0.00104899995,
7,round.162.communication_time,0.66958499,
7,round.162.time,0.674781978,
7,round.163.load,0,
7,round.163.load_balancing_time,2.90000007e-05,
7,round.163.advection_time,0.00110500003,
7,round.163.communication_time,0.614917994,
7,round.163.time,0.620234013,
7,round.164.load,0,
7,round.164.load_balancing_time,4.3e-05,
7,round.164.advection_time,0.00104200002,
7,round.164.communication_time,0.668259978,
7,round.164.time,0.673484027,
7,round.165.load,0,
7,round.165.load_balancing_time,4.19999997e-05,
7,round.165.advection_time,0.00122500001,
7,round.165.communication_time,0.619792998,
7,round.165.time,0.625234008,
7,round.166.load,0,
7,round.166.load_balancing_time,2.40000008e-05,
7,round.166.advection_time,0.00101400004,
7,round.166.communication_time,0.65812403,
7,round.166.time,0.663308978,
7,round.167.load,0,
7,round.167.load_balancing_time,4.40000003e-05,
7,round.167.advection_time,0.00111099996,
7,round.167.communication_time,0.61738199,
7,round.167.time,0.622919023,
7,round.168.load,0,
7,round.168.load_balancing_time,4.40000003e-05,
7,round.168.advection_time,0.00102299999,
7,round.168.communication_time,0.665072024,
7,round.168.time,0.670302987,
7,round.169.load,0,
7,round.169.load_balancing_time,3.19999999e-05,
7,round.169.advection_time,0.001132,
7,round.169.communication_time,0.610947013,
7,round.169.time,0.616519988,
7,round.170.load,0,
7,round.170.load_balancing_time,4.3e-05,
7,round.170.advection_time,0.000997000025,
7,round.170.communication_time,0.655903995,
7,round.170.time,0.661347985,
7,round.171.load,0,
7,round.171.load_balancing_time,4.50000007e-05,
7,round.171.advection_time,0.00112399994,
7,round.171.communication_time,0.61430198,
7,round.171.time,0.619859993,
7,round.172.load,0,
7,round.172.load_balancing_time,3.09999996e-05,
7,round.172.advection_time,0.00102800003,
7,round.172.communication_time,0.663585007,
7,round.172.time,0.669035017,
7,round.173.load,0,
7,round.173.load_balancing_time,4.50000007e-05,
7,round.173.advection_time,0.00136300002,
7,round.173.communication_time,0.611626029,
7,round.173.time,0.617510021,
7,round.174.load,0,
7,round.174.load_balancing_time,3.19999999e-05,
7,round.174.advection_time,0.00210599997,
7,round.174.communication_time,0.655709028,
7,round.174.time,0.66228497,
7,round.175.load,0,
7,round.175.load_balancing_time,4.50000007e-05,
7,round.175.advection_time,0.001147,
7,round.175.communication_time,0.611322999,
7,round.175.time,0.617215991,
7,round.176.load,0,
7,round.176.load_balancing_time,4.3e-05,
7,round.176.advection_time,0.00106799998,
7,round.176.communication_time,0.644780993,
7,round.176.time,0.65041399,
7,round.177.load,0,
7,round.177.load_balancing_time,2.7e-05,
7,round.177.advection_time,0.00119400001,
7,round.177.communication_time,0.591154993,
7,round.177.time,0.596946001,
7,round.178.load,0,
7,round.178.load_balancing_time,4.19999997e-05,
7,round.178.advection_time,0.00100100006,
7,round.178.communication_time,0.634697974,
7,round.178.time,0.64021498,
7,round.179.load,0,
7,round.179.load_balancing_time,4.40000003e-05,
7,round.179.advection_time,0.00114199996,
7,round.179.communication_time,0.592885971,
7,round.179.time,0.598673999,
7,round.180.load,0,
7,round.180.load_balancing_time,2.30000005e-05,
7,round.180.advection_time,0.000975999981,
7,round.180.communication_time,0.637346983,
7,round.180.time,0.642969012,
7,round.181.load,0,
7,round.181.load_balancing_time,4.50000007e-05,
7,round.181.advection_time,0.00117800001,
7,round.181.communication_time,0.594349027,
7,round.181.time,0.60029,
7,round.182.load,0,
7,round.182.load_balancing_time,2.40000008e-05,
7,round.182.advection_time,0.000974000024,
7,round.182.communication_time,0.634881973,
7,round.182.time,0.64053601,
7,round.183.load,0,
7,round.183.load_balancing_time,4.80000017e-05,
7,round.183.advection_time,0.00116500002,
7,round.183.communication_time,0.585781991,
7,round.183.time,0.591722012,
7,round.184.load,0,
7,round.184.load_balancing_time,4.80000017e-05,
7,round.184.advection_time,0.000981000019,
7,round.184.communication_time,0.637434006,
7,round.184.time,0.643046021,
7,round.185.load,0,
7,round.185.load_balancing_time,3.09999996e-05,
7,round.185.advection_time,0.00115699996,
7,round.185.communication_time,0.584580004,
7,round.185.time,0.590534985,
7,round.186.load,0,
7,round.186.load_balancing_time,5.80000014e-05,
7,round.186.advection_time,0.00106799998,
7,round.186.communication_time,0.629018009,
7,round.186.time,0.635222971,
7,round.187.load,0,
7,round.187.load_balancing_time,4.70000014e-05,
7,round.187.advection_time,0.00119800004,
7,round.187.communication_time,0.585895002,
7,round.187.time,0.592306018,
7,round.188.load,0,
7,round.188.load_balancing_time,2.59999997e-05,
7,round.188.advection_time,0.00105099997,
7,round.188.communication_time,0.644490004,
7,round.188.time,0.650268018,
7,round.189.load,0,
7,round.189.load_balancing_time,4.3e-05,
7,round.189.advection_time,0.001192,
7,round.189.communication_time,0.586264014,
7,round.189.time,0.592252016,
7,round.190.load,0,
7,round.190.load_balancing_time,2.49999994e-05,
7,round.190.advection_time,0.00104600005,
7,round.190.communication_time,0.630263984,
7,round.190.time,0.636030972,
7,round.191.load,0,
7,round.191.load_balancing_time,4.6000001e-05,
7,round.191.advection_time,0.00116600003,
7,round.191.communication_time,0.571348011,
7,round.191.time,0.577484012,
7,round.192.load,0,
7,round.192.load_balancing_time,4.3e-05,
7,round.192.advection_time,0.00107799994,
7,round.192.communication_time,0.624149024,
7,round.192.time,0.630123973,
7,round.193.load,0,
7,round.193.load_balancing_time,2.40000008e-05,
7,round.193.advection_time,0.00121799996,
7,round.193.communication_time,0.568009973,
7,round.193.time,0.574186981,
7,round.194.load,0,
7,round.194.load_balancing_time,4.3e-05,
7,round.194.advection_time,0.00100499997,
7,round.194.communication_time,0.612278998,
7,round.194.time,0.618106008,
7,round.195.load,0,
7,round.195.load_balancing_time,2.99999992e-05,
7,round.195.advection_time,0.001086,
7,round.195.communication_time,0.566829026,
7,round.195.time,0.575403988,
7,round.196.load,0,
7,round.196.load_balancing_time,4.70000014e-05,
7,round.196.advection_time,0.00101899996,
7,round.196.communication_time,0.600872993,
7,round.196.time,0.606932998,
7,round.197.load,0,
7,round.197.load_balancing_time,4.50000007e-05,
7,round.197.advection_time,0.00120000006,
7,round.197.communication_time,0.564311028,
7,round.197.time,0.570545018,
7,round.198.load,0,
7,round.198.load_balancing_time,3.30000003e-05,
7,round.198.advection_time,0.000996000017,
7,round.198.communication_time,0.59701401,
7,round.198.time,0.603031993,
7,round.199.load,0,
7,round.199.load_balancing_time,4.80000017e-05,
7,round.199.advection_time,0.00122500001,
7,round.199.communication_time,0.553349018,
7,round.199.time,0.559698999,
7,round.200.load,0,
7,round.200.load_balancing_time,3.09999996e-05,
7,round.200.advection_time,0.00102199998,
7,round.200.communication_time,0.592115998,
7,round.200.time,0.598608017,
7,round.201.load,0,
7,round.201.load_balancing_time,4.3e-05,
7,round.201.advection_time,0.00113500003,
7,round.201.communication_time,0.545249999,
7,round.201.time,0.551689029,
7,round.202.load,0,
7,round.202.load_balancing_time,3.79999983e-05,
7,round.202.advection_time,0.000996000017,
7,round.202.communication_time,0.58733201,
7,round.202.time,0.593557,
7,round.203.load,0,
7,round.203.load_balancing_time,2.99999992e-05,
7,round.203.advection_time,0.00123599998,
7,round.203.communication_time,0.541589022,
7,round.203.time,0.548281014,
7,round.204.load,0,
7,round.204.load_balancing_time,4.70000014e-05,
7,round.204.advection_time,0.00100799999,
7,round.204.communication_time,0.580851972,
7,round.204.time,0.587312996,
7,round.205.load,0,
7,round.205.load_balancing_time,3.09999996e-05,
7,round.205.advection_time,0.00126000005,
7,round.205.communication_time,0.538740993,
7,round.205.time,0.546217024,
7,round.206.load,0,
7,round.206.load_balancing_time,3.9999999e-05,
7,round.206.advection_time,0.00111800001,
7,round.206.communication_time,0.587601006,
7,round.206.time,0.59444499,
7,round.207.load,0,
7,round.207.load_balancing_time,2.40000008e-05,
7,round.207.advection_time,0.00118699996,
7,round.207.communication_time,0.536732972,
7,round.207.time,0.543628991,
7,round.208.load,0,
7,round.208.load_balancing_time,4.09999993e-05,
7,round.208.advection_time,0.00101999997,
7,round.208.communication_time,0.575787008,
7,round.208.time,0.582569003,
7,round.209.load,0,
7,round.209.load_balancing_time,4.09999993e-05,
7,round.209.advection_time,0.00116800005,
7,round.209.communication_time,0.555783987,
7,round.209.time,0.562743008,
7,round.210.load,0,
7,round.210.load_balancing_time,2.30000005e-05,
7,round.210.advection_time,0.00101699994,
7,round.210.communication_time,0.558420002,
7,round.210.time,0.565334022,
7,round.211.load,0,
7,round.211.load_balancing_time,4.40000003e-05,
7,round.211.advection_time,0.00116600003,
7,round.211.communication_time,0.540668011,
7,round.211.time,0.547926009,
7,round.212.load,0,
7,round.212.load_balancing_time,2.30000005e-05,
7,round.212.advection_time,0.000998000032,
7,round.212.communication_time,0.55963397,
7,round.212.time,0.566498995,
7,round.213.load,0,
7,round.213.load_balancing_time,4.40000003e-05,
7,round.213.advection_time,0.00112799997,
7,round.213.communication_time,0.529739976,
7,round.213.time,0.536836982,
7,round.214.load,0,
7,round.214.load_balancing_time,2.7e-05,
7,round.214.advection_time,0.000982000027,
7,round.214.communication_time,0.553153992,
7,round.214.time,0.560150027,
7,round.215.load,0,
7,round.215.load_balancing_time,4.40000003e-05,
7,round.215.advection_time,0.001147,
7,round.215.communication_time,0.55477798,
7,round.215.time,0.562071979,
7,round.216.load,0,
7,round.216.load_balancing_time,4.99999987e-05,
7,round.216.advection_time,0.00100699998,
7,round.216.communication_time,0.551846027,
7,round.216.time,0.558710992,
7,round.217.load,0,
7,round.217.load_balancing_time,3.79999983e-05,
7,round.217.advection_time,0.00127799995,
7,round.217.communication_time,0.530081987,
7,round.217.time,0.537388027,
7,round.218.load,0,
7,round.218.load_balancing_time,4.40000003e-05,
7,round.218.advection_time,0.00100599998,
7,round.218.communication_time,0.545504987,
7,round.218.time,0.552384019,
7,round.219.load,0,
7,round.219.load_balancing_time,2.20000002e-05,
7,round.219.advection_time,0.00118400005,
7,round.219.communication_time,0.507057011,
7,round.219.time,0.514400005,
7,round.220.load,0,
7,round.220.load_balancing_time,4.19999997e-05,
7,round.220.advection_time,0.00101500005,
7,round.220.communication_time,0.544328988,
7,round.220.time,0.551627994,
7,round.221.load,0,
7,round.221.load_balancing_time,2.99999992e-05,
7,round.221.advection_time,0.00118100003,
7,round.221.communication_time,0.513000011,
7,round.221.time,0.520606995,
7,round.222.load,0,
7,round.222.load_balancing_time,5.80000014e-05,
7,round.222.advection_time,0.00103499996,
7,round.222.communication_time,0.537573993,
7,round.222.time,0.544650018,
7,round.223.load,0,
7,round.223.load_balancing_time,4.40000003e-05,
7,round.223.advection_time,0.00123699999,
7,round.223.communication_time,0.505842984,
7,round.223.time,0.513444006,
7,round.224.load,0,
7,round.224.load_balancing_time,5.80000014e-05,
7,round.224.advection_time,0.00105900003,
7,round.224.communication_time,0.537110984,
7,round.224.time,0.544618011,
7,round.225.load,0,
7,round.225.load_balancing_time,3.70000016e-05,
7,round.225.advection_time,0.00125900004,
7,round.225.communication_time,0.496785998,
7,round.225.time,0.504445016,
7,round.226.load,0,
7,round.226.load_balancing_time,4.19999997e-05,
7,round.226.advection_time,0.00103100005,
7,round.226.communication_time,0.545009017,
7,round.226.time,0.552235007,
7,round.227.load,0,
7,round.227.load_balancing_time,3.60000013e-05,
7,round.227.advection_time,0.00116300001,
7,round.227.communication_time,0.49208501,
7,round.227.time,0.499810994,
7,round.228.load,0,
7,round.228.load_balancing_time,5.99999985e-05,
7,round.228.advection_time,0.00101200002,
7,round.228.communication_time,0.517153978,
7,round.228.time,0.525031984,
7,round.229.load,0,
7,round.229.load_balancing_time,4.50000007e-05,
7,round.229.advection_time,0.00129000004,
7,round.229.communication_time,0.490788013,
7,round.229.time,0.498715013,
7,round.230.load,0,
7,round.230.load_balancing_time,3.9999999e-05,
7,round.230.advection_time,0.00101699994,
7,round.230.communication_time,0.513907015,
7,round.230.time,0.521761,
7,round.231.load,0,
7,round.231.load_balancing_time,5.90000018e-05,
7,round.231.advection_time,0.00121000002,
7,round.231.communication_time,0.500975013,
7,round.231.time,0.508872986,
7,round.232.load,0,
7,round.232.load_balancing_time,3.70000016e-05,
7,round.232.advection_time,0.00101100001,
7,round.232.communication_time,0.50751102,
7,round.232.time,0.515375018,
7,round.233.load,0,
7,round.233.load_balancing_time,5.29999998e-05,
7,round.233.advection_time,0.00124500005,
7,round.233.communication_time,0.484699994,
7,round.233.time,0.492843002,
7,round.234.load,0,
7,round.234.load_balancing_time,3.50000009e-05,
7,round.234.advection_time,0.00103199994,
7,round.234.communication_time,0.501049995,
7,round.234.time,0.509131014,
7,round.235.load,0,
7,round.235.load_balancing_time,6.19999992e-05,
7,round.235.advection_time,0.00119500002,
7,round.235.communication_time,0.484483987,
7,round.235.time,0.492637008,
7,round.236.load,0,
7,round.236.load_balancing_time,3.79999983e-05,
7,round.236.advection_time,0.000986999949,
7,round.236.communication_time,0.491239995,
7,round.236.time,0.499549001,
7,round.237.load,0,
7,round.237.load_balancing_time,5.90000018e-05,
7,round.237.advection_time,0.00138699997,
7,round.237.communication_time,0.464570999,
7,round.237.time,0.473012,
7,round.238.load,0,
7,round.238.load_balancing_time,3.79999983e-05,
7,round.238.advection_time,0.00102299999,
7,round.238.communication_time,0.484824985,
7,round.238.time,0.493030012,
7,round.239.load,0,
7,round.239.load_balancing_time,5.29999998e-05,
7,round.239.advection_time,0.00120599999,
7,round.239.communication_time,0.452089995,
7,round.239.time,0.460527986,
7,round.240.load,0,
7,round.240.load_balancing_time,3.60000013e-05,
7,round.240.advection_time,0.00100599998,
7,round.240.communication_time,0.480513006,
7,round.240.time,0.488941014,
7,round.241.load,0,
7,round.241.load_balancing_time,5.70000011e-05,
7,round.241.advection_time,0.00117499998,
7,round.241.communication_time,0.456149012,
7,round.241.time,0.464751005,
7,round.242.load,0,
7,round.242.load_balancing_time,4.50000007e-05,
7,round.242.advection_time,0.00101799995,
7,round.242.communication_time,0.48248899,
7,round.242.time,0.490786999,
7,round.243.load,0,
7,round.243.load_balancing_time,5.29999998e-05,
7,round.243.advection_time,0.001177,
7,round.243.communication_time,0.451249987,
7,round.243.time,0.463187993,
7,round.244.load,0,
7,round.244.load_balancing_time,3.60000013e-05,
7,round.244.advection_time,0.00100499997,
7,round.244.communication_time,0.487756997,
7,round.244.time,0.49645099,
7,round.245.load,0,
7,round.245.load_balancing_time,3.79999983e-05,
7,round.245.advection_time,0.00117599999,
7,round.245.communication_time,0.452517986,
7,round.245.time,0.461504012,
7,round.246.load,0,
7,round.246.load_balancing_time,5.70000011e-05,
7,round.246.advection_time,0.001024,
7,round.246.communication_time,0.483545989,
7,round.246.time,0.492307007,
7,round.247.load,0,
7,round.247.load_balancing_time,4.50000007e-05,
7,round.247.advection_time,0.00115599995,
7,round.247.communication_time,0.446651995,
7,round.247.time,0.455817014,
7,round.248.load,0,
7,round.248.load_balancing_time,5.40000001e-05,
7,round.248.advection_time,0.00101999997,
7,round.248.communication_time,0.487500995,
7,round.248.time,0.496526003,
7,round.249.load,0,
7,round.249.load_balancing_time,3.60000013e-05,
7,round.249.advection_time,0.00118699996,
7,round.249.communication_time,0.449416012,
7,round.249.time,0.458710998,
7,round.250.load,0,
7,round.250.load_balancing_time,4.99999987e-05,
7,round.250.advection_time,0.00101999997,
7,round.250.communication_time,0.486297011,
7,round.250.time,0.495128006,
7,round.251.load,0,
7,round.251.load_balancing_time,4.40000003e-05,
7,round.251.advection_time,0.00127200002,
7,round.251.communication_time,0.447158009,
7,round.251.time,0.456860006,
7,round.252.load,0,
7,round.252.load_balancing_time,5.70000011e-05,
7,round.252.advection_time,0.00103199994,
7,round.252.communication_time,0.483622998,
7,round.252.time,0.492902011,
7,round.253.load,0,
7,round.253.load_balancing_time,4.6000001e-05,
7,round.253.advection_time,0.00118799997,
7,round.253.communication_time,0.448698997,
7,round.253.time,0.458752006,
7,round.254.load,0,
7,round.254.load_balancing_time,5.40000001e-05,
7,round.254.advection_time,0.000962999999,
7,round.254.communication_time,0.482266992,
7,round.254.time,0.491510004,
7,round.255.load,0,
7,round.255.load_balancing_time,4.50000007e-05,
7,round.255.advection_time,0.00115100003,
7,round.255.communication_time,0.461724013,
7,round.255.time,0.471686006,
7,round.256.load,0,
7,round.256.load_balancing_time,5.19999994e-05,
7,round.256.advection_time,0.0065080002,
7,round.256.communication_time,0.484600008,
7,round.256.time,0.500270009,
7,round.257.load,0,
7,round.257.load_balancing_time,2.09999998e-05,
7,round.257.advection_time,0.00124699995,
7,round.257.communication_time,0.445255011,
7,round.257.time,0.455379993,
7,round.258.load,0,
7,round.258.load_balancing_time,5.29999998e-05,
7,round.258.advection_time,0.00108800002,
7,round.258.communication_time,0.477326989,
7,round.258.time,0.486995012,
7,round.259.load,0,
7,round.259.load_balancing_time,4.80000017e-05,
7,round.259.advection_time,0.00121500005,
7,round.259.communication_time,0.445578009,
7,round.259.time,0.455980003,
7,round.260.load,0,
7,round.260.load_balancing_time,4.99999987e-05,
7,round.260.advection_time,0.00102700002,
7,round.260.communication_time,0.468789995,
7,round.260.time,0.478845,
7,round.261.load,0,
7,round.261.load_balancing_time,4.50000007e-05,
7,round.261.advection_time,0.00121300004,
7,round.261.communication_time,0.436123997,
7,round.261.time,0.446803987,
7,round.262.load,0,
7,round.262.load_balancing_time,3.89999987e-05,
7,round.262.advection_time,0.00104200002,
7,round.262.communication_time,0.470232993,
7,round.262.time,0.480426997,
7,round.263.load,0,
7,round.263.load_balancing_time,4.19999997e-05,
7,round.263.advection_time,0.00108399999,
7,round.263.communication_time,0.435261995,
7,round.263.time,0.445733011,
7,round.264.load,0,
7,round.264.load_balancing_time,3.70000016e-05,
7,round.264.advection_time,0.00109000003,
7,round.264.communication_time,0.469316989,
7,round.264.time,0.479750991,
7,round.265.load,0,
7,round.265.load_balancing_time,2.90000007e-05,
7,round.265.advection_time,0.00117499998,
7,round.265.communication_time,0.440122992,
7,round.265.time,0.450702012,
7,round.266.load,0,
7,round.266.load_balancing_time,3.79999983e-05,
7,round.266.advection_time,0.00106499996,
7,round.266.communication_time,0.459111989,
7,round.266.time,0.469749987,
7,round.267.load,0,
7,round.267.load_balancing_time,3.30000003e-05,
7,round.267.advection_time,0.00105800002,
7,round.267.communication_time,0.440908998,
7,round.267.time,0.451494992,
7,round.268.load,0,
7,round.268.load_balancing_time,3.19999999e-05,
7,round.268.advection_time,0.00103599997,
7,round.268.communication_time,0.462612003,
7,round.268.time,0.473589987,
7,round.269.load,0,
7,round.269.load_balancing_time,3.70000016e-05,
7,round.269.advection_time,0.00113300001,
7,round.269.communication_time,0.436497986,
7,round.269.time,0.447299004,
7,round.270.load,0,
7,round.270.load_balancing_time,2.90000007e-05,
7,round.270.advection_time,0.001039,
7,round.270.communication_time,0.439992011,
7,round.270.time,0.450973988,
7,round.271.load,0,
7,round.271.load_balancing_time,4.40000003e-05,
7,round.271.advection_time,0.00114099996,
7,round.271.communication_time,0.425604999,
7,round.271.time,0.436839014,
7,round.272.load,0,
7,round.272.load_balancing_time,2.99999992e-05,
7,round.272.advection_time,0.00105299999,
7,round.272.communication_time,0.441713989,
7,round.272.time,0.452890992,
7,round.273.load,0,
7,round.273.load_balancing_time,3.9999999e-05,
7,round.273.advection_time,0.00107999996,
7,round.273.communication_time,0.422798008,
7,round.273.time,0.433946013,
7,round.274.load,0,
7,round.274.load_balancing_time,3.19999999e-05,
7,round.274.advection_time,0.00105900003,
7,round.274.communication_time,0.453961015,
7,round.274.time,0.465440989,
7,round.275.load,0,
7,round.275.load_balancing_time,4.50000007e-05,
7,round.275.advection_time,0.00109399995,
7,round.275.communication_time,0.419716001,
7,round.275.time,0.431192011,
7,round.276.load,0,
7,round.276.load_balancing_time,2.99999992e-05,
7,round.276.advection_time,0.00102299999,
7,round.276.communication_time,0.441291988,
7,round.276.time,0.452773988,
7,round.277.load,0,
7,round.277.load_balancing_time,3.9999999e-05,
7,round.277.advection_time,0.00104700006,
7,round.277.communication_time,0.417800009,
7,round.277.time,0.429325998,
7,round.278.load,0,
7,round.278.load_balancing_time,2.90000007e-05,
7,round.278.advection_time,0.00101000001,
7,round.278.communication_time,0.443558007,
7,round.278.time,0.455166012,
7,round.279.load,0,
7,round.279.load_balancing_time,2.99999992e-05,
7,round.279.advection_time,0.00114800001,
7,round.279.communication_time,0.405707985,
7,round.279.time,0.41771701,
7,round.280.load,0,
7,round.280.load_balancing_time,4.50000007e-05,
7,round.280.advection_time,0.00104799995,
7,round.280.communication_time,0.437763005,
7,round.280.time,0.449600011,
7,round.281.load,0,
7,round.281.load_balancing_time,2.7e-05,
7,round.281.advection_time,0.00118599995,
7,round.281.communication_time,0.423952997,
7,round.281.time,0.435891002,
7,round.282.load,0,
7,round.282.load_balancing_time,3.79999983e-05,
7,round.282.advection_time,0.00103699998,
7,round.282.communication_time,0.436242014,
7,round.282.time,0.447898,
7,round.283.load,0,
7,round.283.load_balancing_time,3.09999996e-05,
7,round.283.advection_time,0.00106000004,
7,round.283.communication_time,0.401865989,
7,round.283.time,0.413937002,
7,round.284.load,0,
7,round.284.load_balancing_time,3.89999987e-05,
7,round.284.advection_time,0.00104799995,
7,round.284.communication_time,0.438160002,
7,round.284.time,0.450307012,
7,round.285.load,0,
7,round.285.load_balancing_time,2.30000005e-05,
7,round.285.advection_time,0.00105700002,
7,round.285.communication_time,0.420040995,
7,round.285.time,0.432078987,
7,round.286.load,0,
7,round.286.load_balancing_time,3.79999983e-05,
7,round.286.advection_time,0.001024,
7,round.286.communication_time,0.421306014,
7,round.286.time,0.433423996,
7,round.287.load,0,
7,round.287.load_balancing_time,2.90000007e-05,
7,round.287.advection_time,0.00110999995,
7,round.287.communication_time,0.426862001,
7,round.287.time,0.438995987,
7,round.288.load,0,
7,round.288.load_balancing_time,3.09999996e-05,
7,round.288.advection_time,0.00103299995,
7,round.288.communication_time,0.421927989,
7,round.288.time,0.434311986,
7,round.289.load,0,
7,round.289.load_balancing_time,3.89999987e-05,
7,round.289.advection_time,0.00107600004,
7,round.289.communication_time,0.400509,
7,round.289.time,0.412723988,
7,round.290.load,0,
7,round.290.load_balancing_time,2.90000007e-05,
7,round.290.advection_time,0.00102900004,
7,round.290.communication_time,0.412795007,
7,round.290.time,0.425283015,
7,round.291.load,0,
7,round.291.load_balancing_time,3.79999983e-05,
7,round.291.advection_time,0.00104200002,
7,round.291.communication_time,0.397036999,
7,round.291.time,0.409601003,
7,round.292.load,0,
7,round.292.load_balancing_time,2.99999992e-05,
7,round.292.advection_time,0.00104899995,
7,round.292.communication_time,0.40713501,
7,round.292.time,0.419923991,
7,round.293.load,0,
7,round.293.load_balancing_time,3.70000016e-05,
7,round.293.advection_time,0.00111700001,
7,round.293.communication_time,0.384121001,
7,round.293.time,0.396827012,
7,round.294.load,0,
7,round.294.load_balancing_time,2.99999992e-05,
7,round.294.advection_time,0.00103000004,
7,round.294.communication_time,0.423112988,
7,round.294.time,0.435909003,
7,round.295.load,0,
7,round.295.load_balancing_time,3.09999996e-05,
7,round.295.advection_time,0.00121100002,
7,round.295.communication_time,0.392684013,
7,round.295.time,0.406480998,
