rank,name,iteration 0,
31,round.13.time,0.268409997,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0580760017,
31,round.14.advection_time,0.001193,
31,round.14.communication_time,0.281067997,
31,round.14.time,0.342087001,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0542839989,
31,round.15.advection_time,0.00114299997,
31,round.15.communication_time,0.162650004,
31,round.15.time,0.219853997,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0582620017,
31,round.16.advection_time,0.00767700002,
31,round.16.communication_time,0.119418003,
31,round.16.time,0.189668998,
31,total_time,105172.695,
32,round.0.load,258048,
32,round.0.load_balancing_time,7.11746502,
32,round.0.advection_time,17135.584,
32,round.0.communication_time,22188.3359,
32,round.0.time,39331.0508,
32,round.1.load,79826,
32,round.1.load_balancing_time,2.80323291,
32,round.1.advection_time,7053.50977,
32,round.1.communication_time,27969.7656,
32,round.1.time,35026.0898,
32,round.2.load,32921,
32,round.2.load_balancing_time,4.24719286,
32,round.2.advection_time,4185.10107,
32,round.2.communication_time,16970.4375,
32,round.2.time,21159.7988,
32,round.3.load,10103,
32,round.3.load_balancing_time,1.868945,
32,round.3.advection_time,1030.82654,
32,round.3.communication_time,5457.48047,
32,round.3.time,6490.18799,
32,round.4.load,3511,
32,round.4.load_balancing_time,0.885987997,
32,round.4.advection_time,325.997559,
32,round.4.communication_time,2237.92139,
32,round.4.time,2564.81567,
32,round.5.load,1264,
32,round.5.load_balancing_time,0.351559013,
32,round.5.advection_time,103.932632,
32,round.5.communication_time,285.677887,
32,round.5.time,389.969757,
32,round.6.load,305,
32,round.6.load_balancing_time,0.166611999,
32,round.6.advection_time,21.8327713,
32,round.6.communication_time,120.243637,
32,round.6.time,142.248734,
32,round.7.load,77,
32,round.7.load_balancing_time,0.102040999,
32,round.7.advection_time,5.15724421,
32,round.7.communication_time,43.9279404,
32,round.7.time,49.1919479,
32,round.8.load,15,
32,round.8.load_balancing_time,0.085525997,
32,round.8.advection_time,1.12561202,
32,round.8.communication_time,12.6835861,
32,round.8.time,13.8972092,
32,round.9.load,4,
32,round.9.load_balancing_time,0.0704080015,
32,round.9.advection_time,0.112580001,
32,round.9.communication_time,2.4844389,
32,round.9.time,2.66977406,
32,round.10.load,1,
32,round.10.load_balancing_time,0.0680460036,
32,round.10.advection_time,0.00980900042,
32,round.10.communication_time,0.72994101,
32,round.10.time,0.809715986,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0797540024,
32,round.11.advection_time,0.00147300004,
32,round.11.communication_time,0.474023998,
32,round.11.time,0.557200015,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0663070008,
32,round.12.advection_time,0.00149599998,
32,round.12.communication_time,0.277224004,
32,round.12.time,0.346971989,
32,round.13.load,0,
32,round.13.load_balancing_time,0.103873,
32,round.13.advection_time,0.00143800001,
32,round.13.communication_time,0.162921995,
32,round.13.time,0.270242989,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0658549964,
32,round.14.advection_time,0.00139999995,
32,round.14.communication_time,0.282290012,
32,round.14.time,0.351494014,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0606260002,
32,round.15.advection_time,0.00131600001,
32,round.15.communication_time,0.146844,
32,round.15.time,0.210674003,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0823960006,
32,round.16.advection_time,0.00334200007,
32,round.16.communication_time,0.101333,
32,round.16.time,0.189342007,
32,total_time,105172.703,
33,round.0.load,258048,
33,round.0.load_balancing_time,7.28695488,
33,round.0.advection_time,16125.9014,
33,round.0.communication_time,23197.834,
33,round.0.time,39331.0312,
33,round.1.load,74452,
33,round.1.load_balancing_time,11.1985846,
33,round.1.advection_time,7575.76855,
33,round.1.communication_time,27439.1172,
33,round.1.time,35026.0977,
33,round.2.load,45175,
33,round.2.load_balancing_time,7.1454792,
33,round.2.advection_time,5427.62988,
33,round.2.communication_time,15725.0146,
33,round.2.time,21159.8105,
33,round.3.load,26351,
33,round.3.load_balancing_time,6.11859798,
33,round.3.advection_time,2427.12476,
33,round.3.communication_time,4056.90088,
33,round.3.time,6490.1582,
33,round.4.load,13800,
33,round.4.load_balancing_time,3.42278504,
33,round.4.advection_time,1301.6488,
33,round.4.communication_time,1259.71912,
33,round.4.time,2564.80103,
33,round.5.load,4431,
33,round.5.load_balancing_time,1.36735499,
33,round.5.advection_time,346.795593,
33,round.5.communication_time,41.8096848,
33,round.5.time,389.982086,
33,round.6.load,1008,
33,round.6.load_balancing_time,0.420782,
33,round.6.advection_time,47.630249,
33,round.6.communication_time,94.1918945,
33,round.6.time,142.250092,
33,round.7.load,284,
33,round.7.load_balancing_time,0.239727005,
33,round.7.advection_time,11.8918304,
33,round.7.communication_time,37.0535545,
33,round.7.time,49.1901588,
33,round.8.load,77,
33,round.8.load_balancing_time,0.166363999,
33,round.8.advection_time,2.99683189,
33,round.8.communication_time,10.7283993,
33,round.8.time,13.8966007,
33,round.9.load,21,
33,round.9.load_balancing_time,0.103651002,
33,round.9.advection_time,2.4875989,
33,round.9.communication_time,0.0739350021,
33,round.9.time,2.6689229,
33,round.10.load,3,
33,round.10.load_balancing_time,0.083806999,
33,round.10.advection_time,0.309536994,
33,round.10.communication_time,0.414828986,
33,round.10.time,0.810782015,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0938820019,
33,round.11.advection_time,0.002721,
33,round.11.communication_time,0.457390994,
33,round.11.time,0.55647397,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0805239975,
33,round.12.advection_time,0.00191600004,
33,round.12.communication_time,0.262459993,
33,round.12.time,0.347083002,
33,round.13.load,0,
33,round.13.load_balancing_time,0.106775999,
33,round.13.advection_time,0.00189399999,
33,round.13.communication_time,0.152192995,
33,round.13.time,0.263256997,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0960239992,
33,round.14.advection_time,0.00179799995,
33,round.14.communication_time,0.242203996,
33,round.14.time,0.342343003,
33,round.15.load,0,
33,round.15.load_balancing_time,0.0771950036,
33,round.15.advection_time,0.00191899994,
33,round.15.communication_time,0.137862995,
33,round.15.time,0.219301,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0998720005,
33,round.16.advection_time,0.00491499994,
33,round.16.communication_time,0.0817250013,
33,round.16.time,0.189336002,
33,total_time,105172.68,
34,round.0.load,256684,
34,round.0.load_balancing_time,7.42304993,
34,round.0.advection_time,17629.2129,
34,round.0.communication_time,21694.3906,
34,round.0.time,39331.0586,
34,round.1.load,70949,
34,round.1.load_balancing_time,10.4387646,
34,round.1.advection_time,4963.38818,
34,round.1.communication_time,30052.248,
34,round.1.time,35026.0977,
34,round.2.load,22790,
34,round.2.load_balancing_time,3.99768996,
34,round.2.advection_time,876.167603,
34,round.2.communication_time,20279.6133,
34,round.2.time,21159.8066,
34,round.3.load,6688,
34,round.3.load_balancing_time,2.19102597,
34,round.3.advection_time,295.000366,
34,round.3.communication_time,6192.94092,
34,round.3.time,6490.14893,
34,round.4.load,4082,
34,round.4.load_balancing_time,1.52707005,
34,round.4.advection_time,106.359245,
34,round.4.communication_time,2456.90088,
34,round.4.time,2564.8042,
34,round.5.load,1906,
34,round.5.load_balancing_time,0.794866979,
34,round.5.advection_time,85.8782272,
34,round.5.communication_time,303.295807,
34,round.5.time,389.980103,
34,round.6.load,701,
34,round.6.load_balancing_time,0.275864989,
34,round.6.advection_time,40.9178314,
34,round.6.communication_time,100.985405,
34,round.6.time,142.248795,
34,round.7.load,291,
34,round.7.load_balancing_time,0.173666999,
34,round.7.advection_time,12.4078026,
34,round.7.communication_time,36.6041069,
34,round.7.time,49.1904106,
34,round.8.load,158,
34,round.8.load_balancing_time,0.174254,
34,round.8.advection_time,6.48367214,
34,round.8.communication_time,7.23414707,
34,round.8.time,13.8964901,
34,round.9.load,11,
34,round.9.load_balancing_time,0.149173006,
34,round.9.advection_time,0.0328529999,
34,round.9.communication_time,2.4838469,
34,round.9.time,2.66836691,
34,round.10.load,9,
34,round.10.load_balancing_time,0.116181999,
34,round.10.advection_time,0.531341016,
34,round.10.communication_time,0.161534995,
34,round.10.time,0.811375022,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0863600001,
34,round.11.advection_time,0.00209100009,
34,round.11.communication_time,0.466347992,
34,round.11.time,0.556985974,
34,round.12.load,0,
34,round.12.load_balancing_time,0.077986002,
34,round.12.advection_time,0.00191400002,
34,round.12.communication_time,0.265183985,
34,round.12.time,0.347018987,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0905179977,
34,round.13.advection_time,0.00160700001,
34,round.13.communication_time,0.159988001,
34,round.13.time,0.254141986,
34,round.14.load,0,
34,round.14.load_balancing_time,0.07333,
34,round.14.advection_time,0.00153799995,
34,round.14.communication_time,0.265053988,
34,round.14.time,0.341960013,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0704239979,
34,round.15.advection_time,0.00152499997,
34,round.15.communication_time,0.145894006,
34,round.15.time,0.219788,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0863040015,
34,round.16.advection_time,0.00779600022,
34,round.16.communication_time,0.0932219997,
34,round.16.time,0.189460993,
34,total_time,105172.703,
35,round.0.load,254037,
35,round.0.load_balancing_time,7.43063879,
35,round.0.advection_time,17098.0781,
35,round.0.communication_time,22225.4902,
35,round.0.time,39331.0273,
35,round.1.load,52714,
35,round.1.load_balancing_time,3.206038,
35,round.1.advection_time,4514.96094,
35,round.1.communication_time,30507.9297,
35,round.1.time,35026.1406,
35,round.2.load,8558,
35,round.2.load_balancing_time,0.789039016,
35,round.2.advection_time,1328.76685,
35,round.2.communication_time,19830.1797,
35,round.2.time,21159.7656,
35,round.3.load,2062,
35,round.3.load_balancing_time,0.801995993,
35,round.3.advection_time,222.51384,
35,round.3.communication_time,6266.82422,
35,round.3.time,6490.17773,
35,round.4.load,1499,
35,round.4.load_balancing_time,0.345256001,
35,round.4.advection_time,232.472946,
35,round.4.communication_time,2331.93359,
35,round.4.time,2564.76782,
35,round.5.load,129,
35,round.5.load_balancing_time,0.194077998,
35,round.5.advection_time,15.9084024,
35,round.5.communication_time,373.865356,
35,round.5.time,389.983948,
35,round.6.load,114,
35,round.6.load_balancing_time,0.101962,
35,round.6.advection_time,17.307272,
35,round.6.communication_time,124.810158,
35,round.6.time,142.248825,
35,round.7.load,206,
35,round.7.load_balancing_time,0.127326995,
35,round.7.advection_time,23.7366276,
35,round.7.communication_time,25.3126545,
35,round.7.time,49.1909294,
35,round.8.load,92,
35,round.8.load_balancing_time,0.170297995,
35,round.8.advection_time,10.2408142,
35,round.8.communication_time,3.47394609,
35,round.8.time,13.8966742,
35,round.9.load,22,
35,round.9.load_balancing_time,0.147586003,
35,round.9.advection_time,1.48691797,
35,round.9.communication_time,1.01718295,
35,round.9.time,2.66532612,
35,round.10.load,13,
35,round.10.load_balancing_time,0.110356003,
35,round.10.advection_time,0.219476998,
35,round.10.communication_time,0.470005006,
35,round.10.time,0.80774802,
35,round.11.load,1,
35,round.11.load_balancing_time,0.0788969994,
35,round.11.advection_time,0.0372169986,
35,round.11.communication_time,0.435465991,
35,round.11.time,0.557089984,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0686570033,
35,round.12.advection_time,0.00334100006,
35,round.12.communication_time,0.269683003,
35,round.12.time,0.346973985,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0949639976,
35,round.13.advection_time,0.00449999981,
35,round.13.communication_time,0.154505,
35,round.13.time,0.266451001,
35,round.14.load,0,
35,round.14.load_balancing_time,0.069043003,
35,round.14.advection_time,0.00433999998,
35,round.14.communication_time,0.259263992,
35,round.14.time,0.340510994,
35,round.15.load,0,
35,round.15.load_balancing_time,0.06391,
35,round.15.advection_time,0.002844,
35,round.15.communication_time,0.143473998,
35,round.15.time,0.218134999,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0717670023,
35,round.16.advection_time,0.0142249996,
35,round.16.communication_time,0.0924319997,
35,round.16.time,0.189357996,
35,total_time,105172.688,
36,round.0.load,258048,
36,round.0.load_balancing_time,6.97609377,
36,round.0.advection_time,17569.9414,
36,round.0.communication_time,21754.1113,
36,round.0.time,39331.0625,
36,round.1.load,108224,
36,round.1.load_balancing_time,9.13330936,
36,round.1.advection_time,12511.2207,
36,round.1.communication_time,22505.7148,
36,round.1.time,35026.0977,
36,round.2.load,31188,
36,round.2.load_balancing_time,5.95650482,
36,round.2.advection_time,3014.14282,
36,round.2.communication_time,18139.6426,
36,round.2.time,21159.791,
36,round.3.load,15891,
36,round.3.load_balancing_time,5.33734798,
36,round.3.advection_time,1473.21912,
36,round.3.communication_time,5011.58789,
36,round.3.time,6490.16406,
36,round.4.load,8680,
36,round.4.load_balancing_time,3.09169602,
36,round.4.advection_time,1156.88562,
36,round.4.communication_time,1404.81189,
36,round.4.time,2564.80347,
36,round.5.load,2708,
36,round.5.load_balancing_time,1.12584198,
36,round.5.advection_time,221.915833,
36,round.5.communication_time,166.927643,
36,round.5.time,389.980194,
36,round.6.load,796,
36,round.6.load_balancing_time,0.384095997,
36,round.6.advection_time,47.2242126,
36,round.6.communication_time,94.6308365,
36,round.6.time,142.250244,
36,round.7.load,212,
36,round.7.load_balancing_time,0.217549995,
36,round.7.advection_time,9.66921234,
36,round.7.communication_time,39.295639,
36,round.7.time,49.1899109,
36,round.8.load,66,
36,round.8.load_balancing_time,0.142802,
36,round.8.advection_time,3.35832596,
36,round.8.communication_time,10.3890858,
36,round.8.time,13.896657,
36,round.9.load,10,
36,round.9.load_balancing_time,0.0926539972,
36,round.9.advection_time,0.505447984,
36,round.9.communication_time,2.0659411,
36,round.9.time,2.66897297,
36,round.10.load,2,
36,round.10.load_balancing_time,0.0777549967,
36,round.10.advection_time,0.0641819984,
36,round.10.communication_time,0.664704978,
36,round.10.time,0.811164021,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0880040005,
36,round.11.advection_time,0.001728,
36,round.11.communication_time,0.465743989,
36,round.11.time,0.557268023,
36,round.12.load,0,
36,round.12.load_balancing_time,0.0806119964,
36,round.12.advection_time,0.00175399997,
36,round.12.communication_time,0.262991995,
36,round.12.time,0.347184986,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0957219973,
36,round.13.advection_time,0.00151600002,
36,round.13.communication_time,0.169649005,
36,round.13.time,0.269937009,
36,round.14.load,0,
36,round.14.load_balancing_time,0.101176001,
36,round.14.advection_time,0.001468,
36,round.14.communication_time,0.237806007,
36,round.14.time,0.342216998,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0780989975,
36,round.15.advection_time,0.00142400002,
36,round.15.communication_time,0.138515994,
36,round.15.time,0.219913006,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0939209983,
36,round.16.advection_time,0.00921699964,
36,round.16.communication_time,0.0816970021,
36,round.16.time,0.189391002,
36,total_time,105172.711,
37,round.0.load,258048,
37,round.0.load_balancing_time,7.09629107,
37,round.0.advection_time,30230.8086,
37,round.0.communication_time,9093.09766,
37,round.0.time,39331.0273,
37,round.1.load,101508,
37,round.1.load_balancing_time,17.5390472,
37,round.1.advection_time,11223.1113,
37,round.1.communication_time,23785.4375,
37,round.1.time,35026.1562,
37,round.2.load,52459,
37,round.2.load_balancing_time,18.3269024,
37,round.2.advection_time,6089.82275,
37,round.2.communication_time,15051.5635,
37,round.2.time,21159.7422,
37,round.3.load,27707,
37,round.3.load_balancing_time,11.852519,
37,round.3.advection_time,2923.38403,
37,round.3.communication_time,3554.9126,
37,round.3.time,6490.17041,
37,round.4.load,14279,
37,round.4.load_balancing_time,4.6172781,
37,round.4.advection_time,1295.60486,
37,round.4.communication_time,1264.56311,
37,round.4.time,2564.80078,
37,round.5.load,4660,
37,round.5.load_balancing_time,1.26417994,
37,round.5.advection_time,318.4216,
37,round.5.communication_time,70.2800217,
37,round.5.time,389.97934,
37,round.6.load,1087,
37,round.6.load_balancing_time,0.430303991,
37,round.6.advection_time,70.3707504,
37,round.6.communication_time,71.4367676,
37,round.6.time,142.248901,
37,round.7.load,286,
37,round.7.load_balancing_time,0.225694001,
37,round.7.advection_time,21.4005337,
37,round.7.communication_time,27.5566921,
37,round.7.time,49.1893578,
37,round.8.load,77,
37,round.8.load_balancing_time,0.165855005,
37,round.8.advection_time,3.60675192,
37,round.8.communication_time,10.1180325,
37,round.8.time,13.8970356,
37,round.9.load,17,
37,round.9.load_balancing_time,0.117196999,
37,round.9.advection_time,0.744333029,
37,round.9.communication_time,1.80464494,
37,round.9.time,2.6688509,
37,round.10.load,8,
37,round.10.load_balancing_time,0.100543,
37,round.10.advection_time,0.380948007,
37,round.10.communication_time,0.324817985,
37,round.10.time,0.811142027,
37,round.11.load,7,
37,round.11.load_balancing_time,0.0966890007,
37,round.11.advection_time,0.220561996,
37,round.11.communication_time,0.235239998,
37,round.11.time,0.557051003,
37,round.12.load,3,
37,round.12.load_balancing_time,0.0846839994,
37,round.12.advection_time,0.0586789995,
37,round.12.communication_time,0.198998004,
37,round.12.time,0.347000986,
37,round.13.load,2,
37,round.13.load_balancing_time,0.110449001,
37,round.13.advection_time,0.0436739996,
37,round.13.communication_time,0.111888997,
37,round.13.time,0.270637006,
37,round.14.load,1,
37,round.14.load_balancing_time,0.102263004,
37,round.14.advection_time,0.0165960006,
37,round.14.communication_time,0.218769997,
37,round.14.time,0.339677989,
37,round.15.load,1,
37,round.15.load_balancing_time,0.0811949968,
37,round.15.advection_time,0.0541919991,
37,round.15.communication_time,0.0796509981,
37,round.15.time,0.219662994,
37,round.16.load,0,
37,round.16.load_balancing_time,0.114703998,
37,round.16.advection_time,0.00963700004,
37,round.16.communication_time,0.0617120005,
37,round.16.time,0.189412996,
37,total_time,105172.68,
38,round.0.load,256684,
38,round.0.load_balancing_time,6.97786903,
38,round.0.advection_time,32174.4355,
38,round.0.communication_time,7149.63135,
38,round.0.time,39331.0625,
38,round.1.load,166197,
38,round.1.load_balancing_time,41.4322166,
38,round.1.advection_time,21405.5293,
38,round.1.communication_time,13579.1211,
38,round.1.time,35026.0977,
38,round.2.load,70031,
38,round.2.load_balancing_time,26.9076443,
38,round.2.advection_time,10310.8271,
38,round.2.communication_time,10822.0645,
38,round.2.time,21159.8105,
38,round.3.load,19683,
38,round.3.load_balancing_time,5.10159779,
38,round.3.advection_time,1118.76892,
38,round.3.communication_time,5366.29102,
38,round.3.time,6490.17188,
38,round.4.load,4570,
38,round.4.load_balancing_time,3.22077394,
38,round.4.advection_time,250.570587,
38,round.4.communication_time,2311.00757,
38,round.4.time,2564.80957,
38,round.5.load,2101,
38,round.5.load_balancing_time,1.12056196,
38,round.5.advection_time,215.228287,
38,round.5.communication_time,173.61821,
38,round.5.time,389.975128,
38,round.6.load,1355,
38,round.6.load_balancing_time,0.502735019,
38,round.6.advection_time,87.1360855,
38,round.6.communication_time,54.6024323,
38,round.6.time,142.248642,
38,round.7.load,672,
38,round.7.load_balancing_time,0.511197984,
38,round.7.advection_time,34.6926765,
38,round.7.communication_time,13.9804287,
38,round.7.time,49.1895905,
38,round.8.load,171,
38,round.8.load_balancing_time,0.232923001,
38,round.8.advection_time,11.0371494,
38,round.8.communication_time,2.6223681,
38,round.8.time,13.8967342,
38,round.9.load,30,
38,round.9.load_balancing_time,0.116080999,
38,round.9.advection_time,1.86606598,
38,round.9.communication_time,0.683719993,
38,round.9.time,2.66928697,
38,round.10.load,7,
38,round.10.load_balancing_time,0.104671001,
38,round.10.advection_time,0.332114011,
38,round.10.communication_time,0.371511012,
38,round.10.time,0.810823023,
38,round.11.load,2,
38,round.11.load_balancing_time,0.0880120024,
38,round.11.advection_time,0.0344429985,
38,round.11.communication_time,0.431798011,
38,round.11.time,0.556720018,
38,round.12.load,1,
38,round.12.load_balancing_time,0.0902279988,
38,round.12.advection_time,0.0329530016,
38,round.12.communication_time,0.221866995,
38,round.12.time,0.347070009,
38,round.13.load,0,
38,round.13.load_balancing_time,0.105990998,
38,round.13.advection_time,0.00242700009,
38,round.13.communication_time,0.160362005,
38,round.13.time,0.270779014,
38,round.14.load,0,
38,round.14.load_balancing_time,0.100119002,
38,round.14.advection_time,0.00216199993,
38,round.14.communication_time,0.237718999,
38,round.14.time,0.341901988,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0764520019,
38,round.15.advection_time,0.00212000008,
38,round.15.communication_time,0.139210001,
38,round.15.time,0.219687,
38,round.16.load,0,
38,round.16.load_balancing_time,0.096111998,
38,round.16.advection_time,0.00407700008,
38,round.16.communication_time,0.0870399997,
38,round.16.time,0.189343005,
38,total_time,105172.719,
39,round.0.load,254037,
39,round.0.load_balancing_time,5.73930979,
39,round.0.advection_time,15422.8574,
39,round.0.communication_time,23901.7227,
39,round.0.time,39331.0312,
39,round.1.load,39993,
39,round.1.load_balancing_time,3.62165999,
39,round.1.advection_time,3525.43506,
39,round.1.communication_time,31497.0273,
39,round.1.time,35026.0977,
39,round.2.load,13002,
39,round.2.load_balancing_time,3.33135104,
39,round.2.advection_time,1219.09106,
39,round.2.communication_time,19937.373,
39,round.2.time,21159.8047,
39,round.3.load,9521,
39,round.3.load_balancing_time,2.22754312,
39,round.3.advection_time,573.370544,
39,round.3.communication_time,5914.55176,
39,round.3.time,6490.16406,
39,round.4.load,4483,
39,round.4.load_balancing_time,1.48797596,
39,round.4.advection_time,513.899902,
39,round.4.communication_time,2049.40088,
39,round.4.time,2564.79956,
39,round.5.load,3165,
39,round.5.load_balancing_time,0.836453021,
39,round.5.advection_time,301.218018,
39,round.5.communication_time,87.9168015,
39,round.5.time,389.981445,
39,round.6.load,1372,
39,round.6.load_balancing_time,0.668329,
39,round.6.advection_time,95.116066,
39,round.6.communication_time,46.4568634,
39,round.6.time,142.249191,
39,round.7.load,403,
39,round.7.load_balancing_time,0.381981999,
39,round.7.advection_time,26.6450634,
39,round.7.communication_time,22.1578712,
39,round.7.time,49.1899796,
39,round.8.load,174,
39,round.8.load_balancing_time,0.172061995,
39,round.8.advection_time,6.74489117,
39,round.8.communication_time,6.97482586,
39,round.8.time,13.8964491,
39,round.9.load,17,
39,round.9.load_balancing_time,0.146218002,
39,round.9.advection_time,0.142311007,
39,round.9.communication_time,2.37759995,
39,round.9.time,2.66872501,
39,round.10.load,9,
39,round.10.load_balancing_time,0.115887001,
39,round.10.advection_time,0.466587991,
39,round.10.communication_time,0.226045996,
39,round.10.time,0.810908973,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0803370029,
39,round.11.advection_time,0.00165400002,
39,round.11.communication_time,0.473390996,
39,round.11.time,0.55724901,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0736899972,
39,round.12.advection_time,0.00170699996,
39,round.12.communication_time,0.269730002,
39,round.12.time,0.346962988,
39,round.13.load,0,
39,round.13.load_balancing_time,0.100115001,
39,round.13.advection_time,0.00136400003,
39,round.13.communication_time,0.167560995,
39,round.13.time,0.270891994,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0689779967,
39,round.14.advection_time,0.00137199997,
39,round.14.communication_time,0.269906014,
39,round.14.time,0.342011005,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0656969994,
39,round.15.advection_time,0.00136899995,
39,round.15.communication_time,0.150856003,
39,round.15.time,0.219769999,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0823300034,
39,round.16.advection_time,0.00372299994,
39,round.16.communication_time,0.101530001,
39,round.16.time,0.189656004,
39,total_time,105172.672,
40,round.0.load,256684,
40,round.0.load_balancing_time,6.34615421,
40,round.0.advection_time,19214.8828,
40,round.0.communication_time,20109.8047,
40,round.0.time,39331.0664,
40,round.1.load,94784,
40,round.1.load_balancing_time,6.461555,
40,round.1.advection_time,10310.8867,
40,round.1.communication_time,24708.7305,
40,round.1.time,35026.1055,
40,round.2.load,19253,
40,round.2.load_balancing_time,4.03545523,
40,round.2.advection_time,1908.96362,
40,round.2.communication_time,19246.7637,
40,round.2.time,21159.793,
40,round.3.load,10561,
40,round.3.load_balancing_time,3.223351,
40,round.3.advection_time,1002.79022,
40,round.3.communication_time,5484.13965,
40,round.3.time,6490.19141,
40,round.4.load,5674,
40,round.4.load_balancing_time,1.79686904,
40,round.4.advection_time,470.155884,
40,round.4.communication_time,2092.81152,
40,round.4.time,2564.77759,
40,round.5.load,1277,
40,round.5.load_balancing_time,0.572191,
40,round.5.advection_time,104.585129,
40,round.5.communication_time,284.809235,
40,round.5.time,389.978271,
40,round.6.load,274,
40,round.6.load_balancing_time,0.305045992,
40,round.6.advection_time,18.6401272,
40,round.6.communication_time,123.294571,
40,round.6.time,142.249619,
40,round.7.load,108,
40,round.7.load_balancing_time,0.197097003,
40,round.7.advection_time,5.99747181,
40,round.7.communication_time,42.9891243,
40,round.7.time,49.1909637,
40,round.8.load,21,
40,round.8.load_balancing_time,0.140791997,
40,round.8.advection_time,0.917082012,
40,round.8.communication_time,12.8343134,
40,round.8.time,13.8971395,
40,round.9.load,6,
40,round.9.load_balancing_time,0.0958580002,
40,round.9.advection_time,0.428873003,
40,round.9.communication_time,2.13917708,
40,round.9.time,2.66903901,
40,round.10.load,3,
40,round.10.load_balancing_time,0.086383,
40,round.10.advection_time,0.164110005,
40,round.10.communication_time,0.556141019,
40,round.10.time,0.811568975,
40,round.11.load,2,
40,round.11.load_balancing_time,0.0856719986,
40,round.11.advection_time,0.141148999,
40,round.11.communication_time,0.325114995,
40,round.11.time,0.556828022,
40,round.12.load,2,
40,round.12.load_balancing_time,0.0835559964,
40,round.12.advection_time,0.0832760036,
40,round.12.communication_time,0.175233006,
40,round.12.time,0.347034991,
40,round.13.load,1,
40,round.13.load_balancing_time,0.103313997,
40,round.13.advection_time,0.0496460013,
40,round.13.communication_time,0.109812997,
40,round.13.time,0.268887013,
40,round.14.load,0,
40,round.14.load_balancing_time,0.0772119984,
40,round.14.advection_time,0.00188800006,
40,round.14.communication_time,0.261002004,
40,round.14.time,0.342079997,
40,round.15.load,0,
40,round.15.load_balancing_time,0.0732360035,
40,round.15.advection_time,0.00173100003,
40,round.15.communication_time,0.142778993,
40,round.15.time,0.219743997,
40,round.16.load,0,
40,round.16.load_balancing_time,0.0856549963,
40,round.16.advection_time,0.00750399986,
40,round.16.communication_time,0.0912690014,
40,round.16.time,0.189244002,
40,total_time,105172.719,
41,round.0.load,256684,
41,round.0.load_balancing_time,6.94401979,
41,round.0.advection_time,39099.6797,
41,round.0.communication_time,224.383224,
41,round.0.time,39331.0312,
41,round.1.load,109046,
41,round.1.load_balancing_time,18.5578442,
41,round.1.advection_time,15464.6689,
41,round.1.communication_time,19542.8379,
41,round.1.time,35026.0938,
41,round.2.load,27063,
41,round.2.load_balancing_time,11.4783449,
41,round.2.advection_time,4794.9082,
41,round.2.communication_time,16353.3926,
41,round.2.time,21159.8027,
41,round.3.load,17739,
41,round.3.load_balancing_time,5.04190397,
41,round.3.advection_time,3391.48438,
41,round.3.communication_time,3093.62354,
41,round.3.time,6490.20947,
41,round.4.load,6504,
41,round.4.load_balancing_time,2.87129807,
41,round.4.advection_time,786.837646,
41,round.4.communication_time,1775.03357,
41,round.4.time,2564.75732,
41,round.5.load,1828,
41,round.5.load_balancing_time,1.12831795,
41,round.5.advection_time,127.145645,
41,round.5.communication_time,261.697601,
41,round.5.time,389.982971,
41,round.6.load,649,
41,round.6.load_balancing_time,0.390047997,
41,round.6.advection_time,31.7625999,
41,round.6.communication_time,110.083504,
41,round.6.time,142.246887,
41,round.7.load,155,
41,round.7.load_balancing_time,0.222890005,
41,round.7.advection_time,9.80644417,
41,round.7.communication_time,39.1531563,
41,round.7.time,49.1896667,
41,round.8.load,30,
41,round.8.load_balancing_time,0.162634,
41,round.8.advection_time,1.13561106,
41,round.8.communication_time,12.5928707,
41,round.8.time,13.8968554,
41,round.9.load,11,
41,round.9.load_balancing_time,0.110077001,
41,round.9.advection_time,0.378470004,
41,round.9.communication_time,2.17617702,
