rank,name,iteration 0,
60,round.12.advection_time,0.00104899995,
60,round.12.communication_time,0.435492009,
60,round.12.time,0.470631987,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0389109999,
60,round.13.advection_time,0.00105600001,
60,round.13.communication_time,0.250813991,
60,round.13.time,0.292358994,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0328520015,
60,round.14.advection_time,0.00105099997,
60,round.14.communication_time,0.231920004,
60,round.14.time,0.267421007,
60,round.15.load,0,
60,round.15.load_balancing_time,0.0324539989,
60,round.15.advection_time,0.00101899996,
60,round.15.communication_time,0.146311,
60,round.15.time,0.181372002,
60,round.16.load,0,
60,round.16.load_balancing_time,0.0314439982,
60,round.16.advection_time,0.00506999996,
60,round.16.communication_time,0.102582999,
60,round.16.time,0.140852004,
60,total_time,44939.3438,
61,round.0.load,126976,
61,round.0.load_balancing_time,18.9853191,
61,round.0.advection_time,11204.499,
61,round.0.communication_time,3693.78979,
61,round.0.time,14917.293,
61,round.1.load,58545,
61,round.1.load_balancing_time,14.6963968,
61,round.1.advection_time,2399.07324,
61,round.1.communication_time,13017.5742,
61,round.1.time,15431.3779,
61,round.2.load,36670,
61,round.2.load_balancing_time,7.89549112,
61,round.2.advection_time,2367.99658,
61,round.2.communication_time,9077.79004,
61,round.2.time,11453.6992,
61,round.3.load,12606,
61,round.3.load_balancing_time,3.0431211,
61,round.3.advection_time,714.428589,
61,round.3.communication_time,1173.06653,
61,round.3.time,1890.55151,
61,round.4.load,4412,
61,round.4.load_balancing_time,1.35814905,
61,round.4.advection_time,211.382874,
61,round.4.communication_time,535.758362,
61,round.4.time,748.516541,
61,round.5.load,1653,
61,round.5.load_balancing_time,0.575794995,
61,round.5.advection_time,68.1796646,
61,round.5.communication_time,287.53476,
61,round.5.time,356.306366,
61,round.6.load,608,
61,round.6.load_balancing_time,0.327185988,
61,round.6.advection_time,26.4751034,
61,round.6.communication_time,76.0776901,
61,round.6.time,102.894753,
61,round.7.load,262,
61,round.7.load_balancing_time,0.129986003,
61,round.7.advection_time,8.95057297,
61,round.7.communication_time,13.1200523,
61,round.7.time,22.2087231,
61,round.8.load,39,
61,round.8.load_balancing_time,0.107212998,
61,round.8.advection_time,1.65414095,
61,round.8.communication_time,6.11981916,
61,round.8.time,7.88431978,
61,round.9.load,15,
61,round.9.load_balancing_time,0.0559739992,
61,round.9.advection_time,0.350910991,
61,round.9.communication_time,3.30580091,
61,round.9.time,3.71486592,
61,round.10.load,3,
61,round.10.load_balancing_time,0.050255999,
61,round.10.advection_time,0.0400279984,
61,round.10.communication_time,0.778550029,
61,round.10.time,0.870824993,
61,round.11.load,3,
61,round.11.load_balancing_time,0.0417289995,
61,round.11.advection_time,0.0631560013,
61,round.11.communication_time,0.807659984,
61,round.11.time,0.914345026,
61,round.12.load,1,
61,round.12.load_balancing_time,0.0422209986,
61,round.12.advection_time,0.0125139998,
61,round.12.communication_time,0.414213985,
61,round.12.time,0.470656991,
61,round.13.load,1,
61,round.13.load_balancing_time,0.0388920009,
61,round.13.advection_time,0.00368100009,
61,round.13.communication_time,0.245803997,
61,round.13.time,0.290143996,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0389989987,
61,round.14.advection_time,0.00149199995,
61,round.14.communication_time,0.224837005,
61,round.14.time,0.266959995,
61,round.15.load,0,
61,round.15.load_balancing_time,0.0392500013,
61,round.15.advection_time,0.00130200002,
61,round.15.communication_time,0.139292002,
61,round.15.time,0.181508005,
61,round.16.load,0,
61,round.16.load_balancing_time,0.0344090015,
61,round.16.advection_time,0.00587899983,
61,round.16.communication_time,0.0984589979,
61,round.16.time,0.140591994,
61,total_time,44937.6641,
62,round.0.load,125054,
62,round.0.load_balancing_time,19.6952553,
62,round.0.advection_time,9104.28711,
62,round.0.communication_time,5794.84375,
62,round.0.time,14918.8418,
62,round.1.load,94503,
62,round.1.load_balancing_time,31.1179276,
62,round.1.advection_time,10473.5098,
62,round.1.communication_time,4926.7417,
62,round.1.time,15431.3809,
62,round.2.load,78627,
62,round.2.load_balancing_time,18.4211044,
62,round.2.advection_time,11419.2773,
62,round.2.communication_time,15.9560776,
62,round.2.time,11453.6641,
62,round.3.load,7851,
62,round.3.load_balancing_time,1.80504405,
62,round.3.advection_time,826.821838,
62,round.3.communication_time,1061.95203,
62,round.3.time,1890.58887,
62,round.4.load,4198,
62,round.4.load_balancing_time,1.02206802,
62,round.4.advection_time,292.732086,
62,round.4.communication_time,454.756836,
62,round.4.time,748.518311,
62,round.5.load,1280,
62,round.5.load_balancing_time,0.464035004,
62,round.5.advection_time,43.7020416,
62,round.5.communication_time,312.137634,
62,round.5.time,356.310425,
62,round.6.load,421,
62,round.6.load_balancing_time,0.186287999,
62,round.6.advection_time,22.6846104,
62,round.6.communication_time,79.9875717,
62,round.6.time,102.896545,
62,round.7.load,190,
62,round.7.load_balancing_time,0.141720995,
62,round.7.advection_time,6.2512989,
62,round.7.communication_time,15.8151836,
62,round.7.time,22.2123165,
62,round.8.load,50,
62,round.8.load_balancing_time,0.0753049999,
62,round.8.advection_time,1.56994402,
62,round.8.communication_time,6.23725319,
62,round.8.time,7.88586712,
62,round.9.load,20,
62,round.9.load_balancing_time,0.0763709992,
62,round.9.advection_time,0.838009,
62,round.9.communication_time,2.79829311,
62,round.9.time,3.7150209,
62,round.10.load,2,
62,round.10.load_balancing_time,0.0380580015,
62,round.10.advection_time,0.0351379998,
62,round.10.communication_time,0.792500019,
62,round.10.time,0.867633998,
62,round.11.load,0,
62,round.11.load_balancing_time,0.040998999,
62,round.11.advection_time,0.001682,
62,round.11.communication_time,0.87342,
62,round.11.time,0.917989016,
62,round.12.load,0,
62,round.12.load_balancing_time,0.0372620001,
62,round.12.advection_time,0.00150400004,
62,round.12.communication_time,0.429457009,
62,round.12.time,0.470088005,
62,round.13.load,0,
62,round.13.load_balancing_time,0.0498830006,
62,round.13.advection_time,0.00142099999,
62,round.13.communication_time,0.239158005,
62,round.13.time,0.292405009,
62,round.14.load,0,
62,round.14.load_balancing_time,0.0339270011,
62,round.14.advection_time,0.00136899995,
62,round.14.communication_time,0.230305001,
62,round.14.time,0.267334998,
62,round.15.load,0,
62,round.15.load_balancing_time,0.0345339999,
62,round.15.advection_time,0.00126399996,
62,round.15.communication_time,0.143921003,
62,round.15.time,0.181411996,
62,round.16.load,0,
62,round.16.load_balancing_time,0.0363910012,
62,round.16.advection_time,0.00265699998,
62,round.16.communication_time,0.0996979997,
62,round.16.time,0.140597999,
62,total_time,44939.1953,
63,round.0.load,124930,
63,round.0.load_balancing_time,19.6711369,
63,round.0.advection_time,8612.57129,
63,round.0.communication_time,6286.44678,
63,round.0.time,14918.7148,
63,round.1.load,70198,
63,round.1.load_balancing_time,9.17099094,
63,round.1.advection_time,3165.11914,
63,round.1.communication_time,12257.042,
63,round.1.time,15431.3486,
63,round.2.load,2018,
63,round.2.load_balancing_time,0.305932999,
63,round.2.advection_time,176.594269,
63,round.2.communication_time,11276.8291,
63,round.2.time,11453.7383,
63,round.3.load,137,
63,round.3.load_balancing_time,0.133539006,
63,round.3.advection_time,8.57847404,
63,round.3.communication_time,1881.86975,
63,round.3.time,1890.59412,
63,round.4.load,60,
63,round.4.load_balancing_time,0.0547700003,
63,round.4.advection_time,5.36067915,
63,round.4.communication_time,743.074951,
63,round.4.time,748.49585,
63,round.5.load,121,
63,round.5.load_balancing_time,0.0628129989,
63,round.5.advection_time,7.87356806,
63,round.5.communication_time,348.370117,
63,round.5.time,356.310181,
63,round.6.load,8,
63,round.6.load_balancing_time,0.0594789982,
63,round.6.advection_time,0.235841006,
63,round.6.communication_time,102.593315,
63,round.6.time,102.899437,
63,round.7.load,16,
63,round.7.load_balancing_time,0.0490810014,
63,round.7.advection_time,0.542311013,
63,round.7.communication_time,21.6196175,
63,round.7.time,22.2130337,
63,round.8.load,1,
63,round.8.load_balancing_time,0.0447620004,
63,round.8.advection_time,0.0326040015,
63,round.8.communication_time,7.80730104,
63,round.8.time,7.88655615,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0435970016,
63,round.9.advection_time,0.00142999995,
63,round.9.communication_time,3.66950703,
63,round.9.time,3.71612811,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0420159996,
63,round.10.advection_time,0.00125500001,
63,round.10.communication_time,0.822776973,
63,round.10.time,0.867708027,
63,round.11.load,0,
63,round.11.load_balancing_time,0.042245999,
63,round.11.advection_time,0.001055,
63,round.11.communication_time,0.872979999,
63,round.11.time,0.917977989,
63,round.12.load,0,
63,round.12.load_balancing_time,0.0414090008,
63,round.12.advection_time,0.00101300003,
63,round.12.communication_time,0.426201999,
63,round.12.time,0.470326006,
63,round.13.load,0,
63,round.13.load_balancing_time,0.0478449985,
63,round.13.advection_time,0.00111800001,
63,round.13.communication_time,0.236195996,
63,round.13.time,0.287034005,
63,round.14.load,0,
63,round.14.load_balancing_time,0.0312660001,
63,round.14.advection_time,0.00111199997,
63,round.14.communication_time,0.233239993,
63,round.14.time,0.267405987,
63,round.15.load,0,
63,round.15.load_balancing_time,0.0401469991,
63,round.15.advection_time,0.00102299999,
63,round.15.communication_time,0.138532996,
63,round.15.time,0.181376994,
63,round.16.load,0,
63,round.16.load_balancing_time,0.0343950018,
63,round.16.advection_time,0.00516400021,
63,round.16.communication_time,0.0995900035,
63,round.16.time,0.141066998,
63,total_time,44939.0977,
64,round.0.load,126976,
64,round.0.load_balancing_time,18.8407726,
64,round.0.advection_time,7853.25781,
64,round.0.communication_time,7046.71436,
64,round.0.time,14918.8311,
64,round.1.load,22190,
64,round.1.load_balancing_time,8.31100082,
64,round.1.advection_time,2004.96143,
64,round.1.communication_time,13418.082,
64,round.1.time,15431.3818,
64,round.2.load,36300,
64,round.2.load_balancing_time,4.54496479,
64,round.2.advection_time,2294.44165,
64,round.2.communication_time,9154.66504,
64,round.2.time,11453.667,
64,round.3.load,9031,
64,round.3.load_balancing_time,1.15185297,
64,round.3.advection_time,631.339966,
64,round.3.communication_time,1258.08276,
64,round.3.time,1890.59131,
64,round.4.load,4709,
64,round.4.load_balancing_time,0.876519024,
64,round.4.advection_time,597.910034,
64,round.4.communication_time,149.714493,
64,round.4.time,748.519409,
64,round.5.load,1152,
64,round.5.load_balancing_time,0.220011994,
64,round.5.advection_time,90.2531128,
64,round.5.communication_time,265.827911,
64,round.5.time,356.309265,
64,round.6.load,239,
64,round.6.load_balancing_time,0.0919469967,
64,round.6.advection_time,12.2852659,
64,round.6.communication_time,90.5115585,
64,round.6.time,102.89798,
64,round.7.load,72,
64,round.7.load_balancing_time,0.0523170009,
64,round.7.advection_time,5.21535206,
64,round.7.communication_time,16.9415817,
64,round.7.time,22.2133522,
64,round.8.load,23,
64,round.8.load_balancing_time,0.0560810007,
64,round.8.advection_time,1.44355595,
64,round.8.communication_time,6.38331795,
64,round.8.time,7.8861599,
64,round.9.load,3,
64,round.9.load_balancing_time,0.0424150005,
64,round.9.advection_time,0.0537550002,
64,round.9.communication_time,3.61728811,
64,round.9.time,3.7154851,
64,round.10.load,1,
64,round.10.load_balancing_time,0.0334509984,
64,round.10.advection_time,0.0094259996,
64,round.10.communication_time,0.823090971,
64,round.10.time,0.867789984,
64,round.11.load,0,
64,round.11.load_balancing_time,0.0317509994,
64,round.11.advection_time,0.00127999997,
64,round.11.communication_time,0.882983983,
64,round.11.time,0.917684019,
64,round.12.load,0,
64,round.12.load_balancing_time,0.0365389995,
64,round.12.advection_time,0.00113500003,
64,round.12.communication_time,0.431295991,
64,round.12.time,0.470651001,
64,round.13.load,0,
64,round.13.load_balancing_time,0.0381390005,
64,round.13.advection_time,0.00114299997,
64,round.13.communication_time,0.251219988,
64,round.13.time,0.292095006,
64,round.14.load,0,
64,round.14.load_balancing_time,0.0284059998,
64,round.14.advection_time,0.00107600004,
64,round.14.communication_time,0.236488,
64,round.14.time,0.26759699,
64,round.15.load,0,
64,round.15.load_balancing_time,0.0295390002,
64,round.15.advection_time,0.00109000003,
64,round.15.communication_time,0.149195999,
64,round.15.time,0.181401998,
64,round.16.load,0,
64,round.16.load_balancing_time,0.0283439998,
64,round.16.advection_time,0.00715500023,
64,round.16.communication_time,0.103782997,
64,round.16.time,0.141014993,
64,total_time,44939.2031,
65,round.0.load,126976,
65,round.0.load_balancing_time,18.7864437,
65,round.0.advection_time,7132.97656,
65,round.0.communication_time,7767.04248,
65,round.0.time,14918.8232,
65,round.1.load,84355,
65,round.1.load_balancing_time,9.83104897,
65,round.1.advection_time,8060.15918,
65,round.1.communication_time,7361.33691,
65,round.1.time,15431.3418,
65,round.2.load,18002,
65,round.2.load_balancing_time,5.08988523,
65,round.2.advection_time,1644.93396,
65,round.2.communication_time,9803.625,
65,round.2.time,11453.6748,
65,round.3.load,3237,
65,round.3.load_balancing_time,3.01432109,
65,round.3.advection_time,151.573685,
65,round.3.communication_time,1735.96777,
65,round.3.time,1890.57251,
65,round.4.load,296,
65,round.4.load_balancing_time,1.45565403,
65,round.4.advection_time,8.2900362,
65,round.4.communication_time,738.766968,
65,round.4.time,748.517273,
65,round.5.load,19,
65,round.5.load_balancing_time,0.695671022,
65,round.5.advection_time,0.643558979,
65,round.5.communication_time,354.96637,
65,round.5.time,356.308685,
65,round.6.load,0,
65,round.6.load_balancing_time,0.324106991,
65,round.6.advection_time,0.00347399991,
65,round.6.communication_time,102.567947,
65,round.6.time,102.89933,
65,round.7.load,139,
65,round.7.load_balancing_time,0.132650003,
65,round.7.advection_time,13.4902449,
65,round.7.communication_time,8.58673668,
65,round.7.time,22.2137699,
65,round.8.load,19,
65,round.8.load_balancing_time,0.0868469998,
65,round.8.advection_time,1.21652305,
65,round.8.communication_time,6.57969618,
65,round.8.time,7.88545418,
65,round.9.load,5,
65,round.9.load_balancing_time,0.0565790012,
65,round.9.advection_time,0.219919994,
65,round.9.communication_time,3.43724704,
65,round.9.time,3.71589708,
65,round.10.load,4,
65,round.10.load_balancing_time,0.046126999,
65,round.10.advection_time,0.0777229965,
65,round.10.communication_time,0.742254972,
65,round.10.time,0.867947996,
65,round.11.load,0,
65,round.11.load_balancing_time,0.0412850007,
65,round.11.advection_time,0.00166800001,
65,round.11.communication_time,0.872825027,
65,round.11.time,0.917590976,
65,round.12.load,0,
65,round.12.load_balancing_time,0.039655,
65,round.12.advection_time,0.001407,
65,round.12.communication_time,0.427938998,
65,round.12.time,0.470683008,
65,round.13.load,0,
65,round.13.load_balancing_time,0.125827,
65,round.13.advection_time,0.001422,
65,round.13.communication_time,0.161556005,
65,round.13.time,0.290544987,
65,round.14.load,0,
65,round.14.load_balancing_time,0.0408569984,
65,round.14.advection_time,0.00136899995,
65,round.14.communication_time,0.223721996,
65,round.14.time,0.267572999,
65,round.15.load,0,
65,round.15.load_balancing_time,0.0396710001,
65,round.15.advection_time,0.00127200002,
65,round.15.communication_time,0.138877004,
65,round.15.time,0.181481004,
65,round.16.load,0,
65,round.16.load_balancing_time,0.0398249999,
65,round.16.advection_time,0.00713399984,
65,round.16.communication_time,0.0921510011,
65,round.16.time,0.140907004,
65,total_time,44939.1367,
66,round.0.load,124992,
66,round.0.load_balancing_time,16.7566223,
66,round.0.advection_time,7919.16309,
66,round.0.communication_time,6980.37256,
66,round.0.time,14918.8252,
66,round.1.load,67315,
66,round.1.load_balancing_time,10.9684429,
66,round.1.advection_time,3988.27441,
66,round.1.communication_time,11432.1328,
66,round.1.time,15431.3994,
66,round.2.load,21891,
66,round.2.load_balancing_time,4.27311277,
66,round.2.advection_time,736.226196,
66,round.2.communication_time,10713.1309,
66,round.2.time,11453.6426,
66,round.3.load,8516,
66,round.3.load_balancing_time,1.67337,
66,round.3.advection_time,635.726257,
66,round.3.communication_time,1253.17737,
66,round.3.time,1890.59143,
66,round.4.load,941,
66,round.4.load_balancing_time,0.842150986,
66,round.4.advection_time,44.4136124,
66,round.4.communication_time,703.247559,
66,round.4.time,748.51709,
66,round.5.load,188,
66,round.5.load_balancing_time,0.556801021,
66,round.5.advection_time,11.1639194,
66,round.5.communication_time,344.58429,
66,round.5.time,356.309692,
66,round.6.load,177,
66,round.6.load_balancing_time,0.251468003,
66,round.6.advection_time,10.8897133,
66,round.6.communication_time,91.7078552,
66,round.6.time,102.899429,
66,round.7.load,14,
66,round.7.load_balancing_time,0.153469995,
66,round.7.advection_time,0.523805976,
66,round.7.communication_time,21.5326443,
66,round.7.time,22.2124729,
66,round.8.load,7,
66,round.8.load_balancing_time,0.0859249979,
66,round.8.advection_time,0.519138992,
66,round.8.communication_time,7.27919483,
66,round.8.time,7.8864522,
66,round.9.load,8,
66,round.9.load_balancing_time,0.0516490005,
66,round.9.advection_time,0.546644986,
66,round.9.communication_time,3.11526608,
66,round.9.time,3.7157371,
66,round.10.load,1,
66,round.10.load_balancing_time,0.0468639992,
66,round.10.advection_time,0.018406,
66,round.10.communication_time,0.800297022,
66,round.10.time,0.867326975,
66,round.11.load,0,
66,round.11.load_balancing_time,0.0430979989,
66,round.11.advection_time,0.00158799998,
66,round.11.communication_time,0.871252,
66,round.11.time,0.917831004,
66,round.12.load,0,
66,round.12.load_balancing_time,0.0406670012,
66,round.12.advection_time,0.00142400002,
66,round.12.communication_time,0.426562995,
66,round.12.time,0.470420986,
66,round.13.load,0,
66,round.13.load_balancing_time,0.134235993,
66,round.13.advection_time,0.001345,
66,round.13.communication_time,0.154912993,
66,round.13.time,0.292210013,
66,round.14.load,0,
66,round.14.load_balancing_time,0.0397269987,
66,round.14.advection_time,0.001468,
66,round.14.communication_time,0.224412993,
66,round.14.time,0.267232001,
66,round.15.load,0,
66,round.15.load_balancing_time,0.0392990001,
66,round.15.advection_time,0.00128299999,
66,round.15.communication_time,0.139311001,
66,round.15.time,0.181445003,
66,round.16.load,0,
66,round.16.load_balancing_time,0.0389330015,
66,round.16.advection_time,0.00615599984,
66,round.16.communication_time,0.093987003,
66,round.16.time,0.140873,
66,total_time,44939.1875,
67,round.0.load,124992,
67,round.0.load_balancing_time,19.1556606,
67,round.0.advection_time,7871.63086,
67,round.0.communication_time,7028.03906,
67,round.0.time,14918.8447,
67,round.1.load,0,
67,round.1.load_balancing_time,5.27027702,
67,round.1.advection_time,0.00878799986,
67,round.1.communication_time,15426.083,
67,round.1.time,15431.3662,
67,round.2.load,726,
67,round.2.load_balancing_time,0.500864983,
67,round.2.advection_time,92.0334702,
67,round.2.communication_time,11361.1543,
67,round.2.time,11453.7148,
67,round.3.load,1936,
67,round.3.load_balancing_time,0.667761981,
67,round.3.advection_time,127.078247,
67,round.3.communication_time,1762.79773,
67,round.3.time,1890.55859,
67,round.4.load,0,
67,round.4.load_balancing_time,0.314577997,
67,round.4.advection_time,0.0142989997,
67,round.4.communication_time,748.177917,
67,round.4.time,748.515747,
67,round.5.load,77,
67,round.5.load_balancing_time,0.110572003,
67,round.5.advection_time,6.02254009,
67,round.5.communication_time,350.167297,
67,round.5.time,356.310913,
67,round.6.load,0,
67,round.6.load_balancing_time,0.156017005,
67,round.6.advection_time,0.00698600011,
67,round.6.communication_time,102.718857,
67,round.6.time,102.897278,
67,round.7.load,13,
67,round.7.load_balancing_time,0.0486509986,
67,round.7.advection_time,1.66819501,
67,round.7.communication_time,20.4845238,
67,round.7.time,22.2103062,
67,round.8.load,24,
67,round.8.load_balancing_time,0.0523869991,
67,round.8.advection_time,3.96202397,
67,round.8.communication_time,3.8634789,
67,round.8.time,7.88643217,
67,round.9.load,0,
67,round.9.load_balancing_time,0.0368050002,
67,round.9.advection_time,0.002752,
67,round.9.communication_time,3.67366791,
67,round.9.time,3.71502209,
67,round.10.load,0,
67,round.10.load_balancing_time,0.0349240005,
67,round.10.advection_time,0.001208,
67,round.10.communication_time,0.830456018,
67,round.10.time,0.868116021,
67,round.11.load,0,
67,round.11.load_balancing_time,0.0292969998,
67,round.11.advection_time,0.00131600001,
67,round.11.communication_time,0.885785997,
67,round.11.time,0.918054998,
67,round.12.load,0,
67,round.12.load_balancing_time,0.0308720004,
67,round.12.advection_time,0.00113900006,
67,round.12.communication_time,0.436922997,
67,round.12.time,0.470584005,
67,round.13.load,0,
67,round.13.load_balancing_time,0.0280380007,
67,round.13.advection_time,0.00125299999,
67,round.13.communication_time,0.155109003,
67,round.13.time,0.186043993,
67,round.14.load,0,
67,round.14.load_balancing_time,0.0294359997,
67,round.14.advection_time,0.00105600001,
67,round.14.communication_time,0.235264003,
67,round.14.time,0.267349005,
67,round.15.load,0,
67,round.15.load_balancing_time,0.027183,
67,round.15.advection_time,0.000964000006,
67,round.15.communication_time,0.151837006,
67,round.15.time,0.181608006,
67,round.16.load,0,
67,round.16.load_balancing_time,0.0312700011,
67,round.16.advection_time,0.00271199993,
67,round.16.communication_time,0.105315,
67,round.16.time,0.141133994,
67,total_time,44939.207,
68,round.0.load,126976,
68,round.0.load_balancing_time,18.7800484,
68,round.0.advection_time,8285.02148,
68,round.0.communication_time,6615.02344,
68,round.0.time,14918.8379,
68,round.1.load,53192,
68,round.1.load_balancing_time,7.88430977,
68,round.1.advection_time,4522.96436,
68,round.1.communication_time,10900.5195,
68,round.1.time,15431.3809,
68,round.2.load,5012,
68,round.2.load_balancing_time,4.65861988,
68,round.2.advection_time,856.837585,
68,round.2.communication_time,10592.1689,
68,round.2.time,11453.6748,
68,round.3.load,17406,
68,round.3.load_balancing_time,3.46174788,
68,round.3.advection_time,1616.88098,
68,round.3.communication_time,270.23819,
68,round.3.time,1890.59143,
68,round.4.load,3703,
68,round.4.load_balancing_time,1.611377,
68,round.4.advection_time,424.83252,
68,round.4.communication_time,322.068451,
68,round.4.time,748.520508,
68,round.5.load,3326,
68,round.5.load_balancing_time,0.842050016,
68,round.5.advection_time,354.89917,
68,round.5.communication_time,0.557385981,
68,round.5.time,356.307831,
68,round.6.load,1046,
68,round.6.load_balancing_time,0.357154012,
68,round.6.advection_time,102.329201,
68,round.6.communication_time,0.205005005,
68,round.6.time,102.899117,
68,round.7.load,279,
68,round.7.load_balancing_time,0.117815003,
68,round.7.advection_time,12.6940317,
68,round.7.communication_time,9.39533901,
68,round.7.time,22.2126293,
68,round.8.load,78,
68,round.8.load_balancing_time,0.0817620009,
68,round.8.advection_time,4.23839903,
68,round.8.communication_time,3.56171608,
68,round.8.time,7.88567686,
68,round.9.load,14,
68,round.9.load_balancing_time,0.0428999998,
68,round.9.advection_time,1.10758996,
68,round.9.communication_time,2.56218195,
68,round.9.time,3.71564388,
68,round.10.load,2,
68,round.10.load_balancing_time,0.0413520001,
68,round.10.advection_time,0.124430999,
68,round.10.communication_time,0.699817002,
68,round.10.time,0.86768502,
68,round.11.load,1,
68,round.11.load_balancing_time,0.0374779999,
68,round.11.advection_time,0.0670550019,
68,round.11.communication_time,0.813606977,
68,round.11.time,0.920018017,
68,round.12.load,1,
68,round.12.load_balancing_time,0.0342030004,
68,round.12.advection_time,0.0262700003,
68,round.12.communication_time,0.405901015,
68,round.12.time,0.468172014,
68,round.13.load,0,
68,round.13.load_balancing_time,0.0486829989,
68,round.13.advection_time,0.00138200005,
68,round.13.communication_time,0.240292996,
68,round.13.time,0.292205006,
68,round.14.load,0,
68,round.14.load_balancing_time,0.036665,
68,round.14.advection_time,0.00129299995,
68,round.14.communication_time,0.227575004,
68,round.14.time,0.267188013,
68,round.15.load,0,
68,round.15.load_balancing_time,0.0362050012,
68,round.15.advection_time,0.00128900004,
68,round.15.communication_time,0.142197996,
68,round.15.time,0.181321993,
68,round.16.load,0,
68,round.16.load_balancing_time,0.0360069983,
68,round.16.advection_time,0.00313799991,
68,round.16.communication_time,0.0999519974,
68,round.16.time,0.140921995,
68,total_time,44939.2148,
69,round.0.load,126976,
69,round.0.load_balancing_time,18.7503242,
69,round.0.advection_time,12308.9912,
69,round.0.communication_time,2591.08179,
69,round.0.time,14918.8467,
69,round.1.load,26687,
69,round.1.load_balancing_time,21.6541252,
69,round.1.advection_time,2837.76782,
69,round.1.communication_time,12571.9307,
69,round.1.time,15431.3691,
69,round.2.load,18884,
69,round.2.load_balancing_time,9.34340572,
69,round.2.advection_time,2150.771,
69,round.2.communication_time,9293.58008,
69,round.2.time,11453.7207,
69,round.3.load,12392,
69,round.3.load_balancing_time,5.17421722,
69,round.3.advection_time,1484.65405,
69,round.3.communication_time,400.702026,
69,round.3.time,1890.54639,
69,round.4.load,5340,
69,round.4.load_balancing_time,2.42150092,
69,round.4.advection_time,663.001038,
69,round.4.communication_time,83.0868835,
69,round.4.time,748.518066,
69,round.5.load,1021,
69,round.5.load_balancing_time,0.905659974,
69,round.5.advection_time,88.3755264,
69,round.5.communication_time,267.021057,
69,round.5.time,356.309265,
69,round.6.load,0,
69,round.6.load_balancing_time,0.325836986,
69,round.6.advection_time,0.00977099966,
69,round.6.communication_time,102.551712,
69,round.6.time,102.896477,
69,round.7.load,11,
69,round.7.load_balancing_time,0.148153007,
69,round.7.advection_time,1.10730004,
69,round.7.communication_time,20.9544353,
69,round.7.time,22.2127514,
69,round.8.load,9,
69,round.8.load_balancing_time,0.0905449986,
69,round.8.advection_time,0.188301995,
69,round.8.communication_time,7.60471678,
69,round.8.time,7.88577604,
69,round.9.load,54,
69,round.9.load_balancing_time,0.0696989968,
69,round.9.advection_time,1.97546196,
69,round.9.communication_time,1.66809297,
69,round.9.time,3.71610594,
69,round.10.load,23,
69,round.10.load_balancing_time,0.0485330001,
69,round.10.advection_time,0.706285,
69,round.10.communication_time,0.109649003,
69,round.10.time,0.866918981,
69,round.11.load,25,
69,round.11.load_balancing_time,0.0486590005,
69,round.11.advection_time,0.787427008,
69,round.11.communication_time,0.0791309997,
69,round.11.time,0.917611003,
69,round.12.load,12,
69,round.12.load_balancing_time,0.0444010012,
69,round.12.advection_time,0.35738501,
69,round.12.communication_time,0.066399999,
69,round.12.time,0.47022301,
69,round.13.load,7,
69,round.13.load_balancing_time,0.0439070016,
69,round.13.advection_time,0.163156003,
69,round.13.communication_time,0.0720700026,
69,round.13.time,0.281228989,
69,round.14.load,5,
69,round.14.load_balancing_time,0.0430889986,
69,round.14.advection_time,0.170444995,
69,round.14.communication_time,0.0517419986,
69,round.14.time,0.267280012,
69,round.15.load,3,
69,round.15.load_balancing_time,0.0433820002,
69,round.15.advection_time,0.0859709978,
69,round.15.communication_time,0.0501979999,
69,round.15.time,0.181523994,
69,round.16.load,1,
69,round.16.load_balancing_time,0.0412349999,
69,round.16.advection_time,0.0249249991,
69,round.16.communication_time,0.0723209977,
69,round.16.time,0.140423,
69,total_time,44939.2148,
70,round.0.load,124992,
70,round.0.load_balancing_time,20.5344563,
70,round.0.advection_time,13270.667,
70,round.0.communication_time,1627.59314,
70,round.0.time,14918.8271,
70,round.1.load,84941,
70,round.1.load_balancing_time,31.9315929,
70,round.1.advection_time,7912.52734,
70,round.1.communication_time,7486.91162,
70,round.1.time,15431.3838,
70,round.2.load,34484,
70,round.2.load_balancing_time,18.0499001,
70,round.2.advection_time,4761.20166,
70,round.2.communication_time,6674.39746,
70,round.2.time,11453.6631,
70,round.3.load,20673,
70,round.3.load_balancing_time,4.84920597,
70,round.3.advection_time,1878.96069,
70,round.3.communication_time,6.76954317,
70,round.3.time,1890.5929,
70,round.4.load,5895,
70,round.4.load_balancing_time,1.66365004,
70,round.4.advection_time,702.630127,
70,round.4.communication_time,44.2149124,
70,round.4.time,748.518799,
70,round.5.load,0,
70,round.5.load_balancing_time,0.735871017,
70,round.5.advection_time,0.0162599999,
70,round.5.communication_time,355.550232,
70,round.5.time,356.307861,
70,round.6.load,0,
70,round.6.load_balancing_time,0.322153002,
70,round.6.advection_time,0.00665999996,
70,round.6.communication_time,102.564217,
70,round.6.time,102.898613,
70,round.7.load,6,
70,round.7.load_balancing_time,0.155410007,
70,round.7.advection_time,0.103298001,
70,round.7.communication_time,21.9512157,
70,round.7.time,22.2126045,
70,round.8.load,25,
