rank,name,iteration 0,
13,round.611.load,0,
13,round.611.time,0.106803,
13,round.612.load,0,
13,round.612.time,0.110436,
13,round.613.load,0,
13,round.613.time,0.104558997,
13,round.614.load,0,
13,round.614.time,0.107569002,
13,round.615.load,0,
13,round.615.time,0.109228998,
13,round.616.load,0,
13,round.616.time,0.109266996,
13,round.617.load,0,
13,round.617.time,0.105609998,
13,round.618.load,0,
13,round.618.time,0.108746,
13,round.619.load,0,
13,round.619.time,0.103629,
13,round.620.load,0,
13,round.620.time,0.107169002,
13,round.621.load,0,
13,round.621.time,0.103462003,
13,round.622.load,0,
13,round.622.time,0.106227003,
13,round.623.load,0,
13,round.623.time,0.104130998,
13,round.624.load,0,
13,round.624.time,0.111743003,
13,round.625.load,0,
13,round.625.time,0.106064998,
13,round.626.load,0,
13,round.626.time,0.107065998,
13,round.627.load,0,
13,round.627.time,0.102880001,
13,round.628.load,0,
13,round.628.time,0.104166999,
13,round.629.load,0,
13,round.629.time,0.103272997,
13,round.630.load,0,
13,round.630.time,0.107066996,
13,round.631.load,0,
13,round.631.time,0.103040002,
13,round.632.load,0,
13,round.632.time,0.107542999,
13,round.633.load,0,
13,round.633.time,0.102949001,
13,round.634.load,0,
13,round.634.time,0.107561998,
13,round.635.load,0,
13,round.635.time,0.102394,
13,round.636.load,0,
13,round.636.time,0.105976,
13,round.637.load,0,
13,round.637.time,0.103766002,
13,round.638.load,0,
13,round.638.time,0.106687002,
13,round.639.load,0,
13,round.639.time,0.104154997,
13,round.640.load,0,
13,round.640.time,0.108712003,
13,round.641.load,0,
13,round.641.time,0.106922001,
13,round.642.load,0,
13,round.642.time,0.108634003,
13,round.643.load,0,
13,round.643.time,0.105729997,
13,round.644.load,0,
13,round.644.time,0.103249997,
13,round.645.load,0,
13,round.645.time,0.103876002,
13,round.646.load,0,
13,round.646.time,0.103789002,
13,round.647.load,0,
13,round.647.time,0.102009997,
13,round.648.load,0,
13,round.648.time,0.106022,
13,round.649.load,0,
13,round.649.time,0.102343999,
13,round.650.load,0,
13,round.650.time,0.106085002,
13,round.651.load,0,
13,round.651.time,0.107320003,
13,round.652.load,0,
13,round.652.time,0.105180003,
13,round.653.load,0,
13,round.653.time,0.103312001,
13,round.654.load,0,
13,round.654.time,0.103618003,
13,round.655.load,0,
13,round.655.time,0.101797,
13,round.656.load,0,
13,round.656.time,0.104455002,
13,round.657.load,0,
13,round.657.time,0.119355999,
13,round.658.load,0,
13,round.658.time,0.116870001,
13,round.659.load,0,
13,round.659.time,0.115443997,
13,round.660.load,0,
13,round.660.time,0.113961004,
13,round.661.load,0,
13,round.661.time,0.112847999,
13,round.662.load,0,
13,round.662.time,0.114428997,
13,round.663.load,0,
13,round.663.time,0.114836998,
13,round.664.load,0,
13,round.664.time,0.112122998,
13,round.665.load,0,
13,round.665.time,0.114037998,
13,round.666.load,0,
13,round.666.time,0.119181998,
13,round.667.load,0,
13,round.667.time,0.121180996,
13,round.668.load,0,
13,round.668.time,0.103675999,
13,round.669.load,0,
13,round.669.time,0.103230998,
13,round.670.load,0,
13,round.670.time,0.101630002,
13,round.671.load,0,
13,round.671.time,0.103359997,
13,round.672.load,0,
13,round.672.time,0.105172001,
13,round.673.load,0,
13,round.673.time,0.103294998,
13,round.674.load,0,
13,round.674.time,0.103340998,
13,round.675.load,0,
13,round.675.time,0.105733998,
13,round.676.load,0,
13,round.676.time,0.101731002,
13,round.677.load,0,
13,round.677.time,0.102955997,
13,round.678.load,0,
13,round.678.time,0.104236998,
13,round.679.load,0,
13,round.679.time,0.101668,
13,round.680.load,0,
13,round.680.time,0.104171,
13,round.681.load,0,
13,round.681.time,0.101081997,
13,round.682.load,0,
13,round.682.time,0.103313997,
13,round.683.load,0,
13,round.683.time,0.106077999,
13,round.684.load,0,
13,round.684.time,0.100798003,
13,round.685.load,0,
13,round.685.time,0.106012002,
13,round.686.load,0,
13,round.686.time,0.104162998,
13,round.687.load,0,
13,round.687.time,0.101083003,
13,round.688.load,0,
13,round.688.time,0.106117003,
13,round.689.load,0,
13,round.689.time,0.103557996,
13,round.690.load,0,
13,round.690.time,0.103395,
13,round.691.load,0,
13,round.691.time,0.101816997,
13,round.692.load,0,
13,round.692.time,0.1061,
13,round.693.load,0,
13,round.693.time,0.103354998,
13,round.694.load,0,
13,round.694.time,0.102173999,
13,round.695.load,0,
13,round.695.time,0.101612002,
13,round.696.load,0,
13,round.696.time,0.103853002,
13,round.697.load,0,
13,round.697.time,0.102605999,
13,round.698.load,0,
13,round.698.time,0.103243999,
13,round.699.load,0,
13,round.699.time,0.108181,
13,round.700.load,0,
13,round.700.time,0.102715999,
13,round.701.load,0,
13,round.701.time,0.106990002,
13,round.702.load,0,
13,round.702.time,0.104387,
13,round.703.load,0,
13,round.703.time,0.104777999,
13,round.704.load,0,
13,round.704.time,0.105673,
13,round.705.load,0,
13,round.705.time,0.105965003,
13,round.706.load,0,
13,round.706.time,0.106128998,
13,round.707.load,0,
13,round.707.time,0.104410999,
13,round.708.load,0,
13,round.708.time,0.104179002,
13,round.709.load,0,
13,round.709.time,0.109375998,
13,round.710.load,0,
13,round.710.time,0.104707003,
13,round.711.load,0,
13,round.711.time,0.103713997,
13,round.712.load,0,
13,round.712.time,0.103667997,
13,round.713.load,0,
13,round.713.time,0.102210999,
13,round.714.load,0,
13,round.714.time,0.102925003,
13,round.715.load,0,
13,round.715.time,0.103459999,
13,round.716.load,0,
13,round.716.time,0.103762999,
13,round.717.load,0,
13,round.717.time,0.103523001,
13,round.718.load,0,
13,round.718.time,0.107919,
13,round.719.load,0,
13,round.719.time,0.103610002,
13,round.720.load,0,
13,round.720.time,0.104139999,
13,round.721.load,0,
13,round.721.time,0.102636002,
13,round.722.load,0,
13,round.722.time,0.101953,
13,round.723.load,0,
13,round.723.time,0.104223996,
13,round.724.load,0,
13,round.724.time,0.102880999,
13,round.725.load,0,
13,round.725.time,0.103912003,
13,round.726.load,0,
13,round.726.time,0.103788003,
13,round.727.load,0,
13,round.727.time,0.108030997,
13,round.728.load,0,
13,round.728.time,0.100860998,
13,round.729.load,0,
13,round.729.time,0.105336003,
13,round.730.load,0,
13,round.730.time,0.135122001,
13,round.731.load,0,
13,round.731.time,0.131796002,
13,round.732.load,0,
13,round.732.time,0.113406003,
13,round.733.load,0,
13,round.733.time,0.104051001,
13,round.734.load,0,
13,round.734.time,0.104424,
13,round.735.load,0,
13,round.735.time,0.107226998,
13,round.736.load,0,
13,round.736.time,0.103073001,
13,round.737.load,0,
13,round.737.time,0.103704996,
13,round.738.load,0,
13,round.738.time,0.115635,
13,round.739.load,0,
13,round.739.time,0.143763006,
13,round.740.load,0,
13,round.740.time,0.103813998,
13,round.741.load,0,
13,round.741.time,0.105890997,
13,round.742.load,0,
13,round.742.time,0.104215004,
13,round.743.load,0,
13,round.743.time,0.107387997,
13,round.744.load,0,
13,round.744.time,0.105679996,
13,round.745.load,0,
13,round.745.time,0.103197999,
13,round.746.load,0,
13,round.746.time,0.107717,
13,round.747.load,0,
13,round.747.time,0.111791,
13,round.748.load,0,
13,round.748.time,0.132048994,
13,round.749.load,0,
13,round.749.time,0.115479998,
13,round.750.load,0,
13,round.750.time,0.115212001,
13,round.751.load,0,
13,round.751.time,0.120355003,
13,round.752.load,0,
13,round.752.time,0.114312001,
13,round.753.load,0,
13,round.753.time,0.116728999,
13,round.754.load,0,
13,round.754.time,0.115608998,
13,round.755.load,0,
13,round.755.time,0.116120003,
13,round.756.load,0,
13,round.756.time,0.115301996,
13,round.757.load,0,
13,round.757.time,0.140934005,
13,round.758.load,0,
13,round.758.time,0.120687,
13,round.759.load,0,
13,round.759.time,0.112260997,
13,round.760.load,0,
13,round.760.time,0.114716001,
13,round.761.load,0,
13,round.761.time,0.116700001,
13,round.762.load,0,
13,round.762.time,0.116150998,
13,round.763.load,0,
13,round.763.time,0.112919003,
13,round.764.load,0,
13,round.764.time,0.116864003,
13,round.765.load,0,
13,round.765.time,0.115823999,
13,round.766.load,0,
13,round.766.time,0.121188998,
13,round.767.load,0,
13,round.767.time,0.119089998,
13,round.768.load,0,
13,round.768.time,0.108430997,
13,round.769.load,0,
13,round.769.time,0.105991997,
13,round.770.load,0,
13,round.770.time,0.106023997,
13,round.771.load,0,
13,round.771.time,0.104543999,
13,round.772.load,0,
13,round.772.time,0.141084999,
13,round.773.load,0,
13,round.773.time,0.127335995,
13,round.774.load,0,
13,round.774.time,0.132217005,
13,round.775.load,0,
13,round.775.time,0.142213002,
13,round.776.load,0,
13,round.776.time,0.143904999,
13,round.777.load,0,
13,round.777.time,0.118414,
13,round.778.load,0,
13,round.778.time,0.103008002,
13,round.779.load,0,
13,round.779.time,0.105222002,
13,round.780.load,0,
13,round.780.time,0.110027,
13,round.781.load,0,
13,round.781.time,0.112549998,
13,round.782.load,0,
13,round.782.time,0.103514001,
13,round.783.load,0,
13,round.783.time,0.112237997,
13,round.784.load,0,
13,round.784.time,0.120205998,
13,round.785.load,0,
13,round.785.time,0.127988994,
13,round.786.load,0,
13,round.786.time,0.124637,
13,round.787.load,0,
13,round.787.time,0.120632,
13,round.788.load,0,
13,round.788.time,0.108015999,
13,round.789.load,0,
13,round.789.time,0.109668002,
13,round.790.load,0,
13,round.790.time,0.105847001,
13,round.791.load,0,
13,round.791.time,0.108932003,
13,round.792.load,0,
13,round.792.time,0.107404001,
13,round.793.load,0,
13,round.793.time,0.105541997,
13,round.794.load,0,
13,round.794.time,0.105977997,
13,round.795.load,0,
13,round.795.time,0.111827999,
13,round.796.load,0,
13,round.796.time,0.107652001,
13,round.797.load,0,
13,round.797.time,0.129812002,
13,round.798.load,0,
13,round.798.time,0.124886997,
13,round.799.load,0,
13,round.799.time,0.139533997,
13,round.800.load,0,
13,round.800.time,0.137289003,
13,round.801.load,0,
13,round.801.time,0.135879993,
13,round.802.load,0,
13,round.802.time,0.109415002,
13,round.803.load,0,
13,round.803.time,0.108621001,
13,round.804.load,0,
13,round.804.time,0.116021,
13,round.805.load,0,
13,round.805.time,0.119336002,
13,round.806.load,0,
13,round.806.time,0.118597001,
13,total_time,84877.0547,
14,round.0.load,216576,
14,round.0.time,54403.0508,
14,round.1.load,100515,
14,round.1.time,20903.1074,
14,round.2.load,3429,
14,round.2.time,9213.28027,
14,round.3.load,4952,
14,round.3.time,110.6036,
14,round.4.load,616,
14,round.4.time,36.9531097,
14,round.5.load,1907,
14,round.5.time,21.0595322,
14,round.6.load,155,
14,round.6.time,10.3633404,
14,round.7.load,950,
14,round.7.time,8.13923264,
14,round.8.load,72,
14,round.8.time,4.2751441,
14,round.9.load,628,
14,round.9.time,3.24845695,
14,round.10.load,51,
14,round.10.time,4.06193304,
14,round.11.load,439,
14,round.11.time,2.7935431,
14,round.12.load,28,
14,round.12.time,1.693169,
14,round.13.load,289,
14,round.13.time,1.837749,
14,round.14.load,17,
14,round.14.time,1.14472103,
14,round.15.load,159,
14,round.15.time,1.04774499,
14,round.16.load,8,
14,round.16.time,0.91634202,
14,round.17.load,104,
14,round.17.time,1.14215004,
14,round.18.load,5,
14,round.18.time,0.740140975,
14,round.19.load,62,
14,round.19.time,0.628877997,
14,round.20.load,3,
14,round.20.time,0.647440016,
14,round.21.load,42,
14,round.21.time,0.642208993,
14,round.22.load,2,
14,round.22.time,0.50049597,
14,round.23.load,35,
14,round.23.time,0.620186985,
14,round.24.load,2,
14,round.24.time,0.518351018,
14,round.25.load,26,
14,round.25.time,0.572645009,
14,round.26.load,2,
14,round.26.time,0.452764988,
14,round.27.load,23,
14,round.27.time,0.574593008,
14,round.28.load,0,
14,round.28.time,0.441567004,
14,round.29.load,18,
14,round.29.time,0.554818988,
14,round.30.load,0,
14,round.30.time,0.468434006,
14,round.31.load,18,
14,round.31.time,0.543227971,
14,round.32.load,0,
14,round.32.time,0.448222011,
14,round.33.load,15,
14,round.33.time,0.521417975,
14,round.34.load,0,
14,round.34.time,0.443713009,
14,round.35.load,14,
14,round.35.time,0.50967598,
14,round.36.load,0,
14,round.36.time,0.423114002,
14,round.37.load,12,
14,round.37.time,0.643774986,
14,round.38.load,0,
14,round.38.time,0.431026012,
14,round.39.load,12,
14,round.39.time,0.495216012,
14,round.40.load,0,
14,round.40.time,0.413302004,
14,round.41.load,11,
14,round.41.time,0.485583991,
14,round.42.load,0,
14,round.42.time,0.434469998,
14,round.43.load,11,
14,round.43.time,0.482580006,
14,round.44.load,0,
14,round.44.time,0.394620001,
14,round.45.load,8,
14,round.45.time,0.462484002,
14,round.46.load,0,
14,round.46.time,0.480688989,
14,round.47.load,7,
14,round.47.time,0.462143987,
14,round.48.load,0,
14,round.48.time,0.454705,
14,round.49.load,7,
14,round.49.time,0.456625015,
14,round.50.load,0,
14,round.50.time,0.360473007,
14,round.51.load,5,
14,round.51.time,0.432612985,
14,round.52.load,0,
14,round.52.time,0.371152014,
14,round.53.load,5,
14,round.53.time,0.441646993,
14,round.54.load,0,
14,round.54.time,0.350032002,
14,round.55.load,4,
14,round.55.time,0.440072,
14,round.56.load,0,
14,round.56.time,0.34838599,
14,round.57.load,4,
14,round.57.time,0.429288,
14,round.58.load,0,
14,round.58.time,0.360841006,
14,round.59.load,3,
14,round.59.time,0.431623012,
14,round.60.load,0,
14,round.60.time,0.344132006,
14,round.61.load,3,
14,round.61.time,0.416691005,
14,round.62.load,0,
14,round.62.time,0.343670011,
14,round.63.load,3,
14,round.63.time,0.414813995,
14,round.64.load,0,
14,round.64.time,0.347012997,
14,round.65.load,3,
14,round.65.time,0.409325987,
14,round.66.load,0,
14,round.66.time,0.330922008,
14,round.67.load,3,
14,round.67.time,0.406603009,
14,round.68.load,0,
14,round.68.time,0.331138015,
14,round.69.load,3,
14,round.69.time,0.407581002,
14,round.70.load,0,
14,round.70.time,0.331010997,
14,round.71.load,2,
14,round.71.time,0.399098009,
14,round.72.load,0,
14,round.72.time,0.32032299,
14,round.73.load,1,
14,round.73.time,0.393245995,
14,round.74.load,0,
14,round.74.time,0.313450992,
14,round.75.load,1,
14,round.75.time,0.385306001,
14,round.76.load,0,
14,round.76.time,0.320212007,
14,round.77.load,1,
14,round.77.time,0.378562987,
14,round.78.load,0,
14,round.78.time,0.318484008,
14,round.79.load,1,
14,round.79.time,0.375274986,
14,round.80.load,0,
14,round.80.time,0.315515995,
14,round.81.load,1,
14,round.81.time,0.374817014,
14,round.82.load,0,
14,round.82.time,0.318731993,
14,round.83.load,1,
14,round.83.time,0.372058988,
14,round.84.load,0,
14,round.84.time,0.317014009,
14,round.85.load,1,
14,round.85.time,0.367330998,
14,round.86.load,0,
14,round.86.time,0.305177003,
14,round.87.load,1,
14,round.87.time,0.355464995,
14,round.88.load,0,
14,round.88.time,0.307532012,
14,round.89.load,1,
14,round.89.time,0.350286007,
14,round.90.load,0,
14,round.90.time,0.31280601,
14,round.91.load,1,
14,round.91.time,0.354054987,
14,round.92.load,0,
14,round.92.time,0.316179007,
14,round.93.load,1,
14,round.93.time,0.359766006,
14,round.94.load,0,
14,round.94.time,0.320082009,
14,round.95.load,1,
14,round.95.time,0.362165004,
14,round.96.load,0,
14,round.96.time,0.31637001,
14,round.97.load,1,
14,round.97.time,0.363523006,
14,round.98.load,0,
14,round.98.time,0.294860005,
14,round.99.load,1,
14,round.99.time,0.358292997,
14,round.100.load,0,
14,round.100.time,0.291455001,
14,round.101.load,1,
14,round.101.time,0.345239997,
14,round.102.load,0,
14,round.102.time,0.307617009,
14,round.103.load,0,
14,round.103.time,0.345106006,
14,round.104.load,0,
14,round.104.time,0.307357997,
14,round.105.load,0,
14,round.105.time,0.343421996,
14,round.106.load,0,
14,round.106.time,0.301912993,
14,round.107.load,0,
14,round.107.time,0.336118996,
14,round.108.load,0,
14,round.108.time,0.30223,
14,round.109.load,0,
14,round.109.time,0.328557998,
14,round.110.load,0,
14,round.110.time,0.302653998,
14,round.111.load,0,
14,round.111.time,0.333112001,
14,round.112.load,0,
14,round.112.time,0.306602001,
14,round.113.load,0,
14,round.113.time,0.326223999,
14,round.114.load,0,
14,round.114.time,0.301340997,
14,round.115.load,0,
14,round.115.time,0.329145014,
14,round.116.load,0,
14,round.116.time,0.296056002,
14,round.117.load,0,
14,round.117.time,0.326366007,
14,round.118.load,0,
14,round.118.time,0.297612011,
14,round.119.load,0,
14,round.119.time,0.319954008,
14,round.120.load,0,
14,round.120.time,0.296434999,
14,round.121.load,0,
14,round.121.time,0.320858002,
14,round.122.load,0,
14,round.122.time,0.287822008,
14,round.123.load,0,
14,round.123.time,0.311120003,
14,round.124.load,0,
14,round.124.time,0.292995006,
14,round.125.load,0,
14,round.125.time,0.309356004,
14,round.126.load,0,
14,round.126.time,0.29054001,
14,round.127.load,0,
14,round.127.time,0.302435994,
14,round.128.load,0,
14,round.128.time,0.306621999,
14,round.129.load,0,
14,round.129.time,0.433122009,
14,round.130.load,0,
14,round.130.time,0.283053994,
14,round.131.load,0,
14,round.131.time,0.297708988,
14,round.132.load,0,
14,round.132.time,0.279473007,
14,round.133.load,0,
14,round.133.time,0.283124,
14,round.134.load,0,
14,round.134.time,0.255831003,
14,round.135.load,0,
14,round.135.time,0.285503,
14,round.136.load,0,
14,round.136.time,0.259164989,
14,round.137.load,0,
14,round.137.time,0.284862012,
14,round.138.load,0,
14,round.138.time,0.252269,
14,round.139.load,0,
14,round.139.time,0.285223007,
14,round.140.load,0,
14,round.140.time,0.253003001,
14,round.141.load,0,
14,round.141.time,0.291669011,
14,round.142.load,0,
14,round.142.time,0.253255993,
14,round.143.load,0,
14,round.143.time,0.276616991,
14,round.144.load,0,
14,round.144.time,0.260551006,
14,round.145.load,0,
14,round.145.time,0.283587009,
14,round.146.load,0,
14,round.146.time,0.251125991,
14,round.147.load,0,
14,round.147.time,0.278706014,
14,round.148.load,0,
14,round.148.time,0.254150987,
14,round.149.load,0,
14,round.149.time,0.272208989,
14,round.150.load,0,
14,round.150.time,0.250353009,
14,round.151.load,0,
14,round.151.time,0.267562985,
14,round.152.load,0,
14,round.152.time,0.254658997,
14,round.153.load,0,
14,round.153.time,0.267145008,
14,round.154.load,0,
14,round.154.time,0.267836988,
14,round.155.load,0,
14,round.155.time,0.258724004,
14,round.156.load,0,
14,round.156.time,0.268539995,
14,round.157.load,0,
14,round.157.time,0.254981995,
14,round.158.load,0,
14,round.158.time,0.25711301,
14,round.159.load,0,
14,round.159.time,0.257553011,
14,round.160.load,0,
14,round.160.time,0.262463003,
14,round.161.load,0,
14,round.161.time,0.258585006,
14,round.162.load,0,
14,round.162.time,0.253520012,
14,round.163.load,0,
14,round.163.time,0.246687993,
14,round.164.load,0,
14,round.164.time,0.256024003,
14,round.165.load,0,
14,round.165.time,0.233944997,
14,round.166.load,0,
14,round.166.time,0.245213002,
14,round.167.load,0,
14,round.167.time,0.246075004,
14,round.168.load,0,
14,round.168.time,0.243316993,
14,round.169.load,0,
14,round.169.time,0.241729006,
14,round.170.load,0,
14,round.170.time,0.295022994,
14,round.171.load,0,
14,round.171.time,0.227388993,
14,round.172.load,0,
14,round.172.time,0.233910993,
14,round.173.load,0,
14,round.173.time,0.228317007,
14,round.174.load,0,
14,round.174.time,0.236610994,
14,round.175.load,0,
14,round.175.time,0.241862997,
14,round.176.load,0,
14,round.176.time,0.236894995,
14,round.177.load,0,
14,round.177.time,0.221483007,
14,round.178.load,0,
14,round.178.time,0.250357002,
14,round.179.load,0,
14,round.179.time,0.228419006,
14,round.180.load,0,
14,round.180.time,0.254507005,
14,round.181.load,0,
14,round.181.time,0.211302996,
14,round.182.load,0,
14,round.182.time,0.21954,
14,round.183.load,0,
14,round.183.time,0.217919007,
14,round.184.load,0,
14,round.184.time,0.242013007,
14,round.185.load,0,
14,round.185.time,0.206196994,
14,round.186.load,0,
14,round.186.time,0.233310997,
14,round.187.load,0,
14,round.187.time,0.210190997,
14,round.188.load,0,
14,round.188.time,0.229353994,
14,round.189.load,0,
14,round.189.time,0.214677006,
14,round.190.load,0,
14,round.190.time,0.225013003,
14,round.191.load,0,
14,round.191.time,0.219889,
14,round.192.load,0,
14,round.192.time,0.224056005,
14,round.193.load,0,
14,round.193.time,0.204282999,
14,round.194.load,0,
14,round.194.time,0.222446993,
14,round.195.load,0,
14,round.195.time,0.207275003,
14,round.196.load,0,
14,round.196.time,0.224953994,
14,round.197.load,0,
14,round.197.time,0.208589002,
14,round.198.load,0,
14,round.198.time,0.228762999,
14,round.199.load,0,
14,round.199.time,0.226533994,
14,round.200.load,0,
14,round.200.time,0.205189005,
14,round.201.load,0,
14,round.201.time,0.199475005,
14,round.202.load,0,
14,round.202.time,0.224701002,
14,round.203.load,0,
14,round.203.time,0.191921994,
14,round.204.load,0,
14,round.204.time,0.222614005,
14,round.205.load,0,
14,round.205.time,0.192638993,
14,round.206.load,0,
14,round.206.time,0.219955996,
14,round.207.load,0,
14,round.207.time,0.197093993,
14,round.208.load,0,
14,round.208.time,0.217393994,
14,round.209.load,0,
14,round.209.time,0.192952007,
14,round.210.load,0,
14,round.210.time,0.219485,
14,round.211.load,0,
14,round.211.time,0.197834,
14,round.212.load,0,
14,round.212.time,0.219363004,
14,round.213.load,0,
14,round.213.time,0.194179997,
14,round.214.load,0,
14,round.214.time,0.214801997,
14,round.215.load,0,
14,round.215.time,0.192922994,
14,round.216.load,0,
14,round.216.time,0.207965001,
14,round.217.load,0,
14,round.217.time,0.191174001,
14,round.218.load,0,
14,round.218.time,0.208239004,
14,round.219.load,0,
14,round.219.time,0.187953994,
14,round.220.load,0,
14,round.220.time,0.194088995,
14,round.221.load,0,
14,round.221.time,0.187233999,
14,round.222.load,0,
14,round.222.time,0.197547004,
14,round.223.load,0,
14,round.223.time,0.180239007,
14,round.224.load,0,
14,round.224.time,0.198669001,
14,round.225.load,0,
14,round.225.time,0.183112994,
14,round.226.load,0,
14,round.226.time,0.193397,
14,round.227.load,0,
14,round.227.time,0.180858999,
14,round.228.load,0,
14,round.228.time,0.191118002,
14,round.229.load,0,
14,round.229.time,0.184284002,
14,round.230.load,0,
14,round.230.time,0.190966994,
14,round.231.load,0,
14,round.231.time,0.191387996,
14,round.232.load,0,
14,round.232.time,0.201731995,
14,round.233.load,0,
14,round.233.time,0.180160999,
14,round.234.load,0,
14,round.234.time,0.194273993,
14,round.235.load,0,
14,round.235.time,0.178118005,
14,round.236.load,0,
14,round.236.time,0.187488005,
14,round.237.load,0,
14,round.237.time,0.186803997,
14,round.238.load,0,
14,round.238.time,0.191008002,
14,round.239.load,0,
14,round.239.time,0.185000002,
14,round.240.load,0,
14,round.240.time,0.194143996,
14,round.241.load,0,
14,round.241.time,0.186381996,
14,round.242.load,0,
14,round.242.time,0.197173998,
14,round.243.load,0,
14,round.243.time,0.181707993,
14,round.244.load,0,
14,round.244.time,0.204063997,
14,round.245.load,0,
14,round.245.time,0.183221996,
14,round.246.load,0,
14,round.246.time,0.198198006,
14,round.247.load,0,
14,round.247.time,0.177444994,
14,round.248.load,0,
14,round.248.time,0.193599001,
14,round.249.load,0,
14,round.249.time,0.171027005,
14,round.250.load,0,
14,round.250.time,0.187726006,
14,round.251.load,0,
14,round.251.time,0.172527999,
14,round.252.load,0,
14,round.252.time,0.190356001,
14,round.253.load,0,
14,round.253.time,0.182047993,
14,round.254.load,0,
14,round.254.time,0.185004994,
14,round.255.load,0,
14,round.255.time,0.176218003,
14,round.256.load,0,
14,round.256.time,0.212968007,
14,round.257.load,0,
14,round.257.time,0.186618,
14,round.258.load,0,
14,round.258.time,0.192956999,
14,round.259.load,0,
14,round.259.time,0.173328996,
14,round.260.load,0,
14,round.260.time,0.190384999,
14,round.261.load,0,
14,round.261.time,0.180782005,
14,round.262.load,0,
14,round.262.time,0.193872005,
14,round.263.load,0,
14,round.263.time,0.172408,
14,round.264.load,0,
14,round.264.time,0.197288007,
14,round.265.load,0,
14,round.265.time,0.173216,
14,round.266.load,0,
14,round.266.time,0.200397,
14,round.267.load,0,
14,round.267.time,0.174244002,
14,round.268.load,0,
14,round.268.time,0.201400995,
14,round.269.load,0,
14,round.269.time,0.177990004,
14,round.270.load,0,
14,round.270.time,0.194740996,
14,round.271.load,0,
14,round.271.time,0.174388006,
14,round.272.load,0,
14,round.272.time,0.193645999,
14,round.273.load,0,
14,round.273.time,0.166847005,
14,round.274.load,0,
14,round.274.time,0.187909007,
14,round.275.load,0,
14,round.275.time,0.172712997,
14,round.276.load,0,
14,round.276.time,0.178835005,
14,round.277.load,0,
14,round.277.time,0.169067994,
14,round.278.load,0,
14,round.278.time,0.186109006,
14,round.279.load,0,
14,round.279.time,0.16945,
14,round.280.load,0,
14,round.280.time,0.180118993,
14,round.281.load,0,
14,round.281.time,0.165968001,
14,round.282.load,0,
14,round.282.time,0.172674,
14,round.283.load,0,
14,round.283.time,0.172837004,
14,round.284.load,0,
14,round.284.time,0.170762002,
14,round.285.load,0,
14,round.285.time,0.163877994,
14,round.286.load,0,
14,round.286.time,0.172423005,
14,round.287.load,0,
14,round.287.time,0.157601997,
14,round.288.load,0,
14,round.288.time,0.172672004,
14,round.289.load,0,
14,round.289.time,0.168679997,
14,round.290.load,0,
14,round.290.time,0.175252005,
14,round.291.load,0,
14,round.291.time,0.156924993,
14,round.292.load,0,
14,round.292.time,0.162485003,
14,round.293.load,0,
14,round.293.time,0.160019994,
14,round.294.load,0,
14,round.294.time,0.164776996,
14,round.295.load,0,
14,round.295.time,0.160808995,
14,round.296.load,0,
14,round.296.time,0.164648995,
14,round.297.load,0,
14,round.297.time,0.159756005,
14,round.298.load,0,
14,round.298.time,0.162250996,
14,round.299.load,0,
14,round.299.time,0.159400001,
14,round.300.load,0,
14,round.300.time,0.162787005,
14,round.301.load,0,
14,round.301.time,0.165254995,
14,round.302.load,0,
14,round.302.time,0.167494997,
14,round.303.load,0,
14,round.303.time,0.159391999,
14,round.304.load,0,
14,round.304.time,0.164131001,
14,round.305.load,0,
14,round.305.time,0.161603004,
14,round.306.load,0,
14,round.306.time,0.169949993,
14,round.307.load,0,
14,round.307.time,0.163866997,
14,round.308.load,0,
14,round.308.time,0.173380002,
14,round.309.load,0,
14,round.309.time,0.152737007,
14,round.310.load,0,
14,round.310.time,0.166337997,
14,round.311.load,0,
14,round.311.time,0.159753993,
14,round.312.load,0,
14,round.312.time,0.174811006,
14,round.313.load,0,
14,round.313.time,0.160659,
14,round.314.load,0,
14,round.314.time,0.178424999,
14,round.315.load,0,
14,round.315.time,0.159816995,
14,round.316.load,0,
14,round.316.time,0.170934007,
14,round.317.load,0,
14,round.317.time,0.157113999,
14,round.318.load,0,
14,round.318.time,0.165520996,
14,round.319.load,0,
14,round.319.time,0.158487007,
14,round.320.load,0,
14,round.320.time,0.171921998,
14,round.321.load,0,
14,round.321.time,0.152003005,
14,round.322.load,0,
14,round.322.time,0.165482998,
14,round.323.load,0,
14,round.323.time,0.154714003,
14,round.324.load,0,
14,round.324.time,0.161642998,
14,round.325.load,0,
14,round.325.time,0.154762998,
14,round.326.load,0,
14,round.326.time,0.169503003,
14,round.327.load,0,
14,round.327.time,0.157203004,
14,round.328.load,0,
14,round.328.time,0.161599994,
14,round.329.load,0,
14,round.329.time,0.161185995,
14,round.330.load,0,
14,round.330.time,0.163185,
14,round.331.load,0,
14,round.331.time,0.155742005,
14,round.332.load,0,
14,round.332.time,0.168902993,
14,round.333.load,0,
14,round.333.time,0.151896,
14,round.334.load,0,
14,round.334.time,0.162551001,
14,round.335.load,0,
14,round.335.time,0.156764001,
14,round.336.load,0,
14,round.336.time,0.163546994,
14,round.337.load,0,
14,round.337.time,0.156727001,
14,round.338.load,0,
14,round.338.time,0.169444993,
14,round.339.load,0,
14,round.339.time,0.146316007,
14,round.340.load,0,
14,round.340.time,0.155809999,
14,round.341.load,0,
14,round.341.time,0.146768004,
14,round.342.load,0,
14,round.342.time,0.161021993,
