rank,name,iteration 0,
63,round.9.communication_time,0.175671995,
63,round.9.time,0.223444,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0360190012,
63,round.10.advection_time,0.00124799996,
63,round.10.communication_time,0.107450999,
63,round.10.time,0.147003993,
63,round.11.load,0,
63,round.11.load_balancing_time,0.038307,
63,round.11.advection_time,0.00120099995,
63,round.11.communication_time,0.0839880034,
63,round.11.time,0.125558004,
63,total_time,38137.457,
64,round.0.load,129024,
64,round.0.load_balancing_time,2.82334495,
64,round.0.advection_time,6836.28027,
64,round.0.communication_time,6816.01318,
64,round.0.time,13655.1426,
64,round.1.load,20378,
64,round.1.load_balancing_time,6.42041016,
64,round.1.advection_time,1526.70081,
64,round.1.communication_time,13874.5967,
64,round.1.time,15407.7334,
64,round.2.load,25073,
64,round.2.load_balancing_time,2.65866089,
64,round.2.advection_time,1560.81189,
64,round.2.communication_time,6656.73584,
64,round.2.time,8220.22168,
64,round.3.load,4049,
64,round.3.load_balancing_time,0.571771026,
64,round.3.advection_time,258.422638,
64,round.3.communication_time,359.856537,
64,round.3.time,618.86145,
64,round.4.load,915,
64,round.4.load_balancing_time,0.201914996,
64,round.4.advection_time,89.516098,
64,round.4.communication_time,103.586792,
64,round.4.time,193.311005,
64,round.5.load,177,
64,round.5.load_balancing_time,0.117558002,
64,round.5.advection_time,17.1258888,
64,round.5.communication_time,11.6094112,
64,round.5.time,28.8571072,
64,round.6.load,11,
64,round.6.load_balancing_time,0.0456879996,
64,round.6.advection_time,0.97172302,
64,round.6.communication_time,9.3426733,
64,round.6.time,10.3692293,
64,round.7.load,6,
64,round.7.load_balancing_time,0.0399269983,
64,round.7.advection_time,0.392760009,
64,round.7.communication_time,1.28353703,
64,round.7.time,1.71835995,
64,round.8.load,0,
64,round.8.load_balancing_time,0.0371140018,
64,round.8.advection_time,0.00313100009,
64,round.8.communication_time,0.657764971,
64,round.8.time,0.699953973,
64,round.9.load,0,
64,round.9.load_balancing_time,0.0310660005,
64,round.9.advection_time,0.00135999999,
64,round.9.communication_time,0.189980999,
64,round.9.time,0.224031001,
64,round.10.load,0,
64,round.10.load_balancing_time,0.0299570002,
64,round.10.advection_time,0.00119600003,
64,round.10.communication_time,0.114275999,
64,round.10.time,0.147157997,
64,round.11.load,0,
64,round.11.load_balancing_time,0.0329420008,
64,round.11.advection_time,0.00115200004,
64,round.11.communication_time,0.0897329971,
64,round.11.time,0.125648007,
64,total_time,38137.4492,
65,round.0.load,129024,
65,round.0.load_balancing_time,2.897995,
65,round.0.advection_time,6241.3291,
65,round.0.communication_time,7410.90137,
65,round.0.time,13655.1553,
65,round.1.load,69731,
65,round.1.load_balancing_time,7.90949202,
65,round.1.advection_time,5611.54883,
65,round.1.communication_time,9788.25195,
65,round.1.time,15407.7285,
65,round.2.load,4092,
65,round.2.load_balancing_time,2.18393898,
65,round.2.advection_time,386.647736,
65,round.2.communication_time,7831.39648,
65,round.2.time,8220.26172,
65,round.3.load,2696,
65,round.3.load_balancing_time,0.871550024,
65,round.3.advection_time,250.581894,
65,round.3.communication_time,367.305756,
65,round.3.time,618.812439,
65,round.4.load,398,
65,round.4.load_balancing_time,0.388862014,
65,round.4.advection_time,31.4459152,
65,round.4.communication_time,161.468353,
65,round.4.time,193.311813,
65,round.5.load,227,
65,round.5.load_balancing_time,0.179795995,
65,round.5.advection_time,15.4535866,
65,round.5.communication_time,13.2193699,
65,round.5.time,28.8574409,
65,round.6.load,0,
65,round.6.load_balancing_time,0.0797099993,
65,round.6.advection_time,0.00447400007,
65,round.6.communication_time,10.2796459,
65,round.6.time,10.3684664,
65,round.7.load,7,
65,round.7.load_balancing_time,0.0491719991,
65,round.7.advection_time,0.354553014,
65,round.7.communication_time,1.31246996,
65,round.7.time,1.71845806,
65,round.8.load,2,
65,round.8.load_balancing_time,0.0445390008,
65,round.8.advection_time,0.0379909985,
65,round.8.communication_time,0.615534008,
65,round.8.time,0.699935973,
65,round.9.load,0,
65,round.9.load_balancing_time,0.0374410003,
65,round.9.advection_time,0.00166299997,
65,round.9.communication_time,0.183060005,
65,round.9.time,0.223959997,
65,round.10.load,0,
65,round.10.load_balancing_time,0.0376969986,
65,round.10.advection_time,0.00152299996,
65,round.10.communication_time,0.106453001,
65,round.10.time,0.147317007,
65,round.11.load,0,
65,round.11.load_balancing_time,0.0356360003,
65,round.11.advection_time,0.00142300001,
65,round.11.communication_time,0.0869610012,
65,round.11.time,0.125845,
65,total_time,38137.4531,
66,round.0.load,127040,
66,round.0.load_balancing_time,3.25115299,
66,round.0.advection_time,6986.36279,
66,round.0.communication_time,6665.51904,
66,round.0.time,13655.1533,
66,round.1.load,60461,
66,round.1.load_balancing_time,10.8633242,
66,round.1.advection_time,3042.04272,
66,round.1.communication_time,12354.8135,
66,round.1.time,15407.7314,
66,round.2.load,16552,
66,round.2.load_balancing_time,3.15532494,
66,round.2.advection_time,475.731476,
66,round.2.communication_time,7741.32422,
66,round.2.time,8220.22266,
66,round.3.load,3362,
66,round.3.load_balancing_time,0.65594703,
66,round.3.advection_time,160.129578,
66,round.3.communication_time,458.063416,
66,round.3.time,618.859985,
66,round.4.load,402,
66,round.4.load_balancing_time,0.203124002,
66,round.4.advection_time,20.0708389,
66,round.4.communication_time,173.029587,
66,round.4.time,193.311768,
66,round.5.load,32,
66,round.5.load_balancing_time,0.125432998,
66,round.5.advection_time,1.84758306,
66,round.5.communication_time,26.8745995,
66,round.5.time,28.8555508,
66,round.6.load,27,
66,round.6.load_balancing_time,0.0698769987,
66,round.6.advection_time,0.65772301,
66,round.6.communication_time,9.63348007,
66,round.6.time,10.369709,
66,round.7.load,1,
66,round.7.load_balancing_time,0.0570980012,
66,round.7.advection_time,0.0593799986,
66,round.7.communication_time,1.59990704,
66,round.7.time,1.71819103,
66,round.8.load,0,
66,round.8.load_balancing_time,0.0546430014,
66,round.8.advection_time,0.00343500008,
66,round.8.communication_time,0.640111029,
66,round.8.time,0.699921012,
66,round.9.load,0,
66,round.9.load_balancing_time,0.0417779982,
66,round.9.advection_time,0.00163700001,
66,round.9.communication_time,0.178839996,
66,round.9.time,0.223931998,
66,round.10.load,0,
66,round.10.load_balancing_time,0.0443530008,
66,round.10.advection_time,0.00146699999,
66,round.10.communication_time,0.0998380035,
66,round.10.time,0.147312,
66,round.11.load,0,
66,round.11.load_balancing_time,0.0381960012,
66,round.11.advection_time,0.00148700003,
66,round.11.communication_time,0.0843050033,
66,round.11.time,0.125698999,
66,total_time,38137.457,
67,round.0.load,126976,
67,round.0.load_balancing_time,2.53286195,
67,round.0.advection_time,7098.49219,
67,round.0.communication_time,6554.09814,
67,round.0.time,13655.1523,
67,round.1.load,0,
67,round.1.load_balancing_time,3.29005599,
67,round.1.advection_time,0.0265260004,
67,round.1.communication_time,15404.4023,
67,round.1.time,15407.7266,
67,round.2.load,437,
67,round.2.load_balancing_time,0.237719998,
67,round.2.advection_time,25.5590343,
67,round.2.communication_time,8194.41895,
67,round.2.time,8220.22363,
67,round.3.load,299,
67,round.3.load_balancing_time,0.319272012,
67,round.3.advection_time,14.6219749,
67,round.3.communication_time,603.906128,
67,round.3.time,618.859619,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0841140002,
67,round.4.advection_time,0.00567900017,
67,round.4.communication_time,193.218414,
67,round.4.time,193.312134,
67,round.5.load,1,
67,round.5.load_balancing_time,0.0492219999,
67,round.5.advection_time,0.228484005,
67,round.5.communication_time,28.5685043,
67,round.5.time,28.8570385,
67,round.6.load,0,
67,round.6.load_balancing_time,0.0425750017,
67,round.6.advection_time,0.00398200005,
67,round.6.communication_time,10.3102751,
67,round.6.time,10.3701153,
67,round.7.load,0,
67,round.7.load_balancing_time,0.0428939983,
67,round.7.advection_time,0.00374699989,
67,round.7.communication_time,1.66032505,
67,round.7.time,1.71715796,
67,round.8.load,0,
67,round.8.load_balancing_time,0.0411330014,
67,round.8.advection_time,0.00558400014,
67,round.8.communication_time,0.638943017,
67,round.8.time,0.696259975,
67,round.9.load,0,
67,round.9.load_balancing_time,0.0387509987,
67,round.9.advection_time,0.00365999993,
67,round.9.communication_time,0.168161005,
67,round.9.time,0.220979005,
67,round.10.load,0,
67,round.10.load_balancing_time,0.0377020016,
67,round.10.advection_time,0.00246000011,
67,round.10.communication_time,0.0977339968,
67,round.10.time,0.145998001,
67,round.11.load,0,
67,round.11.load_balancing_time,0.0379300006,
67,round.11.advection_time,0.00129000004,
67,round.11.communication_time,0.0790949985,
67,round.11.time,0.125400007,
67,total_time,38137.4531,
68,round.0.load,129024,
68,round.0.load_balancing_time,3.1331799,
68,round.0.advection_time,7365.48291,
68,round.0.communication_time,6286.49756,
68,round.0.time,13655.1416,
68,round.1.load,37875,
68,round.1.load_balancing_time,7.17334986,
68,round.1.advection_time,3450.2063,
68,round.1.communication_time,11950.3389,
68,round.1.time,15407.7344,
68,round.2.load,3411,
68,round.2.load_balancing_time,2.42295289,
68,round.2.advection_time,303.376282,
68,round.2.communication_time,7914.40967,
68,round.2.time,8220.22266,
68,round.3.load,5143,
68,round.3.load_balancing_time,0.927465975,
68,round.3.advection_time,474.724548,
68,round.3.communication_time,143.189728,
68,round.3.time,618.859314,
68,round.4.load,615,
68,round.4.load_balancing_time,0.342411011,
68,round.4.advection_time,44.6886749,
68,round.4.communication_time,148.268036,
68,round.4.time,193.311859,
68,round.5.load,194,
68,round.5.load_balancing_time,0.160390005,
68,round.5.advection_time,17.8231239,
68,round.5.communication_time,10.8636322,
68,round.5.time,28.8544674,
68,round.6.load,89,
68,round.6.load_balancing_time,0.0772510022,
68,round.6.advection_time,5.23572302,
68,round.6.communication_time,5.05164719,
68,round.6.time,10.3693972,
68,round.7.load,8,
68,round.7.load_balancing_time,0.0442249998,
68,round.7.advection_time,0.673738003,
68,round.7.communication_time,0.997174025,
68,round.7.time,1.71759295,
68,round.8.load,3,
68,round.8.load_balancing_time,0.0399469994,
68,round.8.advection_time,0.151938006,
68,round.8.communication_time,0.505831003,
68,round.8.time,0.699688017,
68,round.9.load,0,
68,round.9.load_balancing_time,0.0348730013,
68,round.9.advection_time,0.00189399999,
68,round.9.communication_time,0.185458004,
68,round.9.time,0.224013001,
68,round.10.load,0,
68,round.10.load_balancing_time,0.0338700004,
68,round.10.advection_time,0.00150999997,
68,round.10.communication_time,0.109765001,
68,round.10.time,0.146863997,
68,round.11.load,0,
68,round.11.load_balancing_time,0.0365549996,
68,round.11.advection_time,0.001483,
68,round.11.communication_time,0.085849002,
68,round.11.time,0.125866994,
68,total_time,38137.4531,
69,round.0.load,129024,
69,round.0.load_balancing_time,2.78996897,
69,round.0.advection_time,10854.1914,
69,round.0.communication_time,2798.15747,
69,round.0.time,13655.1602,
69,round.1.load,22706,
69,round.1.load_balancing_time,18.57374,
69,round.1.advection_time,1791.37354,
69,round.1.communication_time,13597.7617,
69,round.1.time,15407.7217,
69,round.2.load,20430,
69,round.2.load_balancing_time,4.22430706,
69,round.2.advection_time,1984.36609,
69,round.2.communication_time,6231.62402,
69,round.2.time,8220.22363,
69,round.3.load,5549,
69,round.3.load_balancing_time,1.63908803,
69,round.3.advection_time,615.217407,
69,round.3.communication_time,1.98999,
69,round.3.time,618.858704,
69,round.4.load,1926,
69,round.4.load_balancing_time,0.723559976,
69,round.4.advection_time,191.723007,
69,round.4.communication_time,0.857155979,
69,round.4.time,193.310974,
69,round.5.load,271,
69,round.5.load_balancing_time,0.186826006,
69,round.5.advection_time,19.6168671,
69,round.5.communication_time,9.04703331,
69,round.5.time,28.8557644,
69,round.6.load,28,
69,round.6.load_balancing_time,0.0895889997,
69,round.6.advection_time,2.53966808,
69,round.6.communication_time,7.72496796,
69,round.6.time,10.3686142,
69,round.7.load,16,
69,round.7.load_balancing_time,0.0665699989,
69,round.7.advection_time,0.824189007,
69,round.7.communication_time,0.824626029,
69,round.7.time,1.717628,
69,round.8.load,9,
69,round.8.load_balancing_time,0.0497639999,
69,round.8.advection_time,0.394329011,
69,round.8.communication_time,0.253695995,
69,round.8.time,0.699790001,
69,round.9.load,2,
69,round.9.load_balancing_time,0.0394340008,
69,round.9.advection_time,0.129704997,
69,round.9.communication_time,0.0528250001,
69,round.9.time,0.223790005,
69,round.10.load,0,
69,round.10.load_balancing_time,0.0378840007,
69,round.10.advection_time,0.00229500001,
69,round.10.communication_time,0.105452999,
69,round.10.time,0.147138,
69,round.11.load,0,
69,round.11.load_balancing_time,0.0405200012,
69,round.11.advection_time,0.001804,
69,round.11.communication_time,0.0818310007,
69,round.11.time,0.125753999,
69,total_time,38137.457,
70,round.0.load,127040,
70,round.0.load_balancing_time,3.11576009,
70,round.0.advection_time,11951.0449,
70,round.0.communication_time,1700.95691,
70,round.0.time,13655.1455,
70,round.1.load,76902,
70,round.1.load_balancing_time,31.7385635,
70,round.1.advection_time,5406.12598,
70,round.1.communication_time,9969.83008,
70,round.1.time,15407.7256,
70,round.2.load,17387,
70,round.2.load_balancing_time,15.0226097,
70,round.2.advection_time,1753.29419,
70,round.2.communication_time,6451.88477,
70,round.2.time,8220.2168,
70,round.3.load,4710,
70,round.3.load_balancing_time,1.27654004,
70,round.3.advection_time,311.530518,
70,round.3.communication_time,306.033661,
70,round.3.time,618.857727,
70,round.4.load,866,
70,round.4.load_balancing_time,0.337399989,
70,round.4.advection_time,103.2229,
70,round.4.communication_time,89.7435989,
70,round.4.time,193.310684,
70,round.5.load,85,
70,round.5.load_balancing_time,0.163184002,
70,round.5.advection_time,6.63973999,
70,round.5.communication_time,22.0492153,
70,round.5.time,28.8569622,
70,round.6.load,47,
70,round.6.load_balancing_time,0.0814889967,
70,round.6.advection_time,3.28995395,
70,round.6.communication_time,6.99304819,
70,round.6.time,10.3694468,
70,round.7.load,0,
70,round.7.load_balancing_time,0.060757,
70,round.7.advection_time,0.00388099998,
70,round.7.communication_time,1.64992297,
70,round.7.time,1.71751499,
70,round.8.load,3,
70,round.8.load_balancing_time,0.0456719995,
70,round.8.advection_time,0.169349998,
70,round.8.communication_time,0.481806993,
70,round.8.time,0.699328005,
70,round.9.load,1,
70,round.9.load_balancing_time,0.044321999,
70,round.9.advection_time,0.0147089995,
70,round.9.communication_time,0.162459001,
70,round.9.time,0.223924994,
70,round.10.load,0,
70,round.10.load_balancing_time,0.0398069993,
70,round.10.advection_time,0.00229199999,
70,round.10.communication_time,0.102651,
70,round.10.time,0.147156,
70,round.11.load,0,
70,round.11.load_balancing_time,0.039340999,
70,round.11.advection_time,0.00178299996,
70,round.11.communication_time,0.0821179971,
70,round.11.time,0.125498995,
70,total_time,38137.4375,
71,round.0.load,126976,
71,round.0.load_balancing_time,3.17083311,
71,round.0.advection_time,6890.04395,
71,round.0.communication_time,6761.91602,
71,round.0.time,13655.1582,
71,round.1.load,23347,
71,round.1.load_balancing_time,3.44700503,
71,round.1.advection_time,1735.0365,
71,round.1.communication_time,13669.2344,
71,round.1.time,15407.7451,
71,round.2.load,5764,
71,round.2.load_balancing_time,1.49848604,
71,round.2.advection_time,366.393829,
71,round.2.communication_time,7852.29688,
71,round.2.time,8220.2041,
71,round.3.load,1383,
71,round.3.load_balancing_time,0.374659002,
71,round.3.advection_time,131.812332,
71,round.3.communication_time,486.656708,
71,round.3.time,618.859436,
71,round.4.load,390,
71,round.4.load_balancing_time,0.154139996,
71,round.4.advection_time,28.4555721,
71,round.4.communication_time,164.692932,
71,round.4.time,193.30928,
71,round.5.load,117,
71,round.5.load_balancing_time,0.119560003,
71,round.5.advection_time,5.1274271,
71,round.5.communication_time,23.6058826,
71,round.5.time,28.8571072,
71,round.6.load,29,
71,round.6.load_balancing_time,0.0612999983,
71,round.6.advection_time,2.85766602,
71,round.6.communication_time,7.4373188,
71,round.6.time,10.3694181,
71,round.7.load,8,
71,round.7.load_balancing_time,0.0485670008,
71,round.7.advection_time,0.270464003,
71,round.7.communication_time,1.396366,
71,round.7.time,1.71764505,
71,round.8.load,0,
71,round.8.load_balancing_time,0.0428470001,
71,round.8.advection_time,0.00579799991,
71,round.8.communication_time,0.649160981,
71,round.8.time,0.699790001,
71,round.9.load,0,
71,round.9.load_balancing_time,0.0375609994,
71,round.9.advection_time,0.00133999996,
71,round.9.communication_time,0.183299005,
71,round.9.time,0.223777995,
71,round.10.load,0,
71,round.10.load_balancing_time,0.0366550013,
71,round.10.advection_time,0.00130899996,
71,round.10.communication_time,0.107741997,
71,round.10.time,0.147288993,
71,round.11.load,0,
71,round.11.load_balancing_time,0.0346640013,
71,round.11.advection_time,0.00137199997,
71,round.11.communication_time,0.087793,
71,round.11.time,0.125633001,
71,total_time,38137.4609,
72,round.0.load,127040,
72,round.0.load_balancing_time,3.51017499,
72,round.0.advection_time,7204.57227,
72,round.0.communication_time,6447.03076,
72,round.0.time,13655.1416,
72,round.1.load,43080,
72,round.1.load_balancing_time,5.21690702,
72,round.1.advection_time,3251.89087,
72,round.1.communication_time,12150.6045,
72,round.1.time,15407.7295,
72,round.2.load,10135,
72,round.2.load_balancing_time,2.13167405,
72,round.2.advection_time,744.651184,
72,round.2.communication_time,7473.42725,
72,round.2.time,8220.22266,
72,round.3.load,1257,
72,round.3.load_balancing_time,0.578419983,
72,round.3.advection_time,107.921906,
72,round.3.communication_time,510.349609,
72,round.3.time,618.859619,
72,round.4.load,0,
72,round.4.load_balancing_time,0.262333006,
72,round.4.advection_time,0.011136,
72,round.4.communication_time,193.034363,
72,round.4.time,193.310669,
72,round.5.load,127,
72,round.5.load_balancing_time,0.117945999,
72,round.5.advection_time,9.27743816,
72,round.5.communication_time,19.4587002,
72,round.5.time,28.8582726,
72,round.6.load,14,
72,round.6.load_balancing_time,0.0607340001,
72,round.6.advection_time,1.17660296,
72,round.6.communication_time,9.11981297,
72,round.6.time,10.3690491,
72,round.7.load,1,
72,round.7.load_balancing_time,0.0457510017,
72,round.7.advection_time,0.100977004,
72,round.7.communication_time,1.56966805,
72,round.7.time,1.71844006,
72,round.8.load,1,
72,round.8.load_balancing_time,0.0416090004,
72,round.8.advection_time,0.0334799998,
72,round.8.communication_time,0.623043001,
72,round.8.time,0.699864984,
72,round.9.load,1,
72,round.9.load_balancing_time,0.0325069986,
72,round.9.advection_time,0.0555730015,
72,round.9.communication_time,0.134067997,
72,round.9.time,0.223899007,
72,round.10.load,0,
72,round.10.load_balancing_time,0.0375810005,
72,round.10.advection_time,0.00164999999,
72,round.10.communication_time,0.106201999,
72,round.10.time,0.147134006,
72,round.11.load,0,
72,round.11.load_balancing_time,0.0324859992,
72,round.11.advection_time,0.001315,
72,round.11.communication_time,0.0900510028,
72,round.11.time,0.125746995,
72,total_time,38137.4453,
73,round.0.load,127040,
73,round.0.load_balancing_time,3.02610612,
73,round.0.advection_time,11112.1826,
73,round.0.communication_time,2539.92432,
73,round.0.time,13655.1562,
73,round.1.load,60567,
73,round.1.load_balancing_time,31.224577,
73,round.1.advection_time,4288.43799,
73,round.1.communication_time,11088.0537,
73,round.1.time,15407.7432,
73,round.2.load,16358,
73,round.2.load_balancing_time,14.8879242,
73,round.2.advection_time,962.58136,
73,round.2.communication_time,7242.72607,
73,round.2.time,8220.21191,
73,round.3.load,3123,
73,round.3.load_balancing_time,1.283162,
73,round.3.advection_time,283.035614,
73,round.3.communication_time,334.518433,
73,round.3.time,618.857178,
73,round.4.load,1611,
73,round.4.load_balancing_time,0.340086013,
73,round.4.advection_time,123.22467,
73,round.4.communication_time,69.7266617,
73,round.4.time,193.310898,
73,round.5.load,409,
73,round.5.load_balancing_time,0.177974001,
73,round.5.advection_time,28.4214306,
73,round.5.communication_time,0.244167998,
73,round.5.time,28.8528004,
73,round.6.load,86,
73,round.6.load_balancing_time,0.0777520016,
73,round.6.advection_time,3.51413012,
73,round.6.communication_time,6.77212811,
73,round.6.time,10.3687963,
73,round.7.load,10,
73,round.7.load_balancing_time,0.0501670018,
73,round.7.advection_time,0.379245013,
73,round.7.communication_time,1.28485703,
73,round.7.time,1.71715999,
73,round.8.load,2,
73,round.8.load_balancing_time,0.048413001,
73,round.8.advection_time,0.0532680005,
73,round.8.communication_time,0.596144021,
73,round.8.time,0.699724972,
73,round.9.load,1,
73,round.9.load_balancing_time,0.0392980017,
73,round.9.advection_time,0.0205230005,
73,round.9.communication_time,0.162186995,
73,round.9.time,0.223933995,
73,round.10.load,0,
73,round.10.load_balancing_time,0.0375350006,
73,round.10.advection_time,0.00233400008,
73,round.10.communication_time,0.105843998,
73,round.10.time,0.147273004,
73,round.11.load,0,
73,round.11.load_balancing_time,0.0377990007,
73,round.11.advection_time,0.00201499998,
73,round.11.communication_time,0.0838949978,
73,round.11.time,0.125469998,
73,total_time,38137.4609,
74,round.0.load,125056,
74,round.0.load_balancing_time,3.30521894,
74,round.0.advection_time,7096.48438,
74,round.0.communication_time,6555.34717,
74,round.0.time,13655.1553,
74,round.1.load,148891,
74,round.1.load_balancing_time,31.9301434,
74,round.1.advection_time,15336.0225,
74,round.1.communication_time,39.7596779,
74,round.1.time,15407.7266,
74,round.2.load,69831,
74,round.2.load_balancing_time,15.0378838,
74,round.2.advection_time,8188.68604,
74,round.2.communication_time,16.4866352,
74,round.2.time,8220.22266,
74,round.3.load,1209,
74,round.3.load_balancing_time,0.624033988,
74,round.3.advection_time,114.337502,
74,round.3.communication_time,503.883423,
74,round.3.time,618.858215,
74,round.4.load,925,
74,round.4.load_balancing_time,0.294867009,
74,round.4.advection_time,62.0391045,
74,round.4.communication_time,130.968521,
74,round.4.time,193.31105,
74,round.5.load,190,
74,round.5.load_balancing_time,0.139114007,
74,round.5.advection_time,6.06407309,
74,round.5.communication_time,22.6490231,
74,round.5.time,28.8566074,
74,round.6.load,3,
74,round.6.load_balancing_time,0.0704149976,
74,round.6.advection_time,0.307377011,
74,round.6.communication_time,9.98788261,
74,round.6.time,10.3689222,
74,round.7.load,7,
74,round.7.load_balancing_time,0.0486319996,
74,round.7.advection_time,0.161080003,
74,round.7.communication_time,1.50667298,
74,round.7.time,1.71849203,
74,round.8.load,1,
74,round.8.load_balancing_time,0.0403539985,
74,round.8.advection_time,0.0964360014,
74,round.8.communication_time,0.560965002,
74,round.8.time,0.699779987,
74,round.9.load,0,
74,round.9.load_balancing_time,0.0405879989,
74,round.9.advection_time,0.00244199997,
74,round.9.communication_time,0.178733006,
74,round.9.time,0.223606005,
74,round.10.load,0,
74,round.10.load_balancing_time,0.0382449999,
74,round.10.advection_time,0.00199600006,
74,round.10.communication_time,0.105270997,
74,round.10.time,0.147300005,
74,round.11.load,0,
74,round.11.load_balancing_time,0.0397970006,
74,round.11.advection_time,0.00198499998,
74,round.11.communication_time,0.0821200013,
74,round.11.time,0.125763997,
74,total_time,38137.457,
75,round.0.load,125054,
75,round.0.load_balancing_time,3.45203805,
75,round.0.advection_time,6623.80371,
75,round.0.communication_time,7027.86768,
75,round.0.time,13655.1465,
75,round.1.load,3104,
75,round.1.load_balancing_time,5.81899214,
75,round.1.advection_time,268.864868,
75,round.1.communication_time,15133.0303,
75,round.1.time,15407.7275,
75,round.2.load,561,
75,round.2.load_balancing_time,0.74269402,
75,round.2.advection_time,33.9279823,
75,round.2.communication_time,8185.54443,
75,round.2.time,8220.22266,
75,round.3.load,39,
75,round.3.load_balancing_time,0.357984006,
75,round.3.advection_time,1.45571494,
75,round.3.communication_time,617.035889,
75,round.3.time,618.858948,
75,round.4.load,29,
75,round.4.load_balancing_time,0.161046997,
75,round.4.advection_time,2.01926708,
75,round.4.communication_time,191.129333,
75,round.4.time,193.313156,
75,round.5.load,3,
75,round.5.load_balancing_time,0.0768230036,
75,round.5.advection_time,0.124481,
75,round.5.communication_time,28.6533165,
75,round.5.time,28.8568172,
75,round.6.load,0,
75,round.6.load_balancing_time,0.0529050007,
75,round.6.advection_time,0.00184000004,
75,round.6.communication_time,10.3094702,
75,round.6.time,10.370307,
75,round.7.load,1,
75,round.7.load_balancing_time,0.0414480008,
75,round.7.advection_time,0.0237700008,
75,round.7.communication_time,1.65165198,
75,round.7.time,1.71866798,
75,round.8.load,0,
75,round.8.load_balancing_time,0.0378840007,
75,round.8.advection_time,0.00451500015,
75,round.8.communication_time,0.655478001,
75,round.8.time,0.699788988,
75,round.9.load,0,
75,round.9.load_balancing_time,0.0354790017,
75,round.9.advection_time,0.00134399999,
75,round.9.communication_time,0.185421005,
75,round.9.time,0.223870993,
75,round.10.load,0,
75,round.10.load_balancing_time,0.036545001,
75,round.10.advection_time,0.00132599997,
75,round.10.communication_time,0.10751,
75,round.10.time,0.147267997,
75,round.11.load,0,
75,round.11.load_balancing_time,0.0328899994,
75,round.11.advection_time,0.00126299995,
75,round.11.communication_time,0.0898400024,
75,round.11.time,0.125673994,
75,total_time,38137.4453,
76,round.0.load,126976,
76,round.0.load_balancing_time,2.842489,
76,round.0.advection_time,6935.78076,
76,round.0.communication_time,6716.49951,
76,round.0.time,13655.1484,
76,round.1.load,1293,
76,round.1.load_balancing_time,4.09228802,
76,round.1.advection_time,88.3322449,
76,round.1.communication_time,15315.3047,
76,round.1.time,15407.7383,
76,round.2.load,5044,
76,round.2.load_balancing_time,0.885294974,
76,round.2.advection_time,377.285217,
76,round.2.communication_time,7842.04492,
76,round.2.time,8220.22559,
76,round.3.load,1497,
76,round.3.load_balancing_time,0.415814012,
76,round.3.advection_time,138.740311,
76,round.3.communication_time,479.687469,
76,round.3.time,618.85791,
76,round.4.load,655,
76,round.4.load_balancing_time,0.213065997,
76,round.4.advection_time,37.4022903,
76,round.4.communication_time,155.687134,
76,round.4.time,193.311447,
76,round.5.load,77,
76,round.5.load_balancing_time,0.077711001,
76,round.5.advection_time,5.7580471,
76,round.5.communication_time,23.0169659,
76,round.5.time,28.8567162,
76,round.6.load,7,
76,round.6.load_balancing_time,0.0529039986,
76,round.6.advection_time,0.816425025,
76,round.6.communication_time,9.48896122,
76,round.6.time,10.3692951,
76,round.7.load,4,
76,round.7.load_balancing_time,0.0508200005,
76,round.7.advection_time,0.212952003,
76,round.7.communication_time,1.45251596,
76,round.7.time,1.71835995,
76,round.8.load,0,
76,round.8.load_balancing_time,0.0430959985,
76,round.8.advection_time,0.00321900006,
76,round.8.communication_time,0.650573015,
76,round.8.time,0.699945986,
76,round.9.load,0,
76,round.9.load_balancing_time,0.0307160001,
76,round.9.advection_time,0.00113900006,
76,round.9.communication_time,0.190669999,
76,round.9.time,0.224127993,
76,round.10.load,0,
76,round.10.load_balancing_time,0.0289510004,
76,round.10.advection_time,0.00113500003,
76,round.10.communication_time,0.115388997,
76,round.10.time,0.147143006,
76,round.11.load,0,
76,round.11.load_balancing_time,0.0285909995,
76,round.11.advection_time,0.00103499996,
76,round.11.communication_time,0.0943519995,
76,round.11.time,0.125713006,
76,total_time,38137.4609,
77,round.0.load,126976,
77,round.0.load_balancing_time,2.95332408,
77,round.0.advection_time,7036.36084,
77,round.0.communication_time,6615.82129,
77,round.0.time,13655.1602,
77,round.1.load,52691,
77,round.1.load_balancing_time,4.90330791,
77,round.1.advection_time,3842.23853,
77,round.1.communication_time,11560.5791,
77,round.1.time,15407.7383,
77,round.2.load,5497,
77,round.2.load_balancing_time,1.47866297,
77,round.2.advection_time,423.386322,
77,round.2.communication_time,7795.35156,
77,round.2.time,8220.22559,
77,round.3.load,2318,
77,round.3.load_balancing_time,0.708504021,
77,round.3.advection_time,153.352646,
77,round.3.communication_time,464.77713,
77,round.3.time,618.856445,
77,round.4.load,425,
77,round.4.load_balancing_time,0.180892006,
77,round.4.advection_time,23.539444,
77,round.4.communication_time,169.582535,
77,round.4.time,193.311554,
77,round.5.load,116,
77,round.5.load_balancing_time,0.0954419971,
77,round.5.advection_time,7.26032305,
77,round.5.communication_time,21.4978752,
77,round.5.time,28.8572121,
77,round.6.load,33,
77,round.6.load_balancing_time,0.0599820018,
77,round.6.advection_time,1.13525903,
