rank,name,iteration 0,
63,round.4.load_balancing_time,2.7e-05,
63,round.4.advection_time,0.00149499997,
63,round.4.communication_time,5.41759682,
63,round.4.time,5.42049599,
63,total_time,6642.7583,
64,round.0.load,15360,
64,round.0.load_balancing_time,0.00436499994,
64,round.0.advection_time,800.296326,
64,round.0.communication_time,706.204773,
64,round.0.time,1506.51343,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.000188999998,
64,round.1.advection_time,368.164825,
64,round.1.communication_time,2777.47974,
64,round.1.time,3145.66333,
64,round.2.load,108,
64,round.2.load_balancing_time,0.000171000007,
64,round.2.advection_time,6.87079096,
64,round.2.communication_time,1954.80249,
64,round.2.time,1961.67798,
64,round.3.load,241,
64,round.3.load_balancing_time,7.50000036e-05,
64,round.3.advection_time,20.8318348,
64,round.3.communication_time,2.6201551,
64,round.3.time,23.4564419,
64,round.4.load,0,
64,round.4.load_balancing_time,7.00000019e-05,
64,round.4.advection_time,0.0043159998,
64,round.4.communication_time,5.40757608,
64,round.4.time,5.41373396,
64,total_time,6642.75732,
65,round.0.load,15360,
65,round.0.load_balancing_time,0.00449700002,
65,round.0.advection_time,748.714966,
65,round.0.communication_time,757.79071,
65,round.0.time,1506.51746,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.000180000003,
65,round.1.advection_time,78.7680054,
65,round.1.communication_time,3066.9209,
65,round.1.time,3145.71509,
65,round.2.load,1314,
65,round.2.load_balancing_time,0.000251999998,
65,round.2.advection_time,90.7618484,
65,round.2.communication_time,1870.88135,
65,round.2.time,1961.65112,
65,round.3.load,102,
65,round.3.load_balancing_time,0.000228000004,
65,round.3.advection_time,2.56059098,
65,round.3.communication_time,20.8481846,
65,round.3.time,23.4168968,
65,round.4.load,0,
65,round.4.load_balancing_time,6.60000005e-05,
65,round.4.advection_time,0.00367500004,
65,round.4.communication_time,5.41442823,
65,round.4.time,5.41999006,
65,total_time,6642.76025,
66,round.0.load,15360,
66,round.0.load_balancing_time,0.00431799982,
66,round.0.advection_time,772.411865,
66,round.0.communication_time,734.090027,
66,round.0.time,1506.51428,
66,round.1.load,2441,
66,round.1.load_balancing_time,0.000265999988,
66,round.1.advection_time,129.954208,
66,round.1.communication_time,3015.74097,
66,round.1.time,3145.72144,
66,round.2.load,145,
66,round.2.load_balancing_time,0.000257000007,
66,round.2.advection_time,5.60894823,
66,round.2.communication_time,1955.99829,
66,round.2.time,1961.61572,
66,round.3.load,0,
66,round.3.load_balancing_time,0.000111000001,
66,round.3.advection_time,0.00393400015,
66,round.3.communication_time,23.4437504,
66,round.3.time,23.4502964,
66,round.4.load,0,
66,round.4.load_balancing_time,4.40000003e-05,
66,round.4.advection_time,0.00256399997,
66,round.4.communication_time,5.41605902,
66,round.4.time,5.42055702,
66,total_time,6642.7583,
67,round.0.load,14880,
67,round.0.load_balancing_time,0.00433399994,
67,round.0.advection_time,809.684326,
67,round.0.communication_time,696.824219,
67,round.0.time,1506.52209,
67,round.1.load,4073,
67,round.1.load_balancing_time,0.000146000006,
67,round.1.advection_time,259.697906,
67,round.1.communication_time,2885.98364,
67,round.1.time,3145.70068,
67,round.2.load,0,
67,round.2.load_balancing_time,0.000142999997,
67,round.2.advection_time,0.0067710001,
67,round.2.communication_time,1961.65173,
67,round.2.time,1961.66077,
67,round.3.load,0,
67,round.3.load_balancing_time,6.09999988e-05,
67,round.3.advection_time,0.00162400003,
67,round.3.communication_time,23.42486,
67,round.3.time,23.4321594,
67,round.4.load,0,
67,round.4.load_balancing_time,2.7e-05,
67,round.4.advection_time,0.001575,
67,round.4.communication_time,5.41759396,
67,round.4.time,5.42068911,
67,total_time,6642.76318,
68,round.0.load,15360,
68,round.0.load_balancing_time,0.00407999987,
68,round.0.advection_time,799.011108,
68,round.0.communication_time,707.488342,
68,round.0.time,1506.51196,
68,round.1.load,7262,
68,round.1.load_balancing_time,0.000201999996,
68,round.1.advection_time,545.468323,
68,round.1.communication_time,2600.18579,
68,round.1.time,3145.67261,
68,round.2.load,1903,
68,round.2.load_balancing_time,0.000213000007,
68,round.2.advection_time,116.959297,
68,round.2.communication_time,1844.69421,
68,round.2.time,1961.66199,
68,round.3.load,194,
68,round.3.load_balancing_time,0.000243999995,
68,round.3.advection_time,12.266222,
68,round.3.communication_time,11.1758699,
68,round.3.time,23.4485397,
68,round.4.load,0,
68,round.4.load_balancing_time,6.80000012e-05,
68,round.4.advection_time,0.00508699985,
68,round.4.communication_time,5.41230679,
68,round.4.time,5.41950512,
68,total_time,6642.75684,
69,round.0.load,15360,
69,round.0.load_balancing_time,0.00431300001,
69,round.0.advection_time,1171.34961,
69,round.0.communication_time,335.154327,
69,round.0.time,1506.51697,
69,round.1.load,7766,
69,round.1.load_balancing_time,0.000186999998,
69,round.1.advection_time,644.956543,
69,round.1.communication_time,2500.73047,
69,round.1.time,3145.70654,
69,round.2.load,2086,
69,round.2.load_balancing_time,0.000161000004,
69,round.2.advection_time,110.789795,
69,round.2.communication_time,1850.86243,
69,round.2.time,1961.65845,
69,round.3.load,8,
69,round.3.load_balancing_time,0.000151999993,
69,round.3.advection_time,0.239051998,
69,round.3.communication_time,23.1827545,
69,round.3.time,23.4258881,
69,round.4.load,0,
69,round.4.load_balancing_time,4.19999997e-05,
69,round.4.advection_time,0.00305900001,
69,round.4.communication_time,5.41603899,
69,round.4.time,5.4206171,
69,total_time,6642.76025,
70,round.0.load,15360,
70,round.0.load_balancing_time,0.004373,
70,round.0.advection_time,1351.22278,
70,round.0.communication_time,155.281219,
70,round.0.time,1506.51624,
70,round.1.load,4579,
70,round.1.load_balancing_time,0.000171000007,
70,round.1.advection_time,403.264008,
70,round.1.communication_time,2742.4458,
70,round.1.time,3145.73584,
70,round.2.load,81,
70,round.2.load_balancing_time,0.000209000005,
70,round.2.advection_time,5.87425995,
70,round.2.communication_time,1955.70947,
70,round.2.time,1961.59692,
70,round.3.load,2,
70,round.3.load_balancing_time,0.000114000002,
70,round.3.advection_time,0.615926027,
70,round.3.communication_time,22.8253841,
70,round.3.time,23.4445763,
70,round.4.load,0,
70,round.4.load_balancing_time,5.40000001e-05,
70,round.4.advection_time,0.00336800003,
70,round.4.communication_time,5.41491604,
70,round.4.time,5.42018604,
70,total_time,6642.75781,
71,round.0.load,14880,
71,round.0.load_balancing_time,0.00420500012,
71,round.0.advection_time,776.549194,
71,round.0.communication_time,729.958557,
71,round.0.time,1506.52026,
71,round.1.load,180,
71,round.1.load_balancing_time,0.000192000007,
71,round.1.advection_time,18.1721687,
71,round.1.communication_time,3127.55957,
71,round.1.time,3145.75464,
71,round.2.load,0,
71,round.2.load_balancing_time,0.000203000003,
71,round.2.advection_time,0.0138149997,
71,round.2.communication_time,1961.58594,
71,round.2.time,1961.60315,
71,round.3.load,0,
71,round.3.load_balancing_time,0.000114000002,
71,round.3.advection_time,0.00233100005,
71,round.3.communication_time,23.4142323,
71,round.3.time,23.4268551,
71,round.4.load,0,
71,round.4.load_balancing_time,4.40000003e-05,
71,round.4.advection_time,0.00392299984,
71,round.4.communication_time,5.41491699,
71,round.4.time,5.42053604,
71,total_time,6642.7627,
72,round.0.load,15360,
72,round.0.load_balancing_time,0.00441299984,
72,round.0.advection_time,794.261658,
72,round.0.communication_time,712.240051,
72,round.0.time,1506.51428,
72,round.1.load,4860,
72,round.1.load_balancing_time,0.000228000004,
72,round.1.advection_time,342.038452,
72,round.1.communication_time,2803.61108,
72,round.1.time,3145.67749,
72,round.2.load,809,
72,round.2.load_balancing_time,0.000268000003,
72,round.2.advection_time,58.2508087,
72,round.2.communication_time,1903.39832,
72,round.2.time,1961.65759,
72,round.3.load,49,
72,round.3.load_balancing_time,0.000257000007,
72,round.3.advection_time,1.91252506,
72,round.3.communication_time,21.5288239,
72,round.3.time,23.4474983,
72,round.4.load,0,
72,round.4.load_balancing_time,9.2000002e-05,
72,round.4.advection_time,0.00358300004,
72,round.4.communication_time,5.4141202,
72,round.4.time,5.41964102,
72,total_time,6642.75879,
73,round.0.load,15360,
73,round.0.load_balancing_time,0.00425500004,
73,round.0.advection_time,1253.21838,
73,round.0.communication_time,253.290131,
73,round.0.time,1506.52087,
73,round.1.load,3375,
73,round.1.load_balancing_time,0.000241000002,
73,round.1.advection_time,251.493469,
73,round.1.communication_time,2894.20825,
73,round.1.time,3145.71362,
73,round.2.load,121,
73,round.2.load_balancing_time,0.000380999991,
73,round.2.advection_time,10.7488146,
73,round.2.communication_time,1950.89783,
73,round.2.time,1961.65149,
73,round.3.load,0,
73,round.3.load_balancing_time,8.39999993e-05,
73,round.3.advection_time,0.00388900004,
73,round.3.communication_time,23.4178333,
73,round.3.time,23.4255238,
73,round.4.load,0,
73,round.4.load_balancing_time,3.89999987e-05,
73,round.4.advection_time,0.00281099998,
73,round.4.communication_time,5.4162941,
73,round.4.time,5.42069292,
73,total_time,6642.76318,
74,round.0.load,15360,
74,round.0.load_balancing_time,0.00423200009,
74,round.0.advection_time,823.817749,
74,round.0.communication_time,682.687378,
74,round.0.time,1506.51733,
74,round.1.load,187,
74,round.1.load_balancing_time,0.000258999993,
74,round.1.advection_time,8.53750324,
74,round.1.communication_time,3137.13867,
74,round.1.time,3145.68506,
74,round.2.load,0,
74,round.2.load_balancing_time,0.000123999998,
74,round.2.advection_time,0.0151119996,
74,round.2.communication_time,1961.63806,
74,round.2.time,1961.6554,
74,round.3.load,0,
74,round.3.load_balancing_time,9.69999965e-05,
74,round.3.advection_time,0.00280399993,
74,round.3.communication_time,23.4449463,
74,round.3.time,23.4500408,
74,round.4.load,0,
74,round.4.load_balancing_time,2.59999997e-05,
74,round.4.advection_time,0.00257700006,
74,round.4.communication_time,5.41638803,
74,round.4.time,5.42056084,
74,total_time,6642.75879,
75,round.0.load,14880,
75,round.0.load_balancing_time,0.0046649999,
75,round.0.advection_time,791.278198,
75,round.0.communication_time,715.246826,
75,round.0.time,1506.54797,
75,round.1.load,0,
75,round.1.load_balancing_time,0.000216999993,
75,round.1.advection_time,0.0308190007,
75,round.1.communication_time,3145.62085,
75,round.1.time,3145.65796,
75,round.2.load,0,
75,round.2.load_balancing_time,5.99999985e-05,
75,round.2.advection_time,0.00243099988,
75,round.2.communication_time,1961.6604,
75,round.2.time,1961.66479,
75,round.3.load,0,
75,round.3.load_balancing_time,4.50000007e-05,
75,round.3.advection_time,0.00172399997,
75,round.3.communication_time,23.4264584,
75,round.3.time,23.4313316,
75,round.4.load,0,
75,round.4.load_balancing_time,2.59999997e-05,
75,round.4.advection_time,0.00182799995,
75,round.4.communication_time,5.41752195,
75,round.4.time,5.42069387,
75,total_time,6642.76416,
76,round.0.load,14880,
76,round.0.load_balancing_time,0.00409399997,
76,round.0.advection_time,761.767212,
76,round.0.communication_time,744.749084,
76,round.0.time,1506.53711,
76,round.1.load,5177,
76,round.1.load_balancing_time,0.000246000011,
76,round.1.advection_time,439.505371,
76,round.1.communication_time,2706.12964,
76,round.1.time,3145.64551,
76,round.2.load,93,
76,round.2.load_balancing_time,0.000123999998,
76,round.2.advection_time,5.41101408,
76,round.2.communication_time,1956.26318,
76,round.2.time,1961.69104,
76,round.3.load,0,
76,round.3.load_balancing_time,9.2000002e-05,
76,round.3.advection_time,0.0143520003,
76,round.3.communication_time,23.3922157,
76,round.3.time,23.4125595,
76,round.4.load,0,
76,round.4.load_balancing_time,2.90000007e-05,
76,round.4.advection_time,0.00324700004,
76,round.4.communication_time,5.41432619,
76,round.4.time,5.42029715,
76,total_time,6642.75781,
77,round.0.load,14880,
77,round.0.load_balancing_time,0.00399000011,
77,round.0.advection_time,775.713135,
77,round.0.communication_time,730.796143,
77,round.0.time,1506.52222,
77,round.1.load,472,
77,round.1.load_balancing_time,0.000163000004,
77,round.1.advection_time,53.9124222,
77,round.1.communication_time,3091.81445,
77,round.1.time,3145.75146,
77,round.2.load,0,
77,round.2.load_balancing_time,0.000144999998,
77,round.2.advection_time,0.0302930009,
77,round.2.communication_time,1961.57373,
77,round.2.time,1961.60657,
77,round.3.load,0,
77,round.3.load_balancing_time,6.90000015e-05,
77,round.3.advection_time,0.00203000009,
77,round.3.communication_time,23.4206409,
77,round.3.time,23.4260368,
77,round.4.load,0,
77,round.4.load_balancing_time,3.40000006e-05,
77,round.4.advection_time,0.00183700002,
77,round.4.communication_time,5.41737509,
77,round.4.time,5.4207778,
77,total_time,6642.76416,
78,round.0.load,14880,
78,round.0.load_balancing_time,0.0042849998,
78,round.0.advection_time,809.668701,
78,round.0.communication_time,696.837036,
78,round.0.time,1506.51929,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000167999999,
78,round.1.advection_time,0.0088200001,
78,round.1.communication_time,3145.72925,
78,round.1.time,3145.75806,
78,round.2.load,0,
78,round.2.load_balancing_time,0.000214999993,
78,round.2.advection_time,0.00968900044,
78,round.2.communication_time,1961.55945,
78,round.2.time,1961.57593,
78,round.3.load,0,
78,round.3.load_balancing_time,4.70000014e-05,
78,round.3.advection_time,0.00216199993,
78,round.3.communication_time,23.4433842,
78,round.3.time,23.4492683,
78,round.4.load,0,
78,round.4.load_balancing_time,3.9999999e-05,
78,round.4.advection_time,0.00318100001,
78,round.4.communication_time,5.41590309,
78,round.4.time,5.42064285,
78,total_time,6642.76074,
79,round.0.load,14415,
79,round.0.load_balancing_time,0.00436899997,
79,round.0.advection_time,828.994202,
79,round.0.communication_time,677.516602,
79,round.0.time,1506.5249,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000246999989,
79,round.1.advection_time,0.00482399995,
79,round.1.communication_time,3145.73682,
79,round.1.time,3145.75806,
79,round.2.load,0,
79,round.2.load_balancing_time,0.000167000006,
79,round.2.advection_time,0.0121569997,
79,round.2.communication_time,1961.58374,
79,round.2.time,1961.60107,
79,round.3.load,0,
79,round.3.load_balancing_time,5.19999994e-05,
79,round.3.advection_time,0.001712,
79,round.3.communication_time,23.4210014,
79,round.3.time,23.4281807,
79,round.4.load,0,
79,round.4.load_balancing_time,1.89999992e-05,
79,round.4.advection_time,0.00162899995,
79,round.4.communication_time,5.41764116,
79,round.4.time,5.42062378,
79,total_time,6642.76807,
80,round.0.load,15360,
80,round.0.load_balancing_time,0.00422800006,
80,round.0.advection_time,841.618713,
80,round.0.communication_time,664.883606,
80,round.0.time,1506.51562,
80,round.1.load,6049,
80,round.1.load_balancing_time,0.000167000006,
80,round.1.advection_time,355.695038,
80,round.1.communication_time,2789.95605,
80,round.1.time,3145.6687,
80,round.2.load,537,
80,round.2.load_balancing_time,0.000197000001,
80,round.2.advection_time,19.0841274,
80,round.2.communication_time,1942.57227,
80,round.2.time,1961.66113,
80,round.3.load,71,
80,round.3.load_balancing_time,5.80000014e-05,
80,round.3.advection_time,1.63351405,
80,round.3.communication_time,21.8120651,
80,round.3.time,23.4506054,
80,round.4.load,0,
80,round.4.load_balancing_time,5.70000011e-05,
80,round.4.advection_time,0.00541300001,
80,round.4.communication_time,5.41251612,
80,round.4.time,5.41986895,
80,total_time,6642.75537,
81,round.0.load,15360,
81,round.0.load_balancing_time,0.00419100001,
81,round.0.advection_time,797.207764,
81,round.0.communication_time,709.300415,
81,round.0.time,1506.52209,
81,round.1.load,611,
81,round.1.load_balancing_time,0.000254000013,
81,round.1.advection_time,46.2812119,
81,round.1.communication_time,3099.4187,
81,round.1.time,3145.71387,
81,round.2.load,428,
81,round.2.load_balancing_time,0.000138999996,
81,round.2.advection_time,26.8766403,
81,round.2.communication_time,1934.76941,
81,round.2.time,1961.6499,
81,round.3.load,0,
81,round.3.load_balancing_time,9.89999971e-05,
81,round.3.advection_time,0.00399000011,
81,round.3.communication_time,23.4155045,
81,round.3.time,23.4230175,
81,round.4.load,0,
81,round.4.load_balancing_time,4.80000017e-05,
81,round.4.advection_time,0.0024900001,
81,round.4.communication_time,5.41649485,
81,round.4.time,5.42061615,
81,total_time,6642.76465,
82,round.0.load,15360,
82,round.0.load_balancing_time,0.00421799999,
82,round.0.advection_time,851.435791,
82,round.0.communication_time,655.059692,
82,round.0.time,1506.51709,
82,round.1.load,2349,
82,round.1.load_balancing_time,0.000276000006,
82,round.1.advection_time,125.995384,
82,round.1.communication_time,3019.68701,
82,round.1.time,3145.72021,
82,round.2.load,0,
82,round.2.load_balancing_time,0.000265999988,
82,round.2.advection_time,0.0273010004,
82,round.2.communication_time,1961.58374,
82,round.2.time,1961.61719,
82,round.3.load,0,
82,round.3.load_balancing_time,8.70000003e-05,
82,round.3.advection_time,0.00253199995,
82,round.3.communication_time,23.4408398,
82,round.3.time,23.4472084,
82,round.4.load,0,
82,round.4.load_balancing_time,3.89999987e-05,
82,round.4.advection_time,0.00238099997,
82,round.4.communication_time,5.41634512,
82,round.4.time,5.42036581,
82,total_time,6642.75977,
83,round.0.load,14880,
83,round.0.load_balancing_time,0.00465699984,
83,round.0.advection_time,863.99939,
83,round.0.communication_time,642.512451,
83,round.0.time,1506.52417,
83,round.1.load,3745,
83,round.1.load_balancing_time,0.000254000013,
83,round.1.advection_time,230.163757,
83,round.1.communication_time,2915.54443,
83,round.1.time,3145.71851,
83,round.2.load,0,
83,round.2.load_balancing_time,0.000338000013,
83,round.2.advection_time,0.00949599966,
83,round.2.communication_time,1961.62488,
83,round.2.time,1961.63794,
83,round.3.load,0,
83,round.3.load_balancing_time,3.40000006e-05,
83,round.3.advection_time,0.00173899997,
83,round.3.communication_time,23.4239273,
83,round.3.time,23.4323082,
83,round.4.load,0,
83,round.4.load_balancing_time,3.79999983e-05,
83,round.4.advection_time,0.00170799997,
83,round.4.communication_time,5.41760397,
83,round.4.time,5.42071486,
83,total_time,6642.76367,
84,round.0.load,15360,
84,round.0.load_balancing_time,0.00421399996,
84,round.0.advection_time,710.484558,
84,round.0.communication_time,796.017273,
84,round.0.time,1506.51428,
84,round.1.load,5176,
84,round.1.load_balancing_time,0.000226000004,
84,round.1.advection_time,436.720886,
84,round.1.communication_time,2708.91846,
84,round.1.time,3145.66138,
84,round.2.load,912,
84,round.2.load_balancing_time,0.000254999992,
84,round.2.advection_time,61.972805,
84,round.2.communication_time,1899.70325,
84,round.2.time,1961.68176,
84,round.3.load,418,
84,round.3.load_balancing_time,0.000169000006,
84,round.3.advection_time,18.2042065,
84,round.3.communication_time,5.24003601,
84,round.3.time,23.4490871,
84,round.4.load,17,
84,round.4.load_balancing_time,8.49999997e-05,
84,round.4.advection_time,1.22751296,
84,round.4.communication_time,4.18958616,
84,round.4.time,5.41944695,
84,total_time,6642.75928,
85,round.0.load,15360,
85,round.0.load_balancing_time,0.00435499987,
85,round.0.advection_time,1089.58069,
85,round.0.communication_time,416.928497,
85,round.0.time,1506.52185,
85,round.1.load,8829,
85,round.1.load_balancing_time,0.000207000005,
85,round.1.advection_time,642.18335,
85,round.1.communication_time,2503.51953,
85,round.1.time,3145.7229,
85,round.2.load,1462,
85,round.2.load_balancing_time,0.000178999995,
85,round.2.advection_time,91.4340897,
85,round.2.communication_time,1870.22339,
85,round.2.time,1961.66321,
85,round.3.load,75,
85,round.3.load_balancing_time,0.000180999996,
85,round.3.advection_time,4.10373306,
85,round.3.communication_time,19.2940216,
85,round.3.time,23.4028263,
85,round.4.load,0,
85,round.4.load_balancing_time,5.90000018e-05,
85,round.4.advection_time,0.00465499982,
85,round.4.communication_time,5.41358805,
85,round.4.time,5.41982794,
85,total_time,6642.76172,
86,round.0.load,15360,
86,round.0.load_balancing_time,0.00424299994,
86,round.0.advection_time,765.347473,
86,round.0.communication_time,741.150085,
86,round.0.time,1506.52332,
86,round.1.load,1338,
86,round.1.load_balancing_time,0.000165999998,
86,round.1.advection_time,60.0450325,
86,round.1.communication_time,3085.66113,
86,round.1.time,3145.73047,
86,round.2.load,0,
86,round.2.load_balancing_time,0.000125000006,
86,round.2.advection_time,0.0446339995,
86,round.2.communication_time,1961.54614,
86,round.2.time,1961.59668,
86,round.3.load,0,
86,round.3.load_balancing_time,6.80000012e-05,
86,round.3.advection_time,0.00262799999,
86,round.3.communication_time,23.4401569,
86,round.3.time,23.447258,
86,round.4.load,0,
86,round.4.load_balancing_time,2.30000005e-05,
86,round.4.advection_time,0.0026469999,
86,round.4.communication_time,5.4162612,
86,round.4.time,5.42062998,
86,total_time,6642.76025,
87,round.0.load,14880,
87,round.0.load_balancing_time,0.00444199983,
87,round.0.advection_time,829.309509,
87,round.0.communication_time,677.196594,
87,round.0.time,1506.51843,
87,round.1.load,8,
87,round.1.load_balancing_time,0.000186999998,
87,round.1.advection_time,0.771570027,
87,round.1.communication_time,3144.9541,
87,round.1.time,3145.73535,
87,round.2.load,0,
87,round.2.load_balancing_time,0.000123000005,
87,round.2.advection_time,0.00544199999,
87,round.2.communication_time,1961.60571,
87,round.2.time,1961.6134,
87,round.3.load,0,
87,round.3.load_balancing_time,4.80000017e-05,
87,round.3.advection_time,0.00199400005,
87,round.3.communication_time,23.4233437,
87,round.3.time,23.4299755,
87,round.4.load,0,
87,round.4.load_balancing_time,3.89999987e-05,
87,round.4.advection_time,0.001835,
87,round.4.communication_time,5.41731119,
87,round.4.time,5.42058897,
87,total_time,6642.74707,
88,round.0.load,15360,
88,round.0.load_balancing_time,0.00418000016,
88,round.0.advection_time,839.233704,
88,round.0.communication_time,667.264648,
88,round.0.time,1506.51196,
88,round.1.load,3253,
88,round.1.load_balancing_time,0.000203000003,
88,round.1.advection_time,262.601501,
88,round.1.communication_time,2883.05249,
88,round.1.time,3145.67944,
88,round.2.load,1084,
88,round.2.load_balancing_time,0.000314000004,
88,round.2.advection_time,65.0372772,
88,round.2.communication_time,1896.58679,
88,round.2.time,1961.6355,
88,round.3.load,2,
88,round.3.load_balancing_time,0.000118999997,
88,round.3.advection_time,0.137338996,
88,round.3.communication_time,23.3084297,
88,round.3.time,23.4489822,
88,round.4.load,0,
88,round.4.load_balancing_time,2.7e-05,
88,round.4.advection_time,0.00344099989,
88,round.4.communication_time,5.41527081,
88,round.4.time,5.42048693,
88,total_time,6642.73877,
89,round.0.load,15360,
89,round.0.load_balancing_time,0.00387599994,
89,round.0.advection_time,1489.90271,
89,round.0.communication_time,16.6095715,
89,round.0.time,1506.52576,
89,round.1.load,5324,
89,round.1.load_balancing_time,0.000327999995,
89,round.1.advection_time,276.652374,
89,round.1.communication_time,2869.05859,
89,round.1.time,3145.73608,
89,round.2.load,2,
89,round.2.load_balancing_time,0.000207999998,
89,round.2.advection_time,0.151777998,
89,round.2.communication_time,1961.44824,
89,round.2.time,1961.60388,
89,round.3.load,0,
89,round.3.load_balancing_time,3.79999983e-05,
89,round.3.advection_time,0.00295899995,
89,round.3.communication_time,23.4194393,
89,round.3.time,23.4257793,
89,round.4.load,0,
89,round.4.load_balancing_time,3.50000009e-05,
89,round.4.advection_time,0.00259099994,
89,round.4.communication_time,5.41663122,
89,round.4.time,5.4208312,
89,total_time,6642.76514,
90,round.0.load,15360,
90,round.0.load_balancing_time,0.00419999985,
90,round.0.advection_time,623.624573,
90,round.0.communication_time,882.875732,
90,round.0.time,1506.51318,
90,round.1.load,0,
90,round.1.load_balancing_time,0.000230000005,
90,round.1.advection_time,0.011744,
90,round.1.communication_time,3145.68677,
90,round.1.time,3145.71753,
90,round.2.load,0,
90,round.2.load_balancing_time,8.2999999e-05,
90,round.2.advection_time,0.0166490003,
90,round.2.communication_time,1961.59094,
90,round.2.time,1961.61353,
90,round.3.load,0,
90,round.3.load_balancing_time,3.40000006e-05,
90,round.3.advection_time,0.00244700001,
90,round.3.communication_time,23.4455013,
90,round.3.time,23.4501343,
90,round.4.load,0,
90,round.4.load_balancing_time,4.09999993e-05,
90,round.4.advection_time,0.00484099984,
90,round.4.communication_time,5.41401911,
90,round.4.time,5.42063093,
90,total_time,6642.76123,
91,round.0.load,14880,
91,round.0.load_balancing_time,0.00414999994,
91,round.0.advection_time,816.044006,
91,round.0.communication_time,690.469116,
91,round.0.time,1506.52527,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000180000003,
91,round.1.advection_time,0.00494100014,
91,round.1.communication_time,3145.70117,
91,round.1.time,3145.729,
91,round.2.load,0,
91,round.2.load_balancing_time,0.000128,
91,round.2.advection_time,0.013177,
91,round.2.communication_time,1961.60706,
91,round.2.time,1961.62378,
91,round.3.load,0,
91,round.3.load_balancing_time,9.89999971e-05,
91,round.3.advection_time,0.00215100008,
91,round.3.communication_time,23.4208488,
91,round.3.time,23.4303589,
91,round.4.load,0,
91,round.4.load_balancing_time,4.09999993e-05,
91,round.4.advection_time,0.00186900003,
91,round.4.communication_time,5.41712189,
91,round.4.time,5.42044592,
91,total_time,6642.76318,
92,round.0.load,14880,
92,round.0.load_balancing_time,0.00418499997,
92,round.0.advection_time,838.2276,
92,round.0.communication_time,668.281738,
92,round.0.time,1506.52722,
92,round.1.load,4404,
92,round.1.load_balancing_time,0.000266999996,
92,round.1.advection_time,328.49173,
92,round.1.communication_time,2817.17065,
92,round.1.time,3145.67261,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000138999996,
92,round.2.advection_time,0.00782500021,
92,round.2.communication_time,1961.66418,
92,round.2.time,1961.68982,
92,round.3.load,0,
92,round.3.load_balancing_time,8.6e-05,
92,round.3.advection_time,0.00854900014,
92,round.3.communication_time,23.3913288,
92,round.3.time,23.408968,
92,round.4.load,0,
92,round.4.load_balancing_time,5.09999991e-05,
92,round.4.advection_time,0.00200000009,
92,round.4.communication_time,5.416852,
92,round.4.time,5.42052317,
92,total_time,6642.76074,
93,round.0.load,14880,
93,round.0.load_balancing_time,0.004158,
93,round.0.advection_time,838.782776,
93,round.0.communication_time,667.758667,
93,round.0.time,1506.55444,
93,round.1.load,117,
93,round.1.load_balancing_time,0.000195999994,
93,round.1.advection_time,16.0269108,
93,round.1.communication_time,3129.68774,
93,round.1.time,3145.73901,
93,round.2.load,0,
93,round.2.load_balancing_time,0.000146999999,
93,round.2.advection_time,0.00798099954,
93,round.2.communication_time,1961.60254,
93,round.2.time,1961.61462,
93,round.3.load,0,
93,round.3.load_balancing_time,8.49999997e-05,
93,round.3.advection_time,0.0019749999,
93,round.3.communication_time,23.3954639,
93,round.3.time,23.4041576,
93,round.4.load,0,
93,round.4.load_balancing_time,2.30000005e-05,
93,round.4.advection_time,0.00309500005,
93,round.4.communication_time,5.41592312,
93,round.4.time,5.42047691,
93,total_time,6642.76611,
94,round.0.load,14880,
94,round.0.load_balancing_time,0.00481399987,
94,round.0.advection_time,903.398132,
94,round.0.communication_time,603.10907,
94,round.0.time,1506.52002,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000171000007,
94,round.1.advection_time,0.00764199998,
94,round.1.communication_time,3145.71924,
94,round.1.time,3145.74976,
94,round.2.load,0,
94,round.2.load_balancing_time,0.000172999993,
94,round.2.advection_time,0.0113629997,
94,round.2.communication_time,1961.5708,
94,round.2.time,1961.58533,
94,round.3.load,0,
94,round.3.load_balancing_time,6.09999988e-05,
94,round.3.advection_time,0.00203899993,
94,round.3.communication_time,23.4426079,
94,round.3.time,23.4484558,
94,round.4.load,0,
94,round.4.load_balancing_time,2.59999997e-05,
94,round.4.advection_time,0.00361700007,
94,round.4.communication_time,5.41517496,
94,round.4.time,5.42047882,
94,total_time,6642.76221,
95,round.0.load,14415,
95,round.0.load_balancing_time,0.00410099979,
95,round.0.advection_time,896.43573,
95,round.0.communication_time,610.079102,
95,round.0.time,1506.5271,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000236000007,
95,round.1.advection_time,0.00436000014,
95,round.1.communication_time,3145.75854,
95,round.1.time,3145.77979,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000142999997,
95,round.2.advection_time,0.0126120001,
95,round.2.communication_time,1961.55701,
95,round.2.time,1961.57263,
95,round.3.load,0,
95,round.3.load_balancing_time,5.09999991e-05,
95,round.3.advection_time,0.001513,
95,round.3.communication_time,23.4248676,
95,round.3.time,23.4306202,
