rank,name,iteration 0,
65,total_time,73769.3516,
66,round.0.load,126976,
66,round.0.load_balancing_time,0.00505799986,
66,round.0.advection_time,7918.83203,
66,round.0.communication_time,6867.56152,
66,round.0.time,14786.417,
66,round.1.load,19606,
66,round.1.load_balancing_time,0.000751000014,
66,round.1.advection_time,1280.60754,
66,round.1.communication_time,28473.6602,
66,round.1.time,29754.3008,
66,round.2.load,3067,
66,round.2.load_balancing_time,0.0050710002,
66,round.2.advection_time,293.19516,
66,round.2.communication_time,21516.2129,
66,round.2.time,21809.4238,
66,round.3.load,4570,
66,round.3.load_balancing_time,0.00481900014,
66,round.3.advection_time,339.41861,
66,round.3.communication_time,4272.49512,
66,round.3.time,4611.93262,
66,round.4.load,273,
66,round.4.load_balancing_time,0.00303900009,
66,round.4.advection_time,25.4408436,
66,round.4.communication_time,1982.93433,
66,round.4.time,2008.38452,
66,round.5.load,194,
66,round.5.load_balancing_time,0.000737000024,
66,round.5.advection_time,13.6941843,
66,round.5.communication_time,567.471985,
66,round.5.time,581.171265,
66,round.6.load,29,
66,round.6.load_balancing_time,0.000782000017,
66,round.6.advection_time,1.58649898,
66,round.6.communication_time,162.113388,
66,round.6.time,163.736786,
66,round.7.load,10,
66,round.7.load_balancing_time,0.000693999988,
66,round.7.advection_time,0.293260992,
66,round.7.communication_time,28.2299595,
66,round.7.time,28.5261078,
66,round.8.load,2,
66,round.8.load_balancing_time,0.000577999977,
66,round.8.advection_time,0.0248160008,
66,round.8.communication_time,14.1144247,
66,round.8.time,14.1417284,
66,round.9.load,1,
66,round.9.load_balancing_time,0.000554999977,
66,round.9.advection_time,0.0317489989,
66,round.9.communication_time,6.30642414,
66,round.9.time,6.34057903,
66,round.10.load,0,
66,round.10.load_balancing_time,0.000455000001,
66,round.10.advection_time,0.00158699998,
66,round.10.communication_time,1.62151098,
66,round.10.time,1.62529194,
66,round.11.load,0,
66,round.11.load_balancing_time,0.000549999997,
66,round.11.advection_time,0.00134199997,
66,round.11.communication_time,1.57612598,
66,round.11.time,1.57984698,
66,round.12.load,0,
66,round.12.load_balancing_time,0.000522000017,
66,round.12.advection_time,0.00147200003,
66,round.12.communication_time,0.752309978,
66,round.12.time,0.756011009,
66,round.13.load,0,
66,round.13.load_balancing_time,0.000472000014,
66,round.13.advection_time,0.00119600003,
66,round.13.communication_time,0.36846301,
66,round.13.time,0.371865988,
66,round.14.load,0,
66,round.14.load_balancing_time,0.000518999994,
66,round.14.advection_time,0.00126199995,
66,round.14.communication_time,0.335974991,
66,round.14.time,0.33928901,
66,round.15.load,0,
66,round.15.load_balancing_time,0.000517999986,
66,round.15.advection_time,0.00116900005,
66,round.15.communication_time,0.190900996,
66,round.15.time,0.194131002,
66,round.16.load,0,
66,round.16.load_balancing_time,0.000484999997,
66,round.16.advection_time,0.00347699993,
66,round.16.communication_time,0.078530997,
66,round.16.time,0.0842040032,
66,total_time,73769.375,
67,round.0.load,123008,
67,round.0.load_balancing_time,0.00367900007,
67,round.0.advection_time,7847.35645,
67,round.0.communication_time,6939.05859,
67,round.0.time,14786.4434,
67,round.1.load,34248,
67,round.1.load_balancing_time,0.00113999995,
67,round.1.advection_time,2450.646,
67,round.1.communication_time,27303.5879,
67,round.1.time,29754.2676,
67,round.2.load,3279,
67,round.2.load_balancing_time,0.00401599985,
67,round.2.advection_time,520.109436,
67,round.2.communication_time,21289.334,
67,round.2.time,21809.459,
67,round.3.load,202,
67,round.3.load_balancing_time,0.00149499997,
67,round.3.advection_time,29.2508392,
67,round.3.communication_time,4582.65479,
67,round.3.time,4611.93799,
67,round.4.load,1742,
67,round.4.load_balancing_time,0.00508600008,
67,round.4.advection_time,230.83168,
67,round.4.communication_time,1777.47998,
67,round.4.time,2008.33484,
67,round.5.load,80,
67,round.5.load_balancing_time,0.000903000007,
67,round.5.advection_time,9.79914761,
67,round.5.communication_time,571.36499,
67,round.5.time,581.171082,
67,round.6.load,70,
67,round.6.load_balancing_time,0.000887000002,
67,round.6.advection_time,10.1086407,
67,round.6.communication_time,153.533875,
67,round.6.time,163.735077,
67,round.7.load,2,
67,round.7.load_balancing_time,0.000752000022,
67,round.7.advection_time,0.317070007,
67,round.7.communication_time,28.2056694,
67,round.7.time,28.5256672,
67,round.8.load,1,
67,round.8.load_balancing_time,0.000545000017,
67,round.8.advection_time,0.0257680006,
67,round.8.communication_time,14.113512,
67,round.8.time,14.1415854,
67,round.9.load,0,
67,round.9.load_balancing_time,0.000493999978,
67,round.9.advection_time,0.00126299995,
67,round.9.communication_time,6.33727598,
67,round.9.time,6.34070015,
67,round.10.load,0,
67,round.10.load_balancing_time,0.00046000001,
67,round.10.advection_time,0.00112200005,
67,round.10.communication_time,1.62194395,
67,round.10.time,1.62513602,
67,round.11.load,0,
67,round.11.load_balancing_time,0.000460999989,
67,round.11.advection_time,0.00106000004,
67,round.11.communication_time,1.57700205,
67,round.11.time,1.58005202,
67,round.12.load,0,
67,round.12.load_balancing_time,0.000543000002,
67,round.12.advection_time,0.00104200002,
67,round.12.communication_time,0.752910972,
67,round.12.time,0.756115019,
67,round.13.load,0,
67,round.13.load_balancing_time,0.000465999998,
67,round.13.advection_time,0.00111700001,
67,round.13.communication_time,0.365626991,
67,round.13.time,0.368728995,
67,round.14.load,0,
67,round.14.load_balancing_time,0.000444000005,
67,round.14.advection_time,0.00102600001,
67,round.14.communication_time,0.336102992,
67,round.14.time,0.339089006,
67,round.15.load,0,
67,round.15.load_balancing_time,0.000430999993,
67,round.15.advection_time,0.00103399996,
67,round.15.communication_time,0.191385001,
67,round.15.time,0.194323003,
67,round.16.load,0,
67,round.16.load_balancing_time,0.000440000003,
67,round.16.advection_time,0.00305599999,
67,round.16.communication_time,0.0790460035,
67,round.16.time,0.0841789991,
67,total_time,73769.3594,
68,round.0.load,126976,
68,round.0.load_balancing_time,0.00330600003,
68,round.0.advection_time,8179.89355,
68,round.0.communication_time,6606.47559,
68,round.0.time,14786.3906,
68,round.1.load,61037,
68,round.1.load_balancing_time,0.000737999973,
68,round.1.advection_time,5163.52979,
68,round.1.communication_time,24590.7031,
68,round.1.time,29754.2598,
68,round.2.load,35497,
68,round.2.load_balancing_time,0.00411600014,
68,round.2.advection_time,2911.48389,
68,round.2.communication_time,18897.9648,
68,round.2.time,21809.4668,
68,round.3.load,10986,
68,round.3.load_balancing_time,0.00100599998,
68,round.3.advection_time,1039.91821,
68,round.3.communication_time,3572.03931,
68,round.3.time,4611.97021,
68,round.4.load,7325,
68,round.4.load_balancing_time,0.00123099994,
68,round.4.advection_time,951.389832,
68,round.4.communication_time,1056.95166,
68,round.4.time,2008.35229,
68,round.5.load,1487,
68,round.5.load_balancing_time,0.000998000032,
68,round.5.advection_time,160.638031,
68,round.5.communication_time,420.524841,
68,round.5.time,581.172302,
68,round.6.load,244,
68,round.6.load_balancing_time,0.00103499996,
68,round.6.advection_time,18.7058659,
68,round.6.communication_time,144.989014,
68,round.6.time,163.735046,
68,round.7.load,75,
68,round.7.load_balancing_time,0.000788000005,
68,round.7.advection_time,7.29188108,
68,round.7.communication_time,21.2296925,
68,round.7.time,28.5259247,
68,round.8.load,17,
68,round.8.load_balancing_time,0.000707000028,
68,round.8.advection_time,1.39180195,
68,round.8.communication_time,12.7462769,
68,round.8.time,14.1415443,
68,round.9.load,0,
68,round.9.load_balancing_time,0.000601999986,
68,round.9.advection_time,0.0024639999,
68,round.9.communication_time,6.33502197,
68,round.9.time,6.34002209,
68,round.10.load,2,
68,round.10.load_balancing_time,0.000511999999,
68,round.10.advection_time,0.0901030004,
68,round.10.communication_time,1.53241396,
68,round.10.time,1.62470198,
68,round.11.load,0,
68,round.11.load_balancing_time,0.000468999991,
68,round.11.advection_time,0.00142500002,
68,round.11.communication_time,1.57633805,
68,round.11.time,1.57985497,
68,round.12.load,0,
68,round.12.load_balancing_time,0.000452000007,
68,round.12.advection_time,0.00120399997,
68,round.12.communication_time,0.753089011,
68,round.12.time,0.756316006,
68,round.13.load,0,
68,round.13.load_balancing_time,0.000622000021,
68,round.13.advection_time,0.00130899996,
68,round.13.communication_time,0.367570996,
68,round.13.time,0.371073008,
68,round.14.load,0,
68,round.14.load_balancing_time,0.000433000008,
68,round.14.advection_time,0.00112799997,
68,round.14.communication_time,0.336396992,
68,round.14.time,0.339455992,
68,round.15.load,0,
68,round.15.load_balancing_time,0.000453999994,
68,round.15.advection_time,0.00112899998,
68,round.15.communication_time,0.191091999,
68,round.15.time,0.194192007,
68,round.16.load,0,
68,round.16.load_balancing_time,0.000436000002,
68,round.16.advection_time,0.00241900003,
68,round.16.communication_time,0.079696998,
68,round.16.time,0.0841709971,
68,total_time,73769.3594,
69,round.0.load,126976,
69,round.0.load_balancing_time,0.00375799998,
69,round.0.advection_time,12203.416,
69,round.0.communication_time,2582.97583,
69,round.0.time,14786.416,
69,round.1.load,75544,
69,round.1.load_balancing_time,0.000713000016,
69,round.1.advection_time,7670.77393,
69,round.1.communication_time,22083.4805,
69,round.1.time,29754.2656,
69,round.2.load,45522,
69,round.2.load_balancing_time,0.00076700002,
69,round.2.advection_time,4233.9751,
69,round.2.communication_time,17575.4883,
69,round.2.time,21809.4824,
69,round.3.load,26782,
69,round.3.load_balancing_time,0.000905999972,
69,round.3.advection_time,2572.69214,
69,round.3.communication_time,2039.20447,
69,round.3.time,4611.90869,
69,round.4.load,14732,
69,round.4.load_balancing_time,0.000829999975,
69,round.4.advection_time,1343.09741,
69,round.4.communication_time,665.27417,
69,round.4.time,2008.38416,
69,round.5.load,7231,
69,round.5.load_balancing_time,0.000972000009,
69,round.5.advection_time,525.375244,
69,round.5.communication_time,55.7665062,
69,round.5.time,581.15271,
69,round.6.load,2487,
69,round.6.load_balancing_time,0.00088800001,
69,round.6.advection_time,163.493729,
69,round.6.communication_time,0.231061995,
69,round.6.time,163.736786,
69,round.7.load,565,
69,round.7.load_balancing_time,0.00230800011,
69,round.7.advection_time,28.3867073,
69,round.7.communication_time,0.127942994,
69,round.7.time,28.525816,
69,round.8.load,153,
69,round.8.load_balancing_time,0.000903000007,
69,round.8.advection_time,8.13832569,
69,round.8.communication_time,5.99723101,
69,round.8.time,14.1409836,
69,round.9.load,15,
69,round.9.load_balancing_time,0.000766000012,
69,round.9.advection_time,0.976984024,
69,round.9.communication_time,5.35936308,
69,round.9.time,6.33982801,
69,round.10.load,7,
69,round.10.load_balancing_time,0.000581,
69,round.10.advection_time,0.210189998,
69,round.10.communication_time,1.41127706,
69,round.10.time,1.62393999,
69,round.11.load,1,
69,round.11.load_balancing_time,0.000491000013,
69,round.11.advection_time,0.00933200028,
69,round.11.communication_time,1.56843698,
69,round.11.time,1.57994401,
69,round.12.load,0,
69,round.12.load_balancing_time,0.000522000017,
69,round.12.advection_time,0.00185300002,
69,round.12.communication_time,0.752202988,
69,round.12.time,0.756183982,
69,round.13.load,0,
69,round.13.load_balancing_time,0.000537000014,
69,round.13.advection_time,0.00199300004,
69,round.13.communication_time,0.366189986,
69,round.13.time,0.370416999,
69,round.14.load,0,
69,round.14.load_balancing_time,0.000491000013,
69,round.14.advection_time,0.00170499994,
69,round.14.communication_time,0.335352004,
69,round.14.time,0.339159995,
69,round.15.load,0,
69,round.15.load_balancing_time,0.000472000014,
69,round.15.advection_time,0.00157299999,
69,round.15.communication_time,0.190792993,
69,round.15.time,0.194466993,
69,round.16.load,0,
69,round.16.load_balancing_time,0.000511999999,
69,round.16.advection_time,0.00820299983,
69,round.16.communication_time,0.0735260025,
69,round.16.time,0.0839369968,
69,total_time,73769.3594,
70,round.0.load,126976,
70,round.0.load_balancing_time,0.00321200001,
70,round.0.advection_time,13380.2061,
70,round.0.communication_time,1406.15979,
70,round.0.time,14786.3916,
70,round.1.load,45076,
70,round.1.load_balancing_time,0.000814000028,
70,round.1.advection_time,4798.15088,
70,round.1.communication_time,24956.0898,
70,round.1.time,29754.2559,
70,round.2.load,33615,
70,round.2.load_balancing_time,0.000769999984,
70,round.2.advection_time,2188.13452,
70,round.2.communication_time,19621.3535,
70,round.2.time,21809.4961,
70,round.3.load,11330,
70,round.3.load_balancing_time,0.00130999996,
70,round.3.advection_time,1200.55066,
70,round.3.communication_time,3411.34351,
70,round.3.time,4611.90479,
70,round.4.load,7785,
70,round.4.load_balancing_time,0.00107,
70,round.4.advection_time,604.865906,
70,round.4.communication_time,1403.51257,
70,round.4.time,2008.38806,
70,round.5.load,5067,
70,round.5.load_balancing_time,0.00106200005,
70,round.5.advection_time,304.549225,
70,round.5.communication_time,276.610565,
70,round.5.time,581.168518,
70,round.6.load,1539,
70,round.6.load_balancing_time,0.00117900001,
70,round.6.advection_time,86.0244446,
70,round.6.communication_time,77.6347046,
70,round.6.time,163.73645,
70,round.7.load,552,
70,round.7.load_balancing_time,0.00110800005,
70,round.7.advection_time,24.0764923,
70,round.7.communication_time,4.44250584,
70,round.7.time,28.5248127,
70,round.8.load,136,
70,round.8.load_balancing_time,0.000986000057,
70,round.8.advection_time,3.82136512,
70,round.8.communication_time,10.3146391,
70,round.8.time,14.1412582,
70,round.9.load,16,
70,round.9.load_balancing_time,0.000644000014,
70,round.9.advection_time,0.954105973,
70,round.9.communication_time,5.38231707,
70,round.9.time,6.33947992,
70,round.10.load,7,
70,round.10.load_balancing_time,0.000547999982,
70,round.10.advection_time,0.261353999,
70,round.10.communication_time,1.36078596,
70,round.10.time,1.624614,
70,round.11.load,2,
70,round.11.load_balancing_time,0.000518999994,
70,round.11.advection_time,0.0322020017,
70,round.11.communication_time,1.54516804,
70,round.11.time,1.57983506,
70,round.12.load,0,
70,round.12.load_balancing_time,0.000530000019,
70,round.12.advection_time,0.00257000001,
70,round.12.communication_time,0.751112998,
70,round.12.time,0.75603497,
70,round.13.load,0,
70,round.13.load_balancing_time,0.000488999998,
70,round.13.advection_time,0.00187399995,
70,round.13.communication_time,0.36787501,
70,round.13.time,0.371870995,
70,round.14.load,0,
70,round.14.load_balancing_time,0.000689000008,
70,round.14.advection_time,0.00290700002,
70,round.14.communication_time,0.332922012,
70,round.14.time,0.338584006,
70,round.15.load,0,
70,round.15.load_balancing_time,0.000666000007,
70,round.15.advection_time,0.002171,
70,round.15.communication_time,0.189274997,
70,round.15.time,0.194102004,
70,round.16.load,0,
70,round.16.load_balancing_time,0.000640999991,
70,round.16.advection_time,0.0100760004,
70,round.16.communication_time,0.0709339976,
70,round.16.time,0.0839229971,
70,total_time,73769.3438,
71,round.0.load,123008,
71,round.0.load_balancing_time,0.00355000002,
71,round.0.advection_time,7347.05273,
71,round.0.communication_time,7439.36133,
71,round.0.time,14786.4424,
71,round.1.load,3986,
71,round.1.load_balancing_time,0.000823999988,
71,round.1.advection_time,279.113678,
71,round.1.communication_time,29475.1348,
71,round.1.time,29754.2988,
71,round.2.load,1062,
71,round.2.load_balancing_time,0.00403699977,
71,round.2.advection_time,109.857651,
71,round.2.communication_time,21699.5488,
71,round.2.time,21809.4316,
71,round.3.load,1274,
71,round.3.load_balancing_time,0.00109799998,
71,round.3.advection_time,85.0940475,
71,round.3.communication_time,4526.81689,
71,round.3.time,4611.92773,
71,round.4.load,201,
71,round.4.load_balancing_time,0.00103699998,
71,round.4.advection_time,22.2226219,
71,round.4.communication_time,1986.11169,
71,round.4.time,2008.34033,
71,round.5.load,81,
71,round.5.load_balancing_time,0.000777999987,
71,round.5.advection_time,5.89630604,
71,round.5.communication_time,575.271545,
71,round.5.time,581.172729,
71,round.6.load,4,
71,round.6.load_balancing_time,0.000620000006,
71,round.6.advection_time,0.482059985,
71,round.6.communication_time,163.250839,
71,round.6.time,163.736877,
71,round.7.load,9,
71,round.7.load_balancing_time,0.00069700001,
71,round.7.advection_time,1.17408705,
71,round.7.communication_time,27.3489723,
71,round.7.time,28.5263386,
71,round.8.load,0,
71,round.8.load_balancing_time,0.000752000022,
71,round.8.advection_time,0.00361100002,
71,round.8.communication_time,14.1352882,
71,round.8.time,14.1417704,
71,round.9.load,1,
71,round.9.load_balancing_time,0.000532999984,
71,round.9.advection_time,0.0359439999,
71,round.9.communication_time,6.30216885,
71,round.9.time,6.34073019,
71,round.10.load,0,
71,round.10.load_balancing_time,0.000472999993,
71,round.10.advection_time,0.00142800005,
71,round.10.communication_time,1.62123597,
71,round.10.time,1.62499404,
71,round.11.load,0,
71,round.11.load_balancing_time,0.000581,
71,round.11.advection_time,0.00130100001,
71,round.11.communication_time,1.57632005,
71,round.11.time,1.57999599,
71,round.12.load,0,
71,round.12.load_balancing_time,0.000457999995,
71,round.12.advection_time,0.00124500005,
71,round.12.communication_time,0.752888024,
71,round.12.time,0.756254017,
71,round.13.load,0,
71,round.13.load_balancing_time,0.000551000005,
71,round.13.advection_time,0.00131399999,
71,round.13.communication_time,0.366378993,
71,round.13.time,0.370032996,
71,round.14.load,0,
71,round.14.load_balancing_time,0.000440000003,
71,round.14.advection_time,0.00122700003,
71,round.14.communication_time,0.335974991,
71,round.14.time,0.339221001,
71,round.15.load,0,
71,round.15.load_balancing_time,0.000575000013,
71,round.15.advection_time,0.00124000001,
71,round.15.communication_time,0.190954,
71,round.15.time,0.194524005,
71,round.16.load,0,
71,round.16.load_balancing_time,0.00042299999,
71,round.16.advection_time,0.00774599984,
71,round.16.communication_time,0.0738670006,
71,round.16.time,0.0839509964,
71,total_time,73769.3594,
72,round.0.load,126976,
72,round.0.load_balancing_time,0.00405400014,
72,round.0.advection_time,8266.77051,
72,round.0.communication_time,6519.59961,
72,round.0.time,14786.3945,
72,round.1.load,58459,
72,round.1.load_balancing_time,0.00204299996,
72,round.1.advection_time,4826.72607,
72,round.1.communication_time,24927.5234,
72,round.1.time,29754.2715,
72,round.2.load,19663,
72,round.2.load_balancing_time,0.00430400018,
72,round.2.advection_time,1661.24487,
72,round.2.communication_time,20148.1895,
72,round.2.time,21809.4531,
72,round.3.load,16407,
72,round.3.load_balancing_time,0.00180099998,
72,round.3.advection_time,1383.84607,
72,round.3.communication_time,3228.08325,
72,round.3.time,4611.94189,
72,round.4.load,4956,
72,round.4.load_balancing_time,0.00150699995,
72,round.4.advection_time,354.433319,
72,round.4.communication_time,1653.93945,
72,round.4.time,2008.38391,
72,round.5.load,1250,
72,round.5.load_balancing_time,0.00112799997,
72,round.5.advection_time,103.496613,
72,round.5.communication_time,477.66449,
72,round.5.time,581.170227,
72,round.6.load,220,
72,round.6.load_balancing_time,0.001039,
72,round.6.advection_time,17.2141724,
72,round.6.communication_time,146.515778,
72,round.6.time,163.736923,
72,round.7.load,73,
72,round.7.load_balancing_time,0.00078599999,
72,round.7.advection_time,4.90057087,
72,round.7.communication_time,23.6204128,
72,round.7.time,28.5255566,
72,round.8.load,12,
72,round.8.load_balancing_time,0.00067899999,
72,round.8.advection_time,0.628805995,
72,round.8.communication_time,13.5092516,
72,round.8.time,14.1409693,
72,round.9.load,10,
72,round.9.load_balancing_time,0.000525999989,
72,round.9.advection_time,0.599565029,
72,round.9.communication_time,5.73817015,
72,round.9.time,6.34037018,
72,round.10.load,3,
72,round.10.load_balancing_time,0.00043700001,
72,round.10.advection_time,0.122868001,
72,round.10.communication_time,1.49960601,
72,round.10.time,1.62477696,
72,round.11.load,2,
72,round.11.load_balancing_time,0.000530000019,
72,round.11.advection_time,0.0986509994,
72,round.11.communication_time,1.47892797,
72,round.11.time,1.57987905,
72,round.12.load,2,
72,round.12.load_balancing_time,0.00054400001,
72,round.12.advection_time,0.0644749999,
72,round.12.communication_time,0.68926698,
72,round.12.time,0.756034017,
72,round.13.load,1,
72,round.13.load_balancing_time,0.000558,
72,round.13.advection_time,0.0392769985,
72,round.13.communication_time,0.32754299,
72,round.13.time,0.369201988,
72,round.14.load,0,
72,round.14.load_balancing_time,0.000526999997,
72,round.14.advection_time,0.00127300003,
72,round.14.communication_time,0.335859001,
72,round.14.time,0.339318007,
72,round.15.load,0,
72,round.15.load_balancing_time,0.00054400001,
72,round.15.advection_time,0.00124899996,
72,round.15.communication_time,0.190744996,
72,round.15.time,0.194115996,
72,round.16.load,0,
72,round.16.load_balancing_time,0.000474,
72,round.16.advection_time,0.0061900001,
72,round.16.communication_time,0.0758629963,
72,round.16.time,0.084082,
72,total_time,73769.3594,
73,round.0.load,126976,
73,round.0.load_balancing_time,0.00386899989,
73,round.0.advection_time,12692.8877,
73,round.0.communication_time,2093.51587,
73,round.0.time,14786.4297,
73,round.1.load,59394,
73,round.1.load_balancing_time,0.00128199998,
73,round.1.advection_time,5513.02832,
73,round.1.communication_time,24241.1895,
73,round.1.time,29754.2402,
73,round.2.load,32360,
73,round.2.load_balancing_time,0.000987999956,
73,round.2.advection_time,3616.97852,
73,round.2.communication_time,18192.5,
73,round.2.time,21809.4941,
73,round.3.load,20034,
73,round.3.load_balancing_time,0.00119700003,
73,round.3.advection_time,1777.1908,
73,round.3.communication_time,2834.6897,
73,round.3.time,4611.896,
73,round.4.load,7145,
73,round.4.load_balancing_time,0.00133400003,
73,round.4.advection_time,567.397705,
73,round.4.communication_time,1440.95447,
73,round.4.time,2008.36597,
73,round.5.load,2095,
73,round.5.load_balancing_time,0.00157900003,
73,round.5.advection_time,130.394806,
73,round.5.communication_time,450.766266,
73,round.5.time,581.171265,
73,round.6.load,1119,
73,round.6.load_balancing_time,0.00248900009,
73,round.6.advection_time,51.6720848,
73,round.6.communication_time,111.984184,
73,round.6.time,163.736252,
73,round.7.load,425,
73,round.7.load_balancing_time,0.00118699996,
73,round.7.advection_time,18.6127148,
73,round.7.communication_time,9.90705585,
73,round.7.time,28.5255909,
73,round.8.load,71,
73,round.8.load_balancing_time,0.000755999994,
73,round.8.advection_time,2.79300499,
73,round.8.communication_time,11.3427658,
73,round.8.time,14.1411266,
73,round.9.load,26,
73,round.9.load_balancing_time,0.000579999993,
73,round.9.advection_time,0.933804989,
73,round.9.communication_time,5.402637,
73,round.9.time,6.33968401,
73,round.10.load,6,
73,round.10.load_balancing_time,0.000515999971,
73,round.10.advection_time,0.275784999,
73,round.10.communication_time,1.34633601,
73,round.10.time,1.62487996,
73,round.11.load,4,
73,round.11.load_balancing_time,0.000566000002,
73,round.11.advection_time,0.0702309981,
73,round.11.communication_time,1.50694597,
73,round.11.time,1.57969201,
73,round.12.load,1,
73,round.12.load_balancing_time,0.000475000008,
73,round.12.advection_time,0.0299689993,
73,round.12.communication_time,0.723510981,
73,round.12.time,0.755801022,
73,round.13.load,0,
73,round.13.load_balancing_time,0.000551000005,
73,round.13.advection_time,0.00220800005,
73,round.13.communication_time,0.364174992,
73,round.13.time,0.36887601,
73,round.14.load,0,
73,round.14.load_balancing_time,0.000509999983,
73,round.14.advection_time,0.00181399996,
73,round.14.communication_time,0.334978014,
73,round.14.time,0.339161009,
73,round.15.load,0,
73,round.15.load_balancing_time,0.000568000018,
73,round.15.advection_time,0.00170499994,
73,round.15.communication_time,0.190380007,
73,round.15.time,0.194309995,
73,round.16.load,0,
73,round.16.load_balancing_time,0.000486000004,
73,round.16.advection_time,0.00789100025,
73,round.16.communication_time,0.0744199976,
73,round.16.time,0.0845390037,
73,total_time,73769.3359,
74,round.0.load,126976,
74,round.0.load_balancing_time,0.00342399999,
74,round.0.advection_time,8140.18555,
74,round.0.communication_time,6646.19043,
74,round.0.time,14786.4004,
74,round.1.load,21830,
74,round.1.load_balancing_time,0.000883999979,
74,round.1.advection_time,1984.76257,
74,round.1.communication_time,27769.4668,
74,round.1.time,29754.2422,
74,round.2.load,19894,
74,round.2.load_balancing_time,0.000884999987,
74,round.2.advection_time,1353.34937,
74,round.2.communication_time,20456.0664,
74,round.2.time,21809.4375,
74,round.3.load,10520,
74,round.3.load_balancing_time,0.00114399998,
74,round.3.advection_time,773.805847,
74,round.3.communication_time,3838.10034,
74,round.3.time,4611.92041,
74,round.4.load,5064,
74,round.4.load_balancing_time,0.00141699996,
74,round.4.advection_time,439.513458,
74,round.4.communication_time,1568.8573,
74,round.4.time,2008.38403,
74,round.5.load,1818,
74,round.5.load_balancing_time,0.001299,
74,round.5.advection_time,116.423035,
74,round.5.communication_time,464.73526,
74,round.5.time,581.169434,
74,round.6.load,953,
74,round.6.load_balancing_time,0.00114399998,
74,round.6.advection_time,52.9099197,
74,round.6.communication_time,110.818466,
74,round.6.time,163.736862,
74,round.7.load,288,
74,round.7.load_balancing_time,0.00112499995,
74,round.7.advection_time,16.3098583,
74,round.7.communication_time,12.207655,
74,round.7.time,28.5249634,
74,round.8.load,86,
74,round.8.load_balancing_time,0.000752999971,
74,round.8.advection_time,3.85394597,
74,round.8.communication_time,10.2817926,
74,round.8.time,14.1405153,
74,round.9.load,39,
74,round.9.load_balancing_time,0.000913999975,
74,round.9.advection_time,1.80941904,
74,round.9.communication_time,4.52655315,
74,round.9.time,6.33960104,
74,round.10.load,18,
74,round.10.load_balancing_time,0.000526999997,
74,round.10.advection_time,0.972325981,
74,round.10.communication_time,0.649329007,
74,round.10.time,1.62482095,
74,round.11.load,0,
74,round.11.load_balancing_time,0.000650000002,
74,round.11.advection_time,0.00283199991,
74,round.11.communication_time,1.57433498,
74,round.11.time,1.57989395,
74,round.12.load,0,
74,round.12.load_balancing_time,0.000551000005,
74,round.12.advection_time,0.00226099999,
74,round.12.communication_time,0.751497984,
74,round.12.time,0.755906999,
74,round.13.load,0,
74,round.13.load_balancing_time,0.000563999987,
74,round.13.advection_time,0.00167699996,
74,round.13.communication_time,0.36648801,
74,round.13.time,0.370315999,
74,round.14.load,0,
74,round.14.load_balancing_time,0.000536000007,
74,round.14.advection_time,0.00175699999,
74,round.14.communication_time,0.334587008,
74,round.14.time,0.338533014,
74,round.15.load,0,
74,round.15.load_balancing_time,0.000463000004,
74,round.15.advection_time,0.00164200005,
74,round.15.communication_time,0.190855995,
74,round.15.time,0.194543004,
74,round.16.load,0,
74,round.16.load_balancing_time,0.000508999976,
74,round.16.advection_time,0.00765899988,
74,round.16.communication_time,0.0742240027,
74,round.16.time,0.0839859992,
74,total_time,73769.2969,
75,round.0.load,123008,
75,round.0.load_balancing_time,0.00343100005,
75,round.0.advection_time,7351.39941,
75,round.0.communication_time,7435.04199,
75,round.0.time,14786.4678,
75,round.1.load,11016,
75,round.1.load_balancing_time,0.000788000005,
75,round.1.advection_time,957.054443,
75,round.1.communication_time,28797.1816,
75,round.1.time,29754.2812,
75,round.2.load,714,
75,round.2.load_balancing_time,0.00545200007,
75,round.2.advection_time,70.3146896,
75,round.2.communication_time,21739.123,
75,round.2.time,21809.4746,
75,round.3.load,1781,
75,round.3.load_balancing_time,0.00566199981,
75,round.3.advection_time,223.296219,
75,round.3.communication_time,4388.50537,
75,round.3.time,4611.84619,
75,round.4.load,184,
75,round.4.load_balancing_time,0.000998000032,
75,round.4.advection_time,8.71634197,
75,round.4.communication_time,1999.64697,
75,round.4.time,2008.36975,
75,round.5.load,27,
75,round.5.load_balancing_time,0.000803000003,
75,round.5.advection_time,1.99977303,
75,round.5.communication_time,579.16748,
75,round.5.time,581.171387,
75,round.6.load,45,
75,round.6.load_balancing_time,0.000689000008,
75,round.6.advection_time,2.63741899,
75,round.6.communication_time,161.063538,
75,round.6.time,163.738327,
75,round.7.load,1,
75,round.7.load_balancing_time,0.000638999976,
75,round.7.advection_time,0.102783002,
75,round.7.communication_time,28.4205875,
75,round.7.time,28.5258923,
75,round.8.load,0,
75,round.8.load_balancing_time,0.000491000013,
75,round.8.advection_time,0.00527099986,
75,round.8.communication_time,14.1341925,
75,round.8.time,14.1416769,
75,round.9.load,0,
75,round.9.load_balancing_time,0.000469999999,
75,round.9.advection_time,0.001284,
75,round.9.communication_time,6.33756113,
75,round.9.time,6.34082699,
75,round.10.load,1,
75,round.10.load_balancing_time,0.000406000006,
75,round.10.advection_time,0.119594,
75,round.10.communication_time,1.50319505,
75,round.10.time,1.62495399,
75,round.11.load,0,
75,round.11.load_balancing_time,0.000494999986,
