rank,name,iteration 0,
29,round.10.time,0.154569998,
29,total_time,142625.734,
30,round.0.load,504060,
30,round.0.load_balancing_time,2.64284897,
30,round.0.advection_time,38604.1094,
30,round.0.communication_time,45006.4336,
30,round.0.time,83613.2109,
30,round.1.load,14017,
30,round.1.load_balancing_time,1.77570498,
30,round.1.advection_time,2405.85864,
30,round.1.communication_time,45634.7695,
30,round.1.time,48042.4336,
30,round.2.load,159,
30,round.2.load_balancing_time,0.195896998,
30,round.2.advection_time,32.5038567,
30,round.2.communication_time,8441.87793,
30,round.2.time,8474.60352,
30,round.3.load,20,
30,round.3.load_balancing_time,0.146237999,
30,round.3.advection_time,1.26516294,
30,round.3.communication_time,2233.01514,
30,round.3.time,2234.43481,
30,round.4.load,1,
30,round.4.load_balancing_time,0.0497570001,
30,round.4.advection_time,0.0841189995,
30,round.4.communication_time,220.191956,
30,round.4.time,220.32843,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0389899984,
30,round.5.advection_time,0.00399899995,
30,round.5.communication_time,30.4258995,
30,round.5.time,30.4711876,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0321719982,
30,round.6.advection_time,0.00133100001,
30,round.6.communication_time,5.13627481,
30,round.6.time,5.17852116,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0361439995,
30,round.7.advection_time,0.00329099991,
30,round.7.communication_time,1.73550701,
30,round.7.time,1.77715302,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0340170003,
30,round.8.advection_time,0.00285100006,
30,round.8.communication_time,0.786031008,
30,round.8.time,0.825025022,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0342929997,
30,round.9.advection_time,0.00422499981,
30,round.9.communication_time,0.166604996,
30,round.9.time,0.206989005,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0318569988,
30,round.10.advection_time,0.000988999964,
30,round.10.communication_time,0.120421998,
30,round.10.time,0.154874995,
30,total_time,142623.688,
31,round.0.load,503812,
31,round.0.load_balancing_time,3.94075394,
31,round.0.advection_time,38313.957,
31,round.0.communication_time,45297.3242,
31,round.0.time,83615.25,
31,round.1.load,4703,
31,round.1.load_balancing_time,2.17307401,
31,round.1.advection_time,899.997437,
31,round.1.communication_time,47140.2695,
31,round.1.time,48042.4766,
31,round.2.load,209,
31,round.2.load_balancing_time,0.192017004,
31,round.2.advection_time,31.0247364,
31,round.2.communication_time,8443.33008,
31,round.2.time,8474.55957,
31,round.3.load,3,
31,round.3.load_balancing_time,0.195442006,
31,round.3.advection_time,0.608821988,
31,round.3.communication_time,2233.64648,
31,round.3.time,2234.45923,
31,round.4.load,2,
31,round.4.load_balancing_time,0.0563259982,
31,round.4.advection_time,0.963793993,
31,round.4.communication_time,219.301605,
31,round.4.time,220.328964,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0372250006,
31,round.5.advection_time,0.00384599995,
31,round.5.communication_time,30.4141674,
31,round.5.time,30.4658566,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0406580009,
31,round.6.advection_time,0.00328999991,
31,round.6.communication_time,5.08983088,
31,round.6.time,5.17613983,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0387669988,
31,round.7.advection_time,0.00325500011,
31,round.7.communication_time,1.72345304,
31,round.7.time,1.77608395,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0341450013,
31,round.8.advection_time,0.00811900012,
31,round.8.communication_time,0.768922985,
31,round.8.time,0.82168299,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0358120017,
31,round.9.advection_time,0.00329599995,
31,round.9.communication_time,0.156471997,
31,round.9.time,0.204790995,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0313690007,
31,round.10.advection_time,0.00212200009,
31,round.10.communication_time,0.112632997,
31,round.10.time,0.152493998,
31,total_time,142625.734,
