rank,name,iteration 0,
12,round.689.load,0,
12,round.689.time,0.0959889963,
12,round.690.load,0,
12,round.690.time,0.092482999,
12,round.691.load,0,
12,round.691.time,0.0914729983,
12,round.692.load,0,
12,round.692.time,0.0934389979,
12,round.693.load,0,
12,round.693.time,0.0918610021,
12,round.694.load,0,
12,round.694.time,0.0926109999,
12,round.695.load,0,
12,round.695.time,0.0914089978,
12,round.696.load,0,
12,round.696.time,0.0927229971,
12,round.697.load,0,
12,round.697.time,0.0943289995,
12,round.698.load,0,
12,round.698.time,0.096750997,
12,round.699.load,0,
12,round.699.time,0.0927610025,
12,round.700.load,0,
12,round.700.time,0.0921629965,
12,round.701.load,0,
12,round.701.time,0.0921199992,
12,round.702.load,0,
12,round.702.time,0.0927340016,
12,round.703.load,0,
12,round.703.time,0.0910170004,
12,round.704.load,0,
12,round.704.time,0.0931560025,
12,round.705.load,0,
12,round.705.time,0.0925090015,
12,round.706.load,0,
12,round.706.time,0.0927210003,
12,round.707.load,0,
12,round.707.time,0.0929910019,
12,round.708.load,0,
12,round.708.time,0.0986990035,
12,round.709.load,0,
12,round.709.time,0.0926859975,
12,round.710.load,0,
12,round.710.time,0.0925289989,
12,round.711.load,0,
12,round.711.time,0.0917659998,
12,round.712.load,0,
12,round.712.time,0.0951889977,
12,round.713.load,0,
12,round.713.time,0.0917889997,
12,round.714.load,0,
12,round.714.time,0.092373997,
12,round.715.load,0,
12,round.715.time,0.0923089981,
12,round.716.load,0,
12,round.716.time,0.0917090029,
12,round.717.load,0,
12,round.717.time,0.0954089984,
12,round.718.load,0,
12,round.718.time,0.0936930031,
12,round.719.load,0,
12,round.719.time,0.0929109976,
12,round.720.load,0,
12,round.720.time,0.0925709978,
12,round.721.load,0,
12,round.721.time,0.0942460001,
12,round.722.load,0,
12,round.722.time,0.0948730037,
12,round.723.load,0,
12,round.723.time,0.092193,
12,round.724.load,0,
12,round.724.time,0.0940010026,
12,round.725.load,0,
12,round.725.time,0.0904510021,
12,round.726.load,0,
12,round.726.time,0.0927210003,
12,round.727.load,0,
12,round.727.time,0.0955049992,
12,round.728.load,0,
12,round.728.time,0.0922529995,
12,round.729.load,0,
12,round.729.time,0.0919229984,
12,round.730.load,0,
12,round.730.time,0.0916469991,
12,round.731.load,0,
12,round.731.time,0.0906580016,
12,round.732.load,0,
12,round.732.time,0.0919009969,
12,round.733.load,0,
12,round.733.time,0.0957349986,
12,round.734.load,0,
12,round.734.time,0.0920519978,
12,round.735.load,0,
12,round.735.time,0.0919129997,
12,round.736.load,0,
12,round.736.time,0.0961920023,
12,round.737.load,0,
12,round.737.time,0.102586001,
12,round.738.load,0,
12,round.738.time,0.0919689983,
12,round.739.load,0,
12,round.739.time,0.0856629983,
12,round.740.load,0,
12,round.740.time,0.0972329974,
12,round.741.load,0,
12,round.741.time,0.0921809971,
12,round.742.load,0,
12,round.742.time,0.092174001,
12,round.743.load,0,
12,round.743.time,0.0915429965,
12,round.744.load,0,
12,round.744.time,0.0917479992,
12,round.745.load,0,
12,round.745.time,0.0925720036,
12,round.746.load,0,
12,round.746.time,0.0971890017,
12,round.747.load,0,
12,round.747.time,0.0915270001,
12,round.748.load,0,
12,round.748.time,0.0924030021,
12,round.749.load,0,
12,round.749.time,0.0916159973,
12,round.750.load,0,
12,round.750.time,0.0926460028,
12,round.751.load,0,
12,round.751.time,0.0912659988,
12,round.752.load,0,
12,round.752.time,0.104672,
12,round.753.load,0,
12,round.753.time,0.092102997,
12,round.754.load,0,
12,round.754.time,0.0972369984,
12,round.755.load,0,
12,round.755.time,0.0957119986,
12,round.756.load,0,
12,round.756.time,0.0919750035,
12,round.757.load,0,
12,round.757.time,0.0917389989,
12,round.758.load,0,
12,round.758.time,0.0925299972,
12,round.759.load,0,
12,round.759.time,0.0925170034,
12,round.760.load,0,
12,round.760.time,0.0928269997,
12,round.761.load,0,
12,round.761.time,0.0991379991,
12,round.762.load,0,
12,round.762.time,0.0925090015,
12,round.763.load,0,
12,round.763.time,0.0921979994,
12,round.764.load,0,
12,round.764.time,0.0972639993,
12,round.765.load,0,
12,round.765.time,0.0927869976,
12,round.766.load,0,
12,round.766.time,0.098269999,
12,round.767.load,0,
12,round.767.time,0.0914039984,
12,round.768.load,0,
12,round.768.time,0.0978209972,
12,round.769.load,0,
12,round.769.time,0.0875819996,
12,round.770.load,0,
12,round.770.time,0.0925550014,
12,round.771.load,0,
12,round.771.time,0.0921880007,
12,round.772.load,0,
12,round.772.time,0.092478998,
12,round.773.load,0,
12,round.773.time,0.0913550034,
12,round.774.load,0,
12,round.774.time,0.0968879983,
12,round.775.load,0,
12,round.775.time,0.0915429965,
12,round.776.load,0,
12,round.776.time,0.0928800032,
12,round.777.load,0,
12,round.777.time,0.0924419984,
12,round.778.load,0,
12,round.778.time,0.0922650024,
12,round.779.load,0,
12,round.779.time,0.0978609994,
12,round.780.load,0,
12,round.780.time,0.0930569991,
12,round.781.load,0,
12,round.781.time,0.092497997,
12,round.782.load,0,
12,round.782.time,0.102936998,
12,round.783.load,0,
12,round.783.time,0.0959720016,
12,round.784.load,0,
12,round.784.time,0.0928860009,
12,round.785.load,0,
12,round.785.time,0.092317,
12,round.786.load,0,
12,round.786.time,0.0911049992,
12,round.787.load,0,
12,round.787.time,0.0929410011,
12,round.788.load,0,
12,round.788.time,0.092459999,
12,round.789.load,0,
12,round.789.time,0.0982799977,
12,round.790.load,0,
12,round.790.time,0.0929559991,
12,round.791.load,0,
12,round.791.time,0.091949001,
12,round.792.load,0,
12,round.792.time,0.0959379971,
12,round.793.load,0,
12,round.793.time,0.0941869989,
12,round.794.load,0,
12,round.794.time,0.0922430009,
12,round.795.load,0,
12,round.795.time,0.100691997,
12,round.796.load,0,
12,round.796.time,0.107810996,
12,round.797.load,0,
12,round.797.time,0.092621997,
12,round.798.load,0,
12,round.798.time,0.0928639993,
12,round.799.load,0,
12,round.799.time,0.0931719989,
12,round.800.load,0,
12,round.800.time,0.0926050022,
12,round.801.load,0,
12,round.801.time,0.095435001,
12,round.802.load,0,
12,round.802.time,0.0925370008,
12,round.803.load,0,
12,round.803.time,0.0926320031,
12,round.804.load,0,
12,round.804.time,0.0978469998,
12,round.805.load,0,
12,round.805.time,0.0925820023,
12,round.806.load,0,
12,round.806.time,0.0979949981,
12,total_time,84294.4375,
13,round.0.load,218880,
13,round.0.time,54256.1992,
13,round.1.load,159820,
13,round.1.time,20889.9883,
13,round.2.load,1950,
13,round.2.time,8765.79785,
13,round.3.load,661,
13,round.3.time,130.726608,
13,round.4.load,293,
13,round.4.time,41.9182854,
13,round.5.load,98,
13,round.5.time,22.7172871,
13,round.6.load,73,
13,round.6.time,11.2033644,
13,round.7.load,20,
13,round.7.time,9.77572727,
13,round.8.load,24,
13,round.8.time,4.86524105,
13,round.9.load,10,
13,round.9.time,3.58955407,
13,round.10.load,6,
13,round.10.time,4.46639395,
13,round.11.load,6,
13,round.11.time,2.76137495,
13,round.12.load,4,
13,round.12.time,1.64458299,
13,round.13.load,4,
13,round.13.time,1.56785905,
13,round.14.load,1,
13,round.14.time,1.24615097,
13,round.15.load,2,
13,round.15.time,1.04534101,
13,round.16.load,0,
13,round.16.time,0.964646995,
13,round.17.load,0,
13,round.17.time,0.889041007,
13,round.18.load,0,
13,round.18.time,0.699396014,
13,round.19.load,0,
13,round.19.time,0.777625978,
13,round.20.load,0,
13,round.20.time,0.663035989,
13,round.21.load,0,
13,round.21.time,0.714643002,
13,round.22.load,0,
13,round.22.time,0.556151986,
13,round.23.load,0,
13,round.23.time,0.687618971,
13,round.24.load,0,
13,round.24.time,0.57081598,
13,round.25.load,0,
13,round.25.time,0.636740983,
13,round.26.load,0,
13,round.26.time,0.515597999,
13,round.27.load,0,
13,round.27.time,0.621504009,
13,round.28.load,0,
13,round.28.time,0.509629011,
13,round.29.load,0,
13,round.29.time,0.585353017,
13,round.30.load,0,
13,round.30.time,0.494920999,
13,round.31.load,0,
13,round.31.time,0.576880991,
13,round.32.load,0,
13,round.32.time,0.471282989,
13,round.33.load,0,
13,round.33.time,0.557291985,
13,round.34.load,0,
13,round.34.time,0.467321008,
13,round.35.load,0,
13,round.35.time,0.546801984,
13,round.36.load,0,
13,round.36.time,0.440203995,
13,round.37.load,0,
13,round.37.time,0.72328198,
13,round.38.load,0,
13,round.38.time,0.450235009,
13,round.39.load,0,
13,round.39.time,0.579648972,
13,round.40.load,0,
13,round.40.time,0.446624994,
13,round.41.load,0,
13,round.41.time,0.568687022,
13,round.42.load,0,
13,round.42.time,0.444254994,
13,round.43.load,0,
13,round.43.time,0.518827021,
13,round.44.load,0,
13,round.44.time,0.416669011,
13,round.45.load,0,
13,round.45.time,0.503883004,
13,round.46.load,0,
13,round.46.time,0.410595,
13,round.47.load,0,
13,round.47.time,0.48447901,
13,round.48.load,0,
13,round.48.time,0.392843992,
13,round.49.load,0,
13,round.49.time,0.479202002,
13,round.50.load,0,
13,round.50.time,0.398970991,
13,round.51.load,0,
13,round.51.time,0.451032996,
13,round.52.load,0,
13,round.52.time,0.410560012,
13,round.53.load,0,
13,round.53.time,0.457462013,
13,round.54.load,0,
13,round.54.time,0.392378986,
13,round.55.load,0,
13,round.55.time,0.459212989,
13,round.56.load,0,
13,round.56.time,0.367269993,
13,round.57.load,0,
13,round.57.time,0.452282995,
13,round.58.load,0,
13,round.58.time,0.386456996,
13,round.59.load,0,
13,round.59.time,0.458000004,
13,round.60.load,0,
13,round.60.time,0.395134985,
13,round.61.load,0,
13,round.61.time,0.463577986,
13,round.62.load,0,
13,round.62.time,0.385360003,
13,round.63.load,0,
13,round.63.time,0.440187991,
13,round.64.load,0,
13,round.64.time,0.379370004,
13,round.65.load,0,
13,round.65.time,0.45076099,
13,round.66.load,0,
13,round.66.time,0.394859999,
13,round.67.load,0,
13,round.67.time,0.464850008,
13,round.68.load,0,
13,round.68.time,0.379051,
13,round.69.load,0,
13,round.69.time,0.575304985,
13,round.70.load,0,
13,round.70.time,0.361768991,
13,round.71.load,0,
13,round.71.time,0.439137995,
13,round.72.load,0,
13,round.72.time,0.347360998,
13,round.73.load,0,
13,round.73.time,0.451696008,
13,round.74.load,0,
13,round.74.time,0.336905986,
13,round.75.load,0,
13,round.75.time,0.432229996,
13,round.76.load,0,
13,round.76.time,0.347241998,
13,round.77.load,0,
13,round.77.time,0.420266986,
13,round.78.load,0,
13,round.78.time,0.338982999,
13,round.79.load,0,
13,round.79.time,0.437032998,
13,round.80.load,0,
13,round.80.time,0.328700989,
13,round.81.load,0,
13,round.81.time,0.428467989,
13,round.82.load,0,
13,round.82.time,0.326451004,
13,round.83.load,0,
13,round.83.time,0.409175992,
13,round.84.load,0,
13,round.84.time,0.32792601,
13,round.85.load,0,
13,round.85.time,0.402175993,
13,round.86.load,0,
13,round.86.time,0.332700014,
13,round.87.load,0,
13,round.87.time,0.404036999,
13,round.88.load,0,
13,round.88.time,0.329434991,
13,round.89.load,0,
13,round.89.time,0.394042999,
13,round.90.load,0,
13,round.90.time,0.360413998,
13,round.91.load,0,
13,round.91.time,0.380506009,
13,round.92.load,0,
13,round.92.time,0.348578006,
13,round.93.load,0,
13,round.93.time,0.38944599,
13,round.94.load,0,
13,round.94.time,0.346305013,
13,round.95.load,0,
13,round.95.time,0.382844001,
13,round.96.load,0,
13,round.96.time,0.334820002,
13,round.97.load,0,
13,round.97.time,0.387511998,
13,round.98.load,0,
13,round.98.time,0.334262013,
13,round.99.load,0,
13,round.99.time,0.393857986,
13,round.100.load,0,
13,round.100.time,0.342022985,
13,round.101.load,0,
13,round.101.time,0.368402988,
13,round.102.load,0,
13,round.102.time,0.322483987,
13,round.103.load,0,
13,round.103.time,0.362172008,
13,round.104.load,0,
13,round.104.time,0.331257999,
13,round.105.load,0,
13,round.105.time,0.357603014,
13,round.106.load,0,
13,round.106.time,0.327823997,
13,round.107.load,0,
13,round.107.time,0.349498004,
13,round.108.load,0,
13,round.108.time,0.32980001,
13,round.109.load,0,
13,round.109.time,0.342646003,
13,round.110.load,0,
13,round.110.time,0.335283011,
13,round.111.load,0,
13,round.111.time,0.351877004,
13,round.112.load,0,
13,round.112.time,0.33081001,
13,round.113.load,0,
13,round.113.time,0.342720985,
13,round.114.load,0,
13,round.114.time,0.336410999,
13,round.115.load,0,
13,round.115.time,0.340451002,
13,round.116.load,0,
13,round.116.time,0.31823501,
13,round.117.load,0,
13,round.117.time,0.331155986,
13,round.118.load,0,
13,round.118.time,0.313921005,
13,round.119.load,0,
13,round.119.time,0.331853002,
13,round.120.load,0,
13,round.120.time,0.307509005,
13,round.121.load,0,
13,round.121.time,0.329205006,
13,round.122.load,0,
13,round.122.time,0.301577002,
13,round.123.load,0,
13,round.123.time,0.332096994,
13,round.124.load,0,
13,round.124.time,0.310463995,
13,round.125.load,0,
13,round.125.time,0.316264987,
13,round.126.load,0,
13,round.126.time,0.301315993,
13,round.127.load,0,
13,round.127.time,0.326279998,
13,round.128.load,0,
13,round.128.time,0.299005985,
13,round.129.load,0,
13,round.129.time,0.309363991,
13,round.130.load,0,
13,round.130.time,0.295406014,
13,round.131.load,0,
13,round.131.time,0.302955002,
13,round.132.load,0,
13,round.132.time,0.281100005,
13,round.133.load,0,
13,round.133.time,0.302073985,
13,round.134.load,0,
13,round.134.time,0.275775999,
13,round.135.load,0,
13,round.135.time,0.289086998,
13,round.136.load,0,
13,round.136.time,0.288233995,
13,round.137.load,0,
13,round.137.time,0.315403998,
13,round.138.load,0,
13,round.138.time,0.286767006,
13,round.139.load,0,
13,round.139.time,0.309215993,
13,round.140.load,0,
13,round.140.time,0.294483006,
13,round.141.load,0,
13,round.141.time,0.319065988,
13,round.142.load,0,
13,round.142.time,0.272695988,
13,round.143.load,0,
13,round.143.time,0.317748994,
13,round.144.load,0,
13,round.144.time,0.273021013,
13,round.145.load,0,
13,round.145.time,0.317369014,
13,round.146.load,0,
13,round.146.time,0.275325,
13,round.147.load,0,
13,round.147.time,0.315764993,
13,round.148.load,0,
13,round.148.time,0.274206012,
13,round.149.load,0,
13,round.149.time,0.30796501,
13,round.150.load,0,
13,round.150.time,0.276959002,
13,round.151.load,0,
13,round.151.time,0.302273005,
13,round.152.load,0,
13,round.152.time,0.258037001,
13,round.153.load,0,
13,round.153.time,0.300929993,
13,round.154.load,0,
13,round.154.time,0.260778993,
13,round.155.load,0,
13,round.155.time,0.293779999,
13,round.156.load,0,
13,round.156.time,0.266445994,
13,round.157.load,0,
13,round.157.time,0.291473001,
13,round.158.load,0,
13,round.158.time,0.272938013,
13,round.159.load,0,
13,round.159.time,0.287530005,
13,round.160.load,0,
13,round.160.time,0.270476997,
13,round.161.load,0,
13,round.161.time,0.293404996,
13,round.162.load,0,
13,round.162.time,0.248357996,
13,round.163.load,0,
13,round.163.time,0.277523994,
13,round.164.load,0,
13,round.164.time,0.245553002,
13,round.165.load,0,
13,round.165.time,0.253973991,
13,round.166.load,0,
13,round.166.time,0.239730999,
13,round.167.load,0,
13,round.167.time,0.253490001,
13,round.168.load,0,
13,round.168.time,0.235725001,
13,round.169.load,0,
13,round.169.time,0.245077997,
13,round.170.load,0,
13,round.170.time,0.236732006,
13,round.171.load,0,
13,round.171.time,0.252292991,
13,round.172.load,0,
13,round.172.time,0.226633996,
13,round.173.load,0,
13,round.173.time,0.249810994,
13,round.174.load,0,
13,round.174.time,0.225332007,
13,round.175.load,0,
13,round.175.time,0.227237999,
13,round.176.load,0,
13,round.176.time,0.245155007,
13,round.177.load,0,
13,round.177.time,0.233068004,
13,round.178.load,0,
13,round.178.time,0.261714995,
13,round.179.load,0,
13,round.179.time,0.237937003,
13,round.180.load,0,
13,round.180.time,0.240572006,
13,round.181.load,0,
13,round.181.time,0.232122004,
13,round.182.load,0,
13,round.182.time,0.215049997,
13,round.183.load,0,
13,round.183.time,0.220412999,
13,round.184.load,0,
13,round.184.time,0.232326001,
13,round.185.load,0,
13,round.185.time,0.221214995,
13,round.186.load,0,
13,round.186.time,0.223109007,
13,round.187.load,0,
13,round.187.time,0.227426007,
13,round.188.load,0,
13,round.188.time,0.218315005,
13,round.189.load,0,
13,round.189.time,0.210896,
13,round.190.load,0,
13,round.190.time,0.215480998,
13,round.191.load,0,
13,round.191.time,0.210916996,
13,round.192.load,0,
13,round.192.time,0.211686,
13,round.193.load,0,
13,round.193.time,0.204309002,
13,round.194.load,0,
13,round.194.time,0.212055996,
13,round.195.load,0,
13,round.195.time,0.199081004,
13,round.196.load,0,
13,round.196.time,0.212935001,
13,round.197.load,0,
13,round.197.time,0.215125993,
13,round.198.load,0,
13,round.198.time,0.201520994,
13,round.199.load,0,
13,round.199.time,0.190679997,
13,round.200.load,0,
13,round.200.time,0.193185002,
13,round.201.load,0,
13,round.201.time,0.185316995,
13,round.202.load,0,
13,round.202.time,0.217515007,
13,round.203.load,0,
13,round.203.time,0.194327995,
13,round.204.load,0,
13,round.204.time,0.206845,
13,round.205.load,0,
13,round.205.time,0.179663002,
13,round.206.load,0,
13,round.206.time,0.209999993,
13,round.207.load,0,
13,round.207.time,0.181911007,
13,round.208.load,0,
13,round.208.time,0.209350005,
13,round.209.load,0,
13,round.209.time,0.179615006,
13,round.210.load,0,
13,round.210.time,0.212054998,
13,round.211.load,0,
13,round.211.time,0.178485006,
13,round.212.load,0,
13,round.212.time,0.214394003,
13,round.213.load,0,
13,round.213.time,0.179617003,
13,round.214.load,0,
13,round.214.time,0.207717001,
13,round.215.load,0,
13,round.215.time,0.181632996,
13,round.216.load,0,
13,round.216.time,0.189998999,
13,round.217.load,0,
13,round.217.time,0.184841007,
13,round.218.load,0,
13,round.218.time,0.189480007,
13,round.219.load,0,
13,round.219.time,0.168171003,
13,round.220.load,0,
13,round.220.time,0.182679996,
13,round.221.load,0,
13,round.221.time,0.169166997,
13,round.222.load,0,
13,round.222.time,0.180577993,
13,round.223.load,0,
13,round.223.time,0.171434999,
13,round.224.load,0,
13,round.224.time,0.184653997,
13,round.225.load,0,
13,round.225.time,0.170157,
13,round.226.load,0,
13,round.226.time,0.185641006,
13,round.227.load,0,
13,round.227.time,0.174586996,
13,round.228.load,0,
13,round.228.time,0.186405003,
13,round.229.load,0,
13,round.229.time,0.174970999,
13,round.230.load,0,
13,round.230.time,0.182027996,
13,round.231.load,0,
13,round.231.time,0.172566995,
13,round.232.load,0,
13,round.232.time,0.182728007,
13,round.233.load,0,
13,round.233.time,0.176970005,
13,round.234.load,0,
13,round.234.time,0.203503996,
13,round.235.load,0,
13,round.235.time,0.173889995,
13,round.236.load,0,
13,round.236.time,0.191602007,
13,round.237.load,0,
13,round.237.time,0.171441004,
13,round.238.load,0,
13,round.238.time,0.205951005,
13,round.239.load,0,
13,round.239.time,0.173093006,
13,round.240.load,0,
13,round.240.time,0.176335007,
13,round.241.load,0,
13,round.241.time,0.166162997,
13,round.242.load,0,
13,round.242.time,0.178964004,
13,round.243.load,0,
13,round.243.time,0.176018998,
13,round.244.load,0,
13,round.244.time,0.197208002,
13,round.245.load,0,
13,round.245.time,0.169774994,
13,round.246.load,0,
13,round.246.time,0.185380995,
13,round.247.load,0,
13,round.247.time,0.172773004,
13,round.248.load,0,
13,round.248.time,0.181209996,
13,round.249.load,0,
13,round.249.time,0.161060005,
13,round.250.load,0,
13,round.250.time,0.184845999,
13,round.251.load,0,
13,round.251.time,0.164223,
13,round.252.load,0,
13,round.252.time,0.172143996,
13,round.253.load,0,
13,round.253.time,0.161552995,
13,round.254.load,0,
13,round.254.time,0.171876997,
13,round.255.load,0,
13,round.255.time,0.167146996,
13,round.256.load,0,
13,round.256.time,0.207921997,
13,round.257.load,0,
13,round.257.time,0.164570004,
13,round.258.load,0,
13,round.258.time,0.174804002,
13,round.259.load,0,
13,round.259.time,0.179538995,
13,round.260.load,0,
13,round.260.time,0.174990997,
13,round.261.load,0,
13,round.261.time,0.173216999,
13,round.262.load,0,
13,round.262.time,0.174978003,
13,round.263.load,0,
13,round.263.time,0.178910002,
13,round.264.load,0,
13,round.264.time,0.172662005,
13,round.265.load,0,
13,round.265.time,0.164325997,
13,round.266.load,0,
13,round.266.time,0.175679997,
13,round.267.load,0,
13,round.267.time,0.173004001,
13,round.268.load,0,
13,round.268.time,0.172426,
13,round.269.load,0,
13,round.269.time,0.172180995,
13,round.270.load,0,
13,round.270.time,0.175751001,
13,round.271.load,0,
13,round.271.time,0.167190999,
13,round.272.load,0,
13,round.272.time,0.183154002,
13,round.273.load,0,
13,round.273.time,0.163542002,
13,round.274.load,0,
13,round.274.time,0.169770002,
13,round.275.load,0,
13,round.275.time,0.157003,
13,round.276.load,0,
13,round.276.time,0.167475,
13,round.277.load,0,
13,round.277.time,0.154868007,
13,round.278.load,0,
13,round.278.time,0.176715001,
13,round.279.load,0,
13,round.279.time,0.171352997,
13,round.280.load,0,
13,round.280.time,0.170332998,
13,round.281.load,0,
13,round.281.time,0.150965005,
13,round.282.load,0,
13,round.282.time,0.158513993,
13,round.283.load,0,
13,round.283.time,0.147386,
13,round.284.load,0,
13,round.284.time,0.168602005,
13,round.285.load,0,
13,round.285.time,0.162038997,
13,round.286.load,0,
13,round.286.time,0.160264,
13,round.287.load,0,
13,round.287.time,0.149516001,
13,round.288.load,0,
13,round.288.time,0.162772998,
13,round.289.load,0,
13,round.289.time,0.149574995,
13,round.290.load,0,
13,round.290.time,0.165913999,
13,round.291.load,0,
13,round.291.time,0.163606003,
13,round.292.load,0,
13,round.292.time,0.154363006,
13,round.293.load,0,
13,round.293.time,0.144719005,
13,round.294.load,0,
13,round.294.time,0.149528995,
13,round.295.load,0,
13,round.295.time,0.146853998,
13,round.296.load,0,
13,round.296.time,0.150355995,
13,round.297.load,0,
13,round.297.time,0.150882006,
13,round.298.load,0,
13,round.298.time,0.150460005,
13,round.299.load,0,
13,round.299.time,0.144955993,
13,round.300.load,0,
13,round.300.time,0.152758002,
13,round.301.load,0,
13,round.301.time,0.142579004,
13,round.302.load,0,
13,round.302.time,0.150227994,
13,round.303.load,0,
13,round.303.time,0.148859993,
13,round.304.load,0,
13,round.304.time,0.148642004,
13,round.305.load,0,
13,round.305.time,0.139858007,
13,round.306.load,0,
13,round.306.time,0.151026994,
13,round.307.load,0,
13,round.307.time,0.146886006,
13,round.308.load,0,
13,round.308.time,0.145686999,
13,round.309.load,0,
13,round.309.time,0.140819997,
13,round.310.load,0,
13,round.310.time,0.153381005,
13,round.311.load,0,
13,round.311.time,0.148004994,
13,round.312.load,0,
13,round.312.time,0.159973994,
13,round.313.load,0,
13,round.313.time,0.151780993,
13,round.314.load,0,
13,round.314.time,0.175597996,
13,round.315.load,0,
13,round.315.time,0.148702994,
13,round.316.load,0,
13,round.316.time,0.178976998,
13,round.317.load,0,
13,round.317.time,0.146552995,
13,round.318.load,0,
13,round.318.time,0.168024004,
13,round.319.load,0,
13,round.319.time,0.153855994,
13,round.320.load,0,
13,round.320.time,0.148245007,
13,round.321.load,0,
13,round.321.time,0.149397001,
13,round.322.load,0,
13,round.322.time,0.159576997,
13,round.323.load,0,
13,round.323.time,0.147284001,
13,round.324.load,0,
13,round.324.time,0.147832006,
13,round.325.load,0,
13,round.325.time,0.145234004,
13,round.326.load,0,
13,round.326.time,0.152059004,
13,round.327.load,0,
13,round.327.time,0.140483007,
13,round.328.load,0,
13,round.328.time,0.157060996,
13,round.329.load,0,
13,round.329.time,0.148875996,
13,round.330.load,0,
13,round.330.time,0.155581996,
13,round.331.load,0,
13,round.331.time,0.144795001,
13,round.332.load,0,
13,round.332.time,0.153246999,
13,round.333.load,0,
13,round.333.time,0.140709996,
13,round.334.load,0,
13,round.334.time,0.147968993,
13,round.335.load,0,
13,round.335.time,0.15738,
13,round.336.load,0,
13,round.336.time,0.141445994,
13,round.337.load,0,
13,round.337.time,0.142342001,
13,round.338.load,0,
13,round.338.time,0.149982005,
13,round.339.load,0,
13,round.339.time,0.135401994,
13,round.340.load,0,
13,round.340.time,0.150619,
13,round.341.load,0,
13,round.341.time,0.135453999,
13,round.342.load,0,
13,round.342.time,0.148776993,
13,round.343.load,0,
13,round.343.time,0.137097999,
13,round.344.load,0,
13,round.344.time,0.142772004,
13,round.345.load,0,
13,round.345.time,0.136016995,
13,round.346.load,0,
13,round.346.time,0.141638994,
13,round.347.load,0,
13,round.347.time,0.138820007,
13,round.348.load,0,
13,round.348.time,0.148132995,
13,round.349.load,0,
13,round.349.time,0.153844997,
13,round.350.load,0,
13,round.350.time,0.145668,
13,round.351.load,0,
13,round.351.time,0.132927001,
13,round.352.load,0,
13,round.352.time,0.136213005,
13,round.353.load,0,
13,round.353.time,0.133047998,
13,round.354.load,0,
13,round.354.time,0.13414,
13,round.355.load,0,
13,round.355.time,0.134403005,
13,round.356.load,0,
13,round.356.time,0.137235999,
13,round.357.load,0,
13,round.357.time,0.128848001,
13,round.358.load,0,
13,round.358.time,0.131727993,
13,round.359.load,0,
13,round.359.time,0.149262995,
13,round.360.load,0,
13,round.360.time,0.146853998,
13,round.361.load,0,
13,round.361.time,0.142691001,
13,round.362.load,0,
13,round.362.time,0.159307003,
13,round.363.load,0,
13,round.363.time,0.131254002,
13,round.364.load,0,
13,round.364.time,0.136813,
13,round.365.load,0,
13,round.365.time,0.132947996,
13,round.366.load,0,
13,round.366.time,0.135745004,
13,round.367.load,0,
13,round.367.time,0.129647002,
13,round.368.load,0,
13,round.368.time,0.139531001,
13,round.369.load,0,
13,round.369.time,0.136723995,
13,round.370.load,0,
13,round.370.time,0.141578004,
13,round.371.load,0,
13,round.371.time,0.131681994,
13,round.372.load,0,
13,round.372.time,0.138495997,
13,round.373.load,0,
13,round.373.time,0.128399998,
13,round.374.load,0,
13,round.374.time,0.133898005,
13,round.375.load,0,
13,round.375.time,0.126849994,
13,round.376.load,0,
13,round.376.time,0.138609007,
13,round.377.load,0,
13,round.377.time,0.131088004,
13,round.378.load,0,
13,round.378.time,0.135091007,
13,round.379.load,0,
13,round.379.time,0.133389995,
13,round.380.load,0,
13,round.380.time,0.133034006,
13,round.381.load,0,
13,round.381.time,0.129185006,
13,round.382.load,0,
13,round.382.time,0.135020003,
13,round.383.load,0,
13,round.383.time,0.135055006,
13,round.384.load,0,
13,round.384.time,0.133676007,
13,round.385.load,0,
13,round.385.time,0.125974998,
13,round.386.load,0,
13,round.386.time,0.128139004,
13,round.387.load,0,
13,round.387.time,0.122587003,
13,round.388.load,0,
13,round.388.time,0.116893001,
13,round.389.load,0,
13,round.389.time,0.110761002,
13,round.390.load,0,
13,round.390.time,0.135012999,
13,round.391.load,0,
13,round.391.time,0.127446994,
13,round.392.load,0,
13,round.392.time,0.123778,
13,round.393.load,0,
13,round.393.time,0.115262002,
13,round.394.load,0,
13,round.394.time,0.128572002,
13,round.395.load,0,
13,round.395.time,0.121978998,
13,round.396.load,0,
13,round.396.time,0.135171995,
13,round.397.load,0,
13,round.397.time,0.120337002,
13,round.398.load,0,
13,round.398.time,0.134797007,
13,round.399.load,0,
13,round.399.time,0.118969001,
13,round.400.load,0,
13,round.400.time,0.110708997,
13,round.401.load,0,
13,round.401.time,0.105532996,
13,round.402.load,0,
13,round.402.time,0.109297998,
13,round.403.load,0,
13,round.403.time,0.125123993,
13,round.404.load,0,
13,round.404.time,0.128564,
13,round.405.load,0,
13,round.405.time,0.122919999,
13,round.406.load,0,
13,round.406.time,0.117849,
13,round.407.load,0,
13,round.407.time,0.119427003,
13,round.408.load,0,
13,round.408.time,0.124222003,
13,round.409.load,0,
13,round.409.time,0.109155998,
13,round.410.load,0,
13,round.410.time,0.106936,
13,round.411.load,0,
13,round.411.time,0.108584002,
13,round.412.load,0,
13,round.412.time,0.103508003,
13,round.413.load,0,
13,round.413.time,0.107423,
13,round.414.load,0,
13,round.414.time,0.105035998,
13,round.415.load,0,
13,round.415.time,0.109770998,
13,round.416.load,0,
