rank,name,iteration 0,
54,round.2.load_balancing_time,9.17707157,
54,round.2.advection_time,554.23053,
54,round.2.communication_time,3429.85156,
54,round.2.time,3993.27148,
54,round.3.load,835,
54,round.3.load_balancing_time,0.730286002,
54,round.3.advection_time,13.2827539,
54,round.3.communication_time,111.092781,
54,round.3.time,125.113319,
54,round.4.load,207,
54,round.4.load_balancing_time,0.230060995,
54,round.4.advection_time,5.48710012,
54,round.4.communication_time,1.40133202,
54,round.4.time,7.12252283,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0620959997,
54,round.5.advection_time,0.00320099993,
54,round.5.communication_time,0.0623110011,
54,round.5.time,0.129653007,
54,total_time,27383.8398,
55,round.0.load,125652,
55,round.0.load_balancing_time,3.64479089,
55,round.0.advection_time,8386.625,
55,round.0.communication_time,3743.91406,
55,round.0.time,12134.2129,
55,round.1.load,51936,
55,round.1.load_balancing_time,10.4949245,
55,round.1.advection_time,3529.38818,
55,round.1.communication_time,7584.03857,
55,round.1.time,11123.9463,
55,round.2.load,6894,
55,round.2.load_balancing_time,1.76148999,
55,round.2.advection_time,76.8214264,
55,round.2.communication_time,3914.68384,
55,round.2.time,3993.28223,
55,round.3.load,831,
55,round.3.load_balancing_time,0.636207998,
55,round.3.advection_time,26.0610409,
55,round.3.communication_time,98.3986969,
55,round.3.time,125.10627,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0614520013,
55,round.4.advection_time,0.00517599983,
55,round.4.communication_time,7.05260086,
55,round.4.time,7.1215868,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0585899986,
55,round.5.advection_time,0.00145400001,
55,round.5.communication_time,0.0688050017,
55,round.5.time,0.130411997,
55,total_time,27383.834,
56,round.0.load,127019,
56,round.0.load_balancing_time,3.39117289,
56,round.0.advection_time,7953.29053,
56,round.0.communication_time,4177.5,
56,round.0.time,12134.2051,
56,round.1.load,35840,
56,round.1.load_balancing_time,7.222754,
56,round.1.advection_time,2622.91479,
56,round.1.communication_time,8493.78711,
56,round.1.time,11123.9346,
56,round.2.load,11243,
56,round.2.load_balancing_time,1.437868,
56,round.2.advection_time,491.716003,
56,round.2.communication_time,3500.12939,
56,round.2.time,3993.30005,
56,round.3.load,1310,
56,round.3.load_balancing_time,0.728626013,
56,round.3.advection_time,59.9295959,
56,round.3.communication_time,64.4440918,
56,round.3.time,125.109985,
56,round.4.load,96,
56,round.4.load_balancing_time,0.138043001,
56,round.4.advection_time,1.59533894,
56,round.4.communication_time,5.39363384,
56,round.4.time,7.13084602,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0512689985,
56,round.5.advection_time,0.00263300003,
56,round.5.communication_time,0.0639220029,
56,round.5.time,0.120369002,
56,total_time,27383.8359,
57,round.0.load,127019,
57,round.0.load_balancing_time,3.32411695,
57,round.0.advection_time,9385.56738,
57,round.0.communication_time,2745.34229,
57,round.0.time,12134.2607,
57,round.1.load,53134,
57,round.1.load_balancing_time,15.7247047,
57,round.1.advection_time,3721.57397,
57,round.1.communication_time,7386.60352,
57,round.1.time,11123.9141,
57,round.2.load,19317,
57,round.2.load_balancing_time,9.36602116,
57,round.2.advection_time,2374.11206,
57,round.2.communication_time,1609.79956,
57,round.2.time,3993.2876,
57,round.3.load,507,
57,round.3.load_balancing_time,0.37343201,
57,round.3.advection_time,10.2434168,
57,round.3.communication_time,114.470802,
57,round.3.time,125.093979,
57,round.4.load,207,
57,round.4.load_balancing_time,0.230950996,
57,round.4.advection_time,6.3670249,
57,round.4.communication_time,0.520286024,
57,round.4.time,7.12206221,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0636029989,
57,round.5.advection_time,0.00324500003,
57,round.5.communication_time,0.0604929999,
57,round.5.time,0.129460007,
57,total_time,27383.8457,
58,round.0.load,125356,
58,round.0.load_balancing_time,3.52979589,
58,round.0.advection_time,10767.9492,
58,round.0.communication_time,1362.70789,
58,round.0.time,12134.2139,
58,round.1.load,90278,
58,round.1.load_balancing_time,16.2934628,
58,round.1.advection_time,11092.373,
58,round.1.communication_time,15.2473564,
58,round.1.time,11123.9277,
58,round.2.load,24620,
58,round.2.load_balancing_time,9.11848831,
58,round.2.advection_time,3709.72412,
58,round.2.communication_time,274.417267,
58,round.2.time,3993.2876,
58,round.3.load,831,
58,round.3.load_balancing_time,0.545597017,
58,round.3.advection_time,30.6975555,
58,round.3.communication_time,93.870224,
58,round.3.time,125.121986,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0743440017,
58,round.4.advection_time,0.00517700007,
58,round.4.communication_time,7.03960514,
58,round.4.time,7.12169218,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0611499995,
58,round.5.advection_time,0.00221300009,
58,round.5.communication_time,0.0652950034,
58,round.5.time,0.130399004,
58,total_time,27383.8379,
59,round.0.load,124691,
59,round.0.load_balancing_time,3.48152709,
59,round.0.advection_time,7185.37891,
59,round.0.communication_time,4945.33594,
59,round.0.time,12134.2227,
59,round.1.load,58666,
59,round.1.load_balancing_time,17.5503769,
59,round.1.advection_time,4180.06592,
59,round.1.communication_time,6926.32178,
59,round.1.time,11123.9531,
59,round.2.load,24618,
59,round.2.load_balancing_time,9.73802471,
59,round.2.advection_time,3978.05396,
59,round.2.communication_time,5.46169186,
59,round.2.time,3993.28198,
59,round.3.load,0,
59,round.3.load_balancing_time,0.141628996,
59,round.3.advection_time,0.0137919998,
59,round.3.communication_time,124.924294,
59,round.3.time,125.103775,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0707660019,
59,round.4.advection_time,0.00265499996,
59,round.4.communication_time,7.04855204,
59,round.4.time,7.12386084,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0550020002,
59,round.5.advection_time,0.00146000006,
59,round.5.communication_time,0.0720470026,
59,round.5.time,0.130208999,
59,total_time,27383.8457,
60,round.0.load,125652,
60,round.0.load_balancing_time,3.51784992,
60,round.0.advection_time,7759.14258,
60,round.0.communication_time,4371.54834,
60,round.0.time,12134.2334,
60,round.1.load,29231,
60,round.1.load_balancing_time,4.21853304,
60,round.1.advection_time,1573.79529,
60,round.1.communication_time,9545.90723,
60,round.1.time,11123.9297,
60,round.2.load,2846,
60,round.2.load_balancing_time,0.485816985,
60,round.2.advection_time,105.063889,
60,round.2.communication_time,3887.71631,
60,round.2.time,3993.29102,
60,round.3.load,555,
60,round.3.load_balancing_time,0.362962991,
60,round.3.advection_time,23.8035259,
60,round.3.communication_time,100.915909,
60,round.3.time,125.097786,
60,round.4.load,0,
60,round.4.load_balancing_time,0.165485993,
60,round.4.advection_time,0.00420199987,
60,round.4.communication_time,6.94987011,
60,round.4.time,7.121737,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0547479987,
60,round.5.advection_time,0.00149099994,
60,round.5.communication_time,0.072352998,
60,round.5.time,0.130425006,
60,total_time,27383.8438,
61,round.0.load,125652,
61,round.0.load_balancing_time,3.57795691,
61,round.0.advection_time,8869.18555,
61,round.0.communication_time,3261.43042,
61,round.0.time,12134.2217,
61,round.1.load,52483,
61,round.1.load_balancing_time,9.00055504,
61,round.1.advection_time,2155.17993,
61,round.1.communication_time,8959.75977,
61,round.1.time,11123.9541,
61,round.2.load,3058,
61,round.2.load_balancing_time,0.759028971,
61,round.2.advection_time,68.3748474,
61,round.2.communication_time,3924.17847,
61,round.2.time,3993.33325,
61,round.3.load,253,
61,round.3.load_balancing_time,0.29686901,
61,round.3.advection_time,4.90236998,
61,round.3.communication_time,119.864799,
61,round.3.time,125.077713,
61,round.4.load,0,
61,round.4.load_balancing_time,0.166027993,
61,round.4.advection_time,0.00586799998,
61,round.4.communication_time,6.91919613,
61,round.4.time,7.09340477,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0568219982,
61,round.5.advection_time,0.00173100003,
61,round.5.communication_time,0.0702100024,
61,round.5.time,0.130399004,
61,total_time,27383.8457,
62,round.0.load,124691,
62,round.0.load_balancing_time,4.01324987,
62,round.0.advection_time,7161.01123,
62,round.0.communication_time,4969.15771,
62,round.0.time,12134.2139,
62,round.1.load,46785,
62,round.1.load_balancing_time,17.3232212,
62,round.1.advection_time,5323.68311,
62,round.1.communication_time,5782.91113,
62,round.1.time,11123.9404,
62,round.2.load,24618,
62,round.2.load_balancing_time,9.64864826,
62,round.2.advection_time,2958.96729,
62,round.2.communication_time,1024.6427,
62,round.2.time,3993.27173,
62,round.3.load,0,
62,round.3.load_balancing_time,0.159254,
62,round.3.advection_time,0.00758300023,
62,round.3.communication_time,124.946671,
62,round.3.time,125.123009,
62,round.4.load,0,
62,round.4.load_balancing_time,0.176605999,
62,round.4.advection_time,0.00260300003,
62,round.4.communication_time,6.94299603,
62,round.4.time,7.12408018,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0532799996,
62,round.5.advection_time,0.001559,
62,round.5.communication_time,0.0736759976,
62,round.5.time,0.130423993,
62,total_time,27383.8379,
63,round.0.load,122047,
63,round.0.load_balancing_time,3.645401,
63,round.0.advection_time,6791.80908,
63,round.0.communication_time,5338.73828,
63,round.0.time,12134.2207,
63,round.1.load,30946,
63,round.1.load_balancing_time,6.21428013,
63,round.1.advection_time,1444.22461,
63,round.1.communication_time,9673.49414,
63,round.1.time,11123.9463,
63,round.2.load,0,
63,round.2.load_balancing_time,0.149552003,
63,round.2.advection_time,0.0160329994,
63,round.2.communication_time,3993.1123,
63,round.2.time,3993.29346,
63,round.3.load,0,
63,round.3.load_balancing_time,0.127728,
63,round.3.advection_time,0.00968199968,
63,round.3.communication_time,124.939766,
63,round.3.time,125.091118,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0668689981,
63,round.4.advection_time,0.002049,
63,round.4.communication_time,7.05031013,
63,round.4.time,7.12362814,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0418139994,
63,round.5.advection_time,0.00119900005,
63,round.5.communication_time,0.0845950022,
63,round.5.time,0.130320996,
63,total_time,27383.8398,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.91343498,
64,round.0.advection_time,5914.71094,
64,round.0.communication_time,6216.5459,
64,round.0.time,12134.1992,
64,round.1.load,31102,
64,round.1.load_balancing_time,2.87292099,
64,round.1.advection_time,2394.49707,
64,round.1.communication_time,8726.54688,
64,round.1.time,11123.9287,
64,round.2.load,9420,
64,round.2.load_balancing_time,1.04324496,
64,round.2.advection_time,497.588898,
64,round.2.communication_time,3494.65259,
64,round.2.time,3993.29419,
64,round.3.load,1466,
64,round.3.load_balancing_time,0.345353991,
64,round.3.advection_time,124.579536,
64,round.3.communication_time,0.193494007,
64,round.3.time,125.126053,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0712449998,
64,round.4.advection_time,0.0036210001,
64,round.4.communication_time,7.04579401,
64,round.4.time,7.12346601,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0575640015,
64,round.5.advection_time,0.001437,
64,round.5.communication_time,0.0698070005,
64,round.5.time,0.130605996,
64,total_time,27383.834,
65,round.0.load,126976,
65,round.0.load_balancing_time,3.25665903,
65,round.0.advection_time,5377.15723,
65,round.0.communication_time,6753.75098,
65,round.0.time,12134.2002,
65,round.1.load,39131,
65,round.1.load_balancing_time,3.2851491,
65,round.1.advection_time,2091.05957,
65,round.1.communication_time,9029.58105,
65,round.1.time,11123.958,
65,round.2.load,4398,
65,round.2.load_balancing_time,1.22976899,
65,round.2.advection_time,278.832794,
65,round.2.communication_time,3713.22339,
65,round.2.time,3993.29395,
65,round.3.load,574,
65,round.3.load_balancing_time,0.301672995,
65,round.3.advection_time,32.0009041,
65,round.3.communication_time,92.7749023,
65,round.3.time,125.084023,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0867149979,
65,round.4.advection_time,0.0047869999,
65,round.4.communication_time,7.02668715,
65,round.4.time,7.12190819,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0642729998,
65,round.5.advection_time,0.001605,
65,round.5.communication_time,0.0629549995,
65,round.5.time,0.130586997,
65,total_time,27383.8281,
66,round.0.load,124992,
66,round.0.load_balancing_time,3.24337411,
66,round.0.advection_time,5795.47119,
66,round.0.communication_time,6335.45996,
66,round.0.time,12134.2031,
66,round.1.load,31630,
66,round.1.load_balancing_time,7.4790349,
66,round.1.advection_time,1700.56836,
66,round.1.communication_time,9415.86914,
66,round.1.time,11123.9326,
66,round.2.load,7466,
66,round.2.load_balancing_time,1.75120401,
66,round.2.advection_time,385.230865,
66,round.2.communication_time,3606.29663,
66,round.2.time,3993.29883,
66,round.3.load,180,
66,round.3.load_balancing_time,0.310927987,
66,round.3.advection_time,4.41527319,
66,round.3.communication_time,120.371208,
66,round.3.time,125.108627,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0772159994,
66,round.4.advection_time,0.00470700022,
66,round.4.communication_time,7.03971004,
66,round.4.time,7.12378788,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0571780019,
66,round.5.advection_time,0.00172399997,
66,round.5.communication_time,0.0701749995,
66,round.5.time,0.130750999,
66,total_time,27383.832,
67,round.0.load,124992,
67,round.0.load_balancing_time,3.32013702,
67,round.0.advection_time,6138.15625,
67,round.0.communication_time,5992.7168,
67,round.0.time,12134.2178,
67,round.1.load,21816,
67,round.1.load_balancing_time,1.73381305,
67,round.1.advection_time,1499.71387,
67,round.1.communication_time,9622.50879,
67,round.1.time,11123.9922,
67,round.2.load,337,
67,round.2.load_balancing_time,0.262340009,
67,round.2.advection_time,11.1048365,
67,round.2.communication_time,3981.86084,
67,round.2.time,3993.23706,
67,round.3.load,0,
67,round.3.load_balancing_time,0.186174005,
67,round.3.advection_time,0.00423000008,
67,round.3.communication_time,124.908585,
67,round.3.time,125.107971,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0530549996,
67,round.4.advection_time,0.00227300008,
67,round.4.communication_time,7.06667709,
67,round.4.time,7.12387323,
67,round.5.load,0,
67,round.5.load_balancing_time,0.0462209992,
67,round.5.advection_time,0.00133100001,
67,round.5.communication_time,0.0811479986,
67,round.5.time,0.130610004,
67,total_time,27383.8457,
68,round.0.load,126976,
68,round.0.load_balancing_time,3.1300931,
68,round.0.advection_time,6138.87988,
68,round.0.communication_time,5992.18896,
68,round.0.time,12134.2246,
68,round.1.load,48660,
68,round.1.load_balancing_time,2.94169998,
68,round.1.advection_time,4243.94482,
68,round.1.communication_time,6877.00098,
68,round.1.time,11123.9043,
68,round.2.load,9795,
68,round.2.load_balancing_time,1.26077199,
68,round.2.advection_time,589.002991,
68,round.2.communication_time,3403.01367,
68,round.2.time,3993.28784,
68,round.3.load,2004,
68,round.3.load_balancing_time,0.810280025,
68,round.3.advection_time,72.4407883,
68,round.3.communication_time,51.8648682,
68,round.3.time,125.127167,
68,round.4.load,96,
68,round.4.load_balancing_time,0.149967998,
68,round.4.advection_time,5.12769794,
68,round.4.communication_time,1.83948696,
68,round.4.time,7.12160921,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0624670014,
68,round.5.advection_time,0.00322999991,
68,round.5.communication_time,0.0618700013,
68,round.5.time,0.129936993,
68,total_time,27383.8281,
69,round.0.load,126976,
69,round.0.load_balancing_time,3.21987605,
69,round.0.advection_time,9384.85938,
69,round.0.communication_time,2746.10449,
69,round.0.time,12134.2139,
69,round.1.load,43813,
69,round.1.load_balancing_time,2.09362507,
69,round.1.advection_time,4893.8042,
69,round.1.communication_time,6228.04785,
69,round.1.time,11123.96,
69,round.2.load,5773,
69,round.2.load_balancing_time,1.77454996,
69,round.2.advection_time,159.280762,
69,round.2.communication_time,3832.22852,
69,round.2.time,3993.29224,
69,round.3.load,1189,
69,round.3.load_balancing_time,0.331009001,
69,round.3.advection_time,50.1187744,
69,round.3.communication_time,74.6019516,
69,round.3.time,125.079712,
69,round.4.load,207,
69,round.4.load_balancing_time,0.232914001,
69,round.4.advection_time,4.87296486,
69,round.4.communication_time,2.00859308,
69,round.4.time,7.12067795,
69,round.5.load,0,
69,round.5.load_balancing_time,0.0650160015,
69,round.5.advection_time,0.00364700006,
69,round.5.communication_time,0.0588739999,
69,round.5.time,0.129959002,
69,total_time,27383.8496,
70,round.0.load,124992,
70,round.0.load_balancing_time,3.43304491,
70,round.0.advection_time,10577.2012,
70,round.0.communication_time,1553.53809,
70,round.0.time,12134.2021,
70,round.1.load,41462,
70,round.1.load_balancing_time,8.78941822,
70,round.1.advection_time,3562.13452,
70,round.1.communication_time,7552.99707,
70,round.1.time,11123.9395,
70,round.2.load,11891,
70,round.2.load_balancing_time,1.93869698,
70,round.2.advection_time,666.289246,
70,round.2.communication_time,3325.03638,
70,round.2.time,3993.2749,
70,round.3.load,829,
70,round.3.load_balancing_time,0.72596997,
70,round.3.advection_time,28.7830601,
70,round.3.communication_time,95.607666,
70,round.3.time,125.124741,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0830489993,
70,round.4.advection_time,0.00664199982,
70,round.4.communication_time,7.03037214,
70,round.4.time,7.12217999,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0602019988,
70,round.5.advection_time,0.0021530001,
70,round.5.communication_time,0.0664620027,
70,round.5.time,0.130631998,
70,total_time,27383.8301,
71,round.0.load,124992,
71,round.0.load_balancing_time,3.40211201,
71,round.0.advection_time,5916.73438,
71,round.0.communication_time,6214.05127,
71,round.0.time,12134.2178,
71,round.1.load,21382,
71,round.1.load_balancing_time,2.02415895,
71,round.1.advection_time,1164.21362,
71,round.1.communication_time,9957.70508,
71,round.1.time,11123.9648,
71,round.2.load,127,
71,round.2.load_balancing_time,0.222154006,
71,round.2.advection_time,17.1981602,
71,round.2.communication_time,3975.84253,
71,round.2.time,3993.26978,
71,round.3.load,1,
71,round.3.load_balancing_time,0.212942004,
71,round.3.advection_time,0.26890099,
71,round.3.communication_time,124.621483,
71,round.3.time,125.109741,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0738060027,
71,round.4.advection_time,0.00357399997,
71,round.4.communication_time,7.04497623,
71,round.4.time,7.12425613,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0541509986,
71,round.5.advection_time,0.00145400001,
71,round.5.communication_time,0.0730779991,
71,round.5.time,0.130495995,
71,total_time,27383.8496,
72,round.0.load,124992,
72,round.0.load_balancing_time,3.269701,
72,round.0.advection_time,6129.88965,
72,round.0.communication_time,6001.01172,
72,round.0.time,12134.1982,
72,round.1.load,44848,
72,round.1.load_balancing_time,3.21969008,
72,round.1.advection_time,3347.90112,
72,round.1.communication_time,7772.79443,
72,round.1.time,11123.9287,
72,round.2.load,5222,
72,round.2.load_balancing_time,0.609122992,
72,round.2.advection_time,341.738617,
72,round.2.communication_time,3650.93213,
72,round.2.time,3993.29932,
72,round.3.load,711,
72,round.3.load_balancing_time,0.410524011,
72,round.3.advection_time,34.2208786,
72,round.3.communication_time,90.4681244,
72,round.3.time,125.109344,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0755959973,
72,round.4.advection_time,0.00586799998,
72,round.4.communication_time,7.03880405,
72,round.4.time,7.12269306,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0635399967,
72,round.5.advection_time,0.00157600001,
72,round.5.communication_time,0.0636849999,
72,round.5.time,0.130720004,
72,total_time,27383.8242,
73,round.0.load,124992,
73,round.0.load_balancing_time,3.33012104,
73,round.0.advection_time,9817.52051,
73,round.0.communication_time,2313.36865,
73,round.0.time,12134.2432,
73,round.1.load,39851,
73,round.1.load_balancing_time,7.71144104,
73,round.1.advection_time,3203.27417,
73,round.1.communication_time,7912.94189,
73,round.1.time,11123.9463,
73,round.2.load,7777,
73,round.2.load_balancing_time,1.37566304,
73,round.2.advection_time,308.578766,
73,round.2.communication_time,3683.30591,
73,round.2.time,3993.27051,
73,round.3.load,251,
73,round.3.load_balancing_time,0.305714011,
73,round.3.advection_time,6.61972189,
73,round.3.communication_time,118.161438,
73,round.3.time,125.093742,
73,round.4.load,0,
73,round.4.load_balancing_time,0.08574,
73,round.4.advection_time,0.0054250001,
73,round.4.communication_time,7.02933216,
73,round.4.time,7.12282515,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0670130029,
73,round.5.advection_time,0.00215899991,
73,round.5.communication_time,0.059365999,
73,round.5.time,0.130439997,
73,total_time,27383.8457,
74,round.0.load,124332,
74,round.0.load_balancing_time,3.32456803,
74,round.0.advection_time,6076.4707,
74,round.0.communication_time,6054.38672,
74,round.0.time,12134.21,
74,round.1.load,90277,
74,round.1.load_balancing_time,20.7070274,
74,round.1.advection_time,7869.51465,
74,round.1.communication_time,3233.69604,
74,round.1.time,11123.9268,
74,round.2.load,24618,
74,round.2.load_balancing_time,9.55689526,
74,round.2.advection_time,2470.52393,
74,round.2.communication_time,1513.20093,
74,round.2.time,3993.28955,
74,round.3.load,2,
74,round.3.load_balancing_time,0.246125996,
74,round.3.advection_time,0.440863997,
74,round.3.communication_time,124.430801,
74,round.3.time,125.124802,
74,round.4.load,0,
74,round.4.load_balancing_time,0.077143997,
74,round.4.advection_time,0.0033760001,
74,round.4.communication_time,7.04146385,
74,round.4.time,7.12413597,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0625,
74,round.5.advection_time,0.00206499989,
74,round.5.communication_time,0.0642810017,
74,round.5.time,0.130603999,
74,total_time,27383.832,
75,round.0.load,123049,
75,round.0.load_balancing_time,3.34654498,
75,round.0.advection_time,5810.51416,
75,round.0.communication_time,6320.32861,
75,round.0.time,12134.2158,
75,round.1.load,15807,
75,round.1.load_balancing_time,4.84317207,
75,round.1.advection_time,720.498108,
75,round.1.communication_time,10398.5996,
75,round.1.time,11123.9639,
75,round.2.load,0,
75,round.2.load_balancing_time,0.165983006,
75,round.2.advection_time,0.0495759994,
75,round.2.communication_time,3993.04517,
75,round.2.time,3993.26782,
75,round.3.load,0,
75,round.3.load_balancing_time,0.172406003,
75,round.3.advection_time,0.00191500003,
75,round.3.communication_time,124.932251,
75,round.3.time,125.110451,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0577809997,
75,round.4.advection_time,0.00188800006,
75,round.4.communication_time,7.062747,
75,round.4.time,7.12436485,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0537119992,
75,round.5.advection_time,0.00131099997,
75,round.5.communication_time,0.0737690032,
75,round.5.time,0.130601004,
75,total_time,27383.8398,
76,round.0.load,124992,
76,round.0.load_balancing_time,3.31557107,
76,round.0.advection_time,5813.78223,
76,round.0.communication_time,6317.1001,
76,round.0.time,12134.2256,
76,round.1.load,15983,
76,round.1.load_balancing_time,2.98241591,
76,round.1.advection_time,1505.80591,
76,round.1.communication_time,9615.13965,
76,round.1.time,11123.9375,
76,round.2.load,2198,
76,round.2.load_balancing_time,0.420267999,
76,round.2.advection_time,141.5047,
76,round.2.communication_time,3851.33008,
76,round.2.time,3993.26294,
76,round.3.load,77,
76,round.3.load_balancing_time,0.209714994,
76,round.3.advection_time,4.15901279,
76,round.3.communication_time,120.751358,
76,round.3.time,125.126717,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0743139982,
76,round.4.advection_time,0.00394200021,
76,round.4.communication_time,7.04279423,
76,round.4.time,7.12295723,
76,round.5.load,0,
76,round.5.load_balancing_time,0.051394999,
76,round.5.advection_time,0.00136700005,
76,round.5.communication_time,0.0762740001,
76,round.5.time,0.130639002,
76,total_time,27383.834,
77,round.0.load,124992,
77,round.0.load_balancing_time,3.40413809,
77,round.0.advection_time,5775.36133,
77,round.0.communication_time,6355.42383,
77,round.0.time,12134.2217,
77,round.1.load,21996,
77,round.1.load_balancing_time,3.37976789,
77,round.1.advection_time,1878.349,
77,round.1.communication_time,9242.21777,
77,round.1.time,11123.9766,
77,round.2.load,413,
77,round.2.load_balancing_time,0.197538003,
77,round.2.advection_time,16.6846962,
77,round.2.communication_time,3976.41089,
77,round.2.time,3993.30054,
77,round.3.load,1,
77,round.3.load_balancing_time,0.183933005,
77,round.3.advection_time,0.0458629988,
77,round.3.communication_time,124.830826,
77,round.3.time,125.068848,
77,round.4.load,0,
77,round.4.load_balancing_time,0.170124993,
77,round.4.advection_time,0.00270300009,
77,round.4.communication_time,6.94883013,
77,round.4.time,7.12346983,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0616040006,
77,round.5.advection_time,0.00160299998,
77,round.5.communication_time,0.0657759979,
77,round.5.time,0.130583003,
77,total_time,27383.8555,
78,round.0.load,123049,
78,round.0.load_balancing_time,3.49356389,
78,round.0.advection_time,5847.01611,
78,round.0.communication_time,6283.68018,
78,round.0.time,12134.2148,
78,round.1.load,15141,
78,round.1.load_balancing_time,5.98104715,
78,round.1.advection_time,747.461609,
78,round.1.communication_time,10370.4697,
78,round.1.time,11123.9326,
78,round.2.load,0,
78,round.2.load_balancing_time,0.188904002,
78,round.2.advection_time,0.0460919999,
78,round.2.communication_time,3993.03735,
78,round.2.time,3993.28564,
78,round.3.load,0,
78,round.3.load_balancing_time,0.162167996,
78,round.3.advection_time,0.00537100015,
78,round.3.communication_time,124.937553,
78,round.3.time,125.112999,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0743729994,
78,round.4.advection_time,0.00340200006,
78,round.4.communication_time,7.0436101,
78,round.4.time,7.12433815,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0546449982,
78,round.5.advection_time,0.00157800002,
78,round.5.communication_time,0.0724869967,
78,round.5.time,0.130367994,
78,total_time,27383.8379,
79,round.0.load,121726,
79,round.0.load_balancing_time,3.13669491,
79,round.0.advection_time,6105.39941,
79,round.0.communication_time,6025.65869,
79,round.0.time,12134.2227,
79,round.1.load,0,
79,round.1.load_balancing_time,0.220662996,
79,round.1.advection_time,0.0301089995,
79,round.1.communication_time,11123.6895,
79,round.1.time,11123.9453,
79,round.2.load,0,
79,round.2.load_balancing_time,0.173929006,
79,round.2.advection_time,0.00436899997,
79,round.2.communication_time,3993.10547,
79,round.2.time,3993.28711,
79,round.3.load,0,
79,round.3.load_balancing_time,0.167209998,
79,round.3.advection_time,0.00174500002,
79,round.3.communication_time,124.936768,
79,round.3.time,125.111214,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0616910011,
79,round.4.advection_time,0.00163900002,
79,round.4.communication_time,7.05888987,
79,round.4.time,7.12400293,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0417149998,
79,round.5.advection_time,0.001193,
79,round.5.communication_time,0.0855389982,
79,round.5.time,0.130263001,
79,total_time,27383.8496,
80,round.0.load,126976,
80,round.0.load_balancing_time,2.83266902,
80,round.0.advection_time,5869.7959,
80,round.0.communication_time,6261.54443,
80,round.0.time,12134.2021,
80,round.1.load,32528,
80,round.1.load_balancing_time,6.18770313,
80,round.1.advection_time,2003.36133,
80,round.1.communication_time,9114.36816,
80,round.1.time,11123.9297,
80,round.2.load,5420,
80,round.2.load_balancing_time,1.19922698,
80,round.2.advection_time,165.293915,
80,round.2.communication_time,3826.79077,
80,round.2.time,3993.29248,
80,round.3.load,635,
80,round.3.load_balancing_time,0.534812987,
80,round.3.advection_time,22.3605747,
80,round.3.communication_time,102.223343,
80,round.3.time,125.124947,
80,round.4.load,17,
80,round.4.load_balancing_time,0.0911339968,
80,round.4.advection_time,1.36549997,
80,round.4.communication_time,5.66333199,
80,round.4.time,7.12272215,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0498469993,
80,round.5.advection_time,0.00172599999,
80,round.5.communication_time,0.0769189969,
80,round.5.time,0.130317003,
80,total_time,27383.8359,
81,round.0.load,126976,
81,round.0.load_balancing_time,3.03955007,
81,round.0.advection_time,5558.73242,
81,round.0.communication_time,6572.41748,
81,round.0.time,12134.2158,
81,round.1.load,40392,
81,round.1.load_balancing_time,6.66760111,
81,round.1.advection_time,2958.16821,
81,round.1.communication_time,8159.12793,
81,round.1.time,11123.9785,
81,round.2.load,2451,
81,round.2.load_balancing_time,0.972459972,
81,round.2.advection_time,131.158325,
81,round.2.communication_time,3861.1311,
81,round.2.time,3993.27075,
81,round.3.load,372,
