rank,name,iteration 0,
54,round.3.advection_time,0.0261530001,
54,round.3.communication_time,302.926086,
54,round.3.time,303.105042,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0606129989,
54,round.4.advection_time,0.0046740002,
54,round.4.communication_time,113.487213,
54,round.4.time,113.55426,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0549420007,
54,round.5.advection_time,0.00149199995,
54,round.5.communication_time,0.139212996,
54,round.5.time,0.197182,
54,total_time,77924.5547,
55,round.0.load,251306,
55,round.0.load_balancing_time,6.37126493,
55,round.0.advection_time,14082.1904,
55,round.0.communication_time,17458.3809,
55,round.0.time,31546.9668,
55,round.1.load,27619,
55,round.1.load_balancing_time,3.5129509,
55,round.1.advection_time,1986.84229,
55,round.1.communication_time,31143.957,
55,round.1.time,33134.3203,
55,round.2.load,0,
55,round.2.load_balancing_time,0.150766999,
55,round.2.advection_time,0.0084520001,
55,round.2.communication_time,12826.2148,
55,round.2.time,12826.3838,
55,round.3.load,0,
55,round.3.load_balancing_time,0.145282,
55,round.3.advection_time,0.00218100008,
55,round.3.communication_time,302.953278,
55,round.3.time,303.104828,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0538589992,
55,round.4.advection_time,0.00211400003,
55,round.4.communication_time,113.496155,
55,round.4.time,113.553802,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0466689989,
55,round.5.advection_time,0.00135000004,
55,round.5.communication_time,0.148541003,
55,round.5.time,0.198029995,
55,total_time,77924.5547,
56,round.0.load,254037,
56,round.0.load_balancing_time,6.51048422,
56,round.0.advection_time,12235.7139,
56,round.0.communication_time,19304.7148,
56,round.0.time,31546.9648,
56,round.1.load,73968,
56,round.1.load_balancing_time,3.18273211,
56,round.1.advection_time,7449.48193,
56,round.1.communication_time,25681.6465,
56,round.1.time,33134.3203,
56,round.2.load,5118,
56,round.2.load_balancing_time,1.20091295,
56,round.2.advection_time,630.147339,
56,round.2.communication_time,12194.9668,
56,round.2.time,12826.3369,
56,round.3.load,113,
56,round.3.load_balancing_time,0.229151994,
56,round.3.advection_time,10.2180338,
56,round.3.communication_time,292.691803,
56,round.3.time,303.147827,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0605240017,
56,round.4.advection_time,0.00566799985,
56,round.4.communication_time,113.4888,
56,round.4.time,113.556992,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0485399999,
56,round.5.advection_time,0.00133200001,
56,round.5.communication_time,0.142914996,
56,round.5.time,0.194425002,
56,total_time,77924.5547,
57,round.0.load,254037,
57,round.0.load_balancing_time,6.40998983,
57,round.0.advection_time,13526.8594,
57,round.0.communication_time,18013.6719,
57,round.0.time,31546.9648,
57,round.1.load,40181,
57,round.1.load_balancing_time,3.8237319,
57,round.1.advection_time,3038.15063,
57,round.1.communication_time,30092.3418,
57,round.1.time,33134.3359,
57,round.2.load,5118,
57,round.2.load_balancing_time,1.298558,
57,round.2.advection_time,490.844177,
57,round.2.communication_time,12334.1992,
57,round.2.time,12826.3701,
57,round.3.load,0,
57,round.3.load_balancing_time,0.147330001,
57,round.3.advection_time,0.0313230008,
57,round.3.communication_time,302.911835,
57,round.3.time,303.09845,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0646549985,
57,round.4.advection_time,0.00260100001,
57,round.4.communication_time,113.483856,
57,round.4.time,113.553085,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0508389995,
57,round.5.advection_time,0.00152499997,
57,round.5.communication_time,0.143610999,
57,round.5.time,0.197528005,
57,total_time,77924.5625,
58,round.0.load,250710,
58,round.0.load_balancing_time,7.07904005,
58,round.0.advection_time,10727.6777,
58,round.0.communication_time,20812.1797,
58,round.0.time,31546.959,
58,round.1.load,7795,
58,round.1.load_balancing_time,1.10771704,
58,round.1.advection_time,999.857239,
58,round.1.communication_time,32133.3516,
58,round.1.time,33134.3281,
58,round.2.load,0,
58,round.2.load_balancing_time,0.140774995,
58,round.2.advection_time,0.0486750007,
58,round.2.communication_time,12826.1426,
58,round.2.time,12826.3428,
58,round.3.load,0,
58,round.3.load_balancing_time,0.174970999,
58,round.3.advection_time,0.00425300002,
58,round.3.communication_time,302.942291,
58,round.3.time,303.132568,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0553090014,
58,round.4.advection_time,0.00207099994,
58,round.4.communication_time,113.495438,
58,round.4.time,113.554527,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0520090014,
58,round.5.advection_time,0.00148099998,
58,round.5.communication_time,0.142545998,
58,round.5.time,0.197678998,
58,total_time,77924.5469,
59,round.0.load,249384,
59,round.0.load_balancing_time,6.36940098,
59,round.0.advection_time,13305.874,
59,round.0.communication_time,18234.6895,
59,round.0.time,31546.9629,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0616439991,
59,round.1.advection_time,0.0137820002,
59,round.1.communication_time,33134.2422,
59,round.1.time,33134.3203,
59,round.2.load,0,
59,round.2.load_balancing_time,0.133768007,
59,round.2.advection_time,0.00601600017,
59,round.2.communication_time,12826.2227,
59,round.2.time,12826.3701,
59,round.3.load,0,
59,round.3.load_balancing_time,0.143443003,
59,round.3.advection_time,0.00311299996,
59,round.3.communication_time,302.959839,
59,round.3.time,303.114258,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0472120009,
59,round.4.advection_time,0.00319999992,
59,round.4.communication_time,113.502655,
59,round.4.time,113.554688,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0446470007,
59,round.5.advection_time,0.00116300001,
59,round.5.communication_time,0.150501996,
59,round.5.time,0.19788,
59,total_time,77924.5469,
60,round.0.load,251306,
60,round.0.load_balancing_time,6.55286598,
60,round.0.advection_time,13438.3193,
60,round.0.communication_time,18102.0527,
60,round.0.time,31546.9492,
60,round.1.load,31022,
60,round.1.load_balancing_time,4.97548389,
60,round.1.advection_time,2072.73535,
60,round.1.communication_time,31056.5938,
60,round.1.time,33134.3125,
60,round.2.load,5118,
60,round.2.load_balancing_time,1.30472004,
60,round.2.advection_time,646.363098,
60,round.2.communication_time,12178.6465,
60,round.2.time,12826.3223,
60,round.3.load,0,
60,round.3.load_balancing_time,0.201688007,
60,round.3.advection_time,0.0067929998,
60,round.3.communication_time,302.95401,
60,round.3.time,303.166626,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0454690009,
60,round.4.advection_time,0.00209100009,
60,round.4.communication_time,113.505302,
60,round.4.time,113.554688,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0407529995,
60,round.5.advection_time,0.00106699998,
60,round.5.communication_time,0.154257998,
60,round.5.time,0.197628006,
60,total_time,77924.5312,
61,round.0.load,251306,
61,round.0.load_balancing_time,6.44525385,
61,round.0.advection_time,13762.208,
61,round.0.communication_time,17778.2852,
61,round.0.time,31546.9648,
61,round.1.load,27247,
61,round.1.load_balancing_time,3.44633508,
61,round.1.advection_time,1327.4978,
61,round.1.communication_time,31803.3652,
61,round.1.time,33134.3203,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0738399997,
61,round.2.advection_time,0.0148820002,
61,round.2.communication_time,12826.2617,
61,round.2.time,12826.3701,
61,round.3.load,0,
61,round.3.load_balancing_time,0.141765997,
61,round.3.advection_time,0.00626800023,
61,round.3.communication_time,302.945709,
61,round.3.time,303.110321,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0576650016,
61,round.4.advection_time,0.00210499996,
61,round.4.communication_time,113.491913,
61,round.4.time,113.553413,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0454539992,
61,round.5.advection_time,0.00134199997,
61,round.5.communication_time,0.149192005,
61,round.5.time,0.197656006,
61,total_time,77924.5469,
62,round.0.load,249384,
62,round.0.load_balancing_time,7.13511705,
62,round.0.advection_time,13501.8672,
62,round.0.communication_time,18037.9414,
62,round.0.time,31546.9668,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0620089993,
62,round.1.advection_time,0.0215349998,
62,round.1.communication_time,33134.2422,
62,round.1.time,33134.3359,
62,round.2.load,0,
62,round.2.load_balancing_time,0.118170999,
62,round.2.advection_time,0.00753600011,
62,round.2.communication_time,12826.2041,
62,round.2.time,12826.3438,
62,round.3.load,0,
62,round.3.load_balancing_time,0.168355003,
62,round.3.advection_time,0.00401500007,
62,round.3.communication_time,302.958588,
62,round.3.time,303.137207,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0470630005,
62,round.4.advection_time,0.0020620001,
62,round.4.communication_time,113.503181,
62,round.4.time,113.554077,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0443329997,
62,round.5.advection_time,0.00129699998,
62,round.5.communication_time,0.150236994,
62,round.5.time,0.197494999,
62,total_time,77924.5625,
63,round.0.load,244094,
63,round.0.load_balancing_time,6.40040016,
63,round.0.advection_time,13894.1406,
63,round.0.communication_time,17646.3887,
63,round.0.time,31546.957,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0503159985,
63,round.1.advection_time,0.0221640002,
63,round.1.communication_time,33134.2344,
63,round.1.time,33134.3164,
63,round.2.load,0,
63,round.2.load_balancing_time,0.101729997,
63,round.2.advection_time,0.00514899986,
63,round.2.communication_time,12826.2461,
63,round.2.time,12826.3555,
63,round.3.load,0,
63,round.3.load_balancing_time,0.149314001,
63,round.3.advection_time,0.00161499996,
63,round.3.communication_time,302.975861,
63,round.3.time,303.130219,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0405160002,
63,round.4.advection_time,0.0034729999,
63,round.4.communication_time,113.508888,
63,round.4.time,113.554527,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0377760008,
63,round.5.advection_time,0.00102700002,
63,round.5.communication_time,0.157518998,
63,round.5.time,0.197815001,
63,total_time,77924.5391,
