rank,name,iteration 0,
30,round.0.load_balancing_time,10.9330711,
30,round.0.advection_time,39737.5273,
30,round.0.communication_time,44829.668,
30,round.0.time,84578.1484,
30,round.1.load,10249,
30,round.1.load_balancing_time,2.38433695,
30,round.1.advection_time,2055.51001,
30,round.1.communication_time,45909.4766,
30,round.1.time,47967.3984,
30,round.2.load,159,
30,round.2.load_balancing_time,0.200910002,
30,round.2.advection_time,34.2279434,
30,round.2.communication_time,8518.19629,
30,round.2.time,8552.64746,
30,round.3.load,20,
30,round.3.load_balancing_time,0.153911993,
30,round.3.advection_time,4.27905083,
30,round.3.communication_time,2279.55347,
30,round.3.time,2283.99561,
30,round.4.load,1,
30,round.4.load_balancing_time,0.216317996,
30,round.4.advection_time,0.113385998,
30,round.4.communication_time,219.658875,
30,round.4.time,219.993271,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0478890017,
30,round.5.advection_time,0.00512799993,
30,round.5.communication_time,29.1025314,
30,round.5.time,29.1583309,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0620179996,
30,round.6.advection_time,0.001085,
30,round.6.communication_time,6.98703814,
30,round.6.time,7.06066608,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0562740006,
30,round.7.advection_time,0.00376600004,
30,round.7.communication_time,1.35918295,
30,round.7.time,1.42130101,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0601780005,
30,round.8.advection_time,0.00487900013,
30,round.8.communication_time,1.04565299,
30,round.8.time,1.11265194,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0566579998,
30,round.9.advection_time,0.00407300005,
30,round.9.communication_time,0.177227005,
30,round.9.time,0.239905998,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0530860014,
30,round.10.advection_time,0.00104400003,
30,round.10.communication_time,0.116172999,
30,round.10.time,0.172040001,
30,total_time,143641.391,
31,round.0.load,494760,
31,round.0.load_balancing_time,8.36445999,
31,round.0.advection_time,37529.3672,
31,round.0.communication_time,47040.3672,
31,round.0.time,84578.1328,
31,round.1.load,7503,
31,round.1.load_balancing_time,0.802115023,
31,round.1.advection_time,1049.36865,
31,round.1.communication_time,46917.2422,
31,round.1.time,47967.4375,
31,round.2.load,159,
31,round.2.load_balancing_time,0.166145995,
31,round.2.advection_time,24.1843796,
31,round.2.communication_time,8528.27246,
31,round.2.time,8552.63672,
31,round.3.load,1,
31,round.3.load_balancing_time,0.137204006,
31,round.3.advection_time,0.182653993,
31,round.3.communication_time,2283.65088,
31,round.3.time,2283.97656,
31,round.4.load,2,
31,round.4.load_balancing_time,0.213963002,
31,round.4.advection_time,0.475400001,
31,round.4.communication_time,219.303314,
31,round.4.time,219.994949,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0484200008,
31,round.5.advection_time,0.00154800003,
31,round.5.communication_time,29.1063442,
31,round.5.time,29.1582584,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0429310016,
31,round.6.advection_time,0.000977999996,
31,round.6.communication_time,7.00453806,
31,round.6.time,7.06095409,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0445649996,
31,round.7.advection_time,0.000946999993,
31,round.7.communication_time,1.37437701,
31,round.7.time,1.421556,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0408390015,
31,round.8.advection_time,0.00287700002,
31,round.8.communication_time,1.06731904,
31,round.8.time,1.11274195,
31,round.9.load,0,
31,round.9.load_balancing_time,0.039051,
31,round.9.advection_time,0.000966000021,
31,round.9.communication_time,0.198558003,
31,round.9.time,0.240229994,
31,round.10.load,0,
31,round.10.load_balancing_time,0.039960999,
31,round.10.advection_time,0.000921999977,
31,round.10.communication_time,0.129154995,
31,round.10.time,0.171629995,
31,total_time,143641.391,
