rank,name,iteration 0,
27,round.6.load_balancing_time,0.233753994,
27,round.6.advection_time,3.29069304,
27,round.6.communication_time,11.0825605,
27,round.6.time,14.6385317,
27,round.7.load,22,
27,round.7.load_balancing_time,0.0653129965,
27,round.7.advection_time,1.287637,
27,round.7.communication_time,0.86677599,
27,round.7.time,2.22196889,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0442599989,
27,round.8.advection_time,0.0133819999,
27,round.8.communication_time,0.633500993,
27,round.8.time,0.694043994,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0367409997,
27,round.9.advection_time,0.00145800004,
27,round.9.communication_time,0.291254997,
27,round.9.time,0.331106007,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0356639996,
27,round.10.advection_time,0.00121599995,
27,round.10.communication_time,0.155707002,
27,round.10.time,0.194102004,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0356170014,
27,round.11.advection_time,0.001223,
27,round.11.communication_time,0.101182997,
27,round.11.time,0.139777005,
27,total_time,94007.8438,
28,round.0.load,258048,
28,round.0.load_balancing_time,5.93878222,
28,round.0.advection_time,18828.916,
28,round.0.communication_time,17704.3652,
28,round.0.time,36539.25,
28,round.1.load,142801,
28,round.1.load_balancing_time,14.3759937,
28,round.1.advection_time,11177.1406,
28,round.1.communication_time,22842.6172,
28,round.1.time,34034.1602,
28,round.2.load,18332,
28,round.2.load_balancing_time,2.9512589,
28,round.2.advection_time,837.037354,
28,round.2.communication_time,18112.7207,
28,round.2.time,18952.7227,
28,round.3.load,6338,
28,round.3.load_balancing_time,2.09650612,
28,round.3.advection_time,859.105286,
28,round.3.communication_time,2755.59302,
28,round.3.time,3616.80688,
28,round.4.load,713,
28,round.4.load_balancing_time,0.211715996,
28,round.4.advection_time,38.5002022,
28,round.4.communication_time,683.940796,
28,round.4.time,722.658997,
28,round.5.load,40,
28,round.5.load_balancing_time,0.111858003,
28,round.5.advection_time,2.58036494,
28,round.5.communication_time,121.14669,
28,round.5.time,123.842628,
28,round.6.load,17,
28,round.6.load_balancing_time,0.0592139997,
28,round.6.advection_time,1.05950606,
28,round.6.communication_time,13.5973711,
28,round.6.time,14.7326374,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0374899991,
28,round.7.advection_time,0.00244099996,
28,round.7.communication_time,2.180336,
28,round.7.time,2.22206807,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0388359986,
28,round.8.advection_time,0.00460800016,
28,round.8.communication_time,0.649123013,
28,round.8.time,0.694436014,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0334290005,
28,round.9.advection_time,0.00135699997,
28,round.9.communication_time,0.294479012,
28,round.9.time,0.330794007,
28,round.10.load,0,
28,round.10.load_balancing_time,0.035046,
28,round.10.advection_time,0.00123199995,
28,round.10.communication_time,0.156343997,
28,round.10.time,0.194331005,
28,round.11.load,0,
28,round.11.load_balancing_time,0.032035999,
28,round.11.advection_time,0.00110200001,
28,round.11.communication_time,0.104984999,
28,round.11.time,0.139682993,
28,total_time,94007.8047,
29,round.0.load,258048,
29,round.0.load_balancing_time,5.28524494,
29,round.0.advection_time,21359.1348,
29,round.0.communication_time,15174.8496,
29,round.0.time,36539.3047,
29,round.1.load,147406,
29,round.1.load_balancing_time,35.7120361,
29,round.1.advection_time,16360.6973,
29,round.1.communication_time,17637.7012,
29,round.1.time,34034.1289,
29,round.2.load,18846,
29,round.2.load_balancing_time,30.4969444,
29,round.2.advection_time,318.378937,
29,round.2.communication_time,18603.8613,
29,round.2.time,18952.7598,
29,round.3.load,7698,
29,round.3.load_balancing_time,6.25680113,
29,round.3.advection_time,106.859634,
29,round.3.communication_time,3503.65234,
29,round.3.time,3616.78955,
29,round.4.load,1469,
29,round.4.load_balancing_time,0.662069023,
29,round.4.advection_time,57.7198334,
29,round.4.communication_time,664.267883,
29,round.4.time,722.686829,
29,round.5.load,235,
29,round.5.load_balancing_time,0.372693986,
29,round.5.advection_time,9.39031792,
29,round.5.communication_time,114.031548,
29,round.5.time,123.809425,
29,round.6.load,54,
29,round.6.load_balancing_time,0.147514001,
29,round.6.advection_time,1.73370397,
29,round.6.communication_time,12.8329916,
29,round.6.time,14.7316408,
29,round.7.load,9,
29,round.7.load_balancing_time,0.0682590008,
29,round.7.advection_time,0.190035,
29,round.7.communication_time,1.96015894,
29,round.7.time,2.22053099,
29,round.8.load,2,
29,round.8.load_balancing_time,0.0537500009,
29,round.8.advection_time,0.0569700003,
29,round.8.communication_time,0.581871986,
29,round.8.time,0.694492996,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0403469987,
29,round.9.advection_time,0.001774,
29,round.9.communication_time,0.286639005,
29,round.9.time,0.330435991,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0370590016,
29,round.10.advection_time,0.00135399995,
29,round.10.communication_time,0.154254004,
29,round.10.time,0.194232002,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0352689996,
29,round.11.advection_time,0.00136800006,
29,round.11.communication_time,0.101071998,
29,round.11.time,0.139492005,
29,total_time,94007.8438,
30,round.0.load,254080,
30,round.0.load_balancing_time,27.950592,
30,round.0.advection_time,20395.5078,
30,round.0.communication_time,16115.7832,
30,round.0.time,36539.2812,
30,round.1.load,198650,
30,round.1.load_balancing_time,63.6825905,
30,round.1.advection_time,29576.8105,
30,round.1.communication_time,4393.61816,
30,round.1.time,34034.125,
30,round.2.load,105454,
30,round.2.load_balancing_time,30.6296654,
30,round.2.advection_time,14750.9746,
30,round.2.communication_time,4171.1499,
30,round.2.time,18952.7812,
30,round.3.load,5375,
30,round.3.load_balancing_time,1.527578,
30,round.3.advection_time,433.763977,
30,round.3.communication_time,3181.45312,
30,round.3.time,3616.76221,
30,round.4.load,538,
30,round.4.load_balancing_time,0.662845016,
30,round.4.advection_time,36.5539207,
30,round.4.communication_time,685.436584,
30,round.4.time,722.65802,
30,round.5.load,223,
30,round.5.load_balancing_time,0.204407007,
30,round.5.advection_time,11.7226562,
30,round.5.communication_time,111.913773,
30,round.5.time,123.845886,
30,round.6.load,30,
30,round.6.load_balancing_time,0.216803998,
30,round.6.advection_time,1.77311099,
30,round.6.communication_time,12.7235785,
30,round.6.time,14.7300406,
30,round.7.load,4,
30,round.7.load_balancing_time,0.0664099976,
30,round.7.advection_time,0.227496997,
30,round.7.communication_time,1.92573094,
30,round.7.time,2.22175097,
30,round.8.load,1,
30,round.8.load_balancing_time,0.0373240001,
30,round.8.advection_time,0.021102,
30,round.8.communication_time,0.633895993,
30,round.8.time,0.694118977,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0371900015,
30,round.9.advection_time,0.00194500003,
30,round.9.communication_time,0.290093005,
30,round.9.time,0.330812991,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0338979997,
30,round.10.advection_time,0.00137800002,
30,round.10.communication_time,0.157353997,
30,round.10.time,0.194294006,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0342810005,
30,round.11.advection_time,0.00137399998,
30,round.11.communication_time,0.102473997,
30,round.11.time,0.139797002,
30,total_time,94007.8203,
31,round.0.load,253952,
31,round.0.load_balancing_time,5.18310499,
31,round.0.advection_time,22088.293,
31,round.0.communication_time,14445.7842,
31,round.0.time,36539.293,
31,round.1.load,116095,
31,round.1.load_balancing_time,15.7547665,
31,round.1.advection_time,5492.1416,
31,round.1.communication_time,28526.2246,
31,round.1.time,34034.1445,
31,round.2.load,908,
31,round.2.load_balancing_time,0.380614996,
31,round.2.advection_time,30.8399715,
31,round.2.communication_time,18921.5156,
31,round.2.time,18952.7422,
31,round.3.load,366,
31,round.3.load_balancing_time,0.261543006,
31,round.3.advection_time,6.90148401,
31,round.3.communication_time,3609.65674,
31,round.3.time,3616.85303,
31,round.4.load,117,
31,round.4.load_balancing_time,0.174463004,
31,round.4.advection_time,3.09238696,
31,round.4.communication_time,719.30957,
31,round.4.time,722.596924,
31,round.5.load,62,
31,round.5.load_balancing_time,0.102739997,
31,round.5.advection_time,1.55497396,
31,round.5.communication_time,122.18174,
31,round.5.time,123.842232,
31,round.6.load,22,
31,round.6.load_balancing_time,0.294914007,
31,round.6.advection_time,0.545235991,
31,round.6.communication_time,13.876564,
31,round.6.time,14.7323084,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0384109989,
31,round.7.advection_time,0.00173500006,
31,round.7.communication_time,2.18015504,
31,round.7.time,2.22213411,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0401960015,
31,round.8.advection_time,0.00535900006,
31,round.8.communication_time,0.646026015,
31,round.8.time,0.694240987,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0343520008,
31,round.9.advection_time,0.00112999999,
31,round.9.communication_time,0.293799013,
31,round.9.time,0.330843002,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0339759998,
31,round.10.advection_time,0.00109699997,
31,round.10.communication_time,0.157674998,
31,round.10.time,0.194251001,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0348390006,
31,round.11.advection_time,0.001085,
31,round.11.communication_time,0.102205001,
31,round.11.time,0.139652997,
31,total_time,94007.8438,
32,round.0.load,258048,
32,round.0.load_balancing_time,23.4616814,
32,round.0.advection_time,14923.2158,
32,round.0.communication_time,21592.5625,
32,round.0.time,36539.2695,
32,round.1.load,27960,
32,round.1.load_balancing_time,15.6083651,
32,round.1.advection_time,2348.23926,
32,round.1.communication_time,31670.2734,
32,round.1.time,34034.1406,
32,round.2.load,47080,
32,round.2.load_balancing_time,5.0100112,
32,round.2.advection_time,4037.69531,
32,round.2.communication_time,14910.0039,
32,round.2.time,18952.7383,
32,round.3.load,5781,
32,round.3.load_balancing_time,2.9324491,
32,round.3.advection_time,473.668091,
32,round.3.communication_time,3140.18457,
32,round.3.time,3616.80542,
32,round.4.load,1418,
32,round.4.load_balancing_time,0.263767004,
32,round.4.advection_time,92.4947815,
32,round.4.communication_time,629.889404,
32,round.4.time,722.660278,
32,round.5.load,127,
32,round.5.load_balancing_time,0.109453,
32,round.5.advection_time,8.56855965,
32,round.5.communication_time,115.158821,
32,round.5.time,123.842285,
32,round.6.load,29,
32,round.6.load_balancing_time,0.0572240017,
32,round.6.advection_time,2.47819996,
32,round.6.communication_time,12.1714087,
32,round.6.time,14.7322006,
32,round.7.load,4,
32,round.7.load_balancing_time,0.0418110006,
32,round.7.advection_time,0.348576993,
32,round.7.communication_time,1.82946002,
32,round.7.time,2.22198892,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0393479988,
32,round.8.advection_time,0.0130519997,
32,round.8.communication_time,0.638276994,
32,round.8.time,0.693794012,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0293530002,
32,round.9.advection_time,0.00124799996,
32,round.9.communication_time,0.298615009,
32,round.9.time,0.330870003,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0293269996,
32,round.10.advection_time,0.001146,
32,round.10.communication_time,0.162232995,
32,round.10.time,0.194566995,
32,round.11.load,0,
32,round.11.load_balancing_time,0.028686,
32,round.11.advection_time,0.00116800005,
32,round.11.communication_time,0.105495997,
32,round.11.time,0.137130007,
32,total_time,94007.8203,
33,round.0.load,258048,
33,round.0.load_balancing_time,25.6689701,
33,round.0.advection_time,14202.2822,
33,round.0.communication_time,22311.3223,
33,round.0.time,36539.2969,
33,round.1.load,107215,
33,round.1.load_balancing_time,19.128336,
33,round.1.advection_time,7518.55273,
33,round.1.communication_time,26496.4512,
33,round.1.time,34034.1406,
33,round.2.load,0,
33,round.2.load_balancing_time,5.18907595,
33,round.2.advection_time,0.0296369996,
33,round.2.communication_time,18947.5176,
33,round.2.time,18952.7402,
33,round.3.load,2695,
33,round.3.load_balancing_time,2.97784996,
33,round.3.advection_time,226.763535,
33,round.3.communication_time,3387.0708,
33,round.3.time,3616.83057,
33,round.4.load,87,
33,round.4.load_balancing_time,0.95332998,
33,round.4.advection_time,2.64868093,
33,round.4.communication_time,719.02594,
33,round.4.time,722.634521,
33,round.5.load,28,
33,round.5.load_balancing_time,0.292190999,
33,round.5.advection_time,2.00025105,
33,round.5.communication_time,121.548584,
33,round.5.time,123.84404,
33,round.6.load,0,
33,round.6.load_balancing_time,0.105768003,
33,round.6.advection_time,0.00274699996,
33,round.6.communication_time,14.6206417,
33,round.6.time,14.7322264,
33,round.7.load,1,
33,round.7.load_balancing_time,0.0696099997,
33,round.7.advection_time,0.0147219999,
33,round.7.communication_time,2.13685203,
33,round.7.time,2.22285891,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0552849993,
33,round.8.advection_time,0.00333900005,
33,round.8.communication_time,0.634024978,
33,round.8.time,0.694234014,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0452140011,
33,round.9.advection_time,0.00152499997,
33,round.9.communication_time,0.282696992,
33,round.9.time,0.330956012,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0408330001,
33,round.10.advection_time,0.00127799995,
33,round.10.communication_time,0.150823995,
33,round.10.time,0.194490999,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0383850001,
33,round.11.advection_time,0.00129599997,
33,round.11.communication_time,0.0985540003,
33,round.11.time,0.139792994,
33,total_time,94007.8438,
34,round.0.load,253952,
34,round.0.load_balancing_time,26.2623768,
34,round.0.advection_time,15521.7988,
34,round.0.communication_time,20991.1758,
34,round.0.time,36539.2656,
34,round.1.load,100944,
34,round.1.load_balancing_time,53.3187828,
34,round.1.advection_time,5161.95605,
34,round.1.communication_time,28818.8535,
34,round.1.time,34034.1523,
34,round.2.load,23072,
34,round.2.load_balancing_time,4.41559887,
34,round.2.advection_time,1010.36847,
34,round.2.communication_time,17937.9609,
34,round.2.time,18952.7578,
34,round.3.load,3802,
34,round.3.load_balancing_time,1.29540706,
34,round.3.advection_time,158.055008,
34,round.3.communication_time,3457.41821,
34,round.3.time,3616.78076,
34,round.4.load,238,
34,round.4.load_balancing_time,0.476774007,
34,round.4.advection_time,11.431509,
34,round.4.communication_time,710.743225,
34,round.4.time,722.656494,
34,round.5.load,40,
34,round.5.load_balancing_time,0.216351002,
34,round.5.advection_time,2.45750499,
34,round.5.communication_time,121.166832,
34,round.5.time,123.844162,
34,round.6.load,4,
34,round.6.load_balancing_time,0.0900579989,
34,round.6.advection_time,0.230269,
34,round.6.communication_time,14.3995352,
34,round.6.time,14.7322397,
34,round.7.load,1,
34,round.7.load_balancing_time,0.0701669976,
34,round.7.advection_time,0.00620499998,
34,round.7.communication_time,2.14424992,
34,round.7.time,2.22257209,
34,round.8.load,1,
34,round.8.load_balancing_time,0.0469009988,
34,round.8.advection_time,0.154424995,
34,round.8.communication_time,0.491005003,
34,round.8.time,0.694136977,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0408449993,
34,round.9.advection_time,0.00142700004,
34,round.9.communication_time,0.286882013,
34,round.9.time,0.33079499,
34,round.10.load,0,
34,round.10.load_balancing_time,0.039113,
34,round.10.advection_time,0.00144200004,
34,round.10.communication_time,0.151954994,
34,round.10.time,0.194196001,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0389729999,
34,round.11.advection_time,0.00135699997,
34,round.11.communication_time,0.0978389978,
34,round.11.time,0.139799997,
34,total_time,94007.8203,
35,round.0.load,254080,
35,round.0.load_balancing_time,17.1709805,
35,round.0.advection_time,17120.2598,
35,round.0.communication_time,19392.625,
35,round.0.time,36539.3008,
35,round.1.load,0,
35,round.1.load_balancing_time,6.50170898,
35,round.1.advection_time,0.0185359996,
35,round.1.communication_time,34027.6055,
35,round.1.time,34034.1484,
35,round.2.load,0,
35,round.2.load_balancing_time,0.393141001,
35,round.2.advection_time,0.0175589994,
35,round.2.communication_time,18952.3223,
35,round.2.time,18952.7637,
35,round.3.load,325,
35,round.3.load_balancing_time,0.348248988,
35,round.3.advection_time,18.5459728,
35,round.3.communication_time,3597.87158,
35,round.3.time,3616.8064,
35,round.4.load,0,
35,round.4.load_balancing_time,0.247382,
35,round.4.advection_time,0.0463880002,
35,round.4.communication_time,722.291748,
35,round.4.time,722.606934,
35,round.5.load,1,
35,round.5.load_balancing_time,0.141773,
35,round.5.advection_time,0.202079996,
35,round.5.communication_time,123.485123,
35,round.5.time,123.838676,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0494230017,
35,round.6.advection_time,0.00361800008,
35,round.6.communication_time,14.6632586,
35,round.6.time,14.7306156,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0456990004,
35,round.7.advection_time,0.00339600001,
35,round.7.communication_time,2.16110492,
35,round.7.time,2.21970606,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0490470007,
35,round.8.advection_time,0.00509899994,
35,round.8.communication_time,0.628793001,
35,round.8.time,0.692905009,
35,round.9.load,0,
35,round.9.load_balancing_time,0.039921999,
35,round.9.advection_time,0.00329199992,
35,round.9.communication_time,0.27710399,
35,round.9.time,0.329434007,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0360849984,
35,round.10.advection_time,0.00120000006,
35,round.10.communication_time,0.155393004,
35,round.10.time,0.194345996,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0371770002,
35,round.11.advection_time,0.0021530001,
35,round.11.communication_time,0.0943349972,
35,round.11.time,0.139599994,
35,total_time,94007.8516,
36,round.0.load,258048,
36,round.0.load_balancing_time,10.2169838,
36,round.0.advection_time,15773.3096,
36,round.0.communication_time,20755.7148,
36,round.0.time,36539.2773,
36,round.1.load,113790,
36,round.1.load_balancing_time,17.2342072,
36,round.1.advection_time,10981.9561,
36,round.1.communication_time,23034.9395,
36,round.1.time,34034.1523,
36,round.2.load,23676,
36,round.2.load_balancing_time,6.57457018,
36,round.2.advection_time,3027.45215,
36,round.2.communication_time,15918.6787,
36,round.2.time,18952.7207,
36,round.3.load,9529,
36,round.3.load_balancing_time,3.24743104,
36,round.3.advection_time,1148.24597,
36,round.3.communication_time,2465.28467,
36,round.3.time,3616.80591,
36,round.4.load,3598,
36,round.4.load_balancing_time,1.06105995,
36,round.4.advection_time,209.760361,
36,round.4.communication_time,511.829803,
36,round.4.time,722.65918,
36,round.5.load,462,
36,round.5.load_balancing_time,0.300296992,
36,round.5.advection_time,22.0294285,
36,round.5.communication_time,101.507057,
36,round.5.time,123.842087,
36,round.6.load,60,
36,round.6.load_balancing_time,0.108419001,
36,round.6.advection_time,2.95826793,
36,round.6.communication_time,11.6389828,
36,round.6.time,14.7321625,
36,round.7.load,5,
36,round.7.load_balancing_time,0.0653449968,
36,round.7.advection_time,0.106480002,
36,round.7.communication_time,2.04736996,
36,round.7.time,2.22125602,
36,round.8.load,1,
36,round.8.load_balancing_time,0.0504699983,
36,round.8.advection_time,0.0513599999,
36,round.8.communication_time,0.590448022,
36,round.8.time,0.69404,
36,round.9.load,1,
36,round.9.load_balancing_time,0.0393470004,
36,round.9.advection_time,0.0134889996,
36,round.9.communication_time,0.276302993,
36,round.9.time,0.330790013,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0377379991,
36,round.10.advection_time,0.00137099996,
36,round.10.communication_time,0.153696999,
36,round.10.time,0.194564998,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0360990018,
36,round.11.advection_time,0.00139200001,
36,round.11.communication_time,0.100037001,
36,round.11.time,0.139195994,
36,total_time,94007.8281,
37,round.0.load,258048,
37,round.0.load_balancing_time,23.1998615,
37,round.0.advection_time,27291.9023,
37,round.0.communication_time,9224.16113,
37,round.0.time,36539.293,
37,round.1.load,66265,
37,round.1.load_balancing_time,51.8644562,
37,round.1.advection_time,5451.61768,
37,round.1.communication_time,28530.6348,
37,round.1.time,34034.1484,
37,round.2.load,60204,
37,round.2.load_balancing_time,20.2615738,
37,round.2.advection_time,6029.77344,
37,round.2.communication_time,12902.6748,
37,round.2.time,18952.7422,
37,round.3.load,23935,
37,round.3.load_balancing_time,10.141367,
37,round.3.advection_time,2474.46582,
37,round.3.communication_time,1132.15613,
37,round.3.time,3616.78027,
37,round.4.load,11304,
37,round.4.load_balancing_time,3.29051399,
37,round.4.advection_time,716.09314,
37,round.4.communication_time,3.26097608,
37,round.4.time,722.658325,
37,round.5.load,119,
37,round.5.load_balancing_time,0.317604005,
37,round.5.advection_time,10.2382126,
37,round.5.communication_time,113.272133,
37,round.5.time,123.840851,
37,round.6.load,80,
37,round.6.load_balancing_time,0.178913996,
37,round.6.advection_time,2.11421704,
37,round.6.communication_time,12.416688,
37,round.6.time,14.7307673,
37,round.7.load,0,
37,round.7.load_balancing_time,0.0844940022,
37,round.7.advection_time,0.00470300019,
37,round.7.communication_time,2.12743711,
37,round.7.time,2.21897006,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0733200014,
37,round.8.advection_time,0.00566300005,
37,round.8.communication_time,0.613588989,
37,round.8.time,0.694539011,
37,round.9.load,1,
37,round.9.load_balancing_time,0.0470229983,
37,round.9.advection_time,0.0790930018,
37,round.9.communication_time,0.202372998,
37,round.9.time,0.330321014,
37,round.10.load,0,
37,round.10.load_balancing_time,0.043141,
37,round.10.advection_time,0.0020620001,
37,round.10.communication_time,0.146926001,
37,round.10.time,0.194147006,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0416699983,
37,round.11.advection_time,0.00171400001,
37,round.11.communication_time,0.0943349972,
37,round.11.time,0.139385,
37,total_time,94007.8281,
38,round.0.load,253952,
38,round.0.load_balancing_time,24.5883198,
38,round.0.advection_time,30706.8301,
38,round.0.communication_time,5807.83154,
38,round.0.time,36539.2773,
38,round.1.load,237008,
38,round.1.load_balancing_time,68.2274551,
38,round.1.advection_time,28110.9297,
38,round.1.communication_time,5854.95801,
38,round.1.time,34034.1445,
38,round.2.load,85756,
38,round.2.load_balancing_time,31.8741188,
38,round.2.advection_time,12487.7773,
38,round.2.communication_time,6433.10059,
38,round.2.time,18952.7637,
38,round.3.load,12759,
38,round.3.load_balancing_time,3.84143209,
38,round.3.advection_time,1702.06055,
38,round.3.communication_time,1910.87256,
38,round.3.time,3616.78662,
38,round.4.load,709,
38,round.4.load_balancing_time,0.966476023,
38,round.4.advection_time,57.8759422,
38,round.4.communication_time,663.810425,
38,round.4.time,722.658386,
38,round.5.load,132,
38,round.5.load_balancing_time,0.298877001,
38,round.5.advection_time,5.00462198,
38,round.5.communication_time,118.536537,
38,round.5.time,123.844101,
38,round.6.load,71,
38,round.6.load_balancing_time,0.101464003,
38,round.6.advection_time,2.56373692,
38,round.6.communication_time,12.0483856,
38,round.6.time,14.7308521,
38,round.7.load,22,
38,round.7.load_balancing_time,0.0789159983,
38,round.7.advection_time,0.31278199,
38,round.7.communication_time,1.82781601,
38,round.7.time,2.22172904,
38,round.8.load,4,
38,round.8.load_balancing_time,0.0522410013,
38,round.8.advection_time,0.0625850037,
38,round.8.communication_time,0.57703799,
38,round.8.time,0.693805993,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0430699997,
38,round.9.advection_time,0.00228599994,
38,round.9.communication_time,0.283517987,
38,round.9.time,0.330704987,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0409150012,
38,round.10.advection_time,0.00207099994,
38,round.10.communication_time,0.149525002,
38,round.10.time,0.194244996,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0407489985,
38,round.11.advection_time,0.00184100005,
38,round.11.communication_time,0.0953280032,
38,round.11.time,0.139588997,
38,total_time,94007.8281,
39,round.0.load,254080,
39,round.0.load_balancing_time,24.9091473,
39,round.0.advection_time,15549.5674,
39,round.0.communication_time,20964.7812,
39,round.0.time,36539.2969,
39,round.1.load,43249,
39,round.1.load_balancing_time,7.17226696,
39,round.1.advection_time,2871.20459,
39,round.1.communication_time,31155.7402,
39,round.1.time,34034.1406,
39,round.2.load,9361,
39,round.2.load_balancing_time,2.54740596,
39,round.2.advection_time,544.565491,
39,round.2.communication_time,18405.6133,
39,round.2.time,18952.7363,
39,round.3.load,4065,
39,round.3.load_balancing_time,1.11926401,
39,round.3.advection_time,170.146118,
39,round.3.communication_time,3445.51562,
39,round.3.time,3616.79492,
39,round.4.load,572,
39,round.4.load_balancing_time,0.484726995,
39,round.4.advection_time,23.0375042,
39,round.4.communication_time,699.133423,
39,round.4.time,722.685974,
39,round.5.load,233,
39,round.5.load_balancing_time,0.204892993,
39,round.5.advection_time,17.1224117,
39,round.5.communication_time,106.473701,
39,round.5.time,123.814674,
39,round.6.load,33,
39,round.6.load_balancing_time,0.251978993,
39,round.6.advection_time,1.82729101,
39,round.6.communication_time,12.6358728,
39,round.6.time,14.7317839,
39,round.7.load,5,
39,round.7.load_balancing_time,0.0640249997,
39,round.7.advection_time,0.376803994,
39,round.7.communication_time,1.77769303,
39,round.7.time,2.22062206,
39,round.8.load,1,
39,round.8.load_balancing_time,0.0471789986,
39,round.8.advection_time,0.148828,
39,round.8.communication_time,0.496158987,
39,round.8.time,0.694019973,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0376849994,
39,round.9.advection_time,0.00165800005,
39,round.9.communication_time,0.289741993,
39,round.9.time,0.330819011,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0352969989,
39,round.10.advection_time,0.00135300006,
39,round.10.communication_time,0.155950993,
39,round.10.time,0.194306001,
39,round.11.load,0,
39,round.11.load_balancing_time,0.034426,
39,round.11.advection_time,0.00124100002,
39,round.11.communication_time,0.101240002,
39,round.11.time,0.138604,
39,total_time,94007.8359,
40,round.0.load,253952,
40,round.0.load_balancing_time,10.5452528,
40,round.0.advection_time,17885.3613,
40,round.0.communication_time,18643.3418,
40,round.0.time,36539.2734,
40,round.1.load,161697,
40,round.1.load_balancing_time,14.3433752,
40,round.1.advection_time,14408.0127,
40,round.1.communication_time,19611.7598,
40,round.1.time,34034.1367,
40,round.2.load,12636,
40,round.2.load_balancing_time,2.70621395,
40,round.2.advection_time,905.537476,
40,round.2.communication_time,18044.4883,
40,round.2.time,18952.7578,
40,round.3.load,2293,
40,round.3.load_balancing_time,1.78770304,
40,round.3.advection_time,126.005905,
40,round.3.communication_time,3488.97656,
40,round.3.time,3616.78906,
40,round.4.load,0,
40,round.4.load_balancing_time,0.682304025,
40,round.4.advection_time,0.0187190007,
40,round.4.communication_time,721.947205,
40,round.4.time,722.654968,
40,round.5.load,0,
40,round.5.load_balancing_time,0.200904995,
40,round.5.advection_time,0.00627100002,
40,round.5.communication_time,123.624779,
40,round.5.time,123.84304,
40,round.6.load,10,
40,round.6.load_balancing_time,0.0774660036,
40,round.6.advection_time,1.27687895,
40,round.6.communication_time,13.340744,
40,round.6.time,14.7280607,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0503429994,
40,round.7.advection_time,0.00203200011,
40,round.7.communication_time,2.16801405,
40,round.7.time,2.22227907,
40,round.8.load,1,
40,round.8.load_balancing_time,0.0414140001,
40,round.8.advection_time,0.0770170018,
40,round.8.communication_time,0.573897004,
40,round.8.time,0.694169998,
40,round.9.load,1,
40,round.9.load_balancing_time,0.0348550007,
40,round.9.advection_time,0.0574459992,
40,round.9.communication_time,0.233895004,
40,round.9.time,0.328038007,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0385229997,
40,round.10.advection_time,0.00162700005,
40,round.10.communication_time,0.152486995,
40,round.10.time,0.194240004,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0354069993,
40,round.11.advection_time,0.00132299995,
40,round.11.communication_time,0.100357004,
40,round.11.time,0.138757005,
40,total_time,94007.8203,
41,round.0.load,253952,
41,round.0.load_balancing_time,11.6048546,
41,round.0.advection_time,36480.9141,
41,round.0.communication_time,46.7411041,
41,round.0.time,36539.2891,
41,round.1.load,141145,
41,round.1.load_balancing_time,68.0659256,
41,round.1.advection_time,10522.7588,
41,round.1.communication_time,23443.2949,
41,round.1.time,34034.1406,
41,round.2.load,66793,
41,round.2.load_balancing_time,15.9381266,
41,round.2.advection_time,3437.19946,
41,round.2.communication_time,15499.5811,
41,round.2.time,18952.7285,
41,round.3.load,25672,
41,round.3.load_balancing_time,6.74557686,
