rank,name,iteration 0,
9,round.884.advection_time,0.00101899996,
9,round.884.communication_time,0.0402459987,
9,round.884.time,0.0953740031,
9,round.885.load,0,
9,round.885.load_balancing_time,0.0362379998,
9,round.885.advection_time,0.00103599997,
9,round.885.communication_time,0.0399519987,
9,round.885.time,0.0932319984,
9,round.886.load,0,
9,round.886.load_balancing_time,0.0353999995,
9,round.886.advection_time,0.001039,
9,round.886.communication_time,0.0443740003,
9,round.886.time,0.0967039987,
9,round.887.load,0,
9,round.887.load_balancing_time,0.0340819992,
9,round.887.advection_time,0.00110300002,
9,round.887.communication_time,0.0389790013,
9,round.887.time,0.0899450034,
9,round.888.load,0,
9,round.888.load_balancing_time,0.0347659998,
9,round.888.advection_time,0.00104,
9,round.888.communication_time,0.0422680005,
9,round.888.time,0.0938810036,
9,round.889.load,0,
9,round.889.load_balancing_time,0.0368329994,
9,round.889.advection_time,0.00106599997,
9,round.889.communication_time,0.0394360013,
9,round.889.time,0.0931150019,
9,round.890.load,0,
9,round.890.load_balancing_time,0.0355160013,
9,round.890.advection_time,0.00109599996,
9,round.890.communication_time,0.0389590003,
9,round.890.time,0.0912889987,
9,round.891.load,0,
9,round.891.load_balancing_time,0.0348879993,
9,round.891.advection_time,0.00109100004,
9,round.891.communication_time,0.039175,
9,round.891.time,0.0910610035,
9,round.892.load,0,
9,round.892.load_balancing_time,0.0356750004,
9,round.892.advection_time,0.00102800003,
9,round.892.communication_time,0.0389619991,
9,round.892.time,0.0913510025,
9,round.893.load,0,
9,round.893.load_balancing_time,0.0382950008,
9,round.893.advection_time,0.00110300002,
9,round.893.communication_time,0.0410530008,
9,round.893.time,0.0961489975,
9,round.894.load,0,
9,round.894.load_balancing_time,0.0359890014,
9,round.894.advection_time,0.00102299999,
9,round.894.communication_time,0.0434879996,
9,round.894.time,0.0970230028,
9,round.895.load,0,
9,round.895.load_balancing_time,0.0344769992,
9,round.895.advection_time,0.001024,
9,round.895.communication_time,0.0394919999,
9,round.895.time,0.0912780017,
9,round.896.load,0,
9,round.896.load_balancing_time,0.0375140011,
9,round.896.advection_time,0.00110700005,
9,round.896.communication_time,0.0429520011,
9,round.896.time,0.0974579975,
9,round.897.load,0,
9,round.897.load_balancing_time,0.0362909995,
9,round.897.advection_time,0.00107600004,
9,round.897.communication_time,0.045150999,
9,round.897.time,0.0985340029,
9,round.898.load,0,
9,round.898.load_balancing_time,0.035459999,
9,round.898.advection_time,0.00107,
9,round.898.communication_time,0.0386469997,
9,round.898.time,0.0910660028,
9,round.899.load,0,
9,round.899.load_balancing_time,0.0345380008,
9,round.899.advection_time,0.00106299995,
9,round.899.communication_time,0.0386059992,
9,round.899.time,0.090121001,
9,round.900.load,0,
9,round.900.load_balancing_time,0.0367299989,
9,round.900.advection_time,0.00103699998,
9,round.900.communication_time,0.0368879996,
9,round.900.time,0.0905259997,
9,round.901.load,0,
9,round.901.load_balancing_time,0.0367139988,
9,round.901.advection_time,0.00103199994,
9,round.901.communication_time,0.0367279984,
9,round.901.time,0.0905570015,
9,round.902.load,0,
9,round.902.load_balancing_time,0.0355020016,
9,round.902.advection_time,0.00104600005,
9,round.902.communication_time,0.0394739993,
9,round.902.time,0.0918489993,
9,round.903.load,0,
9,round.903.load_balancing_time,0.0353889987,
9,round.903.advection_time,0.00107,
9,round.903.communication_time,0.040112,
9,round.903.time,0.0925140008,
9,round.904.load,0,
9,round.904.load_balancing_time,0.0350309983,
9,round.904.advection_time,0.00445999997,
9,round.904.communication_time,0.0347199999,
9,round.904.time,0.0906390026,
9,round.905.load,0,
9,round.905.load_balancing_time,0.0367060006,
9,round.905.advection_time,0.00111700001,
9,round.905.communication_time,0.0406000018,
9,round.905.time,0.0944790021,
9,round.906.load,0,
9,round.906.load_balancing_time,0.0396270007,
9,round.906.advection_time,0.00106699998,
9,round.906.communication_time,0.0376750007,
9,round.906.time,0.0944399983,
9,round.907.load,0,
9,round.907.load_balancing_time,0.0349919982,
9,round.907.advection_time,0.00106100005,
9,round.907.communication_time,0.0382560007,
9,round.907.time,0.0926569998,
9,round.908.load,0,
9,round.908.load_balancing_time,0.0362199992,
9,round.908.advection_time,0.00102600001,
9,round.908.communication_time,0.0369930007,
9,round.908.time,0.0903389975,
9,round.909.load,0,
9,round.909.load_balancing_time,0.0349939987,
9,round.909.advection_time,0.00110300002,
9,round.909.communication_time,0.0386440009,
9,round.909.time,0.0906480029,
9,round.910.load,0,
9,round.910.load_balancing_time,0.036460001,
9,round.910.advection_time,0.00112799997,
9,round.910.communication_time,0.0368620008,
9,round.910.time,0.0905259997,
9,round.911.load,0,
9,round.911.load_balancing_time,0.0366510004,
9,round.911.advection_time,0.00106699998,
9,round.911.communication_time,0.0417050011,
9,round.911.time,0.0955320001,
9,round.912.load,0,
9,round.912.load_balancing_time,0.0366870016,
9,round.912.advection_time,0.00114900002,
9,round.912.communication_time,0.0400660001,
9,round.912.time,0.0941620022,
9,round.913.load,0,
9,round.913.load_balancing_time,0.0387279987,
9,round.913.advection_time,0.00107,
9,round.913.communication_time,0.0344819985,
9,round.913.time,0.0916479975,
9,round.914.load,0,
9,round.914.load_balancing_time,0.0356030017,
9,round.914.advection_time,0.00109200005,
9,round.914.communication_time,0.038660001,
9,round.914.time,0.0916469991,
9,round.915.load,0,
9,round.915.load_balancing_time,0.0396660008,
9,round.915.advection_time,0.00108900003,
9,round.915.communication_time,0.0348399989,
9,round.915.time,0.0921199992,
9,round.916.load,0,
9,round.916.load_balancing_time,0.0363500006,
9,round.916.advection_time,0.00104999996,
9,round.916.communication_time,0.0405960009,
9,round.916.time,0.094411999,
9,round.917.load,0,
9,round.917.load_balancing_time,0.0355810001,
9,round.917.advection_time,0.00103000004,
9,round.917.communication_time,0.0372610018,
9,round.917.time,0.0900639966,
9,round.918.load,0,
9,round.918.load_balancing_time,0.035627,
9,round.918.advection_time,0.00103499996,
9,round.918.communication_time,0.0384230018,
9,round.918.time,0.0918089971,
9,round.919.load,0,
9,round.919.load_balancing_time,0.0345810018,
9,round.919.advection_time,0.00105399999,
9,round.919.communication_time,0.0393150002,
9,round.919.time,0.0913619995,
9,round.920.load,0,
9,round.920.load_balancing_time,0.0373679996,
9,round.920.advection_time,0.00103699998,
9,round.920.communication_time,0.0371389985,
9,round.920.time,0.091945,
9,round.921.load,0,
9,round.921.load_balancing_time,0.0386530012,
9,round.921.advection_time,0.001039,
9,round.921.communication_time,0.0394090004,
9,round.921.time,0.0957079977,
9,round.922.load,0,
9,round.922.load_balancing_time,0.0371400006,
9,round.922.advection_time,0.00112799997,
9,round.922.communication_time,0.0391989984,
9,round.922.time,0.0977519974,
9,round.923.load,0,
9,round.923.load_balancing_time,0.0369589999,
9,round.923.advection_time,0.00110500003,
9,round.923.communication_time,0.0400910005,
9,round.923.time,0.0946319997,
9,round.924.load,0,
9,round.924.load_balancing_time,0.0388830006,
9,round.924.advection_time,0.00113700004,
9,round.924.communication_time,0.0367240012,
9,round.924.time,0.0933030024,
9,round.925.load,0,
9,round.925.load_balancing_time,0.0347330011,
9,round.925.advection_time,0.00108299998,
9,round.925.communication_time,0.0399620011,
9,round.925.time,0.0923409984,
9,round.926.load,0,
9,round.926.load_balancing_time,0.0383680016,
9,round.926.advection_time,0.001131,
9,round.926.communication_time,0.0354669988,
9,round.926.time,0.0916720033,
9,round.927.load,0,
9,round.927.load_balancing_time,0.0350090005,
9,round.927.advection_time,0.00105399999,
9,round.927.communication_time,0.0379519984,
9,round.927.time,0.0904119983,
9,round.928.load,0,
9,round.928.load_balancing_time,0.0366280004,
9,round.928.advection_time,0.00104200002,
9,round.928.communication_time,0.0351389982,
9,round.928.time,0.0893979967,
9,round.929.load,0,
9,round.929.load_balancing_time,0.0355749987,
9,round.929.advection_time,0.00111099996,
9,round.929.communication_time,0.0381419994,
9,round.929.time,0.0913539976,
9,round.930.load,0,
9,round.930.load_balancing_time,0.0392079987,
9,round.930.advection_time,0.00111800001,
9,round.930.communication_time,0.0398010015,
9,round.930.time,0.0966940001,
9,round.931.load,0,
9,round.931.load_balancing_time,0.0362609997,
9,round.931.advection_time,0.00111399998,
9,round.931.communication_time,0.0393470004,
9,round.931.time,0.0938130021,
9,round.932.load,0,
9,round.932.load_balancing_time,0.0355640016,
9,round.932.advection_time,0.00108099997,
9,round.932.communication_time,0.0371950008,
9,round.932.time,0.0905719995,
9,round.933.load,0,
9,round.933.load_balancing_time,0.034678001,
9,round.933.advection_time,0.00113500003,
9,round.933.communication_time,0.03895,
9,round.933.time,0.0915189981,
9,round.934.load,0,
9,round.934.load_balancing_time,0.035769999,
9,round.934.advection_time,0.00109899999,
9,round.934.communication_time,0.0410699993,
9,round.934.time,0.095178999,
9,round.935.load,0,
9,round.935.load_balancing_time,0.0347799994,
9,round.935.advection_time,0.00108800002,
9,round.935.communication_time,0.0387389995,
9,round.935.time,0.0911580026,
9,round.936.load,0,
9,round.936.load_balancing_time,0.035916999,
9,round.936.advection_time,0.00106100005,
9,round.936.communication_time,0.0385770015,
9,round.936.time,0.0921159983,
9,round.937.load,0,
9,round.937.load_balancing_time,0.0353679992,
9,round.937.advection_time,0.00104600005,
9,round.937.communication_time,0.0390780009,
9,round.937.time,0.0923070014,
9,round.938.load,0,
9,round.938.load_balancing_time,0.0359949991,
9,round.938.advection_time,0.00106899999,
9,round.938.communication_time,0.037041001,
9,round.938.time,0.0908489972,
9,round.939.load,0,
9,round.939.load_balancing_time,0.0381049998,
9,round.939.advection_time,0.00109300006,
9,round.939.communication_time,0.0408289991,
9,round.939.time,0.0971340016,
9,round.940.load,0,
9,round.940.load_balancing_time,0.0359760001,
9,round.940.advection_time,0.00105399999,
9,round.940.communication_time,0.0416940004,
9,round.940.time,0.0963980034,
9,round.941.load,0,
9,round.941.load_balancing_time,0.0345360003,
9,round.941.advection_time,0.00107300002,
9,round.941.communication_time,0.0401469991,
9,round.941.time,0.0928919986,
9,round.942.load,0,
9,round.942.load_balancing_time,0.0362620018,
9,round.942.advection_time,0.00109699997,
9,round.942.communication_time,0.039117001,
9,round.942.time,0.0933270007,
9,round.943.load,0,
9,round.943.load_balancing_time,0.0358610004,
9,round.943.advection_time,0.00111099996,
9,round.943.communication_time,0.0386009999,
9,round.943.time,0.0925989971,
9,round.944.load,0,
9,round.944.load_balancing_time,0.0356019996,
9,round.944.advection_time,0.00101300003,
9,round.944.communication_time,0.0379430018,
9,round.944.time,0.0912510008,
9,round.945.load,0,
9,round.945.load_balancing_time,0.0349129997,
9,round.945.advection_time,0.00103399996,
9,round.945.communication_time,0.0403609984,
9,round.945.time,0.0929289982,
9,round.946.load,0,
9,round.946.load_balancing_time,0.0355819985,
9,round.946.advection_time,0.00106299995,
9,round.946.communication_time,0.0381590016,
9,round.946.time,0.0916899964,
9,round.947.load,0,
9,round.947.load_balancing_time,0.035588,
9,round.947.advection_time,0.00106399995,
9,round.947.communication_time,0.0393630005,
9,round.947.time,0.0926949978,
9,round.948.load,0,
9,round.948.load_balancing_time,0.038284,
9,round.948.advection_time,0.00107100001,
9,round.948.communication_time,0.0407779999,
9,round.948.time,0.0969870016,
9,round.949.load,0,
9,round.949.load_balancing_time,0.034717001,
9,round.949.advection_time,0.00107100001,
9,round.949.communication_time,0.0570910014,
9,round.949.time,0.110243,
9,round.950.load,0,
9,round.950.load_balancing_time,0.036417,
9,round.950.advection_time,0.001116,
9,round.950.communication_time,0.039588999,
9,round.950.time,0.0943839997,
9,round.951.load,0,
9,round.951.load_balancing_time,0.0376939997,
9,round.951.advection_time,0.00374500011,
9,round.951.communication_time,0.0400069989,
9,round.951.time,0.0987159982,
9,round.952.load,0,
9,round.952.load_balancing_time,0.0362790003,
9,round.952.advection_time,0.00107300002,
9,round.952.communication_time,0.0407049991,
9,round.952.time,0.0952010006,
9,round.953.load,0,
9,round.953.load_balancing_time,0.0369860008,
9,round.953.advection_time,0.00122500001,
9,round.953.communication_time,0.0396529995,
9,round.953.time,0.0956699997,
9,round.954.load,0,
9,round.954.load_balancing_time,0.0380299985,
9,round.954.advection_time,0.00118200004,
9,round.954.communication_time,0.0354080014,
9,round.954.time,0.092569001,
9,round.955.load,0,
9,round.955.load_balancing_time,0.0374009982,
9,round.955.advection_time,0.00114499999,
9,round.955.communication_time,0.035978999,
9,round.955.time,0.0921180025,
9,round.956.load,0,
9,round.956.load_balancing_time,0.0379649997,
9,round.956.advection_time,0.00118000002,
9,round.956.communication_time,0.0355239995,
9,round.956.time,0.0924030021,
9,round.957.load,0,
9,round.957.load_balancing_time,0.0410420001,
9,round.957.advection_time,0.00115599995,
9,round.957.communication_time,0.0387730002,
9,round.957.time,0.0986149982,
9,round.958.load,0,
9,round.958.load_balancing_time,0.0377530009,
9,round.958.advection_time,0.00117399998,
9,round.958.communication_time,0.0371170007,
9,round.958.time,0.0987349972,
9,round.959.load,0,
9,round.959.load_balancing_time,0.0436890014,
9,round.959.advection_time,0.00118200004,
9,round.959.communication_time,0.0384959988,
9,round.959.time,0.101185001,
9,round.960.load,0,
9,round.960.load_balancing_time,0.0377140008,
9,round.960.advection_time,0.00114800001,
9,round.960.communication_time,0.0366760008,
9,round.960.time,0.0927679986,
9,round.961.load,0,
9,round.961.load_balancing_time,0.0353499986,
9,round.961.advection_time,0.00113400002,
9,round.961.communication_time,0.0391459987,
9,round.961.time,0.0928660035,
9,round.962.load,0,
9,round.962.load_balancing_time,0.0361980014,
9,round.962.advection_time,0.00111199997,
9,round.962.communication_time,0.049984999,
9,round.962.time,0.104635,
9,round.963.load,0,
9,round.963.load_balancing_time,0.0355510004,
9,round.963.advection_time,0.00113400002,
9,round.963.communication_time,0.0364850014,
9,round.963.time,0.0903209969,
9,round.964.load,0,
9,round.964.load_balancing_time,0.0372780003,
9,round.964.advection_time,0.00105600001,
9,round.964.communication_time,0.0363369994,
9,round.964.time,0.0918880031,
9,round.965.load,0,
9,round.965.load_balancing_time,0.0351149999,
9,round.965.advection_time,0.00102800003,
9,round.965.communication_time,0.0363870002,
9,round.965.time,0.0897819996,
9,round.966.load,0,
9,round.966.load_balancing_time,0.0383110009,
9,round.966.advection_time,0.00102700002,
9,round.966.communication_time,0.0366800018,
9,round.966.time,0.0934910029,
9,round.967.load,0,
9,round.967.load_balancing_time,0.0390640013,
9,round.967.advection_time,0.00106200005,
9,round.967.communication_time,0.0391560011,
9,round.967.time,0.0969090015,
9,round.968.load,0,
9,round.968.load_balancing_time,0.0357839987,
9,round.968.advection_time,0.00106499996,
9,round.968.communication_time,0.0389610007,
9,round.968.time,0.0936570019,
9,round.969.load,0,
9,round.969.load_balancing_time,0.0356630012,
9,round.969.advection_time,0.00114299997,
9,round.969.communication_time,0.0372980013,
9,round.969.time,0.0914480016,
9,round.970.load,0,
9,round.970.load_balancing_time,0.0360339992,
9,round.970.advection_time,0.00105900003,
9,round.970.communication_time,0.0396919996,
9,round.970.time,0.0942659974,
9,round.971.load,0,
9,round.971.load_balancing_time,0.0356669985,
9,round.971.advection_time,0.001101,
9,round.971.communication_time,0.0366510004,
9,round.971.time,0.091297999,
9,round.972.load,0,
9,round.972.load_balancing_time,0.0360569991,
9,round.972.advection_time,0.00108399999,
9,round.972.communication_time,0.037473999,
9,round.972.time,0.092407003,
9,round.973.load,0,
9,round.973.load_balancing_time,0.0374399982,
9,round.973.advection_time,0.00109499996,
9,round.973.communication_time,0.0343060009,
9,round.973.time,0.0904309973,
9,round.974.load,0,
9,round.974.load_balancing_time,0.0450970009,
9,round.974.advection_time,0.001132,
9,round.974.communication_time,0.0482279994,
9,round.974.time,0.111948997,
9,round.975.load,0,
9,round.975.load_balancing_time,0.0375760011,
9,round.975.advection_time,0.00106299995,
9,round.975.communication_time,0.0365130007,
9,round.975.time,0.0926899984,
9,round.976.load,0,
9,round.976.load_balancing_time,0.0364339985,
9,round.976.advection_time,0.00107999996,
9,round.976.communication_time,0.0331909992,
9,round.976.time,0.0927949995,
9,round.977.load,0,
9,round.977.load_balancing_time,0.0370419994,
9,round.977.advection_time,0.00107899995,
9,round.977.communication_time,0.0351720005,
9,round.977.time,0.0911080018,
9,round.978.load,0,
9,round.978.load_balancing_time,0.0382510014,
9,round.978.advection_time,0.00105199998,
9,round.978.communication_time,0.0331070013,
9,round.978.time,0.0901869982,
9,round.979.load,0,
9,round.979.load_balancing_time,0.0346760005,
9,round.979.advection_time,0.00107799994,
9,round.979.communication_time,0.0377250016,
9,round.979.time,0.0910779983,
9,round.980.load,0,
9,round.980.load_balancing_time,0.0354779996,
9,round.980.advection_time,0.00113600004,
9,round.980.communication_time,0.0335440002,
9,round.980.time,0.0878570005,
9,round.981.load,0,
9,round.981.load_balancing_time,0.0349400006,
9,round.981.advection_time,0.00104999996,
9,round.981.communication_time,0.033555001,
9,round.981.time,0.0871459991,
9,round.982.load,0,
9,round.982.load_balancing_time,0.0360939987,
9,round.982.advection_time,0.00105099997,
9,round.982.communication_time,0.033264,
9,round.982.time,0.0882629976,
9,round.983.load,0,
9,round.983.load_balancing_time,0.0348879993,
9,round.983.advection_time,0.00109399995,
9,round.983.communication_time,0.0356400013,
9,round.983.time,0.0891259983,
9,round.984.load,0,
9,round.984.load_balancing_time,0.0394329987,
9,round.984.advection_time,0.00112599996,
9,round.984.communication_time,0.032974001,
9,round.984.time,0.0918480009,
9,round.985.load,0,
9,round.985.load_balancing_time,0.0355550013,
9,round.985.advection_time,0.00104899995,
9,round.985.communication_time,0.0374009982,
9,round.985.time,0.0917520002,
9,round.986.load,0,
9,round.986.load_balancing_time,0.0359769985,
9,round.986.advection_time,0.00108399999,
9,round.986.communication_time,0.0335719995,
9,round.986.time,0.0889469981,
9,round.987.load,0,
9,round.987.load_balancing_time,0.0372369997,
9,round.987.advection_time,0.00112999999,
9,round.987.communication_time,0.0347680002,
9,round.987.time,0.0908889994,
9,round.988.load,0,
9,round.988.load_balancing_time,0.0364780016,
9,round.988.advection_time,0.00112200005,
9,round.988.communication_time,0.0350110009,
9,round.988.time,0.0906760022,
9,round.989.load,0,
9,round.989.load_balancing_time,0.0344530009,
9,round.989.advection_time,0.00109300006,
9,round.989.communication_time,0.0349560007,
9,round.989.time,0.0884189978,
9,round.990.load,0,
9,round.990.load_balancing_time,0.0362260006,
9,round.990.advection_time,0.00106899999,
9,round.990.communication_time,0.0326079987,
9,round.990.time,0.0877600014,
9,total_time,36439.2812,
10,round.0.load,129024,
10,round.0.load_balancing_time,91.8933868,
10,round.0.advection_time,20301.4609,
10,round.0.communication_time,2443.36108,
10,round.0.time,22836.7344,
10,round.1.load,94493,
10,round.1.load_balancing_time,6.50165796,
10,round.1.advection_time,4750.22461,
10,round.1.communication_time,8005.3125,
10,round.1.time,12762.0566,
10,round.2.load,16819,
10,round.2.load_balancing_time,2.59205699,
10,round.2.advection_time,72.1056824,
10,round.2.communication_time,192.154678,
10,round.2.time,266.860565,
10,round.3.load,7882,
10,round.3.load_balancing_time,1.13887298,
10,round.3.advection_time,21.8875961,
10,round.3.communication_time,90.8998795,
10,round.3.time,113.935272,
10,round.4.load,6469,
10,round.4.load_balancing_time,0.719380021,
10,round.4.advection_time,15.8602781,
10,round.4.communication_time,40.4767456,
10,round.4.time,57.0633926,
10,round.5.load,2803,
10,round.5.load_balancing_time,0.512337029,
10,round.5.advection_time,6.85801697,
10,round.5.communication_time,42.053772,
10,round.5.time,49.4293938,
10,round.6.load,3074,
10,round.6.load_balancing_time,0.430860013,
10,round.6.advection_time,5.28975391,
10,round.6.communication_time,17.5958195,
10,round.6.time,23.3234329,
10,round.7.load,1359,
10,round.7.load_balancing_time,0.306421012,
10,round.7.advection_time,2.12388897,
10,round.7.communication_time,21.4990807,
10,round.7.time,23.9343224,
10,round.8.load,1792,
10,round.8.load_balancing_time,0.311379999,
10,round.8.advection_time,3.90653706,
10,round.8.communication_time,6.11168003,
10,round.8.time,10.3349123,
10,round.9.load,702,
10,round.9.load_balancing_time,0.212173998,
10,round.9.advection_time,1.72680998,
10,round.9.communication_time,10.5249147,
10,round.9.time,12.4688206,
10,round.10.load,1153,
10,round.10.load_balancing_time,0.243658006,
10,round.10.advection_time,1.84848702,
10,round.10.communication_time,5.3995409,
10,round.10.time,7.496562,
10,round.11.load,443,
10,round.11.load_balancing_time,0.185616001,
10,round.11.advection_time,1.05600703,
10,round.11.communication_time,8.2114706,
10,round.11.time,9.45789242,
10,round.12.load,801,
10,round.12.load_balancing_time,0.185068995,
10,round.12.advection_time,1.98419094,
10,round.12.communication_time,3.54973698,
10,round.12.time,5.72361088,
10,round.13.load,324,
10,round.13.load_balancing_time,0.134541005,
10,round.13.advection_time,0.725201011,
10,round.13.communication_time,5.77557182,
10,round.13.time,6.63961697,
10,round.14.load,615,
10,round.14.load_balancing_time,0.171041995,
10,round.14.advection_time,1.26368296,
10,round.14.communication_time,2.92559695,
10,round.14.time,4.36502981,
10,round.15.load,244,
10,round.15.load_balancing_time,0.140815005,
10,round.15.advection_time,0.701047003,
10,round.15.communication_time,4.13156986,
10,round.15.time,4.97816086,
10,round.16.load,483,
10,round.16.load_balancing_time,0.146993995,
10,round.16.advection_time,1.52126002,
10,round.16.communication_time,2.19281101,
10,round.16.time,3.86544609,
10,round.17.load,197,
10,round.17.load_balancing_time,0.133481994,
10,round.17.advection_time,0.589811027,
10,round.17.communication_time,3.27825594,
10,round.17.time,4.00636196,
10,round.18.load,386,
10,round.18.load_balancing_time,0.128674001,
10,round.18.advection_time,1.54596305,
10,round.18.communication_time,1.39501297,
10,round.18.time,3.07399392,
10,round.19.load,173,
10,round.19.load_balancing_time,0.113067999,
10,round.19.advection_time,0.460310996,
10,round.19.communication_time,2.92904091,
10,round.19.time,3.50689292,
10,round.20.load,331,
10,round.20.load_balancing_time,0.129978999,
10,round.20.advection_time,1.03894806,
10,round.20.communication_time,1.74125803,
10,round.20.time,2.91485,
10,round.21.load,155,
10,round.21.load_balancing_time,0.098003,
10,round.21.advection_time,0.277321994,
10,round.21.communication_time,2.501791,
10,round.21.time,2.88077402,
10,round.22.load,294,
10,round.22.load_balancing_time,0.120727003,
10,round.22.advection_time,0.923183978,
10,round.22.communication_time,1.73824704,
10,round.22.time,2.78670597,
10,round.23.load,146,
10,round.23.load_balancing_time,0.0852560028,
10,round.23.advection_time,0.468055993,
10,round.23.communication_time,2.49068999,
10,round.23.time,3.04774499,
10,round.24.load,258,
10,round.24.load_balancing_time,0.111261003,
10,round.24.advection_time,1.04028499,
10,round.24.communication_time,1.247697,
10,round.24.time,2.40362096,
10,round.25.load,138,
10,round.25.load_balancing_time,0.0785019994,
10,round.25.advection_time,0.203682005,
10,round.25.communication_time,2.261446,
10,round.25.time,2.54824901,
10,round.26.load,237,
10,round.26.load_balancing_time,0.0904629976,
10,round.26.advection_time,0.760523021,
10,round.26.communication_time,0.962921977,
10,round.26.time,1.81876302,
10,round.27.load,131,
10,round.27.load_balancing_time,0.0733650029,
10,round.27.advection_time,0.418211997,
10,round.27.communication_time,1.70592499,
10,round.27.time,2.20125103,
10,round.28.load,208,
10,round.28.load_balancing_time,0.0851719975,
10,round.28.advection_time,0.670138001,
10,round.28.communication_time,0.726736009,
10,round.28.time,1.48621798,
10,round.29.load,119,
10,round.29.load_balancing_time,0.0675840005,
10,round.29.advection_time,0.37786901,
10,round.29.communication_time,1.19837904,
10,round.29.time,1.64771903,
10,round.30.load,190,
10,round.30.load_balancing_time,0.0771799982,
10,round.30.advection_time,0.637327015,
10,round.30.communication_time,0.619587004,
10,round.30.time,1.33794904,
10,round.31.load,114,
10,round.31.load_balancing_time,0.0630510002,
10,round.31.advection_time,0.328790009,
10,round.31.communication_time,1.03258002,
10,round.31.time,1.42768395,
10,round.32.load,181,
10,round.32.load_balancing_time,0.0726649985,
10,round.32.advection_time,0.597805977,
10,round.32.communication_time,0.474534005,
10,round.32.time,1.14888597,
10,round.33.load,107,
10,round.33.load_balancing_time,0.0714019984,
10,round.33.advection_time,0.328240991,
10,round.33.communication_time,0.844621003,
10,round.33.time,1.24795306,
10,round.34.load,165,
10,round.34.load_balancing_time,0.071243003,
10,round.34.advection_time,0.795958996,
10,round.34.communication_time,0.180282995,
10,round.34.time,1.05136299,
10,round.35.load,95,
10,round.35.load_balancing_time,0.0600190014,
10,round.35.advection_time,0.132612005,
10,round.35.communication_time,0.967383981,
10,round.35.time,1.16359901,
10,round.36.load,157,
10,round.36.load_balancing_time,0.082367003,
10,round.36.advection_time,0.515965998,
10,round.36.communication_time,0.410398006,
10,round.36.time,1.01307297,
10,round.37.load,91,
10,round.37.load_balancing_time,0.068204999,
10,round.37.advection_time,0.268119007,
10,round.37.communication_time,0.675836027,
10,round.37.time,1.01557899,
10,round.38.load,150,
10,round.38.load_balancing_time,0.0713810027,
10,round.38.advection_time,0.489553988,
10,round.38.communication_time,0.288837999,
10,round.38.time,0.853654981,
10,round.39.load,87,
10,round.39.load_balancing_time,0.0615260005,
10,round.39.advection_time,0.246916994,
10,round.39.communication_time,0.607816994,
10,round.39.time,0.919772029,
10,round.40.load,143,
10,round.40.load_balancing_time,0.0645110011,
10,round.40.advection_time,0.477896005,
10,round.40.communication_time,0.259461999,
10,round.40.time,0.805474997,
10,round.41.load,85,
10,round.41.load_balancing_time,0.0576860011,
10,round.41.advection_time,0.245286003,
10,round.41.communication_time,0.551962972,
10,round.41.time,0.858308017,
10,round.42.load,140,
10,round.42.load_balancing_time,0.0641309991,
10,round.42.advection_time,0.466500998,
10,round.42.communication_time,0.201359004,
10,round.42.time,0.736111999,
10,round.43.load,79,
10,round.43.load_balancing_time,0.0570079982,
10,round.43.advection_time,0.108620003,
10,round.43.communication_time,0.582737982,
10,round.43.time,0.751815021,
10,round.44.load,139,
10,round.44.load_balancing_time,0.0613560006,
10,round.44.advection_time,0.464468986,
10,round.44.communication_time,0.175359994,
10,round.44.time,0.705211997,
10,round.45.load,79,
10,round.45.load_balancing_time,0.0564710014,
10,round.45.advection_time,0.225256994,
10,round.45.communication_time,0.455612987,
10,round.45.time,0.740878999,
10,round.46.load,135,
10,round.46.load_balancing_time,0.0604350008,
10,round.46.advection_time,0.434722006,
10,round.46.communication_time,0.132804006,
10,round.46.time,0.631817997,
10,round.47.load,78,
10,round.47.load_balancing_time,0.058685001,
10,round.47.advection_time,0.217423007,
10,round.47.communication_time,0.431282014,
10,round.47.time,0.710852981,
10,round.48.load,133,
10,round.48.load_balancing_time,0.059018001,
10,round.48.advection_time,0.441895992,
10,round.48.communication_time,0.140660003,
10,round.48.time,0.645645976,
10,round.49.load,77,
10,round.49.load_balancing_time,0.0553519987,
10,round.49.advection_time,0.224854007,
10,round.49.communication_time,0.336688012,
10,round.49.time,0.620589972,
10,round.50.load,129,
10,round.50.load_balancing_time,0.0626730025,
10,round.50.advection_time,0.433286995,
10,round.50.communication_time,0.0838399976,
10,round.50.time,0.583504975,
10,round.51.load,73,
10,round.51.load_balancing_time,0.0541409999,
10,round.51.advection_time,0.225929007,
10,round.51.communication_time,0.364181012,
10,round.51.time,0.649653971,
10,round.52.load,125,
10,round.52.load_balancing_time,0.0618319996,
10,round.52.advection_time,0.426176995,
10,round.52.communication_time,0.103945002,
10,round.52.time,0.596298993,
10,round.53.load,72,
10,round.53.load_balancing_time,0.0555789992,
10,round.53.advection_time,0.202473998,
10,round.53.communication_time,0.348468989,
10,round.53.time,0.610252976,
10,round.54.load,124,
10,round.54.load_balancing_time,0.0591720007,
10,round.54.advection_time,0.408124,
10,round.54.communication_time,0.0801910013,
10,round.54.time,0.551485002,
10,round.55.load,70,
10,round.55.load_balancing_time,0.0595659986,
10,round.55.advection_time,0.198918998,
10,round.55.communication_time,0.300047994,
10,round.55.time,0.562521994,
10,round.56.load,121,
10,round.56.load_balancing_time,0.0599329993,
10,round.56.advection_time,0.399899989,
10,round.56.communication_time,0.0783829987,
10,round.56.time,0.542056024,
