rank,name,iteration 0,
65,round.0.advection_time,7064.86084,
65,round.0.communication_time,7863.73047,
65,round.0.time,14950.8057,
65,round.1.load,44868,
65,round.1.load_balancing_time,3.0944891,
65,round.1.advection_time,2623.35083,
65,round.1.communication_time,11166.5498,
65,round.1.time,13793.0244,
65,round.2.load,27468,
65,round.2.load_balancing_time,2.52429891,
65,round.2.advection_time,1924.09448,
65,round.2.communication_time,4735.52295,
65,round.2.time,6662.15479,
65,round.3.load,12575,
65,round.3.load_balancing_time,1.99236095,
65,round.3.advection_time,1266.7356,
65,round.3.communication_time,903.272705,
65,round.3.time,2172.02344,
65,round.4.load,7174,
65,round.4.load_balancing_time,1.23494196,
65,round.4.advection_time,614.176147,
65,round.4.communication_time,250.941925,
65,round.4.time,866.364746,
65,round.5.load,2835,
65,round.5.load_balancing_time,0.677989006,
65,round.5.advection_time,239.597015,
65,round.5.communication_time,7.89515781,
65,round.5.time,248.179459,
65,round.6.load,946,
65,round.6.load_balancing_time,0.292524993,
65,round.6.advection_time,63.0031128,
65,round.6.communication_time,21.5476799,
65,round.6.time,84.8522873,
65,round.7.load,216,
65,round.7.load_balancing_time,0.131095007,
65,round.7.advection_time,9.05170727,
65,round.7.communication_time,6.94993591,
65,round.7.time,16.1379814,
65,round.8.load,58,
65,round.8.load_balancing_time,0.0965050012,
65,round.8.advection_time,2.23952889,
65,round.8.communication_time,2.2949419,
65,round.8.time,4.63471794,
65,round.9.load,5,
65,round.9.load_balancing_time,0.0735300034,
65,round.9.advection_time,0.470151991,
65,round.9.communication_time,1.62597704,
65,round.9.time,2.17203093,
65,round.10.load,3,
65,round.10.load_balancing_time,0.0711250007,
65,round.10.advection_time,0.0983619988,
65,round.10.communication_time,0.396524996,
65,round.10.time,0.56785202,
65,round.11.load,0,
65,round.11.load_balancing_time,0.0674099997,
65,round.11.advection_time,0.00182699994,
65,round.11.communication_time,0.47527799,
65,round.11.time,0.54628098,
65,round.12.load,0,
65,round.12.load_balancing_time,0.071281001,
65,round.12.advection_time,0.00154700002,
65,round.12.communication_time,0.307969987,
65,round.12.time,0.382578999,
65,round.13.load,0,
65,round.13.load_balancing_time,0.0899870023,
65,round.13.advection_time,0.00152199995,
65,round.13.communication_time,0.128491998,
65,round.13.time,0.221726999,
65,round.14.load,0,
65,round.14.load_balancing_time,0.0849250033,
65,round.14.advection_time,0.00146599999,
65,round.14.communication_time,0.202171996,
65,round.14.time,0.290284991,
65,round.15.load,0,
65,round.15.load_balancing_time,0.0855339989,
65,round.15.advection_time,0.00142900005,
65,round.15.communication_time,0.0885600001,
65,round.15.time,0.177286997,
65,round.16.load,0,
65,round.16.load_balancing_time,0.0763709992,
65,round.16.advection_time,0.00795700029,
65,round.16.communication_time,0.0702309981,
65,round.16.time,0.156470001,
65,total_time,38802.7461,
66,round.0.load,124992,
66,round.0.load_balancing_time,22.434824,
66,round.0.advection_time,7874.50732,
66,round.0.communication_time,7053.84229,
66,round.0.time,14950.8037,
66,round.1.load,40085,
66,round.1.load_balancing_time,6.25217199,
66,round.1.advection_time,2172.65894,
66,round.1.communication_time,11614.1289,
66,round.1.time,13793.0801,
66,round.2.load,19314,
66,round.2.load_balancing_time,2.95661998,
66,round.2.advection_time,1024.29492,
66,round.2.communication_time,5634.82764,
66,round.2.time,6662.09863,
66,round.3.load,3143,
66,round.3.load_balancing_time,0.798403978,
66,round.3.advection_time,120.343719,
66,round.3.communication_time,2050.86841,
66,round.3.time,2172.02441,
66,round.4.load,2732,
66,round.4.load_balancing_time,0.758136988,
66,round.4.advection_time,133.051025,
66,round.4.communication_time,732.544128,
66,round.4.time,866.365234,
66,round.5.load,1625,
66,round.5.load_balancing_time,0.48200199,
66,round.5.advection_time,45.9366989,
66,round.5.communication_time,201.746704,
66,round.5.time,248.17807,
66,round.6.load,524,
66,round.6.load_balancing_time,0.308144003,
66,round.6.advection_time,22.8195515,
66,round.6.communication_time,61.7075729,
66,round.6.time,84.8514252,
66,round.7.load,188,
66,round.7.load_balancing_time,0.147046998,
66,round.7.advection_time,3.73511505,
66,round.7.communication_time,12.2496061,
66,round.7.time,16.1391792,
66,round.8.load,46,
66,round.8.load_balancing_time,0.095431,
66,round.8.advection_time,0.691133976,
66,round.8.communication_time,3.84147811,
66,round.8.time,4.63438511,
66,round.9.load,6,
66,round.9.load_balancing_time,0.0828429982,
66,round.9.advection_time,0.151180997,
66,round.9.communication_time,1.93627405,
66,round.9.time,2.17205095,
66,round.10.load,1,
66,round.10.load_balancing_time,0.0720570013,
66,round.10.advection_time,0.017608,
66,round.10.communication_time,0.475452006,
66,round.10.time,0.568314016,
66,round.11.load,0,
66,round.11.load_balancing_time,0.0750669986,
66,round.11.advection_time,0.00187200005,
66,round.11.communication_time,0.465647995,
66,round.11.time,0.546217024,
66,round.12.load,0,
66,round.12.load_balancing_time,0.0789979994,
66,round.12.advection_time,0.00166099996,
66,round.12.communication_time,0.298925012,
66,round.12.time,0.382640004,
66,round.13.load,0,
66,round.13.load_balancing_time,0.0910660028,
66,round.13.advection_time,0.00370900007,
66,round.13.communication_time,0.117540002,
66,round.13.time,0.219694003,
66,round.14.load,0,
66,round.14.load_balancing_time,0.0912289992,
66,round.14.advection_time,0.00367200002,
66,round.14.communication_time,0.186634004,
66,round.14.time,0.288938999,
66,round.15.load,0,
66,round.15.load_balancing_time,0.0924329981,
66,round.15.advection_time,0.00356799993,
66,round.15.communication_time,0.0734279975,
66,round.15.time,0.175981,
66,round.16.load,0,
66,round.16.load_balancing_time,0.0790859982,
66,round.16.advection_time,0.00816500001,
66,round.16.communication_time,0.0637559965,
66,round.16.time,0.156803995,
66,total_time,38802.7461,
67,round.0.load,124992,
67,round.0.load_balancing_time,20.9473991,
67,round.0.advection_time,7870.60791,
67,round.0.communication_time,7059.23145,
67,round.0.time,14950.8047,
67,round.1.load,25490,
67,round.1.load_balancing_time,1.945683,
67,round.1.advection_time,1934.91589,
67,round.1.communication_time,11856.1318,
67,round.1.time,13793.0078,
67,round.2.load,3279,
67,round.2.load_balancing_time,0.270440996,
67,round.2.advection_time,519.81781,
67,round.2.communication_time,6142.08301,
67,round.2.time,6662.2085,
67,round.3.load,1604,
67,round.3.load_balancing_time,0.584860981,
67,round.3.advection_time,128.934982,
67,round.3.communication_time,2042.47876,
67,round.3.time,2172.01489,
67,round.4.load,865,
67,round.4.load_balancing_time,0.237811998,
67,round.4.advection_time,121.920563,
67,round.4.communication_time,744.168213,
67,round.4.time,866.3349,
67,round.5.load,91,
67,round.5.load_balancing_time,0.107919,
67,round.5.advection_time,11.1999512,
67,round.5.communication_time,236.863724,
67,round.5.time,248.179092,
67,round.6.load,56,
67,round.6.load_balancing_time,0.093863003,
67,round.6.advection_time,8.41703796,
67,round.6.communication_time,76.3317108,
67,round.6.time,84.8525848,
67,round.7.load,6,
67,round.7.load_balancing_time,0.0719870031,
67,round.7.advection_time,1.10938597,
67,round.7.communication_time,14.9553165,
67,round.7.time,16.1395016,
67,round.8.load,9,
67,round.8.load_balancing_time,0.0695270002,
67,round.8.advection_time,1.14689505,
67,round.8.communication_time,3.4170661,
67,round.8.time,4.63586903,
67,round.9.load,0,
67,round.9.load_balancing_time,0.0582309999,
67,round.9.advection_time,0.00184299995,
67,round.9.communication_time,2.11005998,
67,round.9.time,2.17200494,
67,round.10.load,0,
67,round.10.load_balancing_time,0.0573239997,
67,round.10.advection_time,0.00120099995,
67,round.10.communication_time,0.508090973,
67,round.10.time,0.56822598,
67,round.11.load,0,
67,round.11.load_balancing_time,0.0625440031,
67,round.11.advection_time,0.00109999999,
67,round.11.communication_time,0.481162995,
67,round.11.time,0.546563029,
67,round.12.load,0,
67,round.12.load_balancing_time,0.0712290034,
67,round.12.advection_time,0.00110200001,
67,round.12.communication_time,0.308674008,
67,round.12.time,0.382661998,
67,round.13.load,0,
67,round.13.load_balancing_time,0.0843759999,
67,round.13.advection_time,0.00116999994,
67,round.13.communication_time,0.131435007,
67,round.13.time,0.219843999,
67,round.14.load,0,
67,round.14.load_balancing_time,0.0847420022,
67,round.14.advection_time,0.00107899995,
67,round.14.communication_time,0.202715993,
67,round.14.time,0.290064991,
67,round.15.load,0,
67,round.15.load_balancing_time,0.0855790004,
67,round.15.advection_time,0.00104500004,
67,round.15.communication_time,0.0891949981,
67,round.15.time,0.177374005,
67,round.16.load,0,
67,round.16.load_balancing_time,0.0734129995,
67,round.16.advection_time,0.0030139999,
67,round.16.communication_time,0.0785659999,
67,round.16.time,0.156608999,
67,total_time,38802.7461,
68,round.0.load,126976,
68,round.0.load_balancing_time,22.2154922,
68,round.0.advection_time,8285.59277,
68,round.0.communication_time,6642.97803,
68,round.0.time,14950.8047,
68,round.1.load,57374,
68,round.1.load_balancing_time,1.53699899,
68,round.1.advection_time,4974.89648,
68,round.1.communication_time,8816.58301,
68,round.1.time,13793.042,
68,round.2.load,21305,
68,round.2.load_balancing_time,1.99414897,
68,round.2.advection_time,1776.98901,
68,round.2.communication_time,4883.13916,
68,round.2.time,6662.1377,
68,round.3.load,9576,
68,round.3.load_balancing_time,1.50954497,
68,round.3.advection_time,806.833435,
68,round.3.communication_time,1363.66504,
68,round.3.time,2172.02441,
68,round.4.load,3111,
68,round.4.load_balancing_time,0.975045025,
68,round.4.advection_time,509.093506,
68,round.4.communication_time,356.281464,
68,round.4.time,866.365845,
68,round.5.load,2184,
68,round.5.load_balancing_time,0.567198992,
68,round.5.advection_time,156.058746,
68,round.5.communication_time,91.5423965,
68,round.5.time,248.179184,
68,round.6.load,910,
68,round.6.load_balancing_time,0.258132011,
68,round.6.advection_time,40.9912872,
68,round.6.communication_time,43.5555305,
68,round.6.time,84.8517761,
68,round.7.load,210,
68,round.7.load_balancing_time,0.115447998,
68,round.7.advection_time,10.9584818,
68,round.7.communication_time,5.06106806,
68,round.7.time,16.1394939,
68,round.8.load,58,
68,round.8.load_balancing_time,0.0881970003,
68,round.8.advection_time,2.27290106,
68,round.8.communication_time,2.27005911,
68,round.8.time,4.63482523,
68,round.9.load,6,
68,round.9.load_balancing_time,0.071829997,
68,round.9.advection_time,0.64071399,
68,round.9.communication_time,1.45621097,
68,round.9.time,2.17134404,
68,round.10.load,3,
68,round.10.load_balancing_time,0.0652140006,
68,round.10.advection_time,0.124324001,
68,round.10.communication_time,0.37629199,
68,round.10.time,0.567879975,
68,round.11.load,0,
68,round.11.load_balancing_time,0.0604140013,
68,round.11.advection_time,0.00172099995,
68,round.11.communication_time,0.482062012,
68,round.11.time,0.546305001,
68,round.12.load,0,
68,round.12.load_balancing_time,0.0620109998,
68,round.12.advection_time,0.00159300002,
68,round.12.communication_time,0.317268014,
68,round.12.time,0.382714987,
68,round.13.load,0,
68,round.13.load_balancing_time,0.0645710006,
68,round.13.advection_time,0.00142600003,
68,round.13.communication_time,0.155249998,
68,round.13.time,0.223085001,
68,round.14.load,0,
68,round.14.load_balancing_time,0.0609799996,
68,round.14.advection_time,0.00144699996,
68,round.14.communication_time,0.226393998,
68,round.14.time,0.290576994,
68,round.15.load,0,
68,round.15.load_balancing_time,0.0590259992,
68,round.15.advection_time,0.00136300002,
68,round.15.communication_time,0.114996001,
68,round.15.time,0.177157,
68,round.16.load,0,
68,round.16.load_balancing_time,0.0574750006,
68,round.16.advection_time,0.00388400001,
68,round.16.communication_time,0.0931200013,
68,round.16.time,0.156452999,
68,total_time,38802.7461,
69,round.0.load,126976,
69,round.0.load_balancing_time,22.1783867,
69,round.0.advection_time,11976.0986,
69,round.0.communication_time,2952.5022,
69,round.0.time,14950.8037,
69,round.1.load,59557,
69,round.1.load_balancing_time,2.83548999,
69,round.1.advection_time,6772.81445,
69,round.1.communication_time,7017.3667,
69,round.1.time,13793.0352,
69,round.2.load,27469,
69,round.2.load_balancing_time,3.87192011,
69,round.2.advection_time,3065.54468,
69,round.2.communication_time,3592.71045,
69,round.2.time,6662.14209,
69,round.3.load,12577,
69,round.3.load_balancing_time,2.54566789,
69,round.3.advection_time,1300.11536,
69,round.3.communication_time,869.354614,
69,round.3.time,2172.04199,
69,round.4.load,7176,
69,round.4.load_balancing_time,1.40065002,
69,round.4.advection_time,738.450684,
69,round.4.communication_time,126.4869,
69,round.4.time,866.34845,
69,round.5.load,2835,
69,round.5.load_balancing_time,0.662959993,
69,round.5.advection_time,246.705887,
69,round.5.communication_time,0.800460994,
69,round.5.time,248.178238,
69,round.6.load,973,
69,round.6.load_balancing_time,0.309846997,
69,round.6.advection_time,84.19133,
69,round.6.communication_time,0.284855008,
69,round.6.time,84.8505783,
69,round.7.load,236,
69,round.7.load_balancing_time,0.133794993,
69,round.7.advection_time,15.7968836,
69,round.7.communication_time,0.203183994,
69,round.7.time,16.1384754,
69,round.8.load,65,
69,round.8.load_balancing_time,0.0994450003,
69,round.8.advection_time,4.38387489,
69,round.8.communication_time,0.147994995,
69,round.8.time,4.63489819,
69,round.9.load,21,
69,round.9.load_balancing_time,0.0939690024,
69,round.9.advection_time,0.83455497,
69,round.9.communication_time,1.24002695,
69,round.9.time,2.17125201,
69,round.10.load,9,
69,round.10.load_balancing_time,0.0839710012,
69,round.10.advection_time,0.306822002,
69,round.10.communication_time,0.175017998,
69,round.10.time,0.567879975,
69,round.11.load,9,
69,round.11.load_balancing_time,0.0803389996,
69,round.11.advection_time,0.255661011,
69,round.11.communication_time,0.207673997,
69,round.11.time,0.545701981,
69,round.12.load,4,
69,round.12.load_balancing_time,0.0728550032,
69,round.12.advection_time,0.136968002,
69,round.12.communication_time,0.170802996,
69,round.12.time,0.382622987,
69,round.13.load,2,
69,round.13.load_balancing_time,0.0746359974,
69,round.13.advection_time,0.0492659993,
69,round.13.communication_time,0.0926299989,
69,round.13.time,0.218546003,
69,round.14.load,1,
69,round.14.load_balancing_time,0.075496003,
69,round.14.advection_time,0.0054779998,
69,round.14.communication_time,0.207455993,
69,round.14.time,0.290318996,
69,round.15.load,1,
69,round.15.load_balancing_time,0.076944001,
69,round.15.advection_time,0.025587,
69,round.15.communication_time,0.0727370009,
69,round.15.time,0.177284002,
69,round.16.load,0,
69,round.16.load_balancing_time,0.0652659982,
69,round.16.advection_time,0.0103430003,
69,round.16.communication_time,0.0785000026,
69,round.16.time,0.156159997,
69,total_time,38802.7422,
70,round.0.load,124992,
70,round.0.load_balancing_time,23.0213833,
70,round.0.advection_time,13218.1621,
70,round.0.communication_time,1709.59131,
70,round.0.time,14950.8027,
70,round.1.load,68430,
70,round.1.load_balancing_time,10.6848841,
70,round.1.advection_time,9017.74707,
70,round.1.communication_time,4764.58398,
70,round.1.time,13793.0312,
70,round.2.load,20097,
70,round.2.load_balancing_time,4.93012094,
70,round.2.advection_time,1613.90076,
70,round.2.communication_time,5043.30469,
70,round.2.time,6662.1499,
70,round.3.load,12178,
70,round.3.load_balancing_time,2.23131299,
70,round.3.advection_time,1212.31396,
70,round.3.communication_time,957.46521,
70,round.3.time,2172.0249,
70,round.4.load,2733,
70,round.4.load_balancing_time,0.966951013,
70,round.4.advection_time,246.45813,
70,round.4.communication_time,618.932068,
70,round.4.time,866.365234,
70,round.5.load,1638,
70,round.5.load_balancing_time,0.563027024,
70,round.5.advection_time,132.731491,
70,round.5.communication_time,114.873863,
70,round.5.time,248.177063,
70,round.6.load,524,
70,round.6.load_balancing_time,0.310366988,
70,round.6.advection_time,31.7654438,
70,round.6.communication_time,52.7278137,
70,round.6.time,84.8510132,
70,round.7.load,189,
70,round.7.load_balancing_time,0.130520999,
70,round.7.advection_time,12.0866213,
70,round.7.communication_time,3.91771293,
70,round.7.time,16.1389732,
70,round.8.load,46,
70,round.8.load_balancing_time,0.108102001,
70,round.8.advection_time,1.78489995,
70,round.8.communication_time,2.73823595,
70,round.8.time,4.63527584,
70,round.9.load,6,
70,round.9.load_balancing_time,0.075620003,
70,round.9.advection_time,0.468039989,
70,round.9.communication_time,1.62458003,
70,round.9.time,2.17062998,
70,round.10.load,4,
70,round.10.load_balancing_time,0.0720729977,
70,round.10.advection_time,0.197221994,
70,round.10.communication_time,0.303003997,
70,round.10.time,0.574200988,
70,round.11.load,2,
70,round.11.load_balancing_time,0.0650620013,
70,round.11.advection_time,0.0288629998,
70,round.11.communication_time,0.444186985,
70,round.11.time,0.540139973,
70,round.12.load,1,
70,round.12.load_balancing_time,0.0747959986,
70,round.12.advection_time,0.0528049991,
70,round.12.communication_time,0.253280997,
70,round.12.time,0.382723004,
70,round.13.load,0,
70,round.13.load_balancing_time,0.0903889984,
70,round.13.advection_time,0.00212500012,
70,round.13.communication_time,0.128828004,
70,round.13.time,0.223302007,
70,round.14.load,0,
70,round.14.load_balancing_time,0.0874459967,
70,round.14.advection_time,0.00188400003,
70,round.14.communication_time,0.198617995,
70,round.14.time,0.289905012,
70,round.15.load,0,
70,round.15.load_balancing_time,0.089492999,
70,round.15.advection_time,0.00183700002,
70,round.15.communication_time,0.0839570016,
70,round.15.time,0.17712,
70,round.16.load,0,
70,round.16.load_balancing_time,0.0765139982,
70,round.16.advection_time,0.00415100018,
70,round.16.communication_time,0.0740889981,
70,round.16.time,0.156641006,
70,total_time,38802.7422,
71,round.0.load,124992,
71,round.0.load_balancing_time,21.4392757,
71,round.0.advection_time,7225.80225,
71,round.0.communication_time,7703.54883,
71,round.0.time,14950.8027,
71,round.1.load,26259,
71,round.1.load_balancing_time,2.21807599,
71,round.1.advection_time,2150.85352,
71,round.1.communication_time,11639.9258,
71,round.1.time,13793.0078,
71,round.2.load,12039,
71,round.2.load_balancing_time,2.81506705,
71,round.2.advection_time,691.580078,
71,round.2.communication_time,5967.7666,
71,round.2.time,6662.16992,
71,round.3.load,5724,
71,round.3.load_balancing_time,0.890698016,
71,round.3.advection_time,602.369324,
71,round.3.communication_time,1568.77917,
71,round.3.time,2172.04907,
71,round.4.load,2732,
71,round.4.load_balancing_time,0.659864008,
71,round.4.advection_time,280.232025,
71,round.4.communication_time,585.444214,
71,round.4.time,866.343506,
71,round.5.load,1636,
71,round.5.load_balancing_time,0.339780986,
71,round.5.advection_time,102.170929,
71,round.5.communication_time,145.66629,
71,round.5.time,248.183365,
71,round.6.load,524,
71,round.6.load_balancing_time,0.207877994,
71,round.6.advection_time,31.6470947,
71,round.6.communication_time,52.9390793,
71,round.6.time,84.8493423,
71,round.7.load,188,
71,round.7.load_balancing_time,0.124012999,
71,round.7.advection_time,9.34844589,
71,round.7.communication_time,6.66321898,
71,round.7.time,16.1396866,
71,round.8.load,46,
71,round.8.load_balancing_time,0.0788099989,
71,round.8.advection_time,1.13293505,
71,round.8.communication_time,3.42055011,
71,round.8.time,4.63514996,
71,round.9.load,6,
71,round.9.load_balancing_time,0.0671809986,
71,round.9.advection_time,0.382629007,
71,round.9.communication_time,1.71991003,
71,round.9.time,2.17202091,
71,round.10.load,1,
71,round.10.load_balancing_time,0.0618660003,
71,round.10.advection_time,0.0221699998,
71,round.10.communication_time,0.481988013,
71,round.10.time,0.567744017,
71,round.11.load,0,
71,round.11.load_balancing_time,0.0649840012,
71,round.11.advection_time,0.00147899997,
71,round.11.communication_time,0.478038013,
71,round.11.time,0.546216011,
71,round.12.load,0,
71,round.12.load_balancing_time,0.0660440028,
71,round.12.advection_time,0.00136200001,
71,round.12.communication_time,0.313901991,
71,round.12.time,0.382963002,
71,round.13.load,0,
71,round.13.load_balancing_time,0.0726799965,
71,round.13.advection_time,0.00129299995,
71,round.13.communication_time,0.137913004,
71,round.13.time,0.213590994,
71,round.14.load,0,
71,round.14.load_balancing_time,0.0767979994,
71,round.14.advection_time,0.00122199999,
71,round.14.communication_time,0.210566998,
71,round.14.time,0.290284991,
71,round.15.load,0,
71,round.15.load_balancing_time,0.0787670016,
71,round.15.advection_time,0.001193,
71,round.15.communication_time,0.0958580002,
71,round.15.time,0.177361995,
71,round.16.load,0,
71,round.16.load_balancing_time,0.0635659993,
71,round.16.advection_time,0.00353499991,
71,round.16.communication_time,0.0849440023,
71,round.16.time,0.156615004,
71,total_time,38802.7383,
72,round.0.load,124992,
72,round.0.load_balancing_time,20.7542667,
72,round.0.advection_time,8137.76855,
72,round.0.communication_time,6790.56689,
72,round.0.time,14949.1143,
72,round.1.load,50222,
72,round.1.load_balancing_time,2.39221001,
72,round.1.advection_time,4409.229,
72,round.1.communication_time,9381.37207,
72,round.1.time,13793.0176,
72,round.2.load,11822,
72,round.2.load_balancing_time,1.91471398,
72,round.2.advection_time,1006.95526,
72,round.2.communication_time,5653.27588,
72,round.2.time,6662.16113,
72,round.3.load,6761,
72,round.3.load_balancing_time,1.18042397,
72,round.3.advection_time,577.697205,
72,round.3.communication_time,1593.13269,
72,round.3.time,2172.02319,
72,round.4.load,2227,
72,round.4.load_balancing_time,0.597296,
72,round.4.advection_time,189.663055,
72,round.4.communication_time,676.096985,
72,round.4.time,866.365173,
72,round.5.load,577,
72,round.5.load_balancing_time,0.219124004,
72,round.5.advection_time,48.3406296,
72,round.5.communication_time,199.612106,
72,round.5.time,248.177643,
72,round.6.load,259,
72,round.6.load_balancing_time,0.227684006,
72,round.6.advection_time,11.9457512,
72,round.6.communication_time,72.6300659,
72,round.6.time,84.8528824,
72,round.7.load,90,
72,round.7.load_balancing_time,0.140509993,
72,round.7.advection_time,5.19230604,
72,round.7.communication_time,10.8018284,
72,round.7.time,16.1393509,
72,round.8.load,17,
72,round.8.load_balancing_time,0.0944579989,
72,round.8.advection_time,0.549978018,
72,round.8.communication_time,3.98741102,
72,round.8.time,4.63463688,
72,round.9.load,4,
72,round.9.load_balancing_time,0.0935790017,
72,round.9.advection_time,0.297524005,
72,round.9.communication_time,1.77830195,
72,round.9.time,2.17183304,
72,round.10.load,3,
72,round.10.load_balancing_time,0.0613659993,
72,round.10.advection_time,0.125002995,
72,round.10.communication_time,0.379826009,
72,round.10.time,0.568202972,
72,round.11.load,2,
72,round.11.load_balancing_time,0.057190001,
72,round.11.advection_time,0.111521997,
72,round.11.communication_time,0.375382006,
72,round.11.time,0.546131015,
72,round.12.load,2,
72,round.12.load_balancing_time,0.0587860011,
72,round.12.advection_time,0.0615120009,
72,round.12.communication_time,0.260396004,
72,round.12.time,0.382604003,
72,round.13.load,1,
72,round.13.load_balancing_time,0.0616689995,
72,round.13.advection_time,0.0399800017,
72,round.13.communication_time,0.118320003,
72,round.13.time,0.221968994,
72,round.14.load,0,
72,round.14.load_balancing_time,0.057723999,
72,round.14.advection_time,0.00161399995,
72,round.14.communication_time,0.228788003,
72,round.14.time,0.290073991,
72,round.15.load,0,
72,round.15.load_balancing_time,0.0530330017,
72,round.15.advection_time,0.00139899994,
72,round.15.communication_time,0.120660998,
72,round.15.time,0.177021995,
72,round.16.load,0,
72,round.16.load_balancing_time,0.0534150004,
72,round.16.advection_time,0.00797700044,
72,round.16.communication_time,0.0930150002,
72,round.16.time,0.156311005,
72,total_time,38801.0664,
73,round.0.load,124992,
73,round.0.load_balancing_time,22.876236,
73,round.0.advection_time,12396.6963,
73,round.0.communication_time,2531.20068,
73,round.0.time,14950.8018,
73,round.1.load,58248,
73,round.1.load_balancing_time,5.93442392,
73,round.1.advection_time,6175.83154,
73,round.1.communication_time,7611.22852,
73,round.1.time,13793.0098,
73,round.2.load,17212,
73,round.2.load_balancing_time,3.75033689,
73,round.2.advection_time,2101.59766,
73,round.2.communication_time,4556.80811,
73,round.2.time,6662.16895,
73,round.3.load,8489,
73,round.3.load_balancing_time,1.79842401,
73,round.3.advection_time,892.834106,
73,round.3.communication_time,1277.37671,
73,round.3.time,2172.02441,
73,round.4.load,3625,
73,round.4.load_balancing_time,0.971633017,
73,round.4.advection_time,307.842957,
73,round.4.communication_time,557.534363,
73,round.4.time,866.364136,
73,round.5.load,1697,
73,round.5.load_balancing_time,0.566671014,
73,round.5.advection_time,81.0413742,
73,round.5.communication_time,166.561829,
73,round.5.time,248.17804,
73,round.6.load,369,
73,round.6.load_balancing_time,0.296961993,
73,round.6.advection_time,15.4290943,
73,round.6.communication_time,69.0699844,
73,round.6.time,84.8509293,
73,round.7.load,131,
73,round.7.load_balancing_time,0.164986998,
73,round.7.advection_time,5.93377686,
73,round.7.communication_time,10.0353746,
73,round.7.time,16.138834,
73,round.8.load,61,
73,round.8.load_balancing_time,0.130928993,
73,round.8.advection_time,1.63865495,
73,round.8.communication_time,2.86166906,
73,round.8.time,4.63475418,
73,round.9.load,9,
73,round.9.load_balancing_time,0.0943749994,
73,round.9.advection_time,0.149694994,
73,round.9.communication_time,1.92438495,
73,round.9.time,2.17102003,
73,round.10.load,8,
73,round.10.load_balancing_time,0.0810599998,
73,round.10.advection_time,0.226980001,
73,round.10.communication_time,0.258112013,
73,round.10.time,0.568104029,
73,round.11.load,5,
73,round.11.load_balancing_time,0.0722730011,
73,round.11.advection_time,0.0910189971,
73,round.11.communication_time,0.380724013,
73,round.11.time,0.546163023,
73,round.12.load,3,
73,round.12.load_balancing_time,0.0699520037,
73,round.12.advection_time,0.0640809983,
73,round.12.communication_time,0.246561006,
73,round.12.time,0.382533014,
73,round.13.load,2,
73,round.13.load_balancing_time,0.0730990022,
73,round.13.advection_time,0.0359929986,
73,round.13.communication_time,0.110128,
73,round.13.time,0.221191004,
73,round.14.load,1,
73,round.14.load_balancing_time,0.065805003,
73,round.14.advection_time,0.0197030008,
73,round.14.communication_time,0.202657998,
73,round.14.time,0.290051997,
73,round.15.load,0,
73,round.15.load_balancing_time,0.0616549999,
73,round.15.advection_time,0.00190399995,
73,round.15.communication_time,0.111752003,
73,round.15.time,0.177116007,
73,round.16.load,0,
73,round.16.load_balancing_time,0.0618080013,
73,round.16.advection_time,0.00759099983,
73,round.16.communication_time,0.0853710026,
73,round.16.time,0.156754002,
73,total_time,38802.7383,
74,round.0.load,124332,
74,round.0.load_balancing_time,23.0728951,
74,round.0.advection_time,8078.35693,
74,round.0.communication_time,6849.35938,
74,round.0.time,14950.8047,
74,round.1.load,104206,
74,round.1.load_balancing_time,19.6878242,
74,round.1.advection_time,8562.3252,
74,round.1.communication_time,5211.00586,
74,round.1.time,13793.0303,
74,round.2.load,31101,
74,round.2.load_balancing_time,11.0778456,
74,round.2.advection_time,2755.77539,
74,round.2.communication_time,3895.29272,
74,round.2.time,6662.15576,
74,round.3.load,3232,
74,round.3.load_balancing_time,1.18060398,
74,round.3.advection_time,237.30011,
74,round.3.communication_time,1933.53418,
74,round.3.time,2172.02515,
74,round.4.load,1425,
74,round.4.load_balancing_time,0.709138989,
74,round.4.advection_time,150.834198,
74,round.4.communication_time,714.814941,
74,round.4.time,866.365051,
74,round.5.load,483,
74,round.5.load_balancing_time,0.423812985,
74,round.5.advection_time,34.6685905,
74,round.5.communication_time,213.08165,
74,round.5.time,248.178635,
74,round.6.load,256,
74,round.6.load_balancing_time,0.263958991,
74,round.6.advection_time,11.5553865,
74,round.6.communication_time,72.9704895,
74,round.6.time,84.853096,
74,round.7.load,75,
74,round.7.load_balancing_time,0.132894993,
74,round.7.advection_time,4.01117516,
74,round.7.communication_time,11.9917793,
74,round.7.time,16.1396084,
74,round.8.load,24,
74,round.8.load_balancing_time,0.0990710035,
74,round.8.advection_time,1.16160595,
74,round.8.communication_time,3.37178493,
74,round.8.time,4.63516998,
74,round.9.load,10,
74,round.9.load_balancing_time,0.0936760008,
74,round.9.advection_time,0.432408988,
74,round.9.communication_time,1.64347506,
74,round.9.time,2.17172909,
74,round.10.load,6,
74,round.10.load_balancing_time,0.069310002,
74,round.10.advection_time,0.245245993,
74,round.10.communication_time,0.25217399,
74,round.10.time,0.568603992,
74,round.11.load,2,
74,round.11.load_balancing_time,0.0694589987,
74,round.11.advection_time,0.021071,
74,round.11.communication_time,0.453400999,
74,round.11.time,0.545875013,
74,round.12.load,0,
74,round.12.load_balancing_time,0.0678770021,
74,round.12.advection_time,0.001988,
74,round.12.communication_time,0.310775995,
74,round.12.time,0.382539988,
74,round.13.load,0,
