rank,name,iteration 0,
31,round.0.time,4138.46045,
31,round.1.load,0,
31,round.1.load_balancing_time,2.22382402,
31,round.1.advection_time,816.122437,
31,round.1.communication_time,2532.23926,
31,round.1.time,3350.59497,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0380109996,
31,round.2.advection_time,0.0130190002,
31,round.2.communication_time,1219.74487,
31,round.2.time,1219.79822,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0321549997,
31,round.3.advection_time,0.00141400006,
31,round.3.communication_time,15.9645891,
31,round.3.time,16.0008698,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0272930004,
31,round.4.advection_time,0.00185999996,
31,round.4.communication_time,0.317191005,
31,round.4.time,0.347966999,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0270840004,
31,round.5.advection_time,0.001162,
31,round.5.communication_time,0.0816589966,
31,round.5.time,0.111442998,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0266619995,
31,round.6.advection_time,0.001024,
31,round.6.communication_time,0.0702660009,
31,round.6.time,0.100617997,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0276689995,
31,round.7.advection_time,0.00130500004,
31,round.7.communication_time,0.0693679973,
31,round.7.time,0.0998430029,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0262119994,
31,round.8.advection_time,0.00239300006,
31,round.8.communication_time,0.0671020001,
31,round.8.time,0.0972179994,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0248690005,
31,round.9.advection_time,0.00121200003,
31,round.9.communication_time,0.0733359978,
31,round.9.time,0.100868002,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0244280007,
31,round.10.advection_time,0.00100699998,
31,round.10.communication_time,0.0818220004,
31,round.10.time,0.108759001,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0259429999,
31,round.11.advection_time,0.000984000042,
31,round.11.communication_time,0.0618669987,
31,round.11.time,0.0904589966,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0250000004,
31,round.12.advection_time,0.00106899999,
31,round.12.communication_time,0.0605579987,
31,round.12.time,0.0882010013,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0248850007,
31,round.13.advection_time,0.001254,
31,round.13.communication_time,0.0620170012,
31,round.13.time,0.0897430032,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0258109998,
31,round.14.advection_time,0.00105399999,
31,round.14.communication_time,0.0594240017,
31,round.14.time,0.0878299996,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0245629996,
31,round.15.advection_time,0.00100399996,
31,round.15.communication_time,0.0614610016,
31,round.15.time,0.0886989981,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0238780007,
31,round.16.advection_time,0.00703100022,
31,round.16.communication_time,0.0630090013,
31,round.16.time,0.0955410004,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0263659991,
31,round.17.advection_time,0.00124699995,
31,round.17.communication_time,0.0687270015,
31,round.17.time,0.0979309976,
31,total_time,8726.50977,
32,round.0.load,32768,
32,round.0.load_balancing_time,1.88045299,
32,round.0.advection_time,1797.87305,
32,round.0.communication_time,2338.65625,
32,round.0.time,4138.42676,
32,round.1.load,19334,
32,round.1.load_balancing_time,2.42287397,
32,round.1.advection_time,439.544342,
32,round.1.communication_time,2908.63989,
32,round.1.time,3350.61914,
32,round.2.load,3278,
32,round.2.load_balancing_time,0.463506013,
32,round.2.advection_time,84.3636551,
32,round.2.communication_time,1134.96765,
32,round.2.time,1219.80188,
32,round.3.load,8,
32,round.3.load_balancing_time,0.165555,
32,round.3.advection_time,4.48222589,
32,round.3.communication_time,11.3451128,
32,round.3.time,15.9997044,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0375760011,
32,round.4.advection_time,0.0455820002,
32,round.4.communication_time,0.25255999,
32,round.4.time,0.337902993,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0286120009,
32,round.5.advection_time,0.00185799995,
32,round.5.communication_time,0.0789700001,
32,round.5.time,0.111088999,
32,round.6.load,0,
32,round.6.load_balancing_time,0.0337469988,
32,round.6.advection_time,0.0097099999,
32,round.6.communication_time,0.0547219999,
32,round.6.time,0.100647002,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0289350003,
32,round.7.advection_time,0.001483,
32,round.7.communication_time,0.067795001,
32,round.7.time,0.0998490006,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0303489994,
32,round.8.advection_time,0.00774399983,
32,round.8.communication_time,0.057337001,
32,round.8.time,0.0971399993,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0276299994,
32,round.9.advection_time,0.00131099997,
32,round.9.communication_time,0.0702880025,
32,round.9.time,0.100777,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0292429999,
32,round.10.advection_time,0.0114850001,
32,round.10.communication_time,0.0665040016,
32,round.10.time,0.108921997,
32,round.11.load,0,
32,round.11.load_balancing_time,0.028771,
32,round.11.advection_time,0.00142600003,
32,round.11.communication_time,0.0584729984,
32,round.11.time,0.0902310014,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0284589995,
32,round.12.advection_time,0.001146,
32,round.12.communication_time,0.0572380014,
32,round.12.time,0.0884160027,
32,round.13.load,0,
32,round.13.load_balancing_time,0.0263730008,
32,round.13.advection_time,0.00135200005,
32,round.13.communication_time,0.0620639995,
32,round.13.time,0.0915549994,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0275960006,
32,round.14.advection_time,0.00117099995,
32,round.14.communication_time,0.0573510006,
32,round.14.time,0.0877830014,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0274119992,
32,round.15.advection_time,0.00112699997,
32,round.15.communication_time,0.058389999,
32,round.15.time,0.0885879993,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0269220006,
32,round.16.advection_time,0.00488100015,
32,round.16.communication_time,0.0618590005,
32,round.16.time,0.0954409987,
32,round.17.load,0,
32,round.17.load_balancing_time,0.03101,
32,round.17.advection_time,0.00132899999,
32,round.17.communication_time,0.0637160018,
32,round.17.time,0.0977879986,
32,total_time,8726.5127,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.38005996,
33,round.0.advection_time,1596.79309,
33,round.0.communication_time,2539.24683,
33,round.0.time,4138.44141,
33,round.1.load,3962,
33,round.1.load_balancing_time,2.88274693,
33,round.1.advection_time,904.919006,
33,round.1.communication_time,2442.79492,
33,round.1.time,3350.60767,
33,round.2.load,2996,
33,round.2.load_balancing_time,0.477384001,
33,round.2.advection_time,11.1225939,
33,round.2.communication_time,1208.19507,
33,round.2.time,1219.80054,
33,round.3.load,0,
33,round.3.load_balancing_time,0.0900020003,
33,round.3.advection_time,3.00183892,
33,round.3.communication_time,12.9014978,
33,round.3.time,15.9990215,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0472810008,
33,round.4.advection_time,0.00369599997,
33,round.4.communication_time,0.294620991,
33,round.4.time,0.347348005,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0384920016,
33,round.5.advection_time,0.00147599995,
33,round.5.communication_time,0.0700849965,
33,round.5.time,0.111455001,
33,round.6.load,0,
33,round.6.load_balancing_time,0.036084,
33,round.6.advection_time,0.00131199998,
33,round.6.communication_time,0.0601149984,
33,round.6.time,0.100461997,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0353929996,
33,round.7.advection_time,0.00155299995,
33,round.7.communication_time,0.0616060011,
33,round.7.time,0.0999310017,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0373379998,
33,round.8.advection_time,0.00453299982,
33,round.8.communication_time,0.0538140014,
33,round.8.time,0.0971560031,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0385899991,
33,round.9.advection_time,0.00152399996,
33,round.9.communication_time,0.0593390018,
33,round.9.time,0.100877002,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0362959988,
33,round.10.advection_time,0.00121899997,
33,round.10.communication_time,0.0698620006,
33,round.10.time,0.108917996,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0377929993,
33,round.11.advection_time,0.00128800003,
33,round.11.communication_time,0.0496620014,
33,round.11.time,0.0903619975,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0379300006,
33,round.12.advection_time,0.00131900003,
33,round.12.communication_time,0.0476530008,
33,round.12.time,0.0884720013,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0394739993,
33,round.13.advection_time,0.00147799996,
33,round.13.communication_time,0.0498539992,
33,round.13.time,0.0923499987,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0352110006,
33,round.14.advection_time,0.001223,
33,round.14.communication_time,0.05009,
33,round.14.time,0.0880689994,
33,round.15.load,0,
33,round.15.load_balancing_time,0.036249999,
33,round.15.advection_time,0.00123399997,
33,round.15.communication_time,0.0498129986,
33,round.15.time,0.0888570026,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0366830006,
33,round.16.advection_time,0.00506900018,
33,round.16.communication_time,0.0520429984,
33,round.16.time,0.0955059975,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0364880003,
33,round.17.advection_time,0.00145500002,
33,round.17.communication_time,0.0583439991,
33,round.17.time,0.0977720022,
33,total_time,8726.50488,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.55903006,
34,round.0.advection_time,1702.42737,
34,round.0.communication_time,2433.40479,
34,round.0.time,4138.41504,
34,round.1.load,5942,
34,round.1.load_balancing_time,0.994844019,
34,round.1.advection_time,406.167908,
34,round.1.communication_time,2943.46631,
34,round.1.time,3350.63818,
34,round.2.load,157,
34,round.2.load_balancing_time,0.515262008,
34,round.2.advection_time,45.0773964,
34,round.2.communication_time,1174.20483,
34,round.2.time,1219.8064,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0502320006,
34,round.3.advection_time,0.0075050001,
34,round.3.communication_time,15.931345,
34,round.3.time,15.9950228,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0382339992,
34,round.4.advection_time,0.00264799991,
34,round.4.communication_time,0.304753989,
34,round.4.time,0.347422004,
34,round.5.load,0,
34,round.5.load_balancing_time,0.034922,
34,round.5.advection_time,0.00155100005,
34,round.5.communication_time,0.0731810033,
34,round.5.time,0.111244999,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0372590013,
34,round.6.advection_time,0.00138599996,
34,round.6.communication_time,0.0591039993,
34,round.6.time,0.100469001,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0376010016,
34,round.7.advection_time,0.00159100001,
34,round.7.communication_time,0.0592570007,
34,round.7.time,0.0999450013,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0356330015,
34,round.8.advection_time,0.00485499995,
34,round.8.communication_time,0.055066999,
34,round.8.time,0.0971890017,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0347650014,
34,round.9.advection_time,0.00147999998,
34,round.9.communication_time,0.0629040003,
34,round.9.time,0.100746997,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0383119993,
34,round.10.advection_time,0.00118999998,
34,round.10.communication_time,0.0678979978,
34,round.10.time,0.108903997,
34,round.11.load,0,
34,round.11.load_balancing_time,0.037684001,
34,round.11.advection_time,0.00122199999,
34,round.11.communication_time,0.0496959984,
34,round.11.time,0.0904019997,
34,round.12.load,0,
34,round.12.load_balancing_time,0.036417,
34,round.12.advection_time,0.00124899996,
34,round.12.communication_time,0.0491730012,
34,round.12.time,0.0884289965,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0360380001,
34,round.13.advection_time,0.00137499999,
34,round.13.communication_time,0.0530290008,
34,round.13.time,0.0920429975,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0373900011,
34,round.14.advection_time,0.001284,
34,round.14.communication_time,0.0475509986,
34,round.14.time,0.0878679976,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0341410004,
34,round.15.advection_time,0.00127999997,
34,round.15.communication_time,0.0514679998,
34,round.15.time,0.0885389969,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0350349993,
34,round.16.advection_time,0.00428800005,
34,round.16.communication_time,0.0543779992,
34,round.16.time,0.0953980014,
34,round.17.load,0,
34,round.17.load_balancing_time,0.034297999,
34,round.17.advection_time,0.00150799996,
34,round.17.communication_time,0.0604039989,
34,round.17.time,0.0978090018,
34,total_time,8726.51074,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.5101459,
35,round.0.advection_time,2065.18726,
35,round.0.communication_time,2070.74219,
35,round.0.time,4138.45947,
35,round.1.load,7962,
35,round.1.load_balancing_time,2.42881298,
35,round.1.advection_time,0.0102749998,
35,round.1.communication_time,3348.14966,
35,round.1.time,3350.59399,
35,round.2.load,8,
35,round.2.load_balancing_time,0.0861599967,
35,round.2.advection_time,0.00934199989,
35,round.2.communication_time,1219.70569,
35,round.2.time,1219.80383,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0415470004,
35,round.3.advection_time,0.00174199999,
35,round.3.communication_time,15.9506969,
35,round.3.time,15.9984779,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0280889999,
35,round.4.advection_time,0.00412200019,
35,round.4.communication_time,0.314628989,
35,round.4.time,0.348349988,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0266709998,
35,round.5.advection_time,0.00109399995,
35,round.5.communication_time,0.0821510032,
35,round.5.time,0.111376002,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0265689995,
35,round.6.advection_time,0.000989999971,
35,round.6.communication_time,0.0702639967,
35,round.6.time,0.100658998,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0280520003,
35,round.7.advection_time,0.00126100006,
35,round.7.communication_time,0.0690589994,
35,round.7.time,0.0998969972,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0282819998,
35,round.8.advection_time,0.00221400009,
35,round.8.communication_time,0.0652669966,
35,round.8.time,0.097236,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0283930004,
35,round.9.advection_time,0.00129100005,
35,round.9.communication_time,0.0696740001,
35,round.9.time,0.100892,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0287270006,
35,round.10.advection_time,0.001086,
35,round.10.communication_time,0.0775939971,
35,round.10.time,0.108852997,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0297560003,
35,round.11.advection_time,0.001055,
35,round.11.communication_time,0.0579300001,
35,round.11.time,0.0903360024,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0266280007,
35,round.12.advection_time,0.00106399995,
35,round.12.communication_time,0.0591140017,
35,round.12.time,0.0883980021,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0258189999,
35,round.13.advection_time,0.00132299995,
35,round.13.communication_time,0.061985001,
35,round.13.time,0.0907690004,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0315399989,
35,round.14.advection_time,0.00109999999,
35,round.14.communication_time,0.0535520017,
35,round.14.time,0.0877479985,
35,round.15.load,0,
35,round.15.load_balancing_time,0.027516,
35,round.15.advection_time,0.00104899995,
35,round.15.communication_time,0.058623001,
35,round.15.time,0.0887349993,
35,round.16.load,0,
35,round.16.load_balancing_time,0.0262230001,
35,round.16.advection_time,0.00643699989,
35,round.16.communication_time,0.0611560009,
35,round.16.time,0.0955799967,
35,round.17.load,0,
35,round.17.load_balancing_time,0.0284400005,
35,round.17.advection_time,0.00126299995,
35,round.17.communication_time,0.0664890036,
35,round.17.time,0.0977559984,
35,total_time,8726.50977,
36,round.0.load,32768,
36,round.0.load_balancing_time,1.98717904,
36,round.0.advection_time,1803.35376,
36,round.0.communication_time,2333.06763,
36,round.0.time,4138.42041,
36,round.1.load,29158,
36,round.1.load_balancing_time,2.9513371,
36,round.1.advection_time,453.902405,
36,round.1.communication_time,2893.77075,
36,round.1.time,3350.63501,
36,round.2.load,1891,
36,round.2.load_balancing_time,0.735311985,
36,round.2.advection_time,62.5021324,
36,round.2.communication_time,1156.55579,
36,round.2.time,1219.79858,
36,round.3.load,109,
36,round.3.load_balancing_time,0.081449002,
36,round.3.advection_time,0.00397300022,
36,round.3.communication_time,15.9087973,
36,round.3.time,16.0004692,
36,round.4.load,13,
36,round.4.load_balancing_time,0.0503760017,
36,round.4.advection_time,0.00280799996,
36,round.4.communication_time,0.292778999,
36,round.4.time,0.347824991,
36,round.5.load,1,
36,round.5.load_balancing_time,0.0346749984,
36,round.5.advection_time,0.00839299988,
36,round.5.communication_time,0.0660919994,
36,round.5.time,0.110996,
36,round.6.load,5,
36,round.6.load_balancing_time,0.0401819982,
36,round.6.advection_time,0.00185100001,
36,round.6.communication_time,0.0555570014,
36,round.6.time,0.100412004,
36,round.7.load,1,
36,round.7.load_balancing_time,0.0352540016,
36,round.7.advection_time,0.00671500014,
36,round.7.communication_time,0.0559439994,
36,round.7.time,0.0996470004,
36,round.8.load,3,
36,round.8.load_balancing_time,0.0357539989,
36,round.8.advection_time,0.00507800002,
36,round.8.communication_time,0.0544029996,
36,round.8.time,0.0970039964,
36,round.9.load,1,
36,round.9.load_balancing_time,0.034469001,
36,round.9.advection_time,0.0107399998,
36,round.9.communication_time,0.0537949987,
36,round.9.time,0.100603998,
36,round.10.load,2,
36,round.10.load_balancing_time,0.0346149988,
36,round.10.advection_time,0.00153500005,
36,round.10.communication_time,0.0708990023,
36,round.10.time,0.108819,
36,round.11.load,1,
36,round.11.load_balancing_time,0.0332110003,
36,round.11.advection_time,0.0112439999,
36,round.11.communication_time,0.0439089984,
36,round.11.time,0.0902400017,
36,round.12.load,1,
36,round.12.load_balancing_time,0.0321570002,
36,round.12.advection_time,0.010791,
36,round.12.communication_time,0.0433869995,
36,round.12.time,0.0882550031,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0383809991,
36,round.13.advection_time,0.00162,
36,round.13.communication_time,0.0508829989,
36,round.13.time,0.0928419977,
36,round.14.load,1,
36,round.14.load_balancing_time,0.0312529989,
36,round.14.advection_time,0.0105940001,
36,round.14.communication_time,0.0441039987,
36,round.14.time,0.0878029987,
36,round.15.load,0,
36,round.15.load_balancing_time,0.0319989994,
36,round.15.advection_time,0.00156999996,
36,round.15.communication_time,0.0530860014,
36,round.15.time,0.0883300006,
36,round.16.load,1,
36,round.16.load_balancing_time,0.0323700011,
36,round.16.advection_time,0.0129230004,
36,round.16.communication_time,0.0482809991,
36,round.16.time,0.0954060033,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0339169987,
36,round.17.advection_time,0.00161899999,
36,round.17.communication_time,0.0603309982,
36,round.17.time,0.0974579975,
36,total_time,8726.5127,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.15376806,
37,round.0.advection_time,3280.21313,
37,round.0.communication_time,856.050781,
37,round.0.time,4138.44043,
37,round.1.load,24348,
37,round.1.load_balancing_time,2.8495059,
37,round.1.advection_time,151.96759,
37,round.1.communication_time,3195.78857,
37,round.1.time,3350.62476,
37,round.2.load,1000,
37,round.2.load_balancing_time,0.443080008,
37,round.2.advection_time,137.436737,
37,round.2.communication_time,1081.89795,
37,round.2.time,1219.78552,
37,round.3.load,3,
37,round.3.load_balancing_time,0.0751449987,
37,round.3.advection_time,0.729830027,
37,round.3.communication_time,15.1869268,
37,round.3.time,15.9976377,
37,round.4.load,1,
37,round.4.load_balancing_time,0.0491820015,
37,round.4.advection_time,0.0206589997,
37,round.4.communication_time,0.275656998,
37,round.4.time,0.34750399,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0400770009,
37,round.5.advection_time,0.00238199998,
37,round.5.communication_time,0.0673549995,
37,round.5.time,0.111593001,
37,round.6.load,0,
37,round.6.load_balancing_time,0.0408409983,
37,round.6.advection_time,0.00935999956,
37,round.6.communication_time,0.0474940017,
37,round.6.time,0.0999519974,
37,round.7.load,0,
37,round.7.load_balancing_time,0.038697999,
37,round.7.advection_time,0.00218300009,
37,round.7.communication_time,0.0574419983,
37,round.7.time,0.0999189988,
37,round.8.load,0,
37,round.8.load_balancing_time,0.0390399992,
37,round.8.advection_time,0.0100800004,
37,round.8.communication_time,0.0461929999,
37,round.8.time,0.0969889984,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0399679989,
37,round.9.advection_time,0.00210399996,
37,round.9.communication_time,0.0568609983,
37,round.9.time,0.100674003,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0407570004,
37,round.10.advection_time,0.00176799996,
37,round.10.communication_time,0.0648230016,
37,round.10.time,0.108888999,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0392059982,
37,round.11.advection_time,0.00177900004,
37,round.11.communication_time,0.0475360006,
37,round.11.time,0.0901840031,
37,round.12.load,0,
37,round.12.load_balancing_time,0.0379710011,
37,round.12.advection_time,0.00168800005,
37,round.12.communication_time,0.0470700003,
37,round.12.time,0.0884639993,
37,round.13.load,0,
37,round.13.load_balancing_time,0.0392430015,
37,round.13.advection_time,0.00190000003,
37,round.13.communication_time,0.048347,
37,round.13.time,0.0912609994,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0379359983,
37,round.14.advection_time,0.00170300005,
37,round.14.communication_time,0.0464310013,
37,round.14.time,0.0877960026,
37,round.15.load,0,
37,round.15.load_balancing_time,0.0377510004,
37,round.15.advection_time,0.00169099995,
37,round.15.communication_time,0.0472580008,
37,round.15.time,0.0884329975,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0390070006,
37,round.16.advection_time,0.00486099999,
37,round.16.communication_time,0.0497950017,
37,round.16.time,0.0955109969,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0383209996,
37,round.17.advection_time,0.00188899995,
37,round.17.communication_time,0.0558459982,
37,round.17.time,0.097721003,
37,total_time,8726.50977,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.47507906,
38,round.0.advection_time,3340.34204,
38,round.0.communication_time,795.584778,
38,round.0.time,4138.42236,
38,round.1.load,4271,
38,round.1.load_balancing_time,4.84638596,
38,round.1.advection_time,456.843018,
38,round.1.communication_time,2888.93652,
38,round.1.time,3350.63965,
38,round.2.load,0,
38,round.2.load_balancing_time,0.252180994,
38,round.2.advection_time,42.1030083,
38,round.2.communication_time,1177.43408,
38,round.2.time,1219.79529,
38,round.3.load,0,
38,round.3.load_balancing_time,0.0694660023,
38,round.3.advection_time,0.148077995,
38,round.3.communication_time,15.7783632,
38,round.3.time,15.999917,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0434440002,
38,round.4.advection_time,0.00311499997,
38,round.4.communication_time,0.299142987,
38,round.4.time,0.34751901,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0375720002,
38,round.5.advection_time,0.00213699997,
38,round.5.communication_time,0.0699400008,
38,round.5.time,0.111268997,
38,round.6.load,0,
38,round.6.load_balancing_time,0.0367339998,
38,round.6.advection_time,0.00180600001,
38,round.6.communication_time,0.059119001,
38,round.6.time,0.100544997,
38,round.7.load,0,
38,round.7.load_balancing_time,0.0397230014,
38,round.7.advection_time,0.00193000003,
38,round.7.communication_time,0.0566649996,
38,round.7.time,0.0999440029,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0372949988,
38,round.8.advection_time,0.00540099991,
38,round.8.communication_time,0.0529629998,
38,round.8.time,0.0972459987,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0379000008,
38,round.9.advection_time,0.001942,
38,round.9.communication_time,0.0592899993,
38,round.9.time,0.100708,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0384420007,
38,round.10.advection_time,0.00170100003,
38,round.10.communication_time,0.0671250001,
38,round.10.time,0.108791001,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0376579985,
38,round.11.advection_time,0.00168400002,
38,round.11.communication_time,0.0492630005,
38,round.11.time,0.0903650001,
38,round.12.load,0,
38,round.12.load_balancing_time,0.037707001,
38,round.12.advection_time,0.00165500003,
38,round.12.communication_time,0.0474889986,
38,round.12.time,0.0885400027,
38,round.13.load,0,
38,round.13.load_balancing_time,0.0376590006,
38,round.13.advection_time,0.00179400004,
38,round.13.communication_time,0.0505539998,
38,round.13.time,0.0917230025,
38,round.14.load,0,
38,round.14.load_balancing_time,0.037312001,
38,round.14.advection_time,0.00164799998,
38,round.14.communication_time,0.0471840017,
38,round.14.time,0.0878389999,
38,round.15.load,0,
38,round.15.load_balancing_time,0.0369799994,
38,round.15.advection_time,0.00167400006,
38,round.15.communication_time,0.048179999,
38,round.15.time,0.0885000005,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0371709988,
38,round.16.advection_time,0.00759200007,
38,round.16.communication_time,0.0489730015,
38,round.16.time,0.0955569968,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0374150015,
38,round.17.advection_time,0.00185200002,
38,round.17.communication_time,0.0566999987,
38,round.17.time,0.0976760015,
38,total_time,8726.51465,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.162287,
39,round.0.advection_time,1894.19067,
39,round.0.communication_time,2242.08594,
39,round.0.time,4138.45215,
39,round.1.load,892,
39,round.1.load_balancing_time,1.295385,
39,round.1.advection_time,318.01474,
39,round.1.communication_time,3031.27881,
39,round.1.time,3350.59937,
39,round.2.load,0,
39,round.2.load_balancing_time,0.056919001,
39,round.2.advection_time,0.289739013,
39,round.2.communication_time,1219.4502,
39,round.2.time,1219.7998,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0498979986,
39,round.3.advection_time,0.00233400008,
39,round.3.communication_time,15.9438992,
39,round.3.time,15.9994078,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0327650011,
39,round.4.advection_time,0.0020969999,
39,round.4.communication_time,0.311506003,
39,round.4.time,0.347914994,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0307960007,
39,round.5.advection_time,0.00125700003,
39,round.5.communication_time,0.0776479989,
39,round.5.time,0.111280002,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0324219987,
39,round.6.advection_time,0.00121100002,
39,round.6.communication_time,0.0641489998,
39,round.6.time,0.100667,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0340289995,
39,round.7.advection_time,0.00147200003,
39,round.7.communication_time,0.0628940016,
39,round.7.time,0.0998829976,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0308979992,
39,round.8.advection_time,0.00398299983,
39,round.8.communication_time,0.0606480017,
39,round.8.time,0.0971620008,
39,round.9.load,0,
39,round.9.load_balancing_time,0.032740999,
39,round.9.advection_time,0.00148400001,
39,round.9.communication_time,0.0651820004,
39,round.9.time,0.100893997,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0324489996,
39,round.10.advection_time,0.00121000002,
39,round.10.communication_time,0.0736569986,
39,round.10.time,0.108782999,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0303109996,
39,round.11.advection_time,0.00114399998,
39,round.11.communication_time,0.057337001,
39,round.11.time,0.0904769972,
39,round.12.load,0,
39,round.12.load_balancing_time,0.0348029993,
39,round.12.advection_time,0.00113500003,
39,round.12.communication_time,0.0507729985,
39,round.12.time,0.0883779973,
39,round.13.load,0,
39,round.13.load_balancing_time,0.031436,
39,round.13.advection_time,0.00135799998,
39,round.13.communication_time,0.0571990013,
39,round.13.time,0.0916299969,
39,round.14.load,0,
39,round.14.load_balancing_time,0.0357649997,
39,round.14.advection_time,0.00117800001,
39,round.14.communication_time,0.049118001,
39,round.14.time,0.0876939967,
39,round.15.load,0,
39,round.15.load_balancing_time,0.0314910002,
39,round.15.advection_time,0.00120199996,
39,round.15.communication_time,0.0545619987,
39,round.15.time,0.0888009965,
39,round.16.load,0,
39,round.16.load_balancing_time,0.0325479992,
39,round.16.advection_time,0.00735299988,
39,round.16.communication_time,0.0536260009,
39,round.16.time,0.0954850018,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0321980007,
39,round.17.advection_time,0.00135999999,
39,round.17.communication_time,0.0625630021,
39,round.17.time,0.0978330001,
39,total_time,8726.50781,
40,round.0.load,32768,
40,round.0.load_balancing_time,1.76571596,
40,round.0.advection_time,1974.60925,
40,round.0.communication_time,2162.02441,
40,round.0.time,4138.41943,
