rank,name,iteration 0,
54,round.3.time,560.224365,
54,round.4.load,0,
54,round.4.load_balancing_time,0.038741,
54,round.4.advection_time,0.00235900003,
54,round.4.communication_time,340.326813,
54,round.4.time,340.36972,
54,round.5.load,0,
54,round.5.load_balancing_time,0.036869999,
54,round.5.advection_time,0.00141699996,
54,round.5.communication_time,0.126291007,
54,round.5.time,0.166243002,
54,total_time,84809.1406,
55,round.0.load,253952,
55,round.0.load_balancing_time,2.78039598,
55,round.0.advection_time,14025.8721,
55,round.0.communication_time,17467.9824,
55,round.0.time,31496.6543,
55,round.1.load,29117,
55,round.1.load_balancing_time,3.48410606,
55,round.1.advection_time,2136.17188,
55,round.1.communication_time,31534.0039,
55,round.1.time,33673.6758,
55,round.2.load,0,
55,round.2.load_balancing_time,0.117308997,
55,round.2.advection_time,0.0783289969,
55,round.2.communication_time,18737.834,
55,round.2.time,18738.0469,
55,round.3.load,0,
55,round.3.load_balancing_time,0.103905,
55,round.3.advection_time,0.00689199986,
55,round.3.communication_time,560.053528,
55,round.3.time,560.173523,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0529530011,
55,round.4.advection_time,0.00199400005,
55,round.4.communication_time,340.314148,
55,round.4.time,340.370728,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0308589991,
55,round.5.advection_time,0.00136999995,
55,round.5.communication_time,0.132144004,
55,round.5.time,0.165861994,
55,total_time,84809.125,
56,round.0.load,254080,
56,round.0.load_balancing_time,2.80479598,
56,round.0.advection_time,12327.9775,
56,round.0.communication_time,19165.8594,
56,round.0.time,31496.6699,
56,round.1.load,13913,
56,round.1.load_balancing_time,13.7756271,
56,round.1.advection_time,980.391846,
56,round.1.communication_time,32679.4922,
56,round.1.time,33673.6719,
56,round.2.load,3623,
56,round.2.load_balancing_time,2.03968406,
56,round.2.advection_time,348.431244,
56,round.2.communication_time,18387.5195,
56,round.2.time,18738,
56,round.3.load,171,
56,round.3.load_balancing_time,0.297096997,
56,round.3.advection_time,15.6951637,
56,round.3.communication_time,544.234497,
56,round.3.time,560.234131,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0334470011,
56,round.4.advection_time,0.00452800002,
56,round.4.communication_time,340.329376,
56,round.4.time,340.369202,
56,round.5.load,0,
56,round.5.load_balancing_time,0.031583,
56,round.5.advection_time,0.00143599999,
56,round.5.communication_time,0.131071001,
56,round.5.time,0.165781006,
56,total_time,84809.1406,
57,round.0.load,254080,
57,round.0.load_balancing_time,2.87716889,
57,round.0.advection_time,13536.7617,
57,round.0.communication_time,17956.9902,
57,round.0.time,31496.6543,
57,round.1.load,68620,
57,round.1.load_balancing_time,9.66628075,
57,round.1.advection_time,6011.49805,
57,round.1.communication_time,27652.4746,
57,round.1.time,33673.6641,
57,round.2.load,8578,
57,round.2.load_balancing_time,2.08732891,
57,round.2.advection_time,908.334839,
57,round.2.communication_time,17827.5742,
57,round.2.time,18738.0039,
57,round.3.load,1,
57,round.3.load_balancing_time,0.175547004,
57,round.3.advection_time,0.0400100015,
57,round.3.communication_time,560.010376,
57,round.3.time,560.232178,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0377190001,
57,round.4.advection_time,0.00279700011,
57,round.4.communication_time,340.326599,
57,round.4.time,340.36911,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0346539989,
57,round.5.advection_time,0.00162300002,
57,round.5.communication_time,0.128575996,
57,round.5.time,0.166500002,
57,total_time,84809.1328,
58,round.0.load,250112,
58,round.0.load_balancing_time,3.87442303,
58,round.0.advection_time,10781.8623,
58,round.0.communication_time,20710.9043,
58,round.0.time,31496.666,
58,round.1.load,12609,
58,round.1.load_balancing_time,2.65091109,
58,round.1.advection_time,1516.37866,
58,round.1.communication_time,32154.6309,
58,round.1.time,33673.6719,
58,round.2.load,1,
58,round.2.load_balancing_time,0.121659003,
58,round.2.advection_time,0.211239994,
58,round.2.communication_time,18737.6641,
58,round.2.time,18738.0059,
58,round.3.load,0,
58,round.3.load_balancing_time,0.152586997,
58,round.3.advection_time,0.0033460001,
58,round.3.communication_time,560.058044,
58,round.3.time,560.222168,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0470630005,
58,round.4.advection_time,0.0020930001,
58,round.4.communication_time,340.320374,
58,round.4.time,340.371399,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0334540009,
58,round.5.advection_time,0.00175299996,
58,round.5.communication_time,0.128656,
58,round.5.time,0.165450007,
58,total_time,84809.1406,
59,round.0.load,250108,
59,round.0.load_balancing_time,3.39564395,
59,round.0.advection_time,13370.7285,
59,round.0.communication_time,18122.5156,
59,round.0.time,31496.6582,
59,round.1.load,0,
59,round.1.load_balancing_time,0.038389001,
59,round.1.advection_time,0.00927700009,
59,round.1.communication_time,33673.6211,
59,round.1.time,33673.6719,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0634920001,
59,round.2.advection_time,0.00378699997,
59,round.2.communication_time,18737.9316,
59,round.2.time,18738.002,
59,round.3.load,0,
59,round.3.load_balancing_time,0.145644993,
59,round.3.advection_time,0.00185999996,
59,round.3.communication_time,560.080811,
59,round.3.time,560.232361,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0547830015,
59,round.4.advection_time,0.00215200009,
59,round.4.communication_time,340.311707,
59,round.4.time,340.3703,
59,round.5.load,0,
59,round.5.load_balancing_time,0.029631,
59,round.5.advection_time,0.00121500005,
59,round.5.communication_time,0.134083003,
59,round.5.time,0.166474,
59,total_time,84809.1328,
60,round.0.load,253952,
60,round.0.load_balancing_time,2.70680094,
60,round.0.advection_time,13492.6113,
60,round.0.communication_time,18001.3184,
60,round.0.time,31496.6602,
60,round.1.load,63886,
60,round.1.load_balancing_time,9.48746967,
60,round.1.advection_time,5644.35645,
60,round.1.communication_time,28019.8145,
60,round.1.time,33673.668,
60,round.2.load,5159,
60,round.2.load_balancing_time,2.07953811,
60,round.2.advection_time,589.749451,
60,round.2.communication_time,18146.1738,
60,round.2.time,18738.0098,
60,round.3.load,0,
60,round.3.load_balancing_time,0.137395993,
60,round.3.advection_time,0.00747299986,
60,round.3.communication_time,560.07843,
60,round.3.time,560.232117,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0274800006,
60,round.4.advection_time,0.00235600001,
60,round.4.communication_time,340.339233,
60,round.4.time,340.37088,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0286829993,
60,round.5.advection_time,0.00109799998,
60,round.5.communication_time,0.134645,
60,round.5.time,0.165958002,
60,total_time,84809.1406,
61,round.0.load,253952,
61,round.0.load_balancing_time,3.03858209,
61,round.0.advection_time,13812.5244,
61,round.0.communication_time,17681.0742,
61,round.0.time,31496.6602,
61,round.1.load,39990,
61,round.1.load_balancing_time,3.8934741,
61,round.1.advection_time,2942.65649,
61,round.1.communication_time,30727.1094,
61,round.1.time,33673.668,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0613080002,
61,round.2.advection_time,0.0202099998,
61,round.2.communication_time,18737.9375,
61,round.2.time,18738.043,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0940980017,
61,round.3.advection_time,0.00906800013,
61,round.3.communication_time,560.073792,
61,round.3.time,560.191895,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0310989991,
61,round.4.advection_time,0.00179500005,
61,round.4.communication_time,340.335876,
61,round.4.time,340.370483,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0305100009,
61,round.5.advection_time,0.00127300003,
61,round.5.communication_time,0.132551,
61,round.5.time,0.165810004,
61,total_time,84809.1328,
62,round.0.load,250108,
62,round.0.load_balancing_time,3.94573307,
62,round.0.advection_time,13611.7402,
62,round.0.communication_time,17880.9629,
62,round.0.time,31496.666,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0389409997,
62,round.1.advection_time,0.0148090003,
62,round.1.communication_time,33673.6094,
62,round.1.time,33673.6719,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0467059985,
62,round.2.advection_time,0.00365799991,
62,round.2.communication_time,18737.9531,
62,round.2.time,18738.0059,
62,round.3.load,0,
62,round.3.load_balancing_time,0.132419005,
62,round.3.advection_time,0.00201599998,
62,round.3.communication_time,560.095032,
62,round.3.time,560.234375,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0273189992,
62,round.4.advection_time,0.00214300002,
62,round.4.communication_time,340.335419,
62,round.4.time,340.366699,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0297010001,
62,round.5.advection_time,0.00118899997,
62,round.5.communication_time,0.133526996,
62,round.5.time,0.165903002,
62,total_time,84809.1328,
63,round.0.load,249860,
63,round.0.load_balancing_time,2.77648711,
63,round.0.advection_time,13388.2773,
63,round.0.communication_time,18105.5859,
63,round.0.time,31496.6621,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0300060008,
63,round.1.advection_time,0.0234529991,
63,round.1.communication_time,33673.6133,
63,round.1.time,33673.6719,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0560819991,
63,round.2.advection_time,0.00258399989,
63,round.2.communication_time,18737.9453,
63,round.2.time,18738.0059,
63,round.3.load,0,
63,round.3.load_balancing_time,0.118202999,
63,round.3.advection_time,0.00132100005,
63,round.3.communication_time,560.113464,
63,round.3.time,560.236267,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0434909984,
63,round.4.advection_time,0.00162200001,
63,round.4.communication_time,340.324371,
63,round.4.time,340.371094,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0228749998,
63,round.5.advection_time,0.000968999986,
63,round.5.communication_time,0.140101999,
63,round.5.time,0.165448993,
63,total_time,84809.1406,
