rank,name,iteration 0,
27,round.5.advection_time,10.9771681,
27,round.5.communication_time,45.2586288,
27,round.5.time,56.4711418,
27,round.6.load,13,
27,round.6.load_balancing_time,0.0983150005,
27,round.6.advection_time,0.375910997,
27,round.6.communication_time,7.75149298,
27,round.6.time,8.2350359,
27,round.7.load,22,
27,round.7.load_balancing_time,0.0808729976,
27,round.7.advection_time,1.21851301,
27,round.7.communication_time,0.273321986,
27,round.7.time,1.575091,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0581459999,
27,round.8.advection_time,0.0106809996,
27,round.8.communication_time,0.508386016,
27,round.8.time,0.579187989,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0611510016,
27,round.9.advection_time,0.00142300001,
27,round.9.communication_time,0.272962004,
27,round.9.time,0.337193996,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0584440008,
27,round.10.advection_time,0.00126799999,
27,round.10.communication_time,0.0959990025,
27,round.10.time,0.157317996,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0558779985,
27,round.11.advection_time,0.00122199999,
27,round.11.communication_time,0.0874390006,
27,round.11.time,0.146275997,
27,total_time,80547.8906,
28,round.0.load,258048,
28,round.0.load_balancing_time,26.9101448,
28,round.0.advection_time,18774.3359,
28,round.0.communication_time,17388.1895,
28,round.0.time,36189.4531,
28,round.1.load,75475,
28,round.1.load_balancing_time,9.53748322,
28,round.1.advection_time,6201.15137,
28,round.1.communication_time,22485.0898,
28,round.1.time,28695.793,
28,round.2.load,8059,
28,round.2.load_balancing_time,1.97551799,
28,round.2.advection_time,549.278809,
28,round.2.communication_time,12135.4756,
28,round.2.time,12686.7441,
28,round.3.load,3910,
28,round.3.load_balancing_time,1.04628694,
28,round.3.advection_time,494.52179,
28,round.3.communication_time,1846.38208,
28,round.3.time,2341.96143,
28,round.4.load,479,
28,round.4.load_balancing_time,0.332352996,
28,round.4.advection_time,21.5378475,
28,round.4.communication_time,544.52832,
28,round.4.time,566.403259,
28,round.5.load,26,
28,round.5.load_balancing_time,0.103896998,
28,round.5.advection_time,1.58913505,
28,round.5.communication_time,54.7769775,
28,round.5.time,56.4726257,
28,round.6.load,11,
28,round.6.load_balancing_time,0.0856079981,
28,round.6.advection_time,0.720791996,
28,round.6.communication_time,7.41945887,
28,round.6.time,8.23602676,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0598650016,
28,round.7.advection_time,0.00218100008,
28,round.7.communication_time,1.51138997,
28,round.7.time,1.57527494,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0541299991,
28,round.8.advection_time,0.00316999992,
28,round.8.communication_time,0.520363986,
28,round.8.time,0.579496026,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0594349988,
28,round.9.advection_time,0.00135499996,
28,round.9.communication_time,0.274695992,
28,round.9.time,0.337002009,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0510569997,
28,round.10.advection_time,0.00120900001,
28,round.10.communication_time,0.103785999,
28,round.10.time,0.157603994,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0541739985,
28,round.11.advection_time,0.00115699996,
28,round.11.communication_time,0.0879769996,
28,round.11.time,0.144878,
28,total_time,80547.9141,
29,round.0.load,258048,
29,round.0.load_balancing_time,28.1627769,
29,round.0.advection_time,21183.0684,
29,round.0.communication_time,14978.2334,
29,round.0.time,36189.4805,
29,round.1.load,142358,
29,round.1.load_balancing_time,21.3466625,
29,round.1.advection_time,7178.91113,
29,round.1.communication_time,21495.5254,
29,round.1.time,28695.7949,
29,round.2.load,40607,
29,round.2.load_balancing_time,10.5049038,
29,round.2.advection_time,3060.23047,
29,round.2.communication_time,9615.97559,
29,round.2.time,12686.7207,
29,round.3.load,16061,
29,round.3.load_balancing_time,4.87358904,
29,round.3.advection_time,504.579468,
29,round.3.communication_time,1832.49023,
29,round.3.time,2341.95386,
29,round.4.load,1581,
29,round.4.load_balancing_time,0.514874995,
29,round.4.advection_time,55.1383743,
29,round.4.communication_time,510.745819,
29,round.4.time,566.404663,
29,round.5.load,567,
29,round.5.load_balancing_time,0.290416986,
29,round.5.advection_time,55.8265038,
29,round.5.communication_time,0.350558996,
29,round.5.time,56.4722023,
29,round.6.load,92,
29,round.6.load_balancing_time,0.174300998,
29,round.6.advection_time,2.31768203,
29,round.6.communication_time,5.73351622,
29,round.6.time,8.23551273,
29,round.7.load,17,
29,round.7.load_balancing_time,0.0805189982,
29,round.7.advection_time,0.749958992,
29,round.7.communication_time,0.741540015,
29,round.7.time,1.57424402,
29,round.8.load,1,
29,round.8.load_balancing_time,0.0629250035,
29,round.8.advection_time,0.0286040008,
29,round.8.communication_time,0.485823989,
29,round.8.time,0.579403996,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0619099997,
29,round.9.advection_time,0.00184699998,
29,round.9.communication_time,0.271551996,
29,round.9.time,0.337071002,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0582390018,
29,round.10.advection_time,0.001468,
29,round.10.communication_time,0.0961510018,
29,round.10.time,0.157680005,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0557160005,
29,round.11.advection_time,0.00146499998,
29,round.11.communication_time,0.0869939998,
29,round.11.time,0.145809993,
29,total_time,80547.8984,
30,round.0.load,254037,
30,round.0.load_balancing_time,17.6782074,
30,round.0.advection_time,20337.7246,
30,round.0.communication_time,15834.0312,
30,round.0.time,36189.4492,
30,round.1.load,120052,
30,round.1.load_balancing_time,41.9943199,
30,round.1.advection_time,16726.6016,
30,round.1.communication_time,11927.2051,
30,round.1.time,28695.8203,
30,round.2.load,69949,
30,round.2.load_balancing_time,20.3876572,
30,round.2.advection_time,12640.7021,
30,round.2.communication_time,25.6028328,
30,round.2.time,12686.71,
30,round.3.load,2866,
30,round.3.load_balancing_time,0.980361998,
30,round.3.advection_time,118.897156,
30,round.3.communication_time,2222.09106,
30,round.3.time,2341.97681,
30,round.4.load,1230,
30,round.4.load_balancing_time,0.452086985,
30,round.4.advection_time,76.6293106,
30,round.4.communication_time,489.320801,
30,round.4.time,566.407532,
30,round.5.load,264,
30,round.5.load_balancing_time,0.223315001,
30,round.5.advection_time,13.9687023,
30,round.5.communication_time,42.2751045,
30,round.5.time,56.4712982,
30,round.6.load,20,
30,round.6.load_balancing_time,0.101493999,
30,round.6.advection_time,1.416731,
30,round.6.communication_time,6.7021389,
30,round.6.time,8.23517895,
30,round.7.load,12,
30,round.7.load_balancing_time,0.080091998,
30,round.7.advection_time,0.172958001,
30,round.7.communication_time,1.31980598,
30,round.7.time,1.574772,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0564340018,
30,round.8.advection_time,0.0110130003,
30,round.8.communication_time,0.520605028,
30,round.8.time,0.590048015,
30,round.9.load,0,
30,round.9.load_balancing_time,0.054260999,
30,round.9.advection_time,0.00153699995,
30,round.9.communication_time,0.268934995,
30,round.9.time,0.326476008,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0521560013,
30,round.10.advection_time,0.00137099996,
30,round.10.communication_time,0.102706,
30,round.10.time,0.158028007,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0532119982,
30,round.11.advection_time,0.00133999996,
30,round.11.communication_time,0.0890100002,
30,round.11.time,0.145313993,
30,total_time,80547.9062,
31,round.0.load,251306,
31,round.0.load_balancing_time,14.878973,
31,round.0.advection_time,22320.8398,
31,round.0.communication_time,13853.748,
31,round.0.time,36189.4922,
31,round.1.load,71967,
31,round.1.load_balancing_time,11.8999615,
31,round.1.advection_time,3272.64941,
31,round.1.communication_time,25411.1914,
31,round.1.time,28695.7559,
31,round.2.load,429,
31,round.2.load_balancing_time,1.04206002,
31,round.2.advection_time,7.95012808,
31,round.2.communication_time,12677.749,
31,round.2.time,12686.748,
31,round.3.load,244,
31,round.3.load_balancing_time,0.140795007,
31,round.3.advection_time,4.88255405,
31,round.3.communication_time,2336.93628,
31,round.3.time,2341.96484,
31,round.4.load,63,
31,round.4.load_balancing_time,0.109770998,
31,round.4.advection_time,1.73417497,
31,round.4.communication_time,564.550964,
31,round.4.time,566.397827,
31,round.5.load,31,
31,round.5.load_balancing_time,0.102131002,
31,round.5.advection_time,0.750681996,
31,round.5.communication_time,55.618,
31,round.5.time,56.4733009,
31,round.6.load,11,
31,round.6.load_balancing_time,0.0681559965,
31,round.6.advection_time,0.291330993,
31,round.6.communication_time,7.86704922,
31,round.6.time,8.23643017,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0571370013,
31,round.7.advection_time,0.00169399998,
31,round.7.communication_time,1.51433206,
31,round.7.time,1.57485294,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0566789992,
31,round.8.advection_time,0.00295099989,
31,round.8.communication_time,0.518359005,
31,round.8.time,0.579696,
31,round.9.load,0,
31,round.9.load_balancing_time,0.058637999,
31,round.9.advection_time,0.00115599995,
31,round.9.communication_time,0.275640994,
31,round.9.time,0.337000012,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0568829998,
31,round.10.advection_time,0.00107999996,
31,round.10.communication_time,0.0980139971,
31,round.10.time,0.157490999,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0427489989,
31,round.11.advection_time,0.00106299995,
31,round.11.communication_time,0.100695997,
31,round.11.time,0.146090001,
31,total_time,80547.9062,
32,round.0.load,258048,
32,round.0.load_balancing_time,26.8722591,
32,round.0.advection_time,15250.167,
32,round.0.communication_time,20912.4043,
32,round.0.time,36189.4648,
32,round.1.load,48114,
32,round.1.load_balancing_time,10.6867447,
32,round.1.advection_time,4250.76807,
32,round.1.communication_time,24434.3164,
32,round.1.time,28695.793,
32,round.2.load,23244,
32,round.2.load_balancing_time,3.21678305,
32,round.2.advection_time,1775.47839,
32,round.2.communication_time,10908.0117,
32,round.2.time,12686.7168,
32,round.3.load,4585,
32,round.3.load_balancing_time,0.706044018,
32,round.3.advection_time,392.07663,
32,round.3.communication_time,1949.18652,
32,round.3.time,2341.97803,
32,round.4.load,865,
32,round.4.load_balancing_time,0.249072999,
32,round.4.advection_time,65.6248016,
32,round.4.communication_time,500.528625,
32,round.4.time,566.407715,
32,round.5.load,135,
32,round.5.load_balancing_time,0.105457999,
32,round.5.advection_time,9.85380173,
32,round.5.communication_time,46.5090942,
32,round.5.time,56.4727516,
32,round.6.load,24,
32,round.6.load_balancing_time,0.0673210025,
32,round.6.advection_time,1.78602302,
32,round.6.communication_time,6.37036324,
32,round.6.time,8.23572063,
32,round.7.load,4,
32,round.7.load_balancing_time,0.0604339987,
32,round.7.advection_time,0.352382988,
32,round.7.communication_time,1.16055596,
32,round.7.time,1.57544994,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0579599999,
32,round.8.advection_time,0.0101110004,
32,round.8.communication_time,0.509703994,
32,round.8.time,0.579645991,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0576049984,
32,round.9.advection_time,0.00133200001,
32,round.9.communication_time,0.276488006,
32,round.9.time,0.337152988,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0508380011,
32,round.10.advection_time,0.00117299997,
32,round.10.communication_time,0.103935003,
32,round.10.time,0.157710999,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0490389988,
32,round.11.advection_time,0.00117499998,
32,round.11.communication_time,0.0939380005,
32,round.11.time,0.145921007,
32,total_time,80547.9219,
33,round.0.load,258048,
33,round.0.load_balancing_time,28.0002499,
33,round.0.advection_time,14252.4316,
33,round.0.communication_time,21909.0312,
33,round.0.time,36189.4844,
33,round.1.load,91788,
33,round.1.load_balancing_time,11.6551447,
33,round.1.advection_time,6218.69336,
33,round.1.communication_time,22465.3906,
33,round.1.time,28695.7715,
33,round.2.load,19157,
33,round.2.load_balancing_time,2.52473092,
33,round.2.advection_time,2022.07056,
33,round.2.communication_time,10662.1426,
33,round.2.time,12686.749,
33,round.3.load,7993,
33,round.3.load_balancing_time,1.91243804,
33,round.3.advection_time,692.845825,
33,round.3.communication_time,1647.17456,
33,round.3.time,2341.94678,
33,round.4.load,2400,
33,round.4.load_balancing_time,0.681325972,
33,round.4.advection_time,210.962219,
33,round.4.communication_time,354.755249,
33,round.4.time,566.40802,
33,round.5.load,497,
33,round.5.load_balancing_time,0.282133996,
33,round.5.advection_time,34.4085197,
33,round.5.communication_time,21.7741203,
33,round.5.time,56.4712791,
33,round.6.load,104,
33,round.6.load_balancing_time,0.130551994,
33,round.6.advection_time,5.99882793,
33,round.6.communication_time,2.08086205,
33,round.6.time,8.23513222,
33,round.7.load,17,
33,round.7.load_balancing_time,0.0834359974,
33,round.7.advection_time,0.511888981,
33,round.7.communication_time,0.976585984,
33,round.7.time,1.57419896,
33,round.8.load,4,
33,round.8.load_balancing_time,0.0724989995,
33,round.8.advection_time,0.252229005,
33,round.8.communication_time,0.252948999,
33,round.8.time,0.579599977,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0624440014,
33,round.9.advection_time,0.00172599999,
33,round.9.communication_time,0.270063996,
33,round.9.time,0.337063998,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0593339987,
33,round.10.advection_time,0.00153200002,
33,round.10.communication_time,0.0946480036,
33,round.10.time,0.157416999,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0596170016,
33,round.11.advection_time,0.00141499995,
33,round.11.communication_time,0.0831089988,
33,round.11.time,0.145823002,
33,total_time,80547.9062,
34,round.0.load,256684,
34,round.0.load_balancing_time,26.8689117,
34,round.0.advection_time,15351.5146,
34,round.0.communication_time,20811.0488,
34,round.0.time,36189.4453,
34,round.1.load,60623,
34,round.1.load_balancing_time,9.8418951,
34,round.1.advection_time,4045.87915,
34,round.1.communication_time,24640.0898,
34,round.1.time,28695.8398,
34,round.2.load,19362,
34,round.2.load_balancing_time,3.05303597,
34,round.2.advection_time,900.962524,
34,round.2.communication_time,11782.6523,
34,round.2.time,12686.6807,
34,round.3.load,3130,
34,round.3.load_balancing_time,0.851800025,
34,round.3.advection_time,122.194862,
34,round.3.communication_time,2218.91138,
34,round.3.time,2341.9812,
34,round.4.load,948,
34,round.4.load_balancing_time,0.456432998,
34,round.4.advection_time,21.0505371,
34,round.4.communication_time,544.885193,
34,round.4.time,566.403015,
34,round.5.load,203,
34,round.5.load_balancing_time,0.189247996,
34,round.5.advection_time,14.3523827,
34,round.5.communication_time,41.921505,
34,round.5.time,56.4724846,
34,round.6.load,40,
34,round.6.load_balancing_time,0.119511999,
34,round.6.advection_time,1.826702,
34,round.6.communication_time,6.2801652,
34,round.6.time,8.23553181,
34,round.7.load,10,
34,round.7.load_balancing_time,0.0816529989,
34,round.7.advection_time,0.198230997,
34,round.7.communication_time,1.29319894,
34,round.7.time,1.575243,
34,round.8.load,1,
34,round.8.load_balancing_time,0.0638289973,
34,round.8.advection_time,0.162821993,
34,round.8.communication_time,0.350887001,
34,round.8.time,0.579411983,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0612920001,
34,round.9.advection_time,0.00178699999,
34,round.9.communication_time,0.270767987,
34,round.9.time,0.335550994,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0622860007,
34,round.10.advection_time,0.00148700003,
34,round.10.communication_time,0.0921569988,
34,round.10.time,0.157546997,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0598599985,
34,round.11.advection_time,0.00138100004,
34,round.11.communication_time,0.0828360021,
34,round.11.time,0.145891994,
34,total_time,80547.9062,
35,round.0.load,254037,
35,round.0.load_balancing_time,26.9292049,
35,round.0.advection_time,16954.8906,
35,round.0.communication_time,19207.627,
35,round.0.time,36189.4844,
35,round.1.load,42636,
35,round.1.load_balancing_time,2.74254608,
35,round.1.advection_time,2921.59839,
35,round.1.communication_time,25771.4141,
35,round.1.time,28695.7715,
35,round.2.load,1634,
35,round.2.load_balancing_time,0.308638006,
35,round.2.advection_time,223.651459,
35,round.2.communication_time,12462.7695,
35,round.2.time,12686.7617,
35,round.3.load,190,
35,round.3.load_balancing_time,0.383013994,
35,round.3.advection_time,9.83630085,
35,round.3.communication_time,2331.69775,
35,round.3.time,2341.93213,
35,round.4.load,70,
35,round.4.load_balancing_time,0.113389,
35,round.4.advection_time,9.99575329,
35,round.4.communication_time,556.294678,
35,round.4.time,566.407959,
35,round.5.load,5,
35,round.5.load_balancing_time,0.0762640014,
35,round.5.advection_time,0.846081972,
35,round.5.communication_time,55.5476189,
35,round.5.time,56.4722862,
35,round.6.load,5,
35,round.6.load_balancing_time,0.0573580004,
35,round.6.advection_time,0.841938972,
35,round.6.communication_time,7.32828999,
35,round.6.time,8.23660374,
35,round.7.load,4,
35,round.7.load_balancing_time,0.0573399998,
35,round.7.advection_time,0.274735987,
35,round.7.communication_time,1.23997903,
35,round.7.time,1.57529795,
35,round.8.load,1,
35,round.8.load_balancing_time,0.0541849993,
35,round.8.advection_time,0.153687999,
35,round.8.communication_time,0.369619012,
35,round.8.time,0.579505026,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0511160009,
35,round.9.advection_time,0.00142900005,
35,round.9.communication_time,0.282860011,
35,round.9.time,0.337372988,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0514920019,
35,round.10.advection_time,0.00130100001,
35,round.10.communication_time,0.102518,
35,round.10.time,0.157197997,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0478660017,
35,round.11.advection_time,0.001146,
35,round.11.communication_time,0.0950260013,
35,round.11.time,0.145836994,
35,total_time,80547.9141,
36,round.0.load,258048,
36,round.0.load_balancing_time,28.0086555,
36,round.0.advection_time,15797.6992,
36,round.0.communication_time,20363.7305,
36,round.0.time,36189.4531,
36,round.1.load,94974,
36,round.1.load_balancing_time,8.82592964,
36,round.1.advection_time,10781.6172,
36,round.1.communication_time,17905.3613,
36,round.1.time,28695.8145,
36,round.2.load,20750,
36,round.2.load_balancing_time,3.94471598,
36,round.2.advection_time,2222.74097,
36,round.2.communication_time,10460.0537,
36,round.2.time,12686.752,
36,round.3.load,5744,
36,round.3.load_balancing_time,1.55429995,
36,round.3.advection_time,726.295105,
36,round.3.communication_time,1614.08691,
36,round.3.time,2341.9458,
36,round.4.load,1715,
36,round.4.load_balancing_time,0.585636973,
36,round.4.advection_time,168.890549,
36,round.4.communication_time,396.924591,
36,round.4.time,566.408264,
36,round.5.load,365,
36,round.5.load_balancing_time,0.245307997,
36,round.5.advection_time,20.1821957,
36,round.5.communication_time,36.0413933,
36,round.5.time,56.4733047,
36,round.6.load,89,
36,round.6.load_balancing_time,0.118031003,
36,round.6.advection_time,6.14577103,
36,round.6.communication_time,1.95093501,
36,round.6.time,8.23459339,
36,round.7.load,14,
36,round.7.load_balancing_time,0.0744159967,
36,round.7.advection_time,0.463865012,
36,round.7.communication_time,1.03458405,
36,round.7.time,1.57515204,
36,round.8.load,4,
36,round.8.load_balancing_time,0.0669180006,
36,round.8.advection_time,0.242230996,
36,round.8.communication_time,0.268128991,
36,round.8.time,0.579378009,
36,round.9.load,1,
36,round.9.load_balancing_time,0.0654359981,
36,round.9.advection_time,0.0142550003,
36,round.9.communication_time,0.255474001,
36,round.9.time,0.337065011,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0610480011,
36,round.10.advection_time,0.00143800001,
36,round.10.communication_time,0.0935269967,
36,round.10.time,0.157584995,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0572040007,
36,round.11.advection_time,0.00136500003,
36,round.11.communication_time,0.0856719986,
36,round.11.time,0.145951003,
36,total_time,80547.9219,
37,round.0.load,258048,
37,round.0.load_balancing_time,28.1164436,
37,round.0.advection_time,26716.1621,
37,round.0.communication_time,9445.19336,
37,round.0.time,36189.4883,
37,round.1.load,92282,
37,round.1.load_balancing_time,17.171196,
37,round.1.advection_time,8284.07422,
37,round.1.communication_time,20394.5234,
37,round.1.time,28695.7793,
37,round.2.load,41296,
37,round.2.load_balancing_time,10.1199474,
37,round.2.advection_time,4272.76611,
37,round.2.communication_time,8403.81055,
37,round.2.time,12686.7227,
37,round.3.load,8470,
37,round.3.load_balancing_time,4.77250719,
37,round.3.advection_time,872.37677,
37,round.3.communication_time,1464.7865,
37,round.3.time,2341.94775,
37,round.4.load,2543,
37,round.4.load_balancing_time,2.13468909,
37,round.4.advection_time,197.889694,
37,round.4.communication_time,366.372894,
37,round.4.time,566.405273,
37,round.5.load,527,
37,round.5.load_balancing_time,0.286731005,
37,round.5.advection_time,28.1938915,
37,round.5.communication_time,27.9862328,
37,round.5.time,56.4717827,
37,round.6.load,112,
37,round.6.load_balancing_time,0.149763003,
37,round.6.advection_time,7.93821716,
37,round.6.communication_time,0.123129003,
37,round.6.time,8.23522377,
37,round.7.load,18,
37,round.7.load_balancing_time,0.0793429986,
37,round.7.advection_time,1.40928698,
37,round.7.communication_time,0.0821919963,
37,round.7.time,1.57340395,
37,round.8.load,9,
37,round.8.load_balancing_time,0.0726889968,
37,round.8.advection_time,0.453868002,
37,round.8.communication_time,0.0506689996,
37,round.8.time,0.579290986,
37,round.9.load,2,
37,round.9.load_balancing_time,0.0648849979,
37,round.9.advection_time,0.149535999,
37,round.9.communication_time,0.120467,
37,round.9.time,0.336946011,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0609019995,
37,round.10.advection_time,0.00212899991,
37,round.10.communication_time,0.0925289989,
37,round.10.time,0.157361001,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0605789982,
37,round.11.advection_time,0.00187200005,
37,round.11.communication_time,0.0817800015,
37,round.11.time,0.145914003,
37,total_time,80547.8828,
38,round.0.load,256684,
38,round.0.load_balancing_time,28.0036106,
38,round.0.advection_time,29172.4219,
38,round.0.communication_time,6988.99365,
38,round.0.time,36189.4453,
38,round.1.load,139574,
38,round.1.load_balancing_time,39.8651695,
38,round.1.advection_time,13869.9639,
38,round.1.communication_time,14785.9443,
38,round.1.time,28695.8047,
38,round.2.load,34451,
38,round.2.load_balancing_time,13.7244177,
38,round.2.advection_time,4614.86377,
38,round.2.communication_time,8058.11865,
38,round.2.time,12686.7197,
38,round.3.load,4501,
38,round.3.load_balancing_time,2.14193201,
38,round.3.advection_time,254.735611,
38,round.3.communication_time,2085.08398,
38,round.3.time,2341.97583,
38,round.4.load,964,
38,round.4.load_balancing_time,0.588294983,
38,round.4.advection_time,25.5108986,
38,round.4.communication_time,540.302979,
38,round.4.time,566.406738,
38,round.5.load,205,
38,round.5.load_balancing_time,0.245745003,
38,round.5.advection_time,14.8982162,
38,round.5.communication_time,41.3245201,
38,round.5.time,56.4732628,
38,round.6.load,40,
38,round.6.load_balancing_time,0.119710997,
38,round.6.advection_time,1.87365603,
38,round.6.communication_time,6.21992207,
38,round.6.time,8.23479557,
38,round.7.load,12,
38,round.7.load_balancing_time,0.0794989988,
38,round.7.advection_time,0.51730299,
38,round.7.communication_time,0.975086987,
38,round.7.time,1.57448399,
38,round.8.load,4,
38,round.8.load_balancing_time,0.0664509982,
38,round.8.advection_time,0.233431995,
38,round.8.communication_time,0.276885003,
38,round.8.time,0.579074025,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0632269979,
38,round.9.advection_time,0.002201,
38,round.9.communication_time,0.269652009,
38,round.9.time,0.33693701,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0638379976,
38,round.10.advection_time,0.00195399998,
38,round.10.communication_time,0.089639999,
38,round.10.time,0.157217994,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0603910014,
38,round.11.advection_time,0.00176000001,
38,round.11.communication_time,0.0821459964,
38,round.11.time,0.146105006,
38,total_time,80547.8984,
39,round.0.load,254037,
39,round.0.load_balancing_time,16.7948875,
39,round.0.advection_time,15537.8936,
39,round.0.communication_time,20634.7637,
39,round.0.time,36189.4609,
39,round.1.load,31759,
39,round.1.load_balancing_time,3.299227,
39,round.1.advection_time,2497.29321,
39,round.1.communication_time,26195.1797,
39,round.1.time,28695.7949,
39,round.2.load,5759,
39,round.2.load_balancing_time,1.91314399,
39,round.2.advection_time,487.472992,
39,round.2.communication_time,12197.3262,
39,round.2.time,12686.7314,
39,round.3.load,2245,
39,round.3.load_balancing_time,0.844106972,
39,round.3.advection_time,182.701859,
39,round.3.communication_time,2158.39966,
39,round.3.time,2341.95654,
39,round.4.load,951,
39,round.4.load_balancing_time,0.407265007,
39,round.4.advection_time,62.2345238,
39,round.4.communication_time,503.753021,
39,round.4.time,566.400879,
39,round.5.load,203,
39,round.5.load_balancing_time,0.148453996,
39,round.5.advection_time,12.3268347,
39,round.5.communication_time,43.9918594,
39,round.5.time,56.4717293,
39,round.6.load,64,
39,round.6.load_balancing_time,0.0996939987,
39,round.6.advection_time,6.26208687,
39,round.6.communication_time,1.85196304,
39,round.6.time,8.23641205,
39,round.7.load,13,
39,round.7.load_balancing_time,0.0851230025,
39,round.7.advection_time,0.608438015,
39,round.7.communication_time,0.87807101,
39,round.7.time,1.57407105,
39,round.8.load,1,
39,round.8.load_balancing_time,0.0595300011,
39,round.8.advection_time,0.167484999,
39,round.8.communication_time,0.350226998,
39,round.8.time,0.579330027,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0575760007,
39,round.9.advection_time,0.00150300004,
39,round.9.communication_time,0.276567996,
39,round.9.time,0.337368011,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0579699986,
39,round.10.advection_time,0.00139200001,
39,round.10.communication_time,0.0962480009,
39,round.10.time,0.157198995,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0529780015,
39,round.11.advection_time,0.00124000001,
39,round.11.communication_time,0.0900529996,
39,round.11.time,0.146007001,
39,total_time,80547.8984,
40,round.0.load,256684,
40,round.0.load_balancing_time,26.7102623,
40,round.0.advection_time,18097.2754,
40,round.0.communication_time,18065.4453,
40,round.0.time,36189.4414,
40,round.1.load,88829,
40,round.1.load_balancing_time,7.04186201,
40,round.1.advection_time,8687.27441,
40,round.1.communication_time,20001.4863,
40,round.1.time,28695.8262,
40,round.2.load,10857,
40,round.2.load_balancing_time,1.87226105,
40,round.2.advection_time,974.90802,
40,round.2.communication_time,11709.9082,
40,round.2.time,12686.7041,
40,round.3.load,2510,
40,round.3.load_balancing_time,1.08929801,
40,round.3.advection_time,217.363693,
40,round.3.communication_time,2123.51929,
40,round.3.time,2341.98218,
40,round.4.load,1629,
40,round.4.load_balancing_time,0.575664997,
40,round.4.advection_time,76.532341,
40,round.4.communication_time,489.289459,
40,round.4.time,566.404297,
40,round.5.load,242,
40,round.5.load_balancing_time,0.167324007,
40,round.5.advection_time,16.0362549,
40,round.5.communication_time,40.2620239,
40,round.5.time,56.4720612,
40,round.6.load,16,
40,round.6.load_balancing_time,0.100230999,
40,round.6.advection_time,0.74367702,
40,round.6.communication_time,7.37622881,
40,round.6.time,8.23521614,
40,round.7.load,5,
40,round.7.load_balancing_time,0.0716999993,
40,round.7.advection_time,0.301912993,
40,round.7.communication_time,1.20014,
40,round.7.time,1.57564402,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0624289997,
40,round.8.advection_time,0.0113260001,
40,round.8.communication_time,0.50357002,
40,round.8.time,0.579111993,
40,round.9.load,1,
40,round.9.load_balancing_time,0.0611120015,
40,round.9.advection_time,0.0543509983,
40,round.9.communication_time,0.219966993,
40,round.9.time,0.337094009,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0568780005,
40,round.10.advection_time,0.00135999999,
40,round.10.communication_time,0.0979340002,
40,round.10.time,0.157728001,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0559270009,
40,round.11.advection_time,0.00130600005,
40,round.11.communication_time,0.0869890004,
40,round.11.time,0.145792007,
40,total_time,80547.9062,
41,round.0.load,256684,
41,round.0.load_balancing_time,27.9882164,
41,round.0.advection_time,36110.3203,
41,round.0.communication_time,51.1474457,
41,round.0.time,36189.4727,
41,round.1.load,120720,
41,round.1.load_balancing_time,20.2490635,
41,round.1.advection_time,11501.5029,
41,round.1.communication_time,17174.0156,
41,round.1.time,28695.7793,
41,round.2.load,25474,
