rank,name,iteration 0,
54,round.3.advection_time,0.00407999987,
54,round.3.communication_time,349.055542,
54,round.3.time,349.223877,
54,round.4.load,0,
54,round.4.load_balancing_time,0.125104994,
54,round.4.advection_time,0.00254700007,
54,round.4.communication_time,114.737679,
54,round.4.time,114.867149,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0365130007,
54,round.5.advection_time,0.001498,
54,round.5.communication_time,0.128151,
54,round.5.time,0.167851001,
54,total_time,76940.5938,
55,round.0.load,253952,
55,round.0.load_balancing_time,2.83497906,
55,round.0.advection_time,14186.1182,
55,round.0.communication_time,17932.1504,
55,round.0.time,32121.125,
55,round.1.load,28618,
55,round.1.load_balancing_time,4.03222322,
55,round.1.advection_time,2477.45825,
55,round.1.communication_time,30727.2793,
55,round.1.time,33208.7969,
55,round.2.load,0,
55,round.2.load_balancing_time,0.155892,
55,round.2.advection_time,0.0231480002,
55,round.2.communication_time,11146.1797,
55,round.2.time,11146.3633,
55,round.3.load,0,
55,round.3.load_balancing_time,0.157079995,
55,round.3.advection_time,0.001911,
55,round.3.communication_time,349.081177,
55,round.3.time,349.243378,
55,round.4.load,0,
55,round.4.load_balancing_time,0.133550003,
55,round.4.advection_time,0.00184599997,
55,round.4.communication_time,114.728035,
55,round.4.time,114.86512,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0344020016,
55,round.5.advection_time,0.00122500001,
55,round.5.communication_time,0.131583005,
55,round.5.time,0.168733999,
55,total_time,76940.5938,
56,round.0.load,252714,
56,round.0.load_balancing_time,2.95123601,
56,round.0.advection_time,12360.4727,
56,round.0.communication_time,19757.6738,
56,round.0.time,32121.125,
56,round.1.load,58269,
56,round.1.load_balancing_time,8.13555241,
56,round.1.advection_time,6823.15674,
56,round.1.communication_time,26377.4922,
56,round.1.time,33208.8008,
56,round.2.load,5118,
56,round.2.load_balancing_time,1.30315304,
56,round.2.advection_time,632.142639,
56,round.2.communication_time,10512.9062,
56,round.2.time,11146.375,
56,round.3.load,116,
56,round.3.load_balancing_time,0.224841997,
56,round.3.advection_time,11.879468,
56,round.3.communication_time,337.106201,
56,round.3.time,349.22287,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0564160012,
56,round.4.advection_time,0.00723800017,
56,round.4.communication_time,114.806938,
56,round.4.time,114.872559,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0275509991,
56,round.5.advection_time,0.00152199995,
56,round.5.communication_time,0.130994007,
56,round.5.time,0.161618993,
56,total_time,76940.5938,
57,round.0.load,252714,
57,round.0.load_balancing_time,3.33291292,
57,round.0.advection_time,13698.2041,
57,round.0.communication_time,18419.5605,
57,round.0.time,32121.125,
57,round.1.load,42679,
57,round.1.load_balancing_time,6.7514348,
57,round.1.advection_time,3660.89258,
57,round.1.communication_time,29541.1406,
57,round.1.time,33208.7969,
57,round.2.load,5714,
57,round.2.load_balancing_time,1.33919299,
57,round.2.advection_time,695.279053,
57,round.2.communication_time,10449.7334,
57,round.2.time,11146.374,
57,round.3.load,0,
57,round.3.load_balancing_time,0.141185001,
57,round.3.advection_time,0.056880001,
57,round.3.communication_time,349.017548,
57,round.3.time,349.233032,
57,round.4.load,0,
57,round.4.load_balancing_time,0.117862999,
57,round.4.advection_time,0.00286799995,
57,round.4.communication_time,114.741058,
57,round.4.time,114.86348,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0339949988,
57,round.5.advection_time,0.00146499998,
57,round.5.communication_time,0.131339997,
57,round.5.time,0.168305993,
57,total_time,76940.5938,
58,round.0.load,250710,
58,round.0.load_balancing_time,3.32859492,
58,round.0.advection_time,10862.0127,
58,round.0.communication_time,21255.7715,
58,round.0.time,32121.1289,
58,round.1.load,8402,
58,round.1.load_balancing_time,2.26145196,
58,round.1.advection_time,1210.55396,
58,round.1.communication_time,31995.9922,
58,round.1.time,33208.8203,
58,round.2.load,0,
58,round.2.load_balancing_time,0.125249997,
58,round.2.advection_time,0.0489189997,
58,round.2.communication_time,11146.168,
58,round.2.time,11146.3574,
58,round.3.load,0,
58,round.3.load_balancing_time,0.126032993,
58,round.3.advection_time,0.00321,
58,round.3.communication_time,349.08139,
58,round.3.time,349.226013,
58,round.4.load,0,
58,round.4.load_balancing_time,0.113430999,
58,round.4.advection_time,0.00949500035,
58,round.4.communication_time,114.726341,
58,round.4.time,114.851212,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0326360017,
58,round.5.advection_time,0.00162700005,
58,round.5.communication_time,0.132303998,
58,round.5.time,0.168191001,
58,total_time,76940.5938,
59,round.0.load,247462,
59,round.0.load_balancing_time,3.07549906,
59,round.0.advection_time,13449.8281,
59,round.0.communication_time,18668.1875,
59,round.0.time,32121.1211,
59,round.1.load,0,
59,round.1.load_balancing_time,0.05638,
59,round.1.advection_time,0.0179820005,
59,round.1.communication_time,33208.7188,
59,round.1.time,33208.8008,
59,round.2.load,0,
59,round.2.load_balancing_time,0.103974998,
59,round.2.advection_time,0.00709199999,
59,round.2.communication_time,11146.2432,
59,round.2.time,11146.3555,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0648949966,
59,round.3.advection_time,0.00163299998,
59,round.3.communication_time,349.173462,
59,round.3.time,349.243378,
59,round.4.load,0,
59,round.4.load_balancing_time,0.125818998,
59,round.4.advection_time,0.00205800007,
59,round.4.communication_time,114.736511,
59,round.4.time,114.866035,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0320300013,
59,round.5.advection_time,0.00120000006,
59,round.5.communication_time,0.133663997,
59,round.5.time,0.168363005,
59,total_time,76940.5859,
60,round.0.load,253952,
60,round.0.load_balancing_time,3.11491299,
60,round.0.advection_time,13657.6367,
60,round.0.communication_time,18460.3477,
60,round.0.time,32121.125,
60,round.1.load,31022,
60,round.1.load_balancing_time,5.84138918,
60,round.1.advection_time,2623.20239,
60,round.1.communication_time,30579.7441,
60,round.1.time,33208.7969,
60,round.2.load,5120,
60,round.2.load_balancing_time,1.41559005,
60,round.2.advection_time,505.950012,
60,round.2.communication_time,10638.9873,
60,round.2.time,11146.3604,
60,round.3.load,0,
60,round.3.load_balancing_time,0.133573994,
60,round.3.advection_time,0.0069240001,
60,round.3.communication_time,349.09903,
60,round.3.time,349.247406,
60,round.4.load,0,
60,round.4.load_balancing_time,0.121036001,
60,round.4.advection_time,0.00206699991,
60,round.4.communication_time,114.743378,
60,round.4.time,114.868095,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0291530006,
60,round.5.advection_time,0.00107600004,
60,round.5.communication_time,0.136411995,
60,round.5.time,0.168139994,
60,total_time,76940.5938,
61,round.0.load,253952,
61,round.0.load_balancing_time,3.49604893,
61,round.0.advection_time,13715.0811,
61,round.0.communication_time,18402.5215,
61,round.0.time,32121.1211,
61,round.1.load,36205,
61,round.1.load_balancing_time,3.84850311,
61,round.1.advection_time,2941.93823,
61,round.1.communication_time,30263.0078,
61,round.1.time,33208.8281,
61,round.2.load,0,
61,round.2.load_balancing_time,0.101193003,
61,round.2.advection_time,0.089492999,
61,round.2.communication_time,11146.1396,
61,round.2.time,11146.3525,
61,round.3.load,0,
61,round.3.load_balancing_time,0.101338997,
61,round.3.advection_time,0.00954100024,
61,round.3.communication_time,349.094208,
61,round.3.time,349.213196,
61,round.4.load,0,
61,round.4.load_balancing_time,0.121694997,
61,round.4.advection_time,0.00415599998,
61,round.4.communication_time,114.735245,
61,round.4.time,114.862648,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0313040018,
61,round.5.advection_time,0.00124899996,
61,round.5.communication_time,0.134067997,
61,round.5.time,0.168072999,
61,total_time,76940.5859,
62,round.0.load,247462,
62,round.0.load_balancing_time,3.35540509,
62,round.0.advection_time,13762.1406,
62,round.0.communication_time,18355.6074,
62,round.0.time,32121.127,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0525659993,
62,round.1.advection_time,0.059599001,
62,round.1.communication_time,33208.6875,
62,round.1.time,33208.8008,
62,round.2.load,0,
62,round.2.load_balancing_time,0.12263,
62,round.2.advection_time,0.00686600013,
62,round.2.communication_time,11146.2354,
62,round.2.time,11146.3721,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0920609981,
62,round.3.advection_time,0.00406600023,
62,round.3.communication_time,349.128632,
62,round.3.time,349.255676,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0828939974,
62,round.4.advection_time,0.00986700039,
62,round.4.communication_time,114.727409,
62,round.4.time,114.822952,
62,round.5.load,0,
62,round.5.load_balancing_time,0.030429,
62,round.5.advection_time,0.00135100004,
62,round.5.communication_time,0.134812996,
62,round.5.time,0.168089002,
62,total_time,76940.5859,
63,round.0.load,249860,
63,round.0.load_balancing_time,2.90366411,
63,round.0.advection_time,13522.29,
63,round.0.communication_time,18595.8887,
63,round.0.time,32121.1055,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0472109988,
63,round.1.advection_time,0.0179089997,
63,round.1.communication_time,33208.7383,
63,round.1.time,33208.8242,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0771939978,
63,round.2.advection_time,0.00976600032,
63,round.2.communication_time,11146.2334,
63,round.2.time,11146.3232,
63,round.3.load,0,
63,round.3.load_balancing_time,0.10475,
63,round.3.advection_time,0.00145400001,
63,round.3.communication_time,349.137634,
63,round.3.time,349.246857,
63,round.4.load,0,
63,round.4.load_balancing_time,0.121739,
63,round.4.advection_time,0.00288000004,
63,round.4.communication_time,114.7397,
63,round.4.time,114.865906,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0237050001,
63,round.5.advection_time,0.001009,
63,round.5.communication_time,0.142103001,
63,round.5.time,0.168248996,
63,total_time,76940.5703,
