rank,name,iteration 0,
54,round.1.load_balancing_time,1.10020697,
54,round.1.advection_time,550.831726,
54,round.1.communication_time,3555.37646,
54,round.1.time,4107.31738,
54,round.2.load,88,
54,round.2.load_balancing_time,0.0992510021,
54,round.2.advection_time,4.58735609,
54,round.2.communication_time,1416.93616,
54,round.2.time,1421.62756,
54,round.3.load,0,
54,round.3.load_balancing_time,0.1426,
54,round.3.advection_time,0.0122499997,
54,round.3.communication_time,47.1256828,
54,round.3.time,47.2840004,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0353710018,
54,round.4.advection_time,0.00211600005,
54,round.4.communication_time,15.1544991,
54,round.4.time,15.1935511,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0347860008,
54,round.5.advection_time,0.00138499995,
54,round.5.communication_time,0.120388001,
54,round.5.time,0.158037007,
54,total_time,9694.07324,
55,round.0.load,31744,
55,round.0.load_balancing_time,1.87468898,
55,round.0.advection_time,1955.56421,
55,round.0.communication_time,2145.02441,
55,round.0.time,4102.48242,
55,round.1.load,3761,
55,round.1.load_balancing_time,0.850228012,
55,round.1.advection_time,302.611816,
55,round.1.communication_time,3803.83521,
55,round.1.time,4107.30518,
55,round.2.load,0,
55,round.2.load_balancing_time,0.139872998,
55,round.2.advection_time,0.012112,
55,round.2.communication_time,1421.47095,
55,round.2.time,1421.62537,
55,round.3.load,0,
55,round.3.load_balancing_time,0.138600007,
55,round.3.advection_time,0.00159100001,
55,round.3.communication_time,47.1415482,
55,round.3.time,47.284729,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0339789987,
55,round.4.advection_time,0.00165600004,
55,round.4.communication_time,15.1564369,
55,round.4.time,15.1938238,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0296609998,
55,round.5.advection_time,0.00119099999,
55,round.5.communication_time,0.125881001,
55,round.5.time,0.158136994,
55,total_time,9694.07617,
56,round.0.load,31589,
56,round.0.load_balancing_time,1.58867097,
56,round.0.advection_time,1663.1051,
56,round.0.communication_time,2437.75854,
56,round.0.time,4102.46533,
56,round.1.load,7609,
56,round.1.load_balancing_time,0.886617005,
56,round.1.advection_time,843.591187,
56,round.1.communication_time,3262.82959,
56,round.1.time,4107.31592,
56,round.2.load,687,
56,round.2.load_balancing_time,0.286368012,
56,round.2.advection_time,86.7480316,
56,round.2.communication_time,1334.58862,
56,round.2.time,1421.62854,
56,round.3.load,16,
56,round.3.load_balancing_time,0.0620330013,
56,round.3.advection_time,1.864604,
56,round.3.communication_time,45.3517532,
56,round.3.time,47.2849121,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0325499997,
56,round.4.advection_time,0.00310300011,
56,round.4.communication_time,15.1555481,
56,round.4.time,15.1928873,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0337620005,
56,round.5.advection_time,0.00130300003,
56,round.5.communication_time,0.121918,
56,round.5.time,0.158374995,
56,total_time,9694.07422,
57,round.0.load,31589,
57,round.0.load_balancing_time,1.62501097,
57,round.0.advection_time,1838.27368,
57,round.0.communication_time,2262.56543,
57,round.0.time,4102.48779,
57,round.1.load,5505,
57,round.1.load_balancing_time,1.00480402,
57,round.1.advection_time,427.899963,
57,round.1.communication_time,3678.38599,
57,round.1.time,4107.30029,
57,round.2.load,777,
57,round.2.load_balancing_time,0.234429002,
57,round.2.advection_time,101.642723,
57,round.2.communication_time,1319.74487,
57,round.2.time,1421.62805,
57,round.3.load,0,
57,round.3.load_balancing_time,0.0607159995,
57,round.3.advection_time,0.00609500008,
57,round.3.communication_time,47.210968,
57,round.3.time,47.2813988,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0379660018,
57,round.4.advection_time,0.00243499991,
57,round.4.communication_time,15.1512051,
57,round.4.time,15.1931734,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0342740007,
57,round.5.advection_time,0.00150200003,
57,round.5.communication_time,0.120929003,
57,round.5.time,0.158164993,
57,total_time,9694.07715,
58,round.0.load,31340,
58,round.0.load_balancing_time,1.60315597,
58,round.0.advection_time,1497.07605,
58,round.0.communication_time,2603.77173,
58,round.0.time,4102.46533,
58,round.1.load,1144,
58,round.1.load_balancing_time,0.373587012,
58,round.1.advection_time,142.529907,
58,round.1.communication_time,3964.40332,
58,round.1.time,4107.31299,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0457380004,
58,round.2.advection_time,0.0118810004,
58,round.2.communication_time,1421.56775,
58,round.2.time,1421.62769,
58,round.3.load,0,
58,round.3.load_balancing_time,0.135680005,
58,round.3.advection_time,0.00195499999,
58,round.3.communication_time,47.1441154,
58,round.3.time,47.2853966,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0374599993,
58,round.4.advection_time,0.00201099995,
58,round.4.communication_time,15.1517296,
58,round.4.time,15.1928654,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0334599987,
58,round.5.advection_time,0.00148900005,
58,round.5.communication_time,0.121601,
58,round.5.time,0.158078998,
58,total_time,9694.06738,
59,round.0.load,30932,
59,round.0.load_balancing_time,1.89293504,
59,round.0.advection_time,1849.73059,
59,round.0.communication_time,2250.87134,
59,round.0.time,4102.51709,
59,round.1.load,0,
59,round.1.load_balancing_time,0.106850997,
59,round.1.advection_time,0.0377539992,
59,round.1.communication_time,4107.11621,
59,round.1.time,4107.26562,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0559090003,
59,round.2.advection_time,0.00455299998,
59,round.2.communication_time,1421.56799,
59,round.2.time,1421.63049,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0647960007,
59,round.3.advection_time,0.00165500003,
59,round.3.communication_time,47.2118149,
59,round.3.time,47.2838402,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0341669992,
59,round.4.advection_time,0.00171600003,
59,round.4.communication_time,15.1556931,
59,round.4.time,15.1934347,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0281860009,
59,round.5.advection_time,0.00128199998,
59,round.5.communication_time,0.126812994,
59,round.5.time,0.157782003,
59,total_time,9694.0791,
60,round.0.load,31744,
60,round.0.load_balancing_time,1.94316006,
60,round.0.advection_time,1935.15137,
60,round.0.communication_time,2165.34351,
60,round.0.time,4102.46143,
60,round.1.load,3995,
60,round.1.load_balancing_time,0.872165024,
60,round.1.advection_time,326.037842,
60,round.1.communication_time,3780.40332,
60,round.1.time,4107.32227,
60,round.2.load,688,
60,round.2.load_balancing_time,0.272940993,
60,round.2.advection_time,70.4013977,
60,round.2.communication_time,1350.95142,
60,round.2.time,1421.63135,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0619800016,
60,round.3.advection_time,0.00481999991,
60,round.3.communication_time,47.2094078,
60,round.3.time,47.2820854,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0275660008,
60,round.4.advection_time,0.00190699997,
60,round.4.communication_time,15.1625738,
60,round.4.time,15.1937437,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0250269994,
60,round.5.advection_time,0.000969999994,
60,round.5.communication_time,0.130843997,
60,round.5.time,0.158313006,
60,total_time,9694.07422,
61,round.0.load,31744,
61,round.0.load_balancing_time,2.48479295,
61,round.0.advection_time,2017.00085,
61,round.0.communication_time,2082.98193,
61,round.0.time,4102.49121,
61,round.1.load,4834,
61,round.1.load_balancing_time,0.666411996,
61,round.1.advection_time,369.180115,
61,round.1.communication_time,3737.44873,
61,round.1.time,4107.30469,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0406230018,
61,round.2.advection_time,0.0137470001,
61,round.2.communication_time,1421.56714,
61,round.2.time,1421.62598,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0644119978,
61,round.3.advection_time,0.00159200002,
61,round.3.communication_time,47.2165375,
61,round.3.time,47.2856102,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0290690009,
61,round.4.advection_time,0.00153699995,
61,round.4.communication_time,15.1601572,
61,round.4.time,15.1923218,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0279559996,
61,round.5.advection_time,0.00113400002,
61,round.5.communication_time,0.127243996,
61,round.5.time,0.157789007,
61,total_time,9694.08008,
62,round.0.load,30932,
62,round.0.load_balancing_time,2.57048392,
62,round.0.advection_time,2042.49353,
62,round.0.communication_time,2057.38062,
62,round.0.time,4102.4668,
62,round.1.load,0,
62,round.1.load_balancing_time,0.150154993,
62,round.1.advection_time,0.0186139997,
62,round.1.communication_time,4107.14844,
62,round.1.time,4107.31982,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0490880013,
62,round.2.advection_time,0.00247199996,
62,round.2.communication_time,1421.62012,
62,round.2.time,1421.67346,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0322210006,
62,round.3.advection_time,0.00155100005,
62,round.3.communication_time,47.2055473,
62,round.3.time,47.2425537,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0307110008,
62,round.4.advection_time,0.00160199997,
62,round.4.communication_time,15.1601038,
62,round.4.time,15.1939144,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0288110003,
62,round.5.advection_time,0.00127200002,
62,round.5.communication_time,0.126608998,
62,round.5.time,0.157983005,
62,total_time,9694.07617,
63,round.0.load,31231,
63,round.0.load_balancing_time,1.99317396,
63,round.0.advection_time,1967.9502,
63,round.0.communication_time,2132.53149,
63,round.0.time,4102.49023,
63,round.1.load,0,
63,round.1.load_balancing_time,0.135103002,
63,round.1.advection_time,0.0494839996,
63,round.1.communication_time,4107.11182,
63,round.1.time,4107.29932,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0535940006,
63,round.2.advection_time,0.00160700001,
63,round.2.communication_time,1421.57397,
63,round.2.time,1421.6311,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0619390011,
63,round.3.advection_time,0.00124500005,
63,round.3.communication_time,47.2166138,
63,round.3.time,47.2826347,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0251669995,
63,round.4.advection_time,0.00137099996,
63,round.4.communication_time,15.1656446,
63,round.4.time,15.1936731,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0233619995,
63,round.5.advection_time,0.000941000006,
63,round.5.communication_time,0.132571995,
63,round.5.time,0.158242002,
63,total_time,9694.0791,
