rank,name,iteration 0,
54,round.2.load_balancing_time,0.352642,
54,round.2.advection_time,17.3105469,
54,round.2.communication_time,5634.28906,
54,round.2.time,5651.95703,
54,round.3.load,0,
54,round.3.load_balancing_time,0.180267006,
54,round.3.advection_time,0.00478200009,
54,round.3.communication_time,194.33374,
54,round.3.time,194.523056,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0872090012,
54,round.4.advection_time,0.00262399996,
54,round.4.communication_time,65.3644104,
54,round.4.time,65.4561768,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0345729999,
54,round.5.advection_time,0.00148099998,
54,round.5.communication_time,0.14339,
54,round.5.time,0.181197003,
54,total_time,37953.582,
55,round.0.load,126976,
55,round.0.load_balancing_time,6.03193617,
55,round.0.advection_time,7256.75293,
55,round.0.communication_time,8625.56934,
55,round.0.time,15888.3779,
55,round.1.load,14442,
55,round.1.load_balancing_time,1.93922102,
55,round.1.advection_time,1075.25928,
55,round.1.communication_time,15075.874,
55,round.1.time,16153.0859,
55,round.2.load,0,
55,round.2.load_balancing_time,0.132152006,
55,round.2.advection_time,0.0747430027,
55,round.2.communication_time,5651.73438,
55,round.2.time,5651.9458,
55,round.3.load,0,
55,round.3.load_balancing_time,0.161204994,
55,round.3.advection_time,0.002507,
55,round.3.communication_time,194.35022,
55,round.3.time,194.517868,
55,round.4.load,0,
55,round.4.load_balancing_time,0.082363002,
55,round.4.advection_time,0.00237599993,
55,round.4.communication_time,65.3772278,
55,round.4.time,65.4636536,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0306499992,
55,round.5.advection_time,0.00130700006,
55,round.5.communication_time,0.140223995,
55,round.5.time,0.173748001,
55,total_time,37953.5977,
56,round.0.load,126357,
56,round.0.load_balancing_time,6.45963717,
56,round.0.advection_time,6230.6626,
56,round.0.communication_time,9651.23438,
56,round.0.time,15888.3818,
56,round.1.load,29418,
56,round.1.load_balancing_time,4.26989508,
56,round.1.advection_time,3083.04004,
56,round.1.communication_time,13065.7432,
56,round.1.time,16153.0645,
56,round.2.load,2653,
56,round.2.load_balancing_time,0.735199988,
56,round.2.advection_time,332.544739,
56,round.2.communication_time,5318.66992,
56,round.2.time,5651.95898,
56,round.3.load,58,
56,round.3.load_balancing_time,0.214172006,
56,round.3.advection_time,6.7463069,
56,round.3.communication_time,187.557632,
56,round.3.time,194.524246,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0355009995,
56,round.4.advection_time,0.00398499984,
56,round.4.communication_time,65.4300766,
56,round.4.time,65.4715652,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0289639998,
56,round.5.advection_time,0.00153300003,
56,round.5.communication_time,0.133640006,
56,round.5.time,0.165822998,
56,total_time,37953.5977,
57,round.0.load,126357,
57,round.0.load_balancing_time,6.22574902,
57,round.0.advection_time,6892.14404,
57,round.0.communication_time,8989.97559,
57,round.0.time,15888.3682,
57,round.1.load,21363,
57,round.1.load_balancing_time,2.83939695,
57,round.1.advection_time,1553.82495,
57,round.1.communication_time,14596.4111,
57,round.1.time,16153.0947,
57,round.2.load,2962,
57,round.2.load_balancing_time,0.722006023,
57,round.2.advection_time,361.922913,
57,round.2.communication_time,5289.27197,
57,round.2.time,5651.92432,
57,round.3.load,0,
57,round.3.load_balancing_time,0.172413006,
57,round.3.advection_time,0.00916299969,
57,round.3.communication_time,194.33812,
57,round.3.time,194.524155,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0415069982,
57,round.4.advection_time,0.00270000007,
57,round.4.communication_time,65.4096298,
57,round.4.time,65.4557953,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0415630005,
57,round.5.advection_time,0.00170400005,
57,round.5.communication_time,0.136273995,
57,round.5.time,0.181211993,
57,total_time,37953.582,
58,round.0.load,125356,
58,round.0.load_balancing_time,6.21481609,
58,round.0.advection_time,5547.51562,
58,round.0.communication_time,10334.6377,
58,round.0.time,15888.3828,
58,round.1.load,4344,
58,round.1.load_balancing_time,1.02104294,
58,round.1.advection_time,534.225769,
58,round.1.communication_time,15617.8008,
58,round.1.time,16153.0586,
58,round.2.load,0,
58,round.2.load_balancing_time,0.168090001,
58,round.2.advection_time,0.0489189997,
58,round.2.communication_time,5651.74121,
58,round.2.time,5651.96191,
58,round.3.load,0,
58,round.3.load_balancing_time,0.160273999,
58,round.3.advection_time,0.00245800009,
58,round.3.communication_time,194.356094,
58,round.3.time,194.523026,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0795369968,
58,round.4.advection_time,0.00239500008,
58,round.4.communication_time,65.372673,
58,round.4.time,65.4563904,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0385870002,
58,round.5.advection_time,0.001514,
58,round.5.communication_time,0.139752001,
58,round.5.time,0.181444004,
58,total_time,37953.5977,
59,round.0.load,123730,
59,round.0.load_balancing_time,6.18746519,
59,round.0.advection_time,6775.47559,
59,round.0.communication_time,9106.69238,
59,round.0.time,15888.3789,
59,round.1.load,0,
59,round.1.load_balancing_time,0.045127999,
59,round.1.advection_time,0.0102880001,
59,round.1.communication_time,16153.0156,
59,round.1.time,16153.0781,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0711650029,
59,round.2.advection_time,0.00390999997,
59,round.2.communication_time,5651.87109,
59,round.2.time,5651.94922,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0535489991,
59,round.3.advection_time,0.0021269999,
59,round.3.communication_time,194.463531,
59,round.3.time,194.523666,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0369499996,
59,round.4.advection_time,0.00234299991,
59,round.4.communication_time,65.4231033,
59,round.4.time,65.4644547,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0316790007,
59,round.5.advection_time,0.00130999996,
59,round.5.communication_time,0.138879001,
59,round.5.time,0.173469007,
59,total_time,37953.5977,
60,round.0.load,126976,
60,round.0.load_balancing_time,6.50974798,
60,round.0.advection_time,6816.62402,
60,round.0.communication_time,9065.22656,
60,round.0.time,15888.3799,
60,round.1.load,15680,
60,round.1.load_balancing_time,2.22240591,
60,round.1.advection_time,1147.69934,
60,round.1.communication_time,15003.1299,
60,round.1.time,16153.0605,
60,round.2.load,2654,
60,round.2.load_balancing_time,0.77294898,
60,round.2.advection_time,272.553345,
60,round.2.communication_time,5378.63623,
60,round.2.time,5651.97168,
60,round.3.load,0,
60,round.3.load_balancing_time,0.106455997,
60,round.3.advection_time,0.00772499992,
60,round.3.communication_time,194.398972,
60,round.3.time,194.517487,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0297320001,
60,round.4.advection_time,0.0024939999,
60,round.4.communication_time,65.4224472,
60,round.4.time,65.4564667,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0386769995,
60,round.5.advection_time,0.001208,
60,round.5.communication_time,0.139801994,
60,round.5.time,0.181413993,
60,total_time,37953.5938,
61,round.0.load,126976,
61,round.0.load_balancing_time,6.27365923,
61,round.0.advection_time,7131.22852,
61,round.0.communication_time,8750.85352,
61,round.0.time,15888.376,
61,round.1.load,18350,
61,round.1.load_balancing_time,1.84129798,
61,round.1.advection_time,1336.43445,
61,round.1.communication_time,14814.7988,
61,round.1.time,16153.085,
61,round.2.load,0,
61,round.2.load_balancing_time,0.139116004,
61,round.2.advection_time,0.0611299984,
61,round.2.communication_time,5651.75244,
61,round.2.time,5651.96387,
61,round.3.load,0,
61,round.3.load_balancing_time,0.122157998,
61,round.3.advection_time,0.00381199992,
61,round.3.communication_time,194.364349,
61,round.3.time,194.497467,
61,round.4.load,0,
61,round.4.load_balancing_time,0.032598,
61,round.4.advection_time,0.00268099993,
61,round.4.communication_time,65.4181824,
61,round.4.time,65.4552612,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0313059986,
61,round.5.advection_time,0.00125600002,
61,round.5.communication_time,0.146626994,
61,round.5.time,0.180772007,
61,total_time,37953.5898,
62,round.0.load,123730,
62,round.0.load_balancing_time,6.61252308,
62,round.0.advection_time,7004.57715,
62,round.0.communication_time,8877.18164,
62,round.0.time,15888.3857,
62,round.1.load,0,
62,round.1.load_balancing_time,0.048347,
62,round.1.advection_time,0.0211430006,
62,round.1.communication_time,16152.9834,
62,round.1.time,16153.0576,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0822990015,
62,round.2.advection_time,0.00314499997,
62,round.2.communication_time,5651.87939,
62,round.2.time,5651.96875,
62,round.3.load,0,
62,round.3.load_balancing_time,0.104606003,
62,round.3.advection_time,0.00246899994,
62,round.3.communication_time,194.408676,
62,round.3.time,194.520416,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0322710015,
62,round.4.advection_time,0.00213899999,
62,round.4.communication_time,65.4199295,
62,round.4.time,65.4562302,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0339430012,
62,round.5.advection_time,0.00130799995,
62,round.5.communication_time,0.144172996,
62,round.5.time,0.181178004,
62,total_time,37953.5977,
63,round.0.load,124930,
63,round.0.load_balancing_time,6.1236372,
63,round.0.advection_time,6850.49316,
63,round.0.communication_time,9031.74121,
63,round.0.time,15888.3799,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0440619998,
63,round.1.advection_time,0.0108310003,
63,round.1.communication_time,16153.0176,
63,round.1.time,16153.0771,
63,round.2.load,0,
63,round.2.load_balancing_time,0.055137001,
63,round.2.advection_time,0.00172399997,
63,round.2.communication_time,5651.90479,
63,round.2.time,5651.96484,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0825460032,
63,round.3.advection_time,0.00176100002,
63,round.3.communication_time,194.423447,
63,round.3.time,194.511429,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0261710007,
63,round.4.advection_time,0.00198299997,
63,round.4.communication_time,65.4342804,
63,round.4.time,65.4642639,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0233139992,
63,round.5.advection_time,0.00107500004,
63,round.5.communication_time,0.147566006,
63,round.5.time,0.173572004,
63,total_time,37953.5938,
