rank,name,iteration 0,
64,round.4.load_balancing_time,0.0514779985,
64,round.4.advection_time,0.0028880001,
64,round.4.communication_time,5.15945816,
64,round.4.time,5.21612692,
64,total_time,13123.543,
65,round.0.load,61440,
65,round.0.load_balancing_time,2.81650591,
65,round.0.advection_time,2695.45361,
65,round.0.communication_time,3139.9895,
65,round.0.time,5838.27539,
65,round.1.load,26351,
65,round.1.load_balancing_time,2.23740697,
65,round.1.advection_time,1398.30127,
65,round.1.communication_time,3867.75708,
65,round.1.time,5268.30518,
65,round.2.load,1896,
65,round.2.load_balancing_time,0.543397009,
65,round.2.advection_time,133.228455,
65,round.2.communication_time,1838.99756,
65,round.2.time,1972.77698,
65,round.3.load,208,
65,round.3.load_balancing_time,0.191568002,
65,round.3.advection_time,9.25517273,
65,round.3.communication_time,29.476284,
65,round.3.time,38.9313698,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0544969998,
65,round.4.advection_time,0.00427900022,
65,round.4.communication_time,5.15402985,
65,round.4.time,5.21520519,
65,total_time,13123.5332,
66,round.0.load,60480,
66,round.0.load_balancing_time,2.91930294,
66,round.0.advection_time,2859.42261,
66,round.0.communication_time,2975.92163,
66,round.0.time,5838.27881,
66,round.1.load,12806,
66,round.1.load_balancing_time,2.89348507,
66,round.1.advection_time,626.905762,
66,round.1.communication_time,4638.53955,
66,round.1.time,5268.35205,
66,round.2.load,3577,
66,round.2.load_balancing_time,0.891788006,
66,round.2.advection_time,187.929733,
66,round.2.communication_time,1783.91357,
66,round.2.time,1972.7561,
66,round.3.load,112,
66,round.3.load_balancing_time,0.137887999,
66,round.3.advection_time,3.48568892,
66,round.3.communication_time,35.2758598,
66,round.3.time,38.9121628,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0498719998,
66,round.4.advection_time,0.00443299999,
66,round.4.communication_time,5.15872622,
66,round.4.time,5.2164669,
66,total_time,13123.5459,
67,round.0.load,60480,
67,round.0.load_balancing_time,2.87953496,
67,round.0.advection_time,3057.26709,
67,round.0.communication_time,2778.11572,
67,round.0.time,5838.27979,
67,round.1.load,5443,
67,round.1.load_balancing_time,1.45966995,
67,round.1.advection_time,293.951813,
67,round.1.communication_time,4972.92529,
67,round.1.time,5268.36084,
67,round.2.load,189,
67,round.2.load_balancing_time,0.181605995,
67,round.2.advection_time,8.06354809,
67,round.2.communication_time,1964.47083,
67,round.2.time,1972.72437,
67,round.3.load,0,
67,round.3.load_balancing_time,0.180261999,
67,round.3.advection_time,0.00384599995,
67,round.3.communication_time,38.7396393,
67,round.3.time,38.9358635,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0374069996,
67,round.4.advection_time,0.002446,
67,round.4.communication_time,5.17382622,
67,round.4.time,5.21566105,
67,total_time,13123.5459,
68,round.0.load,61440,
68,round.0.load_balancing_time,2.79212308,
68,round.0.advection_time,3032.71826,
68,round.0.communication_time,2802.74536,
68,round.0.time,5838.27344,
68,round.1.load,22475,
68,round.1.load_balancing_time,1.45241702,
68,round.1.advection_time,1763.62659,
68,round.1.communication_time,3503.23047,
68,round.1.time,5268.31934,
68,round.2.load,3637,
68,round.2.load_balancing_time,0.64458698,
68,round.2.advection_time,245.52829,
68,round.2.communication_time,1726.59265,
68,round.2.time,1972.77417,
68,round.3.load,987,
68,round.3.load_balancing_time,0.466659993,
68,round.3.advection_time,34.3293686,
68,round.3.communication_time,4.13904905,
68,round.3.time,38.9423676,
68,round.4.load,63,
68,round.4.load_balancing_time,0.0986210033,
68,round.4.advection_time,3.74364495,
68,round.4.communication_time,1.36021805,
68,round.4.time,5.20649004,
68,total_time,13123.542,
69,round.0.load,61440,
69,round.0.load_balancing_time,3.25340295,
69,round.0.advection_time,4519.9668,
69,round.0.communication_time,1315.03931,
69,round.0.time,5838.27832,
69,round.1.load,15895,
69,round.1.load_balancing_time,3.66464901,
69,round.1.advection_time,1706.63062,
69,round.1.communication_time,3558.00635,
69,round.1.time,5268.3125,
69,round.2.load,2962,
69,round.2.load_balancing_time,0.897937,
69,round.2.advection_time,77.8049164,
69,round.2.communication_time,1894.06812,
69,round.2.time,1972.77979,
69,round.3.load,901,
69,round.3.load_balancing_time,0.240142003,
69,round.3.advection_time,32.4538956,
69,round.3.communication_time,6.22908497,
69,round.3.time,38.9299393,
69,round.4.load,130,
69,round.4.load_balancing_time,0.169211999,
69,round.4.advection_time,2.8546021,
69,round.4.communication_time,2.18803406,
69,round.4.time,5.21543121,
69,total_time,13123.5469,
70,round.0.load,60480,
70,round.0.load_balancing_time,2.98368692,
70,round.0.advection_time,5192.45264,
70,round.0.communication_time,642.814575,
70,round.0.time,5838.27734,
70,round.1.load,14523,
70,round.1.load_balancing_time,8.96139622,
70,round.1.advection_time,753.162354,
70,round.1.communication_time,4506.20654,
70,round.1.time,5268.33936,
70,round.2.load,5981,
70,round.2.load_balancing_time,0.893015981,
70,round.2.advection_time,326.674866,
70,round.2.communication_time,1645.18103,
70,round.2.time,1972.75647,
70,round.3.load,423,
70,round.3.load_balancing_time,0.336331993,
70,round.3.advection_time,14.1010962,
70,round.3.communication_time,24.4850121,
70,round.3.time,38.9309311,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0462069996,
70,round.4.advection_time,0.005688,
70,round.4.communication_time,5.16102886,
70,round.4.time,5.21557188,
70,total_time,13123.5537,
71,round.0.load,60480,
71,round.0.load_balancing_time,3.4187429,
71,round.0.advection_time,2958.05103,
71,round.0.communication_time,2876.78735,
71,round.0.time,5838.27637,
71,round.1.load,10463,
71,round.1.load_balancing_time,1.53545403,
71,round.1.advection_time,1034.94739,
71,round.1.communication_time,4231.84668,
71,round.1.time,5268.33887,
71,round.2.load,74,
71,round.2.load_balancing_time,0.178844005,
71,round.2.advection_time,5.11538076,
71,round.2.communication_time,1967.4823,
71,round.2.time,1972.79077,
71,round.3.load,0,
71,round.3.load_balancing_time,0.160997003,
71,round.3.advection_time,0.0151450001,
71,round.3.communication_time,38.7042122,
71,round.3.time,38.8928032,
71,round.4.load,0,
71,round.4.load_balancing_time,0.046794001,
71,round.4.advection_time,0.0022760001,
71,round.4.communication_time,5.16373682,
71,round.4.time,5.21701193,
71,total_time,13123.5469,
72,round.0.load,60480,
72,round.0.load_balancing_time,3.22393107,
72,round.0.advection_time,2988.8396,
72,round.0.communication_time,2846.20117,
72,round.0.time,5838.2832,
72,round.1.load,18354,
72,round.1.load_balancing_time,3.58884192,
72,round.1.advection_time,1237.76514,
72,round.1.communication_time,4026.95703,
72,round.1.time,5268.31982,
72,round.2.load,1930,
72,round.2.load_balancing_time,0.463122994,
72,round.2.advection_time,123.306473,
72,round.2.communication_time,1848.99646,
72,round.2.time,1972.77295,
72,round.3.load,284,
72,round.3.load_balancing_time,0.259335995,
72,round.3.advection_time,15.4738331,
72,round.3.communication_time,23.1942387,
72,round.3.time,38.9336548,
72,round.4.load,0,
72,round.4.load_balancing_time,0.042913001,
72,round.4.advection_time,0.00475399988,
72,round.4.communication_time,5.16611719,
72,round.4.time,5.2158041,
72,total_time,13123.5537,
73,round.0.load,60480,
73,round.0.load_balancing_time,3.26286006,
73,round.0.advection_time,4799.37549,
73,round.0.communication_time,1035.62671,
73,round.0.time,5838.27881,
73,round.1.load,20775,
73,round.1.load_balancing_time,8.80712414,
73,round.1.advection_time,1399.13391,
73,round.1.communication_time,3860.35913,
73,round.1.time,5268.31055,
73,round.2.load,4591,
73,round.2.load_balancing_time,0.631771982,
73,round.2.advection_time,198.520279,
73,round.2.communication_time,1773.64551,
73,round.2.time,1972.80457,
73,round.3.load,206,
73,round.3.load_balancing_time,0.181964993,
73,round.3.advection_time,4.58538294,
73,round.3.communication_time,34.1293068,
73,round.3.time,38.9030113,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0463490002,
73,round.4.advection_time,0.00632600021,
73,round.4.communication_time,5.16137981,
73,round.4.time,5.21615124,
73,total_time,13123.541,
74,round.0.load,60160,
74,round.0.load_balancing_time,3.4740591,
74,round.0.advection_time,3022.86133,
74,round.0.communication_time,2811.92529,
74,round.0.time,5838.28271,
74,round.1.load,53337,
74,round.1.load_balancing_time,9.06144428,
74,round.1.advection_time,4272.31738,
74,round.1.communication_time,986.953552,
74,round.1.time,5268.3418,
74,round.2.load,12258,
74,round.2.load_balancing_time,4.51501799,
74,round.2.advection_time,1689.32312,
74,round.2.communication_time,278.902924,
74,round.2.time,1972.74951,
74,round.3.load,0,
74,round.3.load_balancing_time,0.170910999,
74,round.3.advection_time,0.00916699972,
74,round.3.communication_time,38.7465744,
74,round.3.time,38.9317513,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0418930016,
74,round.4.advection_time,0.00300900009,
74,round.4.communication_time,5.17023277,
74,round.4.time,5.21696091,
74,total_time,13123.5479,
75,round.0.load,59230,
75,round.0.load_balancing_time,3.5083189,
75,round.0.advection_time,2906.87134,
75,round.0.communication_time,2927.88843,
75,round.0.time,5838.28516,
75,round.1.load,8059,
75,round.1.load_balancing_time,2.397928,
75,round.1.advection_time,320.409149,
75,round.1.communication_time,4945.52344,
75,round.1.time,5268.34033,
75,round.2.load,0,
75,round.2.load_balancing_time,0.177264005,
75,round.2.advection_time,0.01291,
75,round.2.communication_time,1972.5603,
75,round.2.time,1972.75342,
75,round.3.load,0,
75,round.3.load_balancing_time,0.176663995,
75,round.3.advection_time,0.00170999998,
75,round.3.communication_time,38.7530708,
75,round.3.time,38.9346123,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0485699996,
75,round.4.advection_time,0.00171500002,
75,round.4.communication_time,5.16553211,
75,round.4.time,5.21743011,
75,total_time,13123.5547,
76,round.0.load,60480,
76,round.0.load_balancing_time,2.98488212,
76,round.0.advection_time,2903.7937,
76,round.0.communication_time,2931.48193,
76,round.0.time,5838.27979,
76,round.1.load,7649,
76,round.1.load_balancing_time,1.52760601,
76,round.1.advection_time,620.048035,
76,round.1.communication_time,4646.76318,
76,round.1.time,5268.36328,
76,round.2.load,1023,
76,round.2.load_balancing_time,0.268094003,
76,round.2.advection_time,69.3371277,
76,round.2.communication_time,1903.10217,
76,round.2.time,1972.72009,
76,round.3.load,42,
76,round.3.load_balancing_time,0.155564994,
76,round.3.advection_time,2.46329093,
76,round.3.communication_time,36.309269,
76,round.3.time,38.9329948,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0351630002,
76,round.4.advection_time,0.00277699996,
76,round.4.communication_time,5.17619991,
76,round.4.time,5.21648598,
76,total_time,13123.5479,
77,round.0.load,60480,
77,round.0.load_balancing_time,3.28938699,
77,round.0.advection_time,2860.48584,
77,round.0.communication_time,2974.48608,
77,round.0.time,5838.28223,
77,round.1.load,10042,
77,round.1.load_balancing_time,1.66744804,
77,round.1.advection_time,695.540222,
77,round.1.communication_time,4571.09473,
77,round.1.time,5268.31396,
77,round.2.load,245,
77,round.2.load_balancing_time,0.243000001,
77,round.2.advection_time,11.7304659,
77,round.2.communication_time,1960.79834,
77,round.2.time,1972.77625,
77,round.3.load,0,
77,round.3.load_balancing_time,0.170742005,
77,round.3.advection_time,0.00422499981,
77,round.3.communication_time,38.7534447,
77,round.3.time,38.9339409,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0359850004,
77,round.4.advection_time,0.00355900009,
77,round.4.communication_time,5.17564106,
77,round.4.time,5.21723986,
77,total_time,13123.5498,
78,round.0.load,59230,
78,round.0.load_balancing_time,3.12387109,
78,round.0.advection_time,2920.39575,
78,round.0.communication_time,2914.74146,
78,round.0.time,5838.28271,
78,round.1.load,8186,
78,round.1.load_balancing_time,2.46648598,
78,round.1.advection_time,340.644196,
78,round.1.communication_time,4925.2124,
78,round.1.time,5268.33496,
78,round.2.load,0,
78,round.2.load_balancing_time,0.173296005,
78,round.2.advection_time,0.0149940001,
78,round.2.communication_time,1972.59253,
78,round.2.time,1972.78333,
78,round.3.load,0,
78,round.3.load_balancing_time,0.159329996,
78,round.3.advection_time,0.00174600002,
78,round.3.communication_time,38.7386551,
78,round.3.time,38.9023476,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0349129997,
78,round.4.advection_time,0.00336099998,
78,round.4.communication_time,5.17706585,
78,round.4.time,5.21723604,
78,total_time,13123.5459,
79,round.0.load,59520,
79,round.0.load_balancing_time,3.37937188,
79,round.0.advection_time,3117.3877,
79,round.0.communication_time,2717.49146,
79,round.0.time,5838.28027,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0493029989,
79,round.1.advection_time,0.00786599983,
79,round.1.communication_time,5268.27637,
79,round.1.time,5268.3457,
79,round.2.load,0,
79,round.2.load_balancing_time,0.161121994,
79,round.2.advection_time,0.00486199977,
79,round.2.communication_time,1972.60889,
79,round.2.time,1972.78284,
79,round.3.load,0,
79,round.3.load_balancing_time,0.128291994,
79,round.3.advection_time,0.00390199991,
79,round.3.communication_time,38.7476387,
79,round.3.time,38.8911743,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0344539993,
79,round.4.advection_time,0.00186600001,
79,round.4.communication_time,5.17877007,
79,round.4.time,5.21696711,
79,total_time,13123.5498,
80,round.0.load,61440,
80,round.0.load_balancing_time,2.74491,
80,round.0.advection_time,3148.14624,
80,round.0.communication_time,2687.37256,
80,round.0.time,5838.28125,
80,round.1.load,12878,
80,round.1.load_balancing_time,3.08621097,
80,round.1.advection_time,783.789795,
80,round.1.communication_time,4481.4375,
80,round.1.time,5268.32227,
80,round.2.load,2890,
80,round.2.load_balancing_time,0.374761999,
80,round.2.advection_time,99.0160446,
80,round.2.communication_time,1873.38098,
80,round.2.time,1972.79431,
80,round.3.load,536,
80,round.3.load_balancing_time,0.279801995,
80,round.3.advection_time,36.6822433,
80,round.3.communication_time,1.93319702,
80,round.3.time,38.904583,
80,round.4.load,10,
80,round.4.load_balancing_time,0.0577749982,
80,round.4.advection_time,0.893644989,
80,round.4.communication_time,4.26197195,
80,round.4.time,5.21624517,
80,total_time,13123.5557,
81,round.0.load,61440,
81,round.0.load_balancing_time,2.77851295,
81,round.0.advection_time,2822.3728,
81,round.0.communication_time,3013.11279,
81,round.0.time,5838.28516,
81,round.1.load,32941,
81,round.1.load_balancing_time,3.52297306,
81,round.1.advection_time,1768.03528,
81,round.1.communication_time,3496.74609,
81,round.1.time,5268.31787,
81,round.2.load,1000,
81,round.2.load_balancing_time,0.475710005,
81,round.2.advection_time,46.5447655,
81,round.2.communication_time,1925.77063,
81,round.2.time,1972.79688,
81,round.3.load,235,
81,round.3.load_balancing_time,0.242632002,
81,round.3.advection_time,6.84321785,
81,round.3.communication_time,31.8187046,
81,round.3.time,38.9118881,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0488299988,
81,round.4.advection_time,0.00518399989,
81,round.4.communication_time,5.15965891,
81,round.4.time,5.21611977,
81,total_time,13123.5547,
82,round.0.load,60480,
82,round.0.load_balancing_time,2.70652008,
82,round.0.advection_time,2905.28931,
82,round.0.communication_time,2930.26367,
82,round.0.time,5838.28271,
82,round.1.load,5393,
82,round.1.load_balancing_time,3.42820001,
82,round.1.advection_time,327.134521,
82,round.1.communication_time,4937.7627,
82,round.1.time,5268.33887,
82,round.2.load,874,
82,round.2.load_balancing_time,0.212684005,
82,round.2.advection_time,63.1872711,
82,round.2.communication_time,1909.34167,
82,round.2.time,1972.7489,
82,round.3.load,0,
82,round.3.load_balancing_time,0.169616997,
82,round.3.advection_time,0.00563899986,
82,round.3.communication_time,38.7497902,
82,round.3.time,38.9321671,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0419830009,
82,round.4.advection_time,0.00273200008,
82,round.4.communication_time,5.16998005,
82,round.4.time,5.21674013,
82,total_time,13123.5459,
83,round.0.load,60480,
83,round.0.load_balancing_time,2.53366303,
83,round.0.advection_time,3047.93335,
83,round.0.communication_time,2787.79956,
83,round.0.time,5838.28369,
83,round.1.load,7208,
83,round.1.load_balancing_time,1.16910696,
83,round.1.advection_time,461.042999,
83,round.1.communication_time,4806.15527,
83,round.1.time,5268.39307,
83,round.2.load,0,
83,round.2.load_balancing_time,0.108790003,
83,round.2.advection_time,0.0125099998,
83,round.2.communication_time,1972.5481,
83,round.2.time,1972.677,
83,round.3.load,0,
83,round.3.load_balancing_time,0.196213007,
83,round.3.advection_time,0.00385700003,
83,round.3.communication_time,38.7184143,
83,round.3.time,38.9344826,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0364409983,
83,round.4.advection_time,0.00268399995,
83,round.4.communication_time,5.17514277,
83,round.4.time,5.21707201,
83,total_time,13123.5469,
84,round.0.load,61440,
84,round.0.load_balancing_time,2.74134994,
84,round.0.advection_time,2673.78247,
84,round.0.communication_time,3161.73389,
84,round.0.time,5838.27539,
84,round.1.load,19955,
84,round.1.load_balancing_time,1.85806298,
84,round.1.advection_time,1546.9386,
84,round.1.communication_time,3719.5144,
84,round.1.time,5268.31982,
84,round.2.load,2789,
84,round.2.load_balancing_time,0.618332028,
84,round.2.advection_time,215.078659,
84,round.2.communication_time,1757.07043,
84,round.2.time,1972.7749,
84,round.3.load,455,
84,round.3.load_balancing_time,0.279908001,
84,round.3.advection_time,32.0510635,
84,round.3.communication_time,6.59636593,
84,round.3.time,38.9337692,
84,round.4.load,11,
84,round.4.load_balancing_time,0.0705630034,
84,round.4.advection_time,0.888978004,
84,round.4.communication_time,4.25254822,
84,round.4.time,5.21497583,
84,total_time,13123.5459,
85,round.0.load,61440,
85,round.0.load_balancing_time,3.04692602,
85,round.0.advection_time,4167.46631,
85,round.0.communication_time,1667.7572,
85,round.0.time,5838.28564,
85,round.1.load,13952,
85,round.1.load_balancing_time,2.03339911,
85,round.1.advection_time,1027.15173,
85,round.1.communication_time,4239.11865,
85,round.1.time,5268.31299,
85,round.2.load,1636,
85,round.2.load_balancing_time,0.534712017,
85,round.2.advection_time,87.7717285,
85,round.2.communication_time,1884.46619,
85,round.2.time,1972.7793,
85,round.3.load,245,
85,round.3.load_balancing_time,0.264656991,
85,round.3.advection_time,10.5246811,
85,round.3.communication_time,28.1337528,
85,round.3.time,38.9304733,
85,round.4.load,10,
85,round.4.load_balancing_time,0.0555830002,
85,round.4.advection_time,0.844416022,
85,round.4.communication_time,4.31181288,
85,round.4.time,5.2143898,
85,total_time,13123.5527,
86,round.0.load,60480,
86,round.0.load_balancing_time,3.99474192,
86,round.0.advection_time,2909.15796,
86,round.0.communication_time,2925.10498,
86,round.0.time,5838.28271,
86,round.1.load,11821,
86,round.1.load_balancing_time,2.16268802,
86,round.1.advection_time,647.000977,
86,round.1.communication_time,4619.16211,
86,round.1.time,5268.33496,
86,round.2.load,1709,
86,round.2.load_balancing_time,0.503098011,
86,round.2.advection_time,152.570114,
86,round.2.communication_time,1819.67444,
86,round.2.time,1972.75464,
86,round.3.load,46,
86,round.3.load_balancing_time,0.235055998,
86,round.3.advection_time,3.31973195,
86,round.3.communication_time,35.3687248,
86,round.3.time,38.9301071,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0440220013,
86,round.4.advection_time,0.00551099982,
86,round.4.communication_time,5.16465282,
86,round.4.time,5.21652222,
86,total_time,13123.5479,
87,round.0.load,60480,
87,round.0.load_balancing_time,2.87171197,
87,round.0.advection_time,3100.84839,
87,round.0.communication_time,2734.54541,
87,round.0.time,5838.28369,
87,round.1.load,8857,
87,round.1.load_balancing_time,1.22915399,
87,round.1.advection_time,414.264038,
87,round.1.communication_time,4852.83643,
87,round.1.time,5268.33838,
87,round.2.load,0,
87,round.2.load_balancing_time,0.179001004,
87,round.2.advection_time,0.0119030001,
87,round.2.communication_time,1972.59485,
87,round.2.time,1972.80615,
87,round.3.load,0,
87,round.3.load_balancing_time,0.130211994,
87,round.3.advection_time,0.008653,
87,round.3.communication_time,38.7076721,
87,round.3.time,38.874733,
87,round.4.load,0,
87,round.4.load_balancing_time,0.042826999,
87,round.4.advection_time,0.00218100008,
87,round.4.communication_time,5.16802502,
87,round.4.time,5.21694899,
87,total_time,13123.5498,
88,round.0.load,60480,
88,round.0.load_balancing_time,3.04123998,
88,round.0.advection_time,3156.8689,
88,round.0.communication_time,2678.35156,
88,round.0.time,5838.28125,
88,round.1.load,22376,
88,round.1.load_balancing_time,1.73815596,
88,round.1.advection_time,1574.15234,
88,round.1.communication_time,3692.41968,
88,round.1.time,5268.32227,
88,round.2.load,1370,
88,round.2.load_balancing_time,0.466720998,
88,round.2.advection_time,71.2544785,
88,round.2.communication_time,1901.0437,
88,round.2.time,1972.77222,
88,round.3.load,489,
88,round.3.load_balancing_time,0.263469011,
88,round.3.advection_time,13.5292168,
88,round.3.communication_time,25.1303768,
88,round.3.time,38.9289894,
88,round.4.load,10,
88,round.4.load_balancing_time,0.0548599996,
88,round.4.advection_time,0.822081029,
88,round.4.communication_time,4.33607912,
88,round.4.time,5.21577215,
88,total_time,13123.5469,
89,round.0.load,60480,
89,round.0.load_balancing_time,4.01599407,
89,round.0.advection_time,5713.56152,
89,round.0.communication_time,120.692612,
89,round.0.time,5838.28418,
89,round.1.load,6976,
89,round.1.load_balancing_time,1.87964499,
89,round.1.advection_time,274.760895,
89,round.1.communication_time,4991.66455,
89,round.1.time,5268.31494,
89,round.2.load,3099,
89,round.2.load_balancing_time,0.50346601,
89,round.2.advection_time,174.588852,
89,round.2.communication_time,1797.71362,
89,round.2.time,1972.8302,
89,round.3.load,46,
89,round.3.load_balancing_time,0.177503005,
89,round.3.advection_time,3.05891109,
89,round.3.communication_time,35.6223068,
89,round.3.time,38.8710213,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0437849984,
89,round.4.advection_time,0.00422299979,
89,round.4.communication_time,5.16520691,
89,round.4.time,5.21634388,
89,total_time,13123.5479,
90,round.0.load,60160,
90,round.0.load_balancing_time,4.058393,
90,round.0.advection_time,2282.0813,
90,round.0.communication_time,3552.12476,
90,round.0.time,5838.28662,
90,round.1.load,8640,
90,round.1.load_balancing_time,1.61012006,
90,round.1.advection_time,512.487244,
90,round.1.communication_time,4754.23486,
90,round.1.time,5268.34277,
90,round.2.load,2,
90,round.2.load_balancing_time,0.141703993,
90,round.2.advection_time,0.0612960011,
90,round.2.communication_time,1972.54285,
90,round.2.time,1972.75623,
90,round.3.load,0,
90,round.3.load_balancing_time,0.182959005,
90,round.3.advection_time,0.00583699998,
90,round.3.communication_time,38.7263412,
90,round.3.time,38.919548,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0908119977,
90,round.4.advection_time,0.00429299986,
90,round.4.communication_time,5.11974192,
90,round.4.time,5.21670103,
90,total_time,13123.5488,
91,round.0.load,59230,
91,round.0.load_balancing_time,4.02163696,
91,round.0.advection_time,2979.85986,
91,round.0.communication_time,2854.37891,
91,round.0.time,5838.28662,
91,round.1.load,5,
91,round.1.load_balancing_time,0.0576279983,
91,round.1.advection_time,0.611200988,
91,round.1.communication_time,5267.66113,
91,round.1.time,5268.33594,
91,round.2.load,0,
91,round.2.load_balancing_time,0.184805006,
91,round.2.advection_time,0.00734600006,
91,round.2.communication_time,1972.5592,
91,round.2.time,1972.75708,
91,round.3.load,0,
91,round.3.load_balancing_time,0.192344993,
91,round.3.advection_time,0.00174400001,
91,round.3.communication_time,38.7454338,
91,round.3.time,38.9444427,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0341719985,
91,round.4.advection_time,0.00323799998,
91,round.4.communication_time,5.16789293,
91,round.4.time,5.20703411,
91,total_time,13123.5537,
92,round.0.load,60480,
92,round.0.load_balancing_time,2.65921092,
92,round.0.advection_time,2949.36304,
92,round.0.communication_time,2886.23926,
92,round.0.time,5838.28223,
92,round.1.load,8739,
92,round.1.load_balancing_time,1.58311903,
92,round.1.advection_time,728.589294,
92,round.1.communication_time,4538.16162,
92,round.1.time,5268.34521,
92,round.2.load,1492,
92,round.2.load_balancing_time,0.315735012,
92,round.2.advection_time,89.0620956,
92,round.2.communication_time,1883.36548,
92,round.2.time,1972.76758,
92,round.3.load,1,
92,round.3.load_balancing_time,0.134375006,
92,round.3.advection_time,0.128349006,
92,round.3.communication_time,38.6242485,
92,round.3.time,38.9030495,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0334130004,
92,round.4.advection_time,0.00247399998,
92,round.4.communication_time,5.17477417,
92,round.4.time,5.21698284,
92,total_time,13123.5488,
93,round.0.load,60480,
93,round.0.load_balancing_time,3.12633801,
93,round.0.advection_time,2885.08008,
93,round.0.communication_time,2950.05396,
93,round.0.time,5838.28662,
93,round.1.load,15422,
93,round.1.load_balancing_time,1.80214,
93,round.1.advection_time,798.453125,
93,round.1.communication_time,4468.04736,
93,round.1.time,5268.31348,
93,round.2.load,2,
93,round.2.load_balancing_time,0.167289004,
93,round.2.advection_time,0.118343003,
93,round.2.communication_time,1972.48743,
93,round.2.time,1972.77625,
93,round.3.load,0,
93,round.3.load_balancing_time,0.193727002,
93,round.3.advection_time,0.00227200007,
93,round.3.communication_time,38.7310028,
93,round.3.time,38.9326668,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0379210003,
93,round.4.advection_time,0.00339900004,
93,round.4.communication_time,5.17395592,
93,round.4.time,5.2171402,
93,total_time,13123.5547,
94,round.0.load,59230,
94,round.0.load_balancing_time,3.72554803,
94,round.0.advection_time,2997.05249,
94,round.0.communication_time,2837.48975,
94,round.0.time,5838.28564,
94,round.1.load,122,
94,round.1.load_balancing_time,0.110710002,
94,round.1.advection_time,12.9963961,
94,round.1.communication_time,5255.22607,
94,round.1.time,5268.33838,
94,round.2.load,0,
94,round.2.load_balancing_time,0.176543996,
94,round.2.advection_time,0.00539800012,
94,round.2.communication_time,1972.60571,
94,round.2.time,1972.81091,
94,round.3.load,0,
94,round.3.load_balancing_time,0.129269004,
94,round.3.advection_time,0.0111980001,
94,round.3.communication_time,38.7078362,
94,round.3.time,38.866848,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0376270004,
94,round.4.advection_time,0.00351900002,
94,round.4.communication_time,5.16722107,
94,round.4.time,5.21392488,
94,total_time,13123.5488,
95,round.0.load,59520,
95,round.0.load_balancing_time,3.21244597,
95,round.0.advection_time,3073.96704,
95,round.0.communication_time,2761.08716,
95,round.0.time,5838.28564,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0379530005,
95,round.1.advection_time,0.00856500026,
95,round.1.communication_time,5268.30322,
95,round.1.time,5268.37207,
95,round.2.load,0,
95,round.2.load_balancing_time,0.126014993,
95,round.2.advection_time,0.0156469997,
95,round.2.communication_time,1972.58508,
95,round.2.time,1972.74597,
95,round.3.load,0,
95,round.3.load_balancing_time,0.159628004,
95,round.3.advection_time,0.00395399984,
95,round.3.communication_time,38.7266579,
95,round.3.time,38.9006577,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0379780009,
95,round.4.advection_time,0.00277399994,
95,round.4.communication_time,5.17326593,
95,round.4.time,5.21688223,
95,total_time,13123.5537,
96,round.0.load,61440,
96,round.0.load_balancing_time,2.736655,
96,round.0.advection_time,2997.27026,
96,round.0.communication_time,2838.25171,
96,round.0.time,5838.27832,
96,round.1.load,17122,
96,round.1.load_balancing_time,1.32956195,
96,round.1.advection_time,927.308594,
96,round.1.communication_time,4339.67725,
96,round.1.time,5268.3252,
96,round.2.load,2785,
96,round.2.load_balancing_time,0.629813015,
96,round.2.advection_time,178.644241,
96,round.2.communication_time,1793.52344,
96,round.2.time,1972.82434,
96,round.3.load,85,
96,round.3.load_balancing_time,0.212916002,
96,round.3.advection_time,2.80090094,
96,round.3.communication_time,35.8433647,
96,round.3.time,38.8686752,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0381349996,
96,round.4.advection_time,0.00367300003,
96,round.4.communication_time,5.17102003,
96,round.4.time,5.21511316,
96,total_time,13123.5498,
97,round.0.load,61440,
97,round.0.load_balancing_time,2.73143101,
97,round.0.advection_time,3046.56372,
97,round.0.communication_time,2788.95288,
97,round.0.time,5838.27637,
97,round.1.load,13104,
