rank,name,iteration 0,
53,round.4.load_balancing_time,0.000472999993,
53,round.4.advection_time,0.00212500012,
53,round.4.communication_time,77.752861,
53,round.4.time,77.7570419,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000523999974,
53,round.5.advection_time,0.00139700004,
53,round.5.communication_time,0.0920469984,
53,round.5.time,0.0956379995,
53,total_time,18595.0488,
54,round.0.load,31744,
54,round.0.load_balancing_time,0.00368799991,
54,round.0.advection_time,1492.61584,
54,round.0.communication_time,2615.22729,
54,round.0.time,4107.8623,
54,round.1.load,275,
54,round.1.load_balancing_time,0.000939999998,
54,round.1.advection_time,23.6674786,
54,round.1.communication_time,9011.99219,
54,round.1.time,9035.67969,
54,round.2.load,0,
54,round.2.load_balancing_time,0.001804,
54,round.2.advection_time,0.0346440002,
54,round.2.communication_time,5255.07129,
54,round.2.time,5255.12695,
54,round.3.load,0,
54,round.3.load_balancing_time,0.00160900003,
54,round.3.advection_time,0.007125,
54,round.3.communication_time,118.466599,
54,round.3.time,118.497566,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000516999979,
54,round.4.advection_time,0.00227300008,
54,round.4.communication_time,77.7524338,
54,round.4.time,77.7568054,
54,round.5.load,0,
54,round.5.load_balancing_time,0.000482000003,
54,round.5.advection_time,0.00142900005,
54,round.5.communication_time,0.0924799964,
54,round.5.time,0.0962309986,
54,total_time,18595.0527,
55,round.0.load,30752,
55,round.0.load_balancing_time,0.00335799996,
55,round.0.advection_time,1986.33276,
55,round.0.communication_time,2121.55444,
55,round.0.time,4107.91309,
55,round.1.load,0,
55,round.1.load_balancing_time,0.00399699993,
55,round.1.advection_time,0.0435930006,
55,round.1.communication_time,9035.58594,
55,round.1.time,9035.65918,
55,round.2.load,0,
55,round.2.load_balancing_time,0.00343900011,
55,round.2.advection_time,0.0133290002,
55,round.2.communication_time,5255.09082,
55,round.2.time,5255.12598,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00255999994,
55,round.3.advection_time,0.00772099989,
55,round.3.communication_time,118.436241,
55,round.3.time,118.463875,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000494999986,
55,round.4.advection_time,0.00297200005,
55,round.4.communication_time,77.752243,
55,round.4.time,77.7572937,
55,round.5.load,0,
55,round.5.load_balancing_time,0.000490000006,
55,round.5.advection_time,0.00124400004,
55,round.5.communication_time,0.0923969969,
55,round.5.time,0.0956849977,
55,total_time,18595.0527,
56,round.0.load,31744,
56,round.0.load_balancing_time,0.00334100006,
56,round.0.advection_time,1649.06934,
56,round.0.communication_time,2458.77393,
56,round.0.time,4107.86621,
56,round.1.load,13050,
56,round.1.load_balancing_time,0.00230400008,
56,round.1.advection_time,1265.04712,
56,round.1.communication_time,7770.56006,
56,round.1.time,9035.6377,
56,round.2.load,2061,
56,round.2.load_balancing_time,0.00225299993,
56,round.2.advection_time,247.114273,
56,round.2.communication_time,5007.96582,
56,round.2.time,5255.09424,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000983000034,
56,round.3.advection_time,0.003914,
56,round.3.communication_time,118.555573,
56,round.3.time,118.5644,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000637000019,
56,round.4.advection_time,0.00252399989,
56,round.4.communication_time,77.7531662,
56,round.4.time,77.7578964,
56,round.5.load,0,
56,round.5.load_balancing_time,0.000483999989,
56,round.5.advection_time,0.00128600001,
56,round.5.communication_time,0.0928039998,
56,round.5.time,0.0961100012,
56,total_time,18595.0508,
57,round.0.load,31744,
57,round.0.load_balancing_time,0.00349700009,
57,round.0.advection_time,1817.11902,
57,round.0.communication_time,2290.75195,
57,round.0.time,4107.89014,
57,round.1.load,3155,
57,round.1.load_balancing_time,0.000723999983,
57,round.1.advection_time,407.024353,
57,round.1.communication_time,8628.60449,
57,round.1.time,9035.67969,
57,round.2.load,0,
57,round.2.load_balancing_time,0.002171,
57,round.2.advection_time,0.0421280004,
57,round.2.communication_time,5255.00146,
57,round.2.time,5255.0498,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000574000005,
57,round.3.advection_time,0.00202100002,
57,round.3.communication_time,118.542931,
57,round.3.time,118.548927,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000498000009,
57,round.4.advection_time,0.00178100006,
57,round.4.communication_time,77.7534561,
57,round.4.time,77.7572174,
57,round.5.load,0,
57,round.5.load_balancing_time,0.000472999993,
57,round.5.advection_time,0.00139800005,
57,round.5.communication_time,0.0921550021,
57,round.5.time,0.0955620036,
57,total_time,18595.0527,
58,round.0.load,31744,
58,round.0.load_balancing_time,0.00352300005,
58,round.0.advection_time,1514.72412,
58,round.0.communication_time,2593.1001,
58,round.0.time,4107.85693,
58,round.1.load,0,
58,round.1.load_balancing_time,0.000737999973,
58,round.1.advection_time,0.0331639983,
58,round.1.communication_time,9035.60645,
58,round.1.time,9035.66309,
58,round.2.load,0,
58,round.2.load_balancing_time,0.00374999992,
58,round.2.advection_time,0.0130059998,
58,round.2.communication_time,5255.07275,
58,round.2.time,5255.09766,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000614000019,
58,round.3.advection_time,0.00221999991,
58,round.3.communication_time,118.54216,
58,round.3.time,118.553032,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000463000004,
58,round.4.advection_time,0.00205400004,
58,round.4.communication_time,77.7538834,
58,round.4.time,77.7579269,
58,round.5.load,0,
58,round.5.load_balancing_time,0.000533999992,
58,round.5.advection_time,0.00132799998,
58,round.5.communication_time,0.0926669985,
58,round.5.time,0.0959990025,
58,total_time,18595.0527,
59,round.0.load,30752,
59,round.0.load_balancing_time,0.003822,
59,round.0.advection_time,1831.7981,
59,round.0.communication_time,2276.08594,
59,round.0.time,4107.90869,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0045690001,
59,round.1.advection_time,0.0150330001,
59,round.1.communication_time,9035.58496,
59,round.1.time,9035.62695,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00336700003,
59,round.2.advection_time,0.00997199956,
59,round.2.communication_time,5255.09277,
59,round.2.time,5255.12354,
59,round.3.load,0,
59,round.3.load_balancing_time,0.00267100008,
59,round.3.advection_time,0.00592100015,
59,round.3.communication_time,118.481262,
59,round.3.time,118.506531,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000455000001,
59,round.4.advection_time,0.00181000005,
59,round.4.communication_time,77.7536087,
59,round.4.time,77.7574234,
59,round.5.load,0,
59,round.5.load_balancing_time,0.000460999989,
59,round.5.advection_time,0.00129299995,
59,round.5.communication_time,0.0925490037,
59,round.5.time,0.0959519967,
59,total_time,18595.0547,
60,round.0.load,30752,
60,round.0.load_balancing_time,0.0034380001,
60,round.0.advection_time,1900.89001,
60,round.0.communication_time,2206.9668,
60,round.0.time,4107.88281,
60,round.1.load,7225,
60,round.1.load_balancing_time,0.00481199985,
60,round.1.advection_time,472.998901,
60,round.1.communication_time,8562.62305,
60,round.1.time,9035.6543,
60,round.2.load,0,
60,round.2.load_balancing_time,0.00395300006,
60,round.2.advection_time,0.0164180007,
60,round.2.communication_time,5255.0542,
60,round.2.time,5255.08057,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000659000012,
60,round.3.advection_time,0.00191800005,
60,round.3.communication_time,118.536514,
60,round.3.time,118.547203,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000531999976,
60,round.4.advection_time,0.00178199995,
60,round.4.communication_time,77.7533417,
60,round.4.time,77.7574387,
60,round.5.load,0,
60,round.5.load_balancing_time,0.000500000024,
60,round.5.advection_time,0.000991999987,
60,round.5.communication_time,0.0931140035,
60,round.5.time,0.0961849988,
60,total_time,18595.0527,
61,round.0.load,30752,
61,round.0.load_balancing_time,0.00352700008,
61,round.0.advection_time,1994.83997,
61,round.0.communication_time,2113.02319,
61,round.0.time,4107.89014,
61,round.1.load,0,
61,round.1.load_balancing_time,0.007063,
61,round.1.advection_time,0.0424970016,
61,round.1.communication_time,9035.6084,
61,round.1.time,9035.68555,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00259299995,
61,round.2.advection_time,0.0122109996,
61,round.2.communication_time,5255.06396,
61,round.2.time,5255.09717,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00335899997,
61,round.3.advection_time,0.00450999988,
61,round.3.communication_time,118.460449,
61,round.3.time,118.483185,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000515000022,
61,round.4.advection_time,0.00148900005,
61,round.4.communication_time,77.7536316,
61,round.4.time,77.7571716,
61,round.5.load,0,
61,round.5.load_balancing_time,0.000400999998,
61,round.5.advection_time,0.00110800005,
61,round.5.communication_time,0.0931250006,
61,round.5.time,0.096088998,
61,total_time,18595.0508,
62,round.0.load,30752,
62,round.0.load_balancing_time,0.00355300005,
62,round.0.advection_time,2020.85352,
62,round.0.communication_time,2087.01733,
62,round.0.time,4107.90088,
62,round.1.load,0,
62,round.1.load_balancing_time,0.00306300004,
62,round.1.advection_time,0.0140159996,
62,round.1.communication_time,9035.61914,
62,round.1.time,9035.65234,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00172599999,
62,round.2.advection_time,0.0117319999,
62,round.2.communication_time,5255.08057,
62,round.2.time,5255.11084,
62,round.3.load,0,
62,round.3.load_balancing_time,0.003486,
62,round.3.advection_time,0.00481900014,
62,round.3.communication_time,118.475952,
62,round.3.time,118.500557,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000484999997,
62,round.4.advection_time,0.00174800004,
62,round.4.communication_time,77.7534637,
62,round.4.time,77.7573624,
62,round.5.load,0,
62,round.5.load_balancing_time,0.000507000019,
62,round.5.advection_time,0.00116099999,
62,round.5.communication_time,0.0926000029,
62,round.5.time,0.0958340019,
62,total_time,18595.0527,
63,round.0.load,29791,
63,round.0.load_balancing_time,0.00371799991,
63,round.0.advection_time,1877.06995,
63,round.0.communication_time,2230.83081,
63,round.0.time,4107.92627,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00300400006,
63,round.1.advection_time,0.0106159998,
63,round.1.communication_time,9035.62988,
63,round.1.time,9035.66309,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00258899992,
63,round.2.advection_time,0.009815,
63,round.2.communication_time,5255.09229,
63,round.2.time,5255.11816,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00342700002,
63,round.3.advection_time,0.00357099995,
63,round.3.communication_time,118.4338,
63,round.3.time,118.455963,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000487999991,
63,round.4.advection_time,0.00149299996,
63,round.4.communication_time,77.7533875,
63,round.4.time,77.756897,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000452999986,
63,round.5.advection_time,0.000951000024,
63,round.5.communication_time,0.0929030031,
63,round.5.time,0.0957570001,
63,total_time,18595.0508,
