rank,name,iteration 0,
64,round.0.communication_time,1720.96082,
64,round.0.time,3376.09546,
64,round.1.load,12047,
64,round.1.load_balancing_time,0.00102199998,
64,round.1.advection_time,839.603394,
64,round.1.communication_time,6122.35791,
64,round.1.time,6961.98291,
64,round.2.load,212,
64,round.2.load_balancing_time,0.00213599997,
64,round.2.advection_time,14.8245363,
64,round.2.communication_time,3877.98193,
64,round.2.time,3892.81665,
64,round.3.load,458,
64,round.3.load_balancing_time,0.000913999975,
64,round.3.advection_time,40.1766319,
64,round.3.communication_time,6.49490499,
64,round.3.time,46.6780777,
64,round.4.load,0,
64,round.4.load_balancing_time,0.000742000004,
64,round.4.advection_time,0.00614799978,
64,round.4.communication_time,9.94271564,
64,round.4.time,9.95178223,
64,total_time,14287.5547,
65,round.0.load,30720,
65,round.0.load_balancing_time,0.00379600003,
65,round.0.advection_time,1503.31055,
65,round.0.communication_time,1872.78491,
65,round.0.time,3376.11792,
65,round.1.load,2132,
65,round.1.load_balancing_time,0.00104300003,
65,round.1.advection_time,187.605835,
65,round.1.communication_time,6774.35498,
65,round.1.time,6961.98926,
65,round.2.load,2574,
65,round.2.load_balancing_time,0.00194900006,
65,round.2.advection_time,173.239609,
65,round.2.communication_time,3719.56738,
65,round.2.time,3892.83325,
65,round.3.load,186,
65,round.3.load_balancing_time,0.00110300002,
65,round.3.advection_time,4.99983978,
65,round.3.communication_time,41.5890961,
65,round.3.time,46.6206627,
65,round.4.load,0,
65,round.4.load_balancing_time,0.000598000013,
65,round.4.advection_time,0.003516,
65,round.4.communication_time,9.94577599,
65,round.4.time,9.95168018,
65,total_time,14287.5508,
66,round.0.load,30720,
66,round.0.load_balancing_time,0.00363099994,
66,round.0.advection_time,1549.58606,
66,round.0.communication_time,1826.49451,
66,round.0.time,3376.09766,
66,round.1.load,4877,
66,round.1.load_balancing_time,0.000976999989,
66,round.1.advection_time,304.690887,
66,round.1.communication_time,6657.26758,
66,round.1.time,6961.97754,
66,round.2.load,283,
66,round.2.load_balancing_time,0.000737999973,
66,round.2.advection_time,11.0285826,
66,round.2.communication_time,3881.84106,
66,round.2.time,3892.88989,
66,round.3.load,0,
66,round.3.load_balancing_time,0.00182699994,
66,round.3.advection_time,0.019994,
66,round.3.communication_time,46.5863075,
66,round.3.time,46.6141243,
66,round.4.load,0,
66,round.4.load_balancing_time,0.000532999984,
66,round.4.advection_time,0.00261499989,
66,round.4.communication_time,9.94719505,
66,round.4.time,9.95224667,
66,total_time,14287.5576,
67,round.0.load,29760,
67,round.0.load_balancing_time,0.00354199996,
67,round.0.advection_time,1636.83728,
67,round.0.communication_time,1739.27051,
67,round.0.time,3376.14282,
67,round.1.load,8086,
67,round.1.load_balancing_time,0.00379500003,
67,round.1.advection_time,567.346497,
67,round.1.communication_time,6394.60107,
67,round.1.time,6961.97754,
67,round.2.load,0,
67,round.2.load_balancing_time,0.00337800011,
67,round.2.advection_time,0.0181189999,
67,round.2.communication_time,3892.78418,
67,round.2.time,3892.80835,
67,round.3.load,0,
67,round.3.load_balancing_time,0.00056700001,
67,round.3.advection_time,0.00223099999,
67,round.3.communication_time,46.6307526,
67,round.3.time,46.6370316,
67,round.4.load,0,
67,round.4.load_balancing_time,0.000526999997,
67,round.4.advection_time,0.00303100003,
67,round.4.communication_time,9.94683933,
67,round.4.time,9.95210266,
67,total_time,14287.5527,
68,round.0.load,30720,
68,round.0.load_balancing_time,0.00339800003,
68,round.0.advection_time,1741.41443,
68,round.0.communication_time,1634.66711,
68,round.0.time,3376.10449,
68,round.1.load,14378,
68,round.1.load_balancing_time,0.00532200001,
68,round.1.advection_time,1295.03894,
68,round.1.communication_time,5666.92871,
68,round.1.time,6961.98535,
68,round.2.load,3803,
68,round.2.load_balancing_time,0.000875000027,
68,round.2.advection_time,232.406311,
68,round.2.communication_time,3660.3833,
68,round.2.time,3892.80908,
68,round.3.load,361,
68,round.3.load_balancing_time,0.000852000026,
68,round.3.advection_time,23.1825771,
68,round.3.communication_time,23.4868565,
68,round.3.time,46.6755333,
68,round.4.load,0,
68,round.4.load_balancing_time,0.000760000024,
68,round.4.advection_time,0.00438599987,
68,round.4.communication_time,9.94414711,
68,round.4.time,9.9512701,
68,total_time,14287.5586,
69,round.0.load,30720,
69,round.0.load_balancing_time,0.00345700001,
69,round.0.advection_time,2512.85083,
69,round.0.communication_time,863.247253,
69,round.0.time,3376.11816,
69,round.1.load,15390,
69,round.1.load_balancing_time,0.000956000003,
69,round.1.advection_time,1453.21509,
69,round.1.communication_time,5508.75977,
69,round.1.time,6961.98633,
69,round.2.load,4122,
69,round.2.load_balancing_time,0.000928999973,
69,round.2.advection_time,222.404663,
69,round.2.communication_time,3670.39233,
69,round.2.time,3892.81396,
69,round.3.load,11,
69,round.3.load_balancing_time,0.000974999974,
69,round.3.advection_time,0.318791002,
69,round.3.communication_time,46.3348732,
69,round.3.time,46.6590118,
69,round.4.load,0,
69,round.4.load_balancing_time,0.00056700001,
69,round.4.advection_time,0.00332099991,
69,round.4.communication_time,9.94665241,
69,round.4.time,9.95222855,
69,total_time,14287.5586,
70,round.0.load,30720,
70,round.0.load_balancing_time,0.00378099992,
70,round.0.advection_time,3090.13647,
70,round.0.communication_time,285.926849,
70,round.0.time,3376.0918,
70,round.1.load,8986,
70,round.1.load_balancing_time,0.000882000022,
70,round.1.advection_time,912.270691,
70,round.1.communication_time,6049.69824,
70,round.1.time,6962.01123,
70,round.2.load,156,
70,round.2.load_balancing_time,0.00206000009,
70,round.2.advection_time,12.0841722,
70,round.2.communication_time,3880.74683,
70,round.2.time,3892.84155,
70,round.3.load,2,
70,round.3.load_balancing_time,0.000704000005,
70,round.3.advection_time,0.626452029,
70,round.3.communication_time,45.9983521,
70,round.3.time,46.6286469,
70,round.4.load,0,
70,round.4.load_balancing_time,0.000648999994,
70,round.4.advection_time,0.00311299996,
70,round.4.communication_time,9.94629669,
70,round.4.time,9.95205212,
70,total_time,14287.5566,
71,round.0.load,29760,
71,round.0.load_balancing_time,0.00351399998,
71,round.0.advection_time,1575.31531,
71,round.0.communication_time,1800.77478,
71,round.0.time,3376.11206,
71,round.1.load,339,
71,round.1.load_balancing_time,0.00107600004,
71,round.1.advection_time,43.1830521,
71,round.1.communication_time,6918.8125,
71,round.1.time,6962.021,
71,round.2.load,0,
71,round.2.load_balancing_time,0.0024329999,
71,round.2.advection_time,0.00956500042,
71,round.2.communication_time,3892.7959,
71,round.2.time,3892.81323,
71,round.3.load,0,
71,round.3.load_balancing_time,0.000534999999,
71,round.3.advection_time,0.00189199997,
71,round.3.communication_time,46.6131363,
71,round.3.time,46.6206703,
71,round.4.load,0,
71,round.4.load_balancing_time,0.000554000027,
71,round.4.advection_time,0.00191200001,
71,round.4.communication_time,9.94865417,
71,round.4.time,9.95272446,
71,total_time,14287.5479,
72,round.0.load,30720,
72,round.0.load_balancing_time,0.00321800006,
72,round.0.advection_time,1644.67395,
72,round.0.communication_time,1731.43518,
72,round.0.time,3376.12817,
72,round.1.load,9634,
72,round.1.load_balancing_time,0.00109699997,
72,round.1.advection_time,798.885376,
72,round.1.communication_time,6163.05029,
72,round.1.time,6961.95361,
72,round.2.load,1531,
72,round.2.load_balancing_time,0.00402900018,
72,round.2.advection_time,106.766609,
72,round.2.communication_time,3786.04248,
72,round.2.time,3892.82056,
72,round.3.load,96,
72,round.3.load_balancing_time,0.000875000027,
72,round.3.advection_time,3.74523091,
72,round.3.communication_time,42.920639,
72,round.3.time,46.6717072,
72,round.4.load,0,
72,round.4.load_balancing_time,0.000713000016,
72,round.4.advection_time,0.00344499992,
72,round.4.communication_time,9.94549084,
72,round.4.time,9.9517498,
72,total_time,14287.5576,
73,round.0.load,30720,
73,round.0.load_balancing_time,0.00364200003,
73,round.0.advection_time,2725.8501,
73,round.0.communication_time,650.281799,
73,round.0.time,3376.14868,
73,round.1.load,6606,
73,round.1.load_balancing_time,0.000853999984,
73,round.1.advection_time,585.256409,
73,round.1.communication_time,6376.68701,
73,round.1.time,6961.96533,
73,round.2.load,230,
73,round.2.load_balancing_time,0.000758000009,
73,round.2.advection_time,20.6538239,
73,round.2.communication_time,3872.15991,
73,round.2.time,3892.83618,
73,round.3.load,0,
73,round.3.load_balancing_time,0.00573500013,
73,round.3.advection_time,0.00908499956,
73,round.3.communication_time,46.5945663,
73,round.3.time,46.6272736,
73,round.4.load,0,
73,round.4.load_balancing_time,0.000556999992,
73,round.4.advection_time,0.00263600005,
73,round.4.communication_time,9.94743633,
73,round.4.time,9.95245457,
73,total_time,14287.5586,
74,round.0.load,30720,
74,round.0.load_balancing_time,0.00365100009,
74,round.0.advection_time,1673.08264,
74,round.0.communication_time,1703.03345,
74,round.0.time,3376.13794,
74,round.1.load,370,
74,round.1.load_balancing_time,0.000900999992,
74,round.1.advection_time,19.7513828,
74,round.1.communication_time,6942.17969,
74,round.1.time,6961.93994,
74,round.2.load,0,
74,round.2.load_balancing_time,0.000670999987,
74,round.2.advection_time,0.028074,
74,round.2.communication_time,3892.84375,
74,round.2.time,3892.875,
74,round.3.load,0,
74,round.3.load_balancing_time,0.000661000027,
74,round.3.advection_time,0.00288200006,
74,round.3.communication_time,46.6227837,
74,round.3.time,46.6302147,
74,round.4.load,0,
74,round.4.load_balancing_time,0.000493999978,
74,round.4.advection_time,0.00270999991,
74,round.4.communication_time,9.94721603,
74,round.4.time,9.95218945,
74,total_time,14287.5605,
75,round.0.load,29760,
75,round.0.load_balancing_time,0.00343900011,
75,round.0.advection_time,1612.39429,
75,round.0.communication_time,1763.7395,
75,round.0.time,3376.16211,
75,round.1.load,0,
75,round.1.load_balancing_time,0.00535700005,
75,round.1.advection_time,0.0370230004,
75,round.1.communication_time,6961.87842,
75,round.1.time,6961.9458,
75,round.2.load,0,
75,round.2.load_balancing_time,0.00269700005,
75,round.2.advection_time,0.012929,
75,round.2.communication_time,3892.80103,
75,round.2.time,3892.83423,
75,round.3.load,0,
75,round.3.load_balancing_time,0.004464,
75,round.3.advection_time,0.00446800003,
75,round.3.communication_time,46.5749168,
75,round.3.time,46.60466,
75,round.4.load,0,
75,round.4.load_balancing_time,0.000528000004,
75,round.4.advection_time,0.00410899986,
75,round.4.communication_time,9.94643307,
75,round.4.time,9.9525013,
75,total_time,14287.5332,
76,round.0.load,29760,
76,round.0.load_balancing_time,0.00412999978,
76,round.0.advection_time,1608.90601,
76,round.0.communication_time,1767.19397,
76,round.0.time,3376.13159,
76,round.1.load,10137,
76,round.1.load_balancing_time,0.00726500014,
76,round.1.advection_time,909.75238,
76,round.1.communication_time,6052.19678,
76,round.1.time,6961.97021,
76,round.2.load,186,
76,round.2.load_balancing_time,0.00125800003,
76,round.2.advection_time,10.7459688,
76,round.2.communication_time,3882.05835,
76,round.2.time,3892.82739,
76,round.3.load,0,
76,round.3.load_balancing_time,0.00291500008,
76,round.3.advection_time,0.0156410001,
76,round.3.communication_time,46.6141243,
76,round.3.time,46.6385765,
76,round.4.load,0,
76,round.4.load_balancing_time,0.000510999991,
76,round.4.advection_time,0.0022499999,
76,round.4.communication_time,9.94786358,
76,round.4.time,9.9524374,
76,total_time,14287.5576,
77,round.0.load,29760,
77,round.0.load_balancing_time,0.00398299983,
77,round.0.advection_time,1548.86157,
77,round.0.communication_time,1827.25476,
77,round.0.time,3376.14014,
77,round.1.load,902,
77,round.1.load_balancing_time,0.00689700013,
77,round.1.advection_time,117.392113,
77,round.1.communication_time,6844.57812,
77,round.1.time,6962.02686,
77,round.2.load,0,
77,round.2.load_balancing_time,0.001987,
77,round.2.advection_time,0.0231660008,
77,round.2.communication_time,3892.74097,
77,round.2.time,3892.7688,
77,round.3.load,0,
77,round.3.load_balancing_time,0.000620000006,
77,round.3.advection_time,0.002263,
77,round.3.communication_time,46.6284332,
77,round.3.time,46.6345978,
77,round.4.load,0,
77,round.4.load_balancing_time,0.000500000024,
77,round.4.advection_time,0.00214,
77,round.4.communication_time,9.94822407,
77,round.4.time,9.95245457,
77,total_time,14287.5547,
78,round.0.load,29760,
78,round.0.load_balancing_time,0.00409500021,
78,round.0.advection_time,1648.88904,
78,round.0.communication_time,1727.18127,
78,round.0.time,3376.10083,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000936999975,
78,round.1.advection_time,0.008959,
78,round.1.communication_time,6961.96533,
78,round.1.time,6961.99902,
78,round.2.load,0,
78,round.2.load_balancing_time,0.00248900009,
78,round.2.advection_time,0.014951,
78,round.2.communication_time,3892.8584,
78,round.2.time,3892.89185,
78,round.3.load,0,
78,round.3.load_balancing_time,0.00731999986,
78,round.3.advection_time,0.00908499956,
78,round.3.communication_time,46.5540543,
78,round.3.time,46.5776558,
78,round.4.load,0,
78,round.4.load_balancing_time,0.000577000028,
78,round.4.advection_time,0.00339500001,
78,round.4.communication_time,9.94650078,
78,round.4.time,9.95232773,
78,total_time,14287.5566,
79,round.0.load,28830,
79,round.0.load_balancing_time,0.00367000001,
79,round.0.advection_time,1668.32739,
79,round.0.communication_time,1707.76318,
79,round.0.time,3376.11255,
79,round.1.load,0,
79,round.1.load_balancing_time,0.00128500001,
79,round.1.advection_time,0.0077180001,
79,round.1.communication_time,6962.02197,
79,round.1.time,6962.0498,
79,round.2.load,0,
79,round.2.load_balancing_time,0.00462300004,
79,round.2.advection_time,0.0118030002,
79,round.2.communication_time,3892.78394,
79,round.2.time,3892.81567,
79,round.3.load,0,
79,round.3.load_balancing_time,0.00465699984,
79,round.3.advection_time,0.00720399991,
79,round.3.communication_time,46.5572052,
79,round.3.time,46.5898399,
79,round.4.load,0,
79,round.4.load_balancing_time,0.000548999989,
79,round.4.advection_time,0.00206899992,
79,round.4.communication_time,9.94831181,
79,round.4.time,9.95249653,
79,total_time,14287.5547,
80,round.0.load,30720,
80,round.0.load_balancing_time,0.00334300008,
80,round.0.advection_time,1657.83728,
80,round.0.communication_time,1718.21753,
80,round.0.time,3376.08228,
80,round.1.load,11919,
80,round.1.load_balancing_time,0.00115499995,
80,round.1.advection_time,762.768677,
80,round.1.communication_time,6199.22949,
80,round.1.time,6962.02588,
80,round.2.load,1044,
80,round.2.load_balancing_time,0.0041720001,
80,round.2.advection_time,35.316288,
80,round.2.communication_time,3857.46924,
80,round.2.time,3892.79858,
80,round.3.load,129,
80,round.3.load_balancing_time,0.00105299999,
80,round.3.advection_time,3.61610103,
80,round.3.communication_time,43.0298424,
80,round.3.time,46.653183,
80,round.4.load,0,
80,round.4.load_balancing_time,0.000662999984,
80,round.4.advection_time,0.0044379998,
80,round.4.communication_time,9.94401646,
80,round.4.time,9.95126247,
80,total_time,14287.541,
81,round.0.load,30720,
81,round.0.load_balancing_time,0.00386500009,
81,round.0.advection_time,1578.95471,
81,round.0.communication_time,1797.1969,
81,round.0.time,3376.18115,
81,round.1.load,1186,
81,round.1.load_balancing_time,0.00653799996,
81,round.1.advection_time,103.80722,
81,round.1.communication_time,6858.10498,
81,round.1.time,6961.95215,
81,round.2.load,846,
81,round.2.load_balancing_time,0.00393600017,
81,round.2.advection_time,54.3159447,
81,round.2.communication_time,3838.44897,
81,round.2.time,3892.7771,
81,round.3.load,0,
81,round.3.load_balancing_time,0.000768000027,
81,round.3.advection_time,0.00499300007,
81,round.3.communication_time,46.646801,
81,round.3.time,46.657135,
81,round.4.load,0,
81,round.4.load_balancing_time,0.000530000019,
81,round.4.advection_time,0.00230000005,
81,round.4.communication_time,9.94797039,
81,round.4.time,9.95228004,
81,total_time,14287.5576,
82,round.0.load,30720,
82,round.0.load_balancing_time,0.00412999978,
82,round.0.advection_time,1634.65588,
82,round.0.communication_time,1741.43909,
82,round.0.time,3376.13037,
82,round.1.load,4750,
82,round.1.load_balancing_time,0.00221200008,
82,round.1.advection_time,278.807465,
82,round.1.communication_time,6683.13525,
82,round.1.time,6961.97168,
82,round.2.load,0,
82,round.2.load_balancing_time,0.00197599991,
82,round.2.advection_time,0.0380959995,
82,round.2.communication_time,3892.8147,
82,round.2.time,3892.87573,
82,round.3.load,0,
82,round.3.load_balancing_time,0.00156100001,
82,round.3.advection_time,0.00900799967,
82,round.3.communication_time,46.5744171,
82,round.3.time,46.5936317,
82,round.4.load,0,
82,round.4.load_balancing_time,0.000494999986,
82,round.4.advection_time,0.00214500003,
82,round.4.communication_time,9.94783306,
82,round.4.time,9.9521656,
82,total_time,14287.5645,
83,round.0.load,29760,
83,round.0.load_balancing_time,0.0034070001,
83,round.0.advection_time,1697.15381,
83,round.0.communication_time,1678.95972,
83,round.0.time,3376.14453,
83,round.1.load,7449,
83,round.1.load_balancing_time,0.00329899997,
83,round.1.advection_time,468.735809,
83,round.1.communication_time,6493.22803,
83,round.1.time,6961.99658,
83,round.2.load,0,
83,round.2.load_balancing_time,0.00334700011,
83,round.2.advection_time,0.0133830002,
83,round.2.communication_time,3892.78589,
83,round.2.time,3892.8064,
83,round.3.load,0,
83,round.3.load_balancing_time,0.00056299998,
83,round.3.advection_time,0.001896,
83,round.3.communication_time,46.6084595,
83,round.3.time,46.6166153,
83,round.4.load,0,
83,round.4.load_balancing_time,0.000483999989,
83,round.4.advection_time,0.00164999999,
83,round.4.communication_time,9.94894791,
83,round.4.time,9.95258617,
83,total_time,14287.5498,
84,round.0.load,30720,
84,round.0.load_balancing_time,0.00406099996,
84,round.0.advection_time,1432.39258,
84,round.0.communication_time,1943.68481,
84,round.0.time,3376.1001,
84,round.1.load,10191,
84,round.1.load_balancing_time,0.00448699994,
84,round.1.advection_time,1017.44739,
84,round.1.communication_time,5944.54102,
84,round.1.time,6962.00684,
84,round.2.load,1785,
84,round.2.load_balancing_time,0.00113600004,
84,round.2.advection_time,118.619431,
84,round.2.communication_time,3774.16528,
84,round.2.time,3892.80054,
84,round.3.load,811,
84,round.3.load_balancing_time,0.000864000001,
84,round.3.advection_time,34.7193489,
84,round.3.communication_time,11.9623537,
84,round.3.time,46.6891556,
84,round.4.load,34,
84,round.4.load_balancing_time,0.00100199995,
84,round.4.advection_time,2.50596809,
84,round.4.communication_time,7.41648912,
84,round.4.time,9.92585564,
84,total_time,14287.5615,
85,round.0.load,30720,
85,round.0.load_balancing_time,0.00343700009,
85,round.0.advection_time,2327.17456,
85,round.0.communication_time,1048.90906,
85,round.0.time,3376.11206,
85,round.1.load,17553,
85,round.1.load_balancing_time,0.000997000025,
85,round.1.advection_time,1477.89209,
85,round.1.communication_time,5484.09326,
85,round.1.time,6962.03516,
85,round.2.load,2864,
85,round.2.load_balancing_time,0.00413999986,
85,round.2.advection_time,175.916122,
85,round.2.communication_time,3716.85205,
85,round.2.time,3892.77905,
85,round.3.load,143,
85,round.3.load_balancing_time,0.000820000016,
85,round.3.advection_time,7.65428305,
85,round.3.communication_time,38.9714775,
85,round.3.time,46.6331863,
85,round.4.load,0,
85,round.4.load_balancing_time,0.000652000017,
85,round.4.advection_time,0.00498999981,
85,round.4.communication_time,9.94376945,
85,round.4.time,9.9515152,
85,total_time,14287.543,
86,round.0.load,30720,
86,round.0.load_balancing_time,0.00368899992,
86,round.0.advection_time,1599.61719,
86,round.0.communication_time,1776.4635,
86,round.0.time,3376.09839,
86,round.1.load,2639,
86,round.1.load_balancing_time,0.00090699998,
86,round.1.advection_time,146.426102,
86,round.1.communication_time,6815.55078,
86,round.1.time,6962.01367,
86,round.2.load,0,
86,round.2.load_balancing_time,0.00394400023,
86,round.2.advection_time,0.0429069996,
86,round.2.communication_time,3892.80615,
86,round.2.time,3892.85938,
86,round.3.load,0,
86,round.3.load_balancing_time,0.000629000016,
86,round.3.advection_time,0.00296800002,
86,round.3.communication_time,46.6032944,
86,round.3.time,46.6108322,
86,round.4.load,0,
86,round.4.load_balancing_time,0.000578999985,
86,round.4.advection_time,0.00266300002,
86,round.4.communication_time,9.94580936,
86,round.4.time,9.95086956,
86,total_time,14287.5625,
87,round.0.load,29760,
87,round.0.load_balancing_time,0.00357599999,
87,round.0.advection_time,1695.53015,
87,round.0.communication_time,1680.58533,
87,round.0.time,3376.14258,
87,round.1.load,13,
87,round.1.load_balancing_time,0.00518900016,
87,round.1.advection_time,1.77211595,
87,round.1.communication_time,6960.20166,
87,round.1.time,6962.00732,
87,round.2.load,0,
87,round.2.load_balancing_time,0.00374699989,
87,round.2.advection_time,0.0113610001,
87,round.2.communication_time,3892.79541,
87,round.2.time,3892.81396,
87,round.3.load,0,
87,round.3.load_balancing_time,0.000587999995,
87,round.3.advection_time,0.00206100009,
87,round.3.communication_time,46.5957108,
87,round.3.time,46.6019745,
87,round.4.load,0,
87,round.4.load_balancing_time,0.000522000017,
87,round.4.advection_time,0.004067,
87,round.4.communication_time,9.94638538,
87,round.4.time,9.95266438,
87,total_time,14287.5537,
88,round.0.load,30720,
88,round.0.load_balancing_time,0.00362799992,
88,round.0.advection_time,1770.67224,
88,round.0.communication_time,1605.41785,
88,round.0.time,3376.11035,
88,round.1.load,6360,
88,round.1.load_balancing_time,0.00104700006,
88,round.1.advection_time,544.897705,
88,round.1.communication_time,6417.05957,
88,round.1.time,6961.9834,
88,round.2.load,2141,
88,round.2.load_balancing_time,0.00311299996,
88,round.2.advection_time,124.436951,
88,round.2.communication_time,3768.35083,
88,round.2.time,3892.80273,
88,round.3.load,4,
88,round.3.load_balancing_time,0.000819000008,
88,round.3.advection_time,0.24357,
88,round.3.communication_time,46.4176025,
88,round.3.time,46.665123,
88,round.4.load,0,
88,round.4.load_balancing_time,0.000644000014,
88,round.4.advection_time,0.00304200011,
88,round.4.communication_time,9.9461937,
88,round.4.time,9.95187283,
88,total_time,14287.5654,
89,round.0.load,30720,
89,round.0.load_balancing_time,0.00369899999,
89,round.0.advection_time,3341.46484,
89,round.0.communication_time,34.6720963,
89,round.0.time,3376.1731,
89,round.1.load,10403,
89,round.1.load_balancing_time,0.000836000021,
89,round.1.advection_time,587.086975,
89,round.1.communication_time,6374.85693,
89,round.1.time,6961.95361,
89,round.2.load,5,
89,round.2.load_balancing_time,0.000820000016,
89,round.2.advection_time,0.168562993,
89,round.2.communication_time,3892.63452,
89,round.2.time,3892.82715,
89,round.3.load,0,
89,round.3.load_balancing_time,0.00442499993,
89,round.3.advection_time,0.00622199988,
89,round.3.communication_time,46.5868073,
89,round.3.time,46.6206398,
89,round.4.load,0,
89,round.4.load_balancing_time,0.000500000024,
89,round.4.advection_time,0.00360299996,
89,round.4.communication_time,9.94651508,
89,round.4.time,9.95234108,
89,total_time,14287.5527,
90,round.0.load,30720,
90,round.0.load_balancing_time,0.00370100001,
90,round.0.advection_time,1265.54858,
90,round.0.communication_time,2110.552,
90,round.0.time,3376.13159,
90,round.1.load,0,
90,round.1.load_balancing_time,0.00124100002,
90,round.1.advection_time,0.0547810011,
90,round.1.communication_time,6961.90088,
90,round.1.time,6961.97754,
90,round.2.load,0,
90,round.2.load_balancing_time,0.00508099981,
90,round.2.advection_time,0.0190580003,
90,round.2.communication_time,3892.82397,
90,round.2.time,3892.85474,
90,round.3.load,0,
90,round.3.load_balancing_time,0.000625999994,
90,round.3.advection_time,0.00287800003,
90,round.3.communication_time,46.6034584,
90,round.3.time,46.6095924,
90,round.4.load,0,
90,round.4.load_balancing_time,0.000554000027,
90,round.4.advection_time,0.00271699997,
90,round.4.communication_time,9.94664001,
90,round.4.time,9.951581,
90,total_time,14287.5566,
91,round.0.load,29760,
91,round.0.load_balancing_time,0.00365100009,
91,round.0.advection_time,1595.3634,
91,round.0.communication_time,1780.77563,
91,round.0.time,3376.16821,
91,round.1.load,0,
91,round.1.load_balancing_time,0.00484600011,
91,round.1.advection_time,0.0206969995,
91,round.1.communication_time,6961.89795,
91,round.1.time,6961.94873,
91,round.2.load,0,
91,round.2.load_balancing_time,0.0035910001,
91,round.2.advection_time,0.0129690003,
91,round.2.communication_time,3892.8064,
91,round.2.time,3892.84009,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0024939999,
91,round.3.advection_time,0.00421900023,
91,round.3.communication_time,46.5727386,
91,round.3.time,46.6015663,
91,round.4.load,0,
91,round.4.load_balancing_time,0.000486000004,
91,round.4.advection_time,0.00204199995,
91,round.4.communication_time,9.94829178,
91,round.4.time,9.95221043,
91,total_time,14287.5518,
92,round.0.load,29760,
92,round.0.load_balancing_time,0.00360599998,
92,round.0.advection_time,1685.35242,
92,round.0.communication_time,1690.72791,
92,round.0.time,3376.10229,
92,round.1.load,8564,
92,round.1.load_balancing_time,0.00467999978,
92,round.1.advection_time,695.424133,
92,round.1.communication_time,6266.5708,
92,round.1.time,6962.01318,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000857000006,
92,round.2.advection_time,0.00706700003,
92,round.2.communication_time,3892.79346,
92,round.2.time,3892.80981,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000639999984,
92,round.3.advection_time,0.00586599996,
92,round.3.communication_time,46.6335907,
92,round.3.time,46.6469688,
92,round.4.load,0,
92,round.4.load_balancing_time,0.00057199999,
92,round.4.advection_time,0.00212500012,
92,round.4.communication_time,9.94786644,
92,round.4.time,9.95242786,
92,total_time,14287.5557,
93,round.0.load,29760,
93,round.0.load_balancing_time,0.00381399994,
93,round.0.advection_time,1615.39294,
93,round.0.communication_time,1760.70459,
93,round.0.time,3376.11548,
93,round.1.load,208,
93,round.1.load_balancing_time,0.00125099998,
93,round.1.advection_time,33.8531418,
93,round.1.communication_time,6928.17334,
93,round.1.time,6962.05127,
93,round.2.load,0,
93,round.2.load_balancing_time,0.00254000002,
93,round.2.advection_time,0.0130390003,
93,round.2.communication_time,3892.7478,
93,round.2.time,3892.76538,
93,round.3.load,0,
93,round.3.load_balancing_time,0.00057199999,
93,round.3.advection_time,0.00201599998,
93,round.3.communication_time,46.6279106,
93,round.3.time,46.6416512,
93,round.4.load,0,
93,round.4.load_balancing_time,0.000474,
93,round.4.advection_time,0.00315800007,
93,round.4.communication_time,9.94720745,
93,round.4.time,9.95239925,
93,total_time,14287.5537,
94,round.0.load,29760,
94,round.0.load_balancing_time,0.00378799997,
94,round.0.advection_time,1752.79834,
94,round.0.communication_time,1623.30347,
94,round.0.time,3376.13208,
94,round.1.load,0,
94,round.1.load_balancing_time,0.0048440001,
94,round.1.advection_time,0.0346230008,
94,round.1.communication_time,6961.90576,
94,round.1.time,6961.96777,
94,round.2.load,0,
94,round.2.load_balancing_time,0.00158799998,
94,round.2.advection_time,0.0127689997,
94,round.2.communication_time,3892.87549,
94,round.2.time,3892.90747,
94,round.3.load,0,
94,round.3.load_balancing_time,0.00248600007,
94,round.3.advection_time,0.00877899956,
94,round.3.communication_time,46.5427933,
94,round.3.time,46.561409,
94,round.4.load,0,
94,round.4.load_balancing_time,0.000552000012,
94,round.4.advection_time,0.00259599998,
94,round.4.communication_time,9.94712257,
94,round.4.time,9.95218277,
94,total_time,14287.5605,
95,round.0.load,28830,
95,round.0.load_balancing_time,0.00324300001,
95,round.0.advection_time,1715.69958,
95,round.0.communication_time,1660.41492,
95,round.0.time,3376.14185,
95,round.1.load,0,
95,round.1.load_balancing_time,0.00424499996,
95,round.1.advection_time,0.0131869996,
95,round.1.communication_time,6961.9917,
95,round.1.time,6962.03125,
95,round.2.load,0,
95,round.2.load_balancing_time,0.00352100004,
95,round.2.advection_time,0.00736600021,
95,round.2.communication_time,3892.79663,
95,round.2.time,3892.8252,
95,round.3.load,0,
95,round.3.load_balancing_time,0.00342700002,
95,round.3.advection_time,0.0027389999,
95,round.3.communication_time,46.5503311,
95,round.3.time,46.5734749,
95,round.4.load,0,
95,round.4.load_balancing_time,0.000501999981,
95,round.4.advection_time,0.00150000001,
95,round.4.communication_time,9.94907093,
95,round.4.time,9.95252609,
95,total_time,14287.5586,
96,round.0.load,30720,
96,round.0.load_balancing_time,0.00388700003,
96,round.0.advection_time,1650.47095,
96,round.0.communication_time,1725.60535,
96,round.0.time,3376.0957,
96,round.1.load,12120,
