rank,name,iteration 0,
65,round.0.load_balancing_time,3.8324759,
65,round.0.advection_time,1547.87134,
65,round.0.communication_time,2096.51953,
65,round.0.time,3648.25635,
65,round.1.load,13495,
65,round.1.load_balancing_time,1.56085396,
65,round.1.advection_time,772.035278,
65,round.1.communication_time,2086.14624,
65,round.1.time,2859.75562,
65,round.2.load,981,
65,round.2.load_balancing_time,0.485457987,
65,round.2.advection_time,69.5894012,
65,round.2.communication_time,929.204041,
65,round.2.time,999.283813,
65,round.3.load,111,
65,round.3.load_balancing_time,0.178311005,
65,round.3.advection_time,5.71417189,
65,round.3.communication_time,14.8706865,
65,round.3.time,20.7716312,
65,round.4.load,0,
65,round.4.load_balancing_time,0.042599,
65,round.4.advection_time,0.0039009999,
65,round.4.communication_time,2.66486001,
65,round.4.time,2.71351004,
65,total_time,7530.82324,
66,round.0.load,30240,
66,round.0.load_balancing_time,3.99305201,
66,round.0.advection_time,1689.66333,
66,round.0.communication_time,1954.54614,
66,round.0.time,3648.23291,
66,round.1.load,6469,
66,round.1.load_balancing_time,1.82892299,
66,round.1.advection_time,349.19873,
66,round.1.communication_time,2508.78003,
66,round.1.time,2859.83179,
66,round.2.load,1834,
66,round.2.load_balancing_time,0.659162998,
66,round.2.advection_time,100.510239,
66,round.2.communication_time,898.060974,
66,round.2.time,999.24054,
66,round.3.load,56,
66,round.3.load_balancing_time,0.100573003,
66,round.3.advection_time,1.57374406,
66,round.3.communication_time,19.0930519,
66,round.3.time,20.7718143,
66,round.4.load,0,
66,round.4.load_balancing_time,0.042351,
66,round.4.advection_time,0.00417499989,
66,round.4.communication_time,2.66562796,
66,round.4.time,2.71410704,
66,total_time,7530.82129,
67,round.0.load,30240,
67,round.0.load_balancing_time,4.00639105,
67,round.0.advection_time,1765.49292,
67,round.0.communication_time,1878.70691,
67,round.0.time,3648.23926,
67,round.1.load,2809,
67,round.1.load_balancing_time,0.889015019,
67,round.1.advection_time,169.714813,
67,round.1.communication_time,2689.2002,
67,round.1.time,2859.82544,
67,round.2.load,94,
67,round.2.load_balancing_time,0.180963993,
67,round.2.advection_time,4.33843184,
67,round.2.communication_time,994.704407,
67,round.2.time,999.237,
67,round.3.load,0,
67,round.3.load_balancing_time,0.0524879992,
67,round.3.advection_time,0.00449599978,
67,round.3.communication_time,20.70438,
67,round.3.time,20.773428,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0324500017,
67,round.4.advection_time,0.00198299997,
67,round.4.communication_time,2.67857099,
67,round.4.time,2.7149291,
67,total_time,7530.82422,
68,round.0.load,30720,
68,round.0.load_balancing_time,3.83832598,
68,round.0.advection_time,1745.62476,
68,round.0.communication_time,1898.77112,
68,round.0.time,3648.25952,
68,round.1.load,11401,
68,round.1.load_balancing_time,0.92671603,
68,round.1.advection_time,965.66687,
68,round.1.communication_time,1893.1593,
68,round.1.time,2859.76221,
68,round.2.load,1835,
68,round.2.load_balancing_time,0.713491976,
68,round.2.advection_time,120.974449,
68,round.2.communication_time,877.595398,
68,round.2.time,999.305542,
68,round.3.load,489,
68,round.3.load_balancing_time,0.372548014,
68,round.3.advection_time,17.6758118,
68,round.3.communication_time,2.68864393,
68,round.3.time,20.7445374,
68,round.4.load,34,
68,round.4.load_balancing_time,0.0989309996,
68,round.4.advection_time,1.89721704,
68,round.4.communication_time,0.714394987,
68,round.4.time,2.713346,
68,total_time,7530.82129,
69,round.0.load,30720,
69,round.0.load_balancing_time,3.89100599,
69,round.0.advection_time,2653.23022,
69,round.0.communication_time,991.088867,
69,round.0.time,3648.23486,
69,round.1.load,8044,
69,round.1.load_balancing_time,1.124259,
69,round.1.advection_time,930.852783,
69,round.1.communication_time,1927.79749,
69,round.1.time,2859.79541,
69,round.2.load,1504,
69,round.2.load_balancing_time,0.522964001,
69,round.2.advection_time,46.5323257,
69,round.2.communication_time,952.215637,
69,round.2.time,999.280334,
69,round.3.load,474,
69,round.3.load_balancing_time,0.269416988,
69,round.3.advection_time,19.2270317,
69,round.3.communication_time,1.26854205,
69,round.3.time,20.7710934,
69,round.4.load,65,
69,round.4.load_balancing_time,0.119802997,
69,round.4.advection_time,1.22635102,
69,round.4.communication_time,1.36454403,
69,round.4.time,2.71342802,
69,total_time,7530.82617,
70,round.0.load,30240,
70,round.0.load_balancing_time,4.08178806,
70,round.0.advection_time,3009.6355,
70,round.0.communication_time,634.487488,
70,round.0.time,3648.23242,
70,round.1.load,7412,
70,round.1.load_balancing_time,4.96891212,
70,round.1.advection_time,432.015503,
70,round.1.communication_time,2422.84961,
70,round.1.time,2859.85742,
70,round.2.load,3067,
70,round.2.load_balancing_time,0.557376027,
70,round.2.advection_time,180.332397,
70,round.2.communication_time,818.319092,
70,round.2.time,999.217102,
70,round.3.load,211,
70,round.3.load_balancing_time,0.133697003,
70,round.3.advection_time,7.87484694,
70,round.3.communication_time,12.7526283,
70,round.3.time,20.7695827,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0436760001,
70,round.4.advection_time,0.00521699991,
70,round.4.communication_time,2.66292596,
70,round.4.time,2.71410298,
70,total_time,7530.82324,
71,round.0.load,30240,
71,round.0.load_balancing_time,4.02454281,
71,round.0.advection_time,1751.85876,
71,round.0.communication_time,1892.30408,
71,round.0.time,3648.21924,
71,round.1.load,5331,
71,round.1.load_balancing_time,0.959668994,
71,round.1.advection_time,572.042236,
71,round.1.communication_time,2286.83179,
71,round.1.time,2859.85278,
71,round.2.load,39,
71,round.2.load_balancing_time,0.150206998,
71,round.2.advection_time,2.3080709,
71,round.2.communication_time,996.75769,
71,round.2.time,999.221436,
71,round.3.load,0,
71,round.3.load_balancing_time,0.0708760023,
71,round.3.advection_time,0.00382900005,
71,round.3.communication_time,20.6912804,
71,round.3.time,20.7730999,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0422689989,
71,round.4.advection_time,0.00193200004,
71,round.4.communication_time,2.66878605,
71,round.4.time,2.7148819,
71,total_time,7530.80859,
72,round.0.load,30240,
72,round.0.load_balancing_time,3.94940305,
72,round.0.advection_time,1733.36023,
72,round.0.communication_time,1910.89038,
72,round.0.time,3648.22632,
72,round.1.load,9301,
72,round.1.load_balancing_time,0.973639011,
72,round.1.advection_time,683.482422,
72,round.1.communication_time,2175.35132,
72,round.1.time,2859.82959,
72,round.2.load,950,
72,round.2.load_balancing_time,0.408243001,
72,round.2.advection_time,67.9792862,
72,round.2.communication_time,930.84668,
72,round.2.time,999.242615,
72,round.3.load,134,
72,round.3.load_balancing_time,0.213505,
72,round.3.advection_time,7.25863695,
72,round.3.communication_time,13.2940941,
72,round.3.time,20.7725925,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0400849991,
72,round.4.advection_time,0.00410299981,
72,round.4.communication_time,2.6676209,
72,round.4.time,2.71383095,
72,total_time,7530.81543,
73,round.0.load,30240,
73,round.0.load_balancing_time,3.97799993,
73,round.0.advection_time,2893.88867,
73,round.0.communication_time,750.348633,
73,round.0.time,3648.24048,
73,round.1.load,10297,
73,round.1.load_balancing_time,4.85336924,
73,round.1.advection_time,766.068237,
73,round.1.communication_time,2088.88062,
73,round.1.time,2859.82129,
73,round.2.load,2336,
73,round.2.load_balancing_time,0.383630991,
73,round.2.advection_time,106.640121,
73,round.2.communication_time,892.222595,
73,round.2.time,999.253052,
73,round.3.load,108,
73,round.3.load_balancing_time,0.141974002,
73,round.3.advection_time,2.95556998,
73,round.3.communication_time,17.6644917,
73,round.3.time,20.7679958,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0809609964,
73,round.4.advection_time,0.00535199977,
73,round.4.communication_time,2.62557912,
73,round.4.time,2.71399999,
73,total_time,7530.82666,
74,round.0.load,30080,
74,round.0.load_balancing_time,4.42344713,
74,round.0.advection_time,1855.89404,
74,round.0.communication_time,1787.89001,
74,round.0.time,3648.23389,
74,round.1.load,26759,
74,round.1.load_balancing_time,5.0749979,
74,round.1.advection_time,2295.89478,
74,round.1.communication_time,558.862549,
74,round.1.time,2859.84326,
74,round.2.load,6162,
74,round.2.load_balancing_time,2.50844502,
74,round.2.advection_time,902.717102,
74,round.2.communication_time,93.9992828,
74,round.2.time,999.235107,
74,round.3.load,0,
74,round.3.load_balancing_time,0.0879959986,
74,round.3.advection_time,0.00895600021,
74,round.3.communication_time,20.6687794,
74,round.3.time,20.769598,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0435080007,
74,round.4.advection_time,0.00516299997,
74,round.4.communication_time,2.663692,
74,round.4.time,2.71441793,
74,total_time,7530.8208,
75,round.0.load,29615,
75,round.0.load_balancing_time,4.12793016,
75,round.0.advection_time,1725.51318,
75,round.0.communication_time,1918.56165,
75,round.0.time,3648.23706,
75,round.1.load,4138,
75,round.1.load_balancing_time,1.57434201,
75,round.1.advection_time,183.457001,
75,round.1.communication_time,2674.80542,
75,round.1.time,2859.84473,
75,round.2.load,0,
75,round.2.load_balancing_time,0.146365002,
75,round.2.advection_time,0.011248,
75,round.2.communication_time,999.073242,
75,round.2.time,999.244751,
75,round.3.load,0,
75,round.3.load_balancing_time,0.152326003,
75,round.3.advection_time,0.00708700018,
75,round.3.communication_time,20.5818787,
75,round.3.time,20.7536163,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0444549993,
75,round.4.advection_time,0.003211,
75,round.4.communication_time,2.66444206,
75,round.4.time,2.71519494,
75,total_time,7530.8291,
76,round.0.load,30240,
76,round.0.load_balancing_time,3.81339407,
76,round.0.advection_time,1699.33875,
76,round.0.communication_time,1945.07227,
76,round.0.time,3648.25244,
76,round.1.load,3852,
76,round.1.load_balancing_time,0.905624986,
76,round.1.advection_time,344.946747,
76,round.1.communication_time,2513.92261,
76,round.1.time,2859.79761,
76,round.2.load,525,
76,round.2.load_balancing_time,0.29322201,
76,round.2.advection_time,36.5007515,
76,round.2.communication_time,962.454529,
76,round.2.time,999.258057,
76,round.3.load,25,
76,round.3.load_balancing_time,0.126085997,
76,round.3.advection_time,1.88773501,
76,round.3.communication_time,18.7521038,
76,round.3.time,20.7700558,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0677789971,
76,round.4.advection_time,0.00288600009,
76,round.4.communication_time,2.64007306,
76,round.4.time,2.71433711,
76,total_time,7530.82129,
77,round.0.load,30240,
77,round.0.load_balancing_time,3.76409197,
77,round.0.advection_time,1732.23462,
77,round.0.communication_time,1912.20337,
77,round.0.time,3648.23657,
77,round.1.load,5044,
77,round.1.load_balancing_time,1.02036595,
77,round.1.advection_time,389.530457,
77,round.1.communication_time,2469.2356,
77,round.1.time,2859.79443,
77,round.2.load,123,
77,round.2.load_balancing_time,0.193111002,
77,round.2.advection_time,5.95968485,
77,round.2.communication_time,993.149658,
77,round.2.time,999.322021,
77,round.3.load,0,
77,round.3.load_balancing_time,0.0613560006,
77,round.3.advection_time,0.0170099996,
77,round.3.communication_time,20.6278973,
77,round.3.time,20.7230644,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0905629992,
77,round.4.advection_time,0.00420799991,
77,round.4.communication_time,2.6169939,
77,round.4.time,2.71476007,
77,total_time,7530.82715,
78,round.0.load,29615,
78,round.0.load_balancing_time,4.01235723,
78,round.0.advection_time,1734.4281,
78,round.0.communication_time,1909.76965,
78,round.0.time,3648.23755,
78,round.1.load,4065,
78,round.1.load_balancing_time,1.46338999,
78,round.1.advection_time,186.223038,
78,round.1.communication_time,2672.13623,
78,round.1.time,2859.84814,
78,round.2.load,0,
78,round.2.load_balancing_time,0.0615370013,
78,round.2.advection_time,0.0615650006,
78,round.2.communication_time,999.100098,
78,round.2.time,999.229431,
78,round.3.load,0,
78,round.3.load_balancing_time,0.159573004,
78,round.3.advection_time,0.00182300003,
78,round.3.communication_time,20.6004314,
78,round.3.time,20.7647114,
78,round.4.load,0,
78,round.4.load_balancing_time,0.077854,
78,round.4.advection_time,0.00188700005,
78,round.4.communication_time,2.6318171,
78,round.4.time,2.714463,
78,total_time,7530.82324,
79,round.0.load,29760,
79,round.0.load_balancing_time,3.92447805,
79,round.0.advection_time,1848.01794,
79,round.0.communication_time,1796.28796,
79,round.0.time,3648.25977,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0460139997,
79,round.1.advection_time,0.0163000003,
79,round.1.communication_time,2859.74268,
79,round.1.time,2859.80884,
79,round.2.load,0,
79,round.2.load_balancing_time,0.141941994,
79,round.2.advection_time,0.00727700023,
79,round.2.communication_time,999.089111,
79,round.2.time,999.257874,
79,round.3.load,0,
79,round.3.load_balancing_time,0.150996998,
79,round.3.advection_time,0.00632600021,
79,round.3.communication_time,20.5702801,
79,round.3.time,20.7525101,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0392820016,
79,round.4.advection_time,0.00191800005,
79,round.4.communication_time,2.67041993,
79,round.4.time,2.71473503,
79,total_time,7530.82324,
80,round.0.load,30720,
80,round.0.load_balancing_time,3.813941,
80,round.0.advection_time,1867.65991,
80,round.0.communication_time,1776.71753,
80,round.0.time,3648.22949,
80,round.1.load,6553,
80,round.1.load_balancing_time,1.58834398,
80,round.1.advection_time,437.770203,
80,round.1.communication_time,2420.43115,
80,round.1.time,2859.81494,
80,round.2.load,1412,
80,round.2.load_balancing_time,0.462114006,
80,round.2.advection_time,54.7244415,
80,round.2.communication_time,944.048401,
80,round.2.time,999.250427,
80,round.3.load,274,
80,round.3.load_balancing_time,0.345791012,
80,round.3.advection_time,18.6843891,
80,round.3.communication_time,1.73517001,
80,round.3.time,20.7715111,
80,round.4.load,5,
80,round.4.load_balancing_time,0.0569039993,
80,round.4.advection_time,0.450583011,
80,round.4.communication_time,2.202492,
80,round.4.time,2.712924,
80,total_time,7530.81738,
81,round.0.load,30720,
81,round.0.load_balancing_time,3.84064388,
81,round.0.advection_time,1713.79919,
81,round.0.communication_time,1930.56165,
81,round.0.time,3648.2334,
81,round.1.load,16719,
81,round.1.load_balancing_time,1.86608005,
81,round.1.advection_time,959.948242,
81,round.1.communication_time,1897.98755,
81,round.1.time,2859.84497,
81,round.2.load,488,
81,round.2.load_balancing_time,0.522656977,
81,round.2.advection_time,24.8387089,
81,round.2.communication_time,973.856384,
81,round.2.time,999.226624,
81,round.3.load,121,
81,round.3.load_balancing_time,0.230846003,
81,round.3.advection_time,3.89467907,
81,round.3.communication_time,16.6395664,
81,round.3.time,20.7712746,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0451110005,
81,round.4.advection_time,0.00463500014,
81,round.4.communication_time,2.66294909,
81,round.4.time,2.71458697,
81,total_time,7530.82373,
82,round.0.load,30240,
82,round.0.load_balancing_time,4.09050512,
82,round.0.advection_time,1703.20581,
82,round.0.communication_time,1940.91162,
82,round.0.time,3648.2334,
82,round.1.load,2859,
82,round.1.load_balancing_time,1.83812106,
82,round.1.advection_time,191.971359,
82,round.1.communication_time,2666.01318,
82,round.1.time,2859.85132,
82,round.2.load,450,
82,round.2.load_balancing_time,0.319954008,
82,round.2.advection_time,34.4774704,
82,round.2.communication_time,964.41803,
82,round.2.time,999.221069,
82,round.3.load,0,
82,round.3.load_balancing_time,0.0519919991,
82,round.3.advection_time,0.00438799988,
82,round.3.communication_time,20.7116528,
82,round.3.time,20.7722874,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0424650013,
82,round.4.advection_time,0.00209999993,
82,round.4.communication_time,2.66863894,
82,round.4.time,2.71486712,
82,total_time,7530.82129,
83,round.0.load,30240,
83,round.0.load_balancing_time,3.99022508,
83,round.0.advection_time,1861.13623,
83,round.0.communication_time,1783.07971,
83,round.0.time,3648.2373,
83,round.1.load,3731,
83,round.1.load_balancing_time,0.754486978,
83,round.1.advection_time,272.150879,
83,round.1.communication_time,2586.93823,
83,round.1.time,2859.86914,
83,round.2.load,0,
83,round.2.load_balancing_time,0.127885997,
83,round.2.advection_time,0.0159980003,
83,round.2.communication_time,999.031738,
83,round.2.time,999.183167,
83,round.3.load,0,
83,round.3.load_balancing_time,0.0386190005,
83,round.3.advection_time,0.00486900005,
83,round.3.communication_time,20.7157135,
83,round.3.time,20.7739697,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0335760005,
83,round.4.advection_time,0.00265499996,
83,round.4.communication_time,2.67659807,
83,round.4.time,2.71477699,
83,total_time,7530.82373,
84,round.0.load,30720,
84,round.0.load_balancing_time,3.9460721,
84,round.0.advection_time,1587.6532,
84,round.0.communication_time,2056.62842,
84,round.0.time,3648.25415,
84,round.1.load,9984,
84,round.1.load_balancing_time,1.06268299,
84,round.1.advection_time,853.898743,
84,round.1.communication_time,2004.79211,
84,round.1.time,2859.76758,
84,round.2.load,1464,
84,round.2.load_balancing_time,0.56101799,
84,round.2.advection_time,111.512505,
84,round.2.communication_time,887.223938,
84,round.2.time,999.3255,
84,round.3.load,240,
84,round.3.load_balancing_time,0.296377003,
84,round.3.advection_time,16.2933369,
84,round.3.communication_time,4.11835623,
84,round.3.time,20.7194614,
84,round.4.load,9,
84,round.4.load_balancing_time,0.0648339987,
84,round.4.advection_time,0.700384021,
84,round.4.communication_time,1.94069195,
84,round.4.time,2.71099806,
84,total_time,7530.82129,
85,round.0.load,30720,
85,round.0.load_balancing_time,3.98023105,
85,round.0.advection_time,2552.2019,
85,round.0.communication_time,1092.01782,
85,round.0.time,3648.23047,
85,round.1.load,7126,
85,round.1.load_balancing_time,1.22657204,
85,round.1.advection_time,571.35675,
85,round.1.communication_time,2287.21411,
85,round.1.time,2859.85889,
85,round.2.load,842,
85,round.2.load_balancing_time,0.532154024,
85,round.2.advection_time,47.8642807,
85,round.2.communication_time,950.804443,
85,round.2.time,999.208923,
85,round.3.load,122,
85,round.3.load_balancing_time,0.340909988,
85,round.3.advection_time,5.43678713,
85,round.3.communication_time,14.9849586,
85,round.3.time,20.7684307,
85,round.4.load,5,
85,round.4.load_balancing_time,0.0660440028,
85,round.4.advection_time,0.484396994,
85,round.4.communication_time,2.16068411,
85,round.4.time,2.71341705,
85,total_time,7530.81982,
86,round.0.load,30240,
86,round.0.load_balancing_time,4.44516182,
86,round.0.advection_time,1697.42969,
86,round.0.communication_time,1946.33362,
86,round.0.time,3648.23584,
86,round.1.load,5948,
86,round.1.load_balancing_time,1.30078804,
86,round.1.advection_time,361.758057,
86,round.1.communication_time,2496.77246,
86,round.1.time,2859.8501,
86,round.2.load,880,
86,round.2.load_balancing_time,0.552721024,
86,round.2.advection_time,80.418251,
86,round.2.communication_time,918.24469,
86,round.2.time,999.223999,
86,round.3.load,25,
86,round.3.load_balancing_time,0.201789007,
86,round.3.advection_time,1.93214703,
86,round.3.communication_time,18.6314259,
86,round.3.time,20.7696323,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0506879985,
86,round.4.advection_time,0.00367100001,
86,round.4.communication_time,2.65785289,
86,round.4.time,2.71422505,
86,total_time,7530.82275,
87,round.0.load,30240,
87,round.0.load_balancing_time,4.15353584,
87,round.0.advection_time,1739.76453,
87,round.0.communication_time,1904.26013,
87,round.0.time,3648.21265,
87,round.1.load,4612,
87,round.1.load_balancing_time,0.723038971,
87,round.1.advection_time,236.912338,
87,round.1.communication_time,2622.20752,
87,round.1.time,2859.87866,
87,round.2.load,0,
87,round.2.load_balancing_time,0.138185993,
87,round.2.advection_time,0.0610780008,
87,round.2.communication_time,998.987427,
87,round.2.time,999.190674,
87,round.3.load,0,
87,round.3.load_balancing_time,0.136554003,
87,round.3.advection_time,0.00288600009,
87,round.3.communication_time,20.6271973,
87,round.3.time,20.7728004,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0372049995,
87,round.4.advection_time,0.00413900008,
87,round.4.communication_time,2.67058897,
87,round.4.time,2.714885,
87,total_time,7530.80518,
88,round.0.load,30240,
88,round.0.load_balancing_time,3.99213409,
88,round.0.advection_time,1902.19995,
88,round.0.communication_time,1742.01111,
88,round.0.time,3648.23315,
88,round.1.load,11384,
88,round.1.load_balancing_time,1.047593,
88,round.1.advection_time,876.699524,
88,round.1.communication_time,1982.06421,
88,round.1.time,2859.84009,
88,round.2.load,716,
88,round.2.load_balancing_time,0.474550992,
88,round.2.advection_time,40.7554588,
88,round.2.communication_time,957.988342,
88,round.2.time,999.227661,
88,round.3.load,254,
88,round.3.load_balancing_time,0.341720015,
88,round.3.advection_time,6.98475409,
88,round.3.communication_time,13.4398394,
88,round.3.time,20.7717113,
88,round.4.load,5,
88,round.4.load_balancing_time,0.0572099984,
88,round.4.advection_time,0.401275992,
88,round.4.communication_time,2.25267196,
88,round.4.time,2.71385908,
88,total_time,7530.82227,
89,round.0.load,30240,
89,round.0.load_balancing_time,4.44212389,
89,round.0.advection_time,3383.16504,
89,round.0.communication_time,260.605774,
89,round.0.time,3648.23853,
89,round.1.load,3537,
89,round.1.load_balancing_time,1.11108601,
89,round.1.advection_time,148.823792,
89,round.1.communication_time,2709.87817,
89,round.1.time,2859.8252,
89,round.2.load,1601,
89,round.2.load_balancing_time,0.524886012,
89,round.2.advection_time,89.4381256,
89,round.2.communication_time,909.28125,
89,round.2.time,999.251404,
89,round.3.load,26,
89,round.3.load_balancing_time,0.180059001,
89,round.3.advection_time,1.66743398,
89,round.3.communication_time,18.9121323,
89,round.3.time,20.7664871,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0512930006,
89,round.4.advection_time,0.00359699992,
89,round.4.communication_time,2.65720391,
89,round.4.time,2.71398401,
89,total_time,7530.82373,
90,round.0.load,30080,
90,round.0.load_balancing_time,4.46682692,
90,round.0.advection_time,1286.99878,
90,round.0.communication_time,2356.75781,
90,round.0.time,3648.24243,
90,round.1.load,4427,
90,round.1.load_balancing_time,1.03792703,
90,round.1.advection_time,299.414154,
90,round.1.communication_time,2559.3606,
90,round.1.time,2859.83521,
90,round.2.load,1,
90,round.2.load_balancing_time,0.154826999,
90,round.2.advection_time,0.0980150029,
90,round.2.communication_time,998.969727,
90,round.2.time,999.22522,
90,round.3.load,0,
90,round.3.load_balancing_time,0.131446004,
90,round.3.advection_time,0.0027650001,
90,round.3.communication_time,20.6332207,
90,round.3.time,20.7706375,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0429619998,
90,round.4.advection_time,0.00264899991,
90,round.4.communication_time,2.66641307,
90,round.4.time,2.71478391,
90,total_time,7530.82373,
91,round.0.load,29615,
91,round.0.load_balancing_time,4.464499,
91,round.0.advection_time,1681.65112,
91,round.0.communication_time,1962.10645,
91,round.0.time,3648.24585,
91,round.1.load,4,
91,round.1.load_balancing_time,0.0721329972,
91,round.1.advection_time,0.553264976,
91,round.1.communication_time,2859.19043,
91,round.1.time,2859.82397,
91,round.2.load,0,
91,round.2.load_balancing_time,0.176621005,
91,round.2.advection_time,0.00599100022,
91,round.2.communication_time,999.05835,
91,round.2.time,999.243042,
91,round.3.load,0,
91,round.3.load_balancing_time,0.177398995,
91,round.3.advection_time,0.00311099994,
91,round.3.communication_time,20.5822678,
91,round.3.time,20.7720203,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0427660011,
91,round.4.advection_time,0.00187399995,
91,round.4.communication_time,2.66715908,
91,round.4.time,2.71499491,
91,total_time,7530.82812,
92,round.0.load,30240,
92,round.0.load_balancing_time,3.98231006,
92,round.0.advection_time,1799.10022,
92,round.0.communication_time,1845.14148,
92,round.0.time,3648.25439,
92,round.1.load,4386,
92,round.1.load_balancing_time,0.996689022,
92,round.1.advection_time,410.09024,
92,round.1.communication_time,2448.69702,
92,round.1.time,2859.81543,
92,round.2.load,777,
92,round.2.load_balancing_time,0.382465988,
92,round.2.advection_time,50.9567719,
92,round.2.communication_time,947.879333,
92,round.2.time,999.229004,
92,round.3.load,1,
92,round.3.load_balancing_time,0.149535,
92,round.3.advection_time,0.0676970035,
92,round.3.communication_time,20.5446148,
92,round.3.time,20.7695007,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0368900001,
92,round.4.advection_time,0.0021530001,
92,round.4.communication_time,2.673563,
92,round.4.time,2.71459603,
92,total_time,7530.82031,
93,round.0.load,30240,
93,round.0.load_balancing_time,3.98487306,
93,round.0.advection_time,1766.83142,
93,round.0.communication_time,1877.39331,
93,round.0.time,3648.23999,
93,round.1.load,7739,
93,round.1.load_balancing_time,1.132604,
93,round.1.advection_time,454.904266,
93,round.1.communication_time,2403.74634,
93,round.1.time,2859.80908,
93,round.2.load,1,
93,round.2.load_balancing_time,0.184166998,
93,round.2.advection_time,0.154749006,
93,round.2.communication_time,998.932556,
93,round.2.time,999.279419,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0975359976,
93,round.3.advection_time,0.00251000002,
93,round.3.communication_time,20.6471367,
93,round.3.time,20.753252,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0692719966,
93,round.4.advection_time,0.00214600004,
93,round.4.communication_time,2.64007998,
93,round.4.time,2.71481109,
93,total_time,7530.82861,
94,round.0.load,29615,
94,round.0.load_balancing_time,4.30192184,
94,round.0.advection_time,1858.88062,
94,round.0.communication_time,1785.01013,
94,round.0.time,3648.229,
94,round.1.load,69,
94,round.1.load_balancing_time,0.122883998,
94,round.1.advection_time,7.67700577,
94,round.1.communication_time,2852.02539,
94,round.1.time,2859.83667,
94,round.2.load,0,
94,round.2.load_balancing_time,0.154658005,
94,round.2.advection_time,0.00453200005,
94,round.2.communication_time,999.078125,
94,round.2.time,999.239746,
94,round.3.load,0,
94,round.3.load_balancing_time,0.170993,
94,round.3.advection_time,0.00179600006,
94,round.3.communication_time,20.5946369,
94,round.3.time,20.7704792,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0351199992,
94,round.4.advection_time,0.00192499999,
94,round.4.communication_time,2.6757679,
94,round.4.time,2.71459889,
94,total_time,7530.82129,
95,round.0.load,29760,
95,round.0.load_balancing_time,4.14020205,
95,round.0.advection_time,1899.68298,
95,round.0.communication_time,1744.39124,
95,round.0.time,3648.24951,
95,round.1.load,0,
95,round.1.load_balancing_time,0.129357994,
95,round.1.advection_time,0.0148170004,
95,round.1.communication_time,2859.66968,
95,round.1.time,2859.81665,
95,round.2.load,0,
95,round.2.load_balancing_time,0.167548999,
95,round.2.advection_time,0.00564600015,
95,round.2.communication_time,999.101074,
95,round.2.time,999.297607,
95,round.3.load,0,
95,round.3.load_balancing_time,0.105653003,
95,round.3.advection_time,0.00897900015,
95,round.3.communication_time,20.5592575,
95,round.3.time,20.7111969,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0400439985,
95,round.4.advection_time,0.00188300002,
95,round.4.communication_time,2.66983104,
95,round.4.time,2.71452999,
95,total_time,7530.82568,
96,round.0.load,30720,
96,round.0.load_balancing_time,3.84111309,
96,round.0.advection_time,1688.42407,
96,round.0.communication_time,1955.93555,
96,round.0.time,3648.2334,
96,round.1.load,8735,
96,round.1.load_balancing_time,0.855786026,
96,round.1.advection_time,526.086914,
96,round.1.communication_time,2332.83643,
96,round.1.time,2859.80835,
96,round.2.load,1459,
96,round.2.load_balancing_time,0.524789989,
96,round.2.advection_time,98.5717545,
96,round.2.communication_time,900.13916,
96,round.2.time,999.25177,
96,round.3.load,47,
96,round.3.load_balancing_time,0.179524004,
96,round.3.advection_time,1.67020798,
96,round.3.communication_time,18.9240303,
96,round.3.time,20.7799683,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0317859985,
96,round.4.advection_time,0.0032279999,
96,round.4.communication_time,2.66767192,
96,round.4.time,2.704849,
96,total_time,7530.81543,
97,round.0.load,30720,
97,round.0.load_balancing_time,3.8261919,
97,round.0.advection_time,1741.0675,
97,round.0.communication_time,1903.31604,
97,round.0.time,3648.2373,
97,round.1.load,6653,
97,round.1.load_balancing_time,1.50162399,
97,round.1.advection_time,365.072357,
97,round.1.communication_time,2493.2251,
97,round.1.time,2859.86621,
97,round.2.load,1444,
97,round.2.load_balancing_time,0.53125298,
97,round.2.advection_time,97.262619,
97,round.2.communication_time,901.399048,
97,round.2.time,999.205688,
97,round.3.load,4,
