rank,name,iteration 0,
54,round.0.advection_time,11720.2285,
54,round.0.communication_time,21.4451199,
54,round.0.time,11745.165,
54,round.1.load,51937,
54,round.1.load_balancing_time,14.2949142,
54,round.1.advection_time,4953.17627,
54,round.1.communication_time,5559.14941,
54,round.1.time,10526.6367,
54,round.2.load,11335,
54,round.2.load_balancing_time,8.90819931,
54,round.2.advection_time,554.794373,
54,round.2.communication_time,3488.25952,
54,round.2.time,4051.97144,
54,round.3.load,835,
54,round.3.load_balancing_time,0.610037982,
54,round.3.advection_time,15.8591032,
54,round.3.communication_time,71.041275,
54,round.3.time,87.5184021,
54,round.4.load,207,
54,round.4.load_balancing_time,0.250135005,
54,round.4.advection_time,7.07123709,
54,round.4.communication_time,0.133130997,
54,round.4.time,7.4584589,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0552599989,
54,round.5.advection_time,0.00436099991,
54,round.5.communication_time,0.066267997,
54,round.5.time,0.129163995,
54,total_time,26418.9141,
55,round.0.load,126976,
55,round.0.load_balancing_time,3.64414001,
55,round.0.advection_time,8401.25879,
55,round.0.communication_time,3340.23438,
55,round.0.time,11745.1641,
55,round.1.load,63354,
55,round.1.load_balancing_time,8.66940117,
55,round.1.advection_time,3496.26196,
55,round.1.communication_time,7021.65186,
55,round.1.time,10526.5928,
55,round.2.load,6894,
55,round.2.load_balancing_time,1.58381903,
55,round.2.advection_time,76.6093445,
55,round.2.communication_time,3973.82202,
55,round.2.time,4052.02271,
55,round.3.load,831,
55,round.3.load_balancing_time,0.546214998,
55,round.3.advection_time,30.2075062,
55,round.3.communication_time,56.7521477,
55,round.3.time,87.5125427,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0426380001,
55,round.4.advection_time,0.0042849998,
55,round.4.communication_time,7.4085021,
55,round.4.time,7.45820189,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0483129993,
55,round.5.advection_time,0.00168500002,
55,round.5.communication_time,0.0783760026,
55,round.5.time,0.130262002,
55,total_time,26418.9102,
56,round.0.load,126357,
56,round.0.load_balancing_time,3.519485,
56,round.0.advection_time,7863.19238,
56,round.0.communication_time,3878.4209,
56,round.0.time,11745.1582,
56,round.1.load,28962,
56,round.1.load_balancing_time,6.59379196,
56,round.1.advection_time,1943.06714,
56,round.1.communication_time,8576.90137,
56,round.1.time,10526.5879,
56,round.2.load,11231,
56,round.2.load_balancing_time,1.30019403,
56,round.2.advection_time,476.547363,
56,round.2.communication_time,3574.12988,
56,round.2.time,4051.99023,
56,round.3.load,1310,
56,round.3.load_balancing_time,1.06626797,
56,round.3.advection_time,67.9285431,
56,round.3.communication_time,18.5416946,
56,round.3.time,87.5464249,
56,round.4.load,96,
56,round.4.load_balancing_time,0.157162994,
56,round.4.advection_time,3.77637196,
56,round.4.communication_time,3.52002907,
56,round.4.time,7.45771599,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0494050011,
56,round.5.advection_time,0.00292699994,
56,round.5.communication_time,0.0745159984,
56,round.5.time,0.129516006,
56,total_time,26418.9043,
57,round.0.load,126357,
57,round.0.load_balancing_time,3.25557208,
57,round.0.advection_time,9260.93066,
57,round.0.communication_time,2480.98706,
57,round.0.time,11745.2021,
57,round.1.load,46203,
57,round.1.load_balancing_time,14.2568159,
57,round.1.advection_time,2829.74219,
57,round.1.communication_time,7682.54785,
57,round.1.time,10526.5723,
57,round.2.load,20851,
57,round.2.load_balancing_time,9.35116482,
57,round.2.advection_time,2441.70044,
57,round.2.communication_time,1600.91687,
57,round.2.time,4051.98096,
57,round.3.load,254,
57,round.3.load_balancing_time,0.36127001,
57,round.3.advection_time,5.70221519,
57,round.3.communication_time,81.4598312,
57,round.3.time,87.5297089,
57,round.4.load,207,
57,round.4.load_balancing_time,0.250185996,
57,round.4.advection_time,7.05481482,
57,round.4.communication_time,0.148900002,
57,round.4.time,7.45786905,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0476830006,
57,round.5.advection_time,0.00420300011,
57,round.5.communication_time,0.0749460012,
57,round.5.time,0.129288003,
57,total_time,26418.9121,
58,round.0.load,125356,
58,round.0.load_balancing_time,3.32118011,
58,round.0.advection_time,10627.335,
58,round.0.communication_time,1114.47498,
58,round.0.time,11745.1592,
58,round.1.load,90278,
58,round.1.load_balancing_time,14.8558388,
58,round.1.advection_time,10496.4834,
58,round.1.communication_time,15.2650146,
58,round.1.time,10526.6143,
58,round.2.load,24620,
58,round.2.load_balancing_time,8.86816597,
58,round.2.advection_time,3678.20923,
58,round.2.communication_time,364.870392,
58,round.2.time,4051.95923,
58,round.3.load,1084,
58,round.3.load_balancing_time,0.581281006,
58,round.3.advection_time,40.8804398,
58,round.3.communication_time,46.0772972,
58,round.3.time,87.5473251,
58,round.4.load,0,
58,round.4.load_balancing_time,0.049904,
58,round.4.advection_time,0.0075869998,
58,round.4.communication_time,7.39705515,
58,round.4.time,7.45699596,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0512989983,
58,round.5.advection_time,0.00243699993,
58,round.5.communication_time,0.0745019987,
58,round.5.time,0.130217001,
58,total_time,26418.9023,
59,round.0.load,123730,
59,round.0.load_balancing_time,3.535604,
59,round.0.advection_time,7096.56201,
59,round.0.communication_time,4645.04102,
59,round.0.time,11745.1641,
59,round.1.load,45546,
59,round.1.load_balancing_time,15.7234001,
59,round.1.advection_time,3194.40088,
59,round.1.communication_time,7316.46094,
59,round.1.time,10526.6084,
59,round.2.load,24618,
59,round.2.load_balancing_time,9.57483578,
59,round.2.advection_time,4037.08496,
59,round.2.communication_time,5.29411221,
59,round.2.time,4051.96826,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0998089984,
59,round.3.advection_time,0.00839599967,
59,round.3.communication_time,87.4322891,
59,round.3.time,87.5467072,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0468650013,
59,round.4.advection_time,0.00266500004,
59,round.4.communication_time,7.40778923,
59,round.4.time,7.45949888,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0398340002,
59,round.5.advection_time,0.00169399998,
59,round.5.communication_time,0.0865190029,
59,round.5.time,0.129988998,
59,total_time,26418.9062,
60,round.0.load,126976,
60,round.0.load_balancing_time,3.57412505,
60,round.0.advection_time,7769.18115,
60,round.0.communication_time,3972.39136,
60,round.0.time,11745.1748,
60,round.1.load,35049,
60,round.1.load_balancing_time,3.93221998,
60,round.1.advection_time,1716.70215,
60,round.1.communication_time,8805.9502,
60,round.1.time,10526.5967,
60,round.2.load,2690,
60,round.2.load_balancing_time,0.406094998,
60,round.2.advection_time,101.700874,
60,round.2.communication_time,3949.86279,
60,round.2.time,4051.9978,
60,round.3.load,555,
60,round.3.load_balancing_time,0.292034,
60,round.3.advection_time,26.2896442,
60,round.3.communication_time,60.9126549,
60,round.3.time,87.5095444,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0384900011,
60,round.4.advection_time,0.00682700006,
60,round.4.communication_time,7.40943193,
60,round.4.time,7.45717907,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0432729982,
60,round.5.advection_time,0.00155599997,
60,round.5.communication_time,0.0836139992,
60,round.5.time,0.130395994,
60,total_time,26418.9043,
61,round.0.load,126976,
61,round.0.load_balancing_time,3.095824,
61,round.0.advection_time,8890.79004,
61,round.0.communication_time,2851.2605,
61,round.0.time,11745.1748,
61,round.1.load,58501,
61,round.1.load_balancing_time,8.2588253,
61,round.1.advection_time,2104.81714,
61,round.1.communication_time,8413.48047,
61,round.1.time,10526.5693,
61,round.2.load,3096,
61,round.2.load_balancing_time,0.714040995,
61,round.2.advection_time,68.6384964,
61,round.2.communication_time,3982.64502,
61,round.2.time,4052.00537,
61,round.3.load,253,
61,round.3.load_balancing_time,0.204430997,
61,round.3.advection_time,5.22034121,
61,round.3.communication_time,82.0933228,
61,round.3.time,87.5249786,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0387689993,
61,round.4.advection_time,0.00459299982,
61,round.4.communication_time,7.41239309,
61,round.4.time,7.45838213,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0389279984,
61,round.5.advection_time,0.00176799996,
61,round.5.communication_time,0.0874859989,
61,round.5.time,0.130381003,
61,total_time,26418.8945,
62,round.0.load,123730,
62,round.0.load_balancing_time,4.49431992,
62,round.0.advection_time,7088.07861,
62,round.0.communication_time,4652.5708,
62,round.0.time,11745.1689,
62,round.1.load,46785,
62,round.1.load_balancing_time,15.7821512,
62,round.1.advection_time,4669.52783,
62,round.1.communication_time,5841.28906,
62,round.1.time,10526.6123,
62,round.2.load,24627,
62,round.2.load_balancing_time,9.29920483,
62,round.2.advection_time,2133.78052,
62,round.2.communication_time,1908.93005,
62,round.2.time,4052.01953,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0711639971,
62,round.3.advection_time,0.0089990003,
62,round.3.communication_time,87.4090729,
62,round.3.time,87.4949036,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0422450006,
62,round.4.advection_time,0.00260900008,
62,round.4.communication_time,7.41150618,
62,round.4.time,7.4586792,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0378229991,
62,round.5.advection_time,0.00156300003,
62,round.5.communication_time,0.0886109993,
62,round.5.time,0.129985005,
62,total_time,26418.9141,
63,round.0.load,124930,
63,round.0.load_balancing_time,3.51614404,
63,round.0.advection_time,6980.24072,
63,round.0.communication_time,4761.38867,
63,round.0.time,11745.1768,
63,round.1.load,30946,
63,round.1.load_balancing_time,4.827878,
63,round.1.advection_time,1172.48645,
63,round.1.communication_time,9349.25488,
63,round.1.time,10526.583,
63,round.2.load,0,
63,round.2.load_balancing_time,0.133056,
63,round.2.advection_time,0.0140479999,
63,round.2.communication_time,4051.88867,
63,round.2.time,4052.04077,
63,round.3.load,0,
63,round.3.load_balancing_time,0.151001006,
63,round.3.advection_time,0.002813,
63,round.3.communication_time,87.3342438,
63,round.3.time,87.4941788,
63,round.4.load,0,
63,round.4.load_balancing_time,0.033578001,
63,round.4.advection_time,0.001988,
63,round.4.communication_time,7.42186022,
63,round.4.time,7.45948696,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0304760002,
63,round.5.advection_time,0.00124200003,
63,round.5.communication_time,0.0993100032,
63,round.5.time,0.132854998,
63,total_time,26418.918,
64,round.0.load,126976,
64,round.0.load_balancing_time,2.40388894,
64,round.0.advection_time,5856.53564,
64,round.0.communication_time,5886.18359,
64,round.0.time,11745.1523,
64,round.1.load,26523,
64,round.1.load_balancing_time,3.88015699,
64,round.1.advection_time,1784.8645,
64,round.1.communication_time,8737.83301,
64,round.1.time,10526.5889,
64,round.2.load,15054,
64,round.2.load_balancing_time,1.35007298,
64,round.2.advection_time,721.333801,
64,round.2.communication_time,3329.29663,
64,round.2.time,4051.98975,
64,round.3.load,925,
64,round.3.load_balancing_time,0.345032007,
64,round.3.advection_time,79.9460983,
64,round.3.communication_time,7.24956417,
64,round.3.time,87.5494461,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0488380007,
64,round.4.advection_time,0.00361800008,
64,round.4.communication_time,7.40293598,
64,round.4.time,7.45824718,
64,round.5.load,0,
64,round.5.load_balancing_time,0.0420069993,
64,round.5.advection_time,0.00153699995,
64,round.5.communication_time,0.085063003,
64,round.5.time,0.130717993,
64,total_time,26418.9004,
65,round.0.load,126976,
65,round.0.load_balancing_time,2.58941197,
65,round.0.advection_time,5338.18359,
65,round.0.communication_time,6404.36035,
65,round.0.time,11745.1602,
65,round.1.load,52907,
65,round.1.load_balancing_time,6.68827677,
65,round.1.advection_time,2679.21973,
65,round.1.communication_time,7840.66455,
65,round.1.time,10526.5957,
65,round.2.load,3768,
65,round.2.load_balancing_time,1.04542398,
65,round.2.advection_time,256.843719,
65,round.2.communication_time,3794.08667,
65,round.2.time,4051.98438,
65,round.3.load,421,
65,round.3.load_balancing_time,0.374370009,
65,round.3.advection_time,26.1522312,
65,round.3.communication_time,61.0102196,
65,round.3.time,87.5460663,
65,round.4.load,0,
65,round.4.load_balancing_time,0.0520740002,
65,round.4.advection_time,0.00646599988,
65,round.4.communication_time,7.39677811,
65,round.4.time,7.45800781,
65,round.5.load,0,
65,round.5.load_balancing_time,0.0457499996,
65,round.5.advection_time,0.00178100006,
65,round.5.communication_time,0.0809329972,
65,round.5.time,0.130658999,
65,total_time,26418.9102,
66,round.0.load,124992,
66,round.0.load_balancing_time,3.38625312,
66,round.0.advection_time,5814.98096,
66,round.0.communication_time,5926.75879,
66,round.0.time,11745.1475,
66,round.1.load,26477,
66,round.1.load_balancing_time,5.79956102,
66,round.1.advection_time,1250.69263,
66,round.1.communication_time,9270.125,
66,round.1.time,10526.6279,
66,round.2.load,7131,
66,round.2.load_balancing_time,1.48572695,
66,round.2.advection_time,382.238342,
66,round.2.communication_time,3668.22705,
66,round.2.time,4051.97021,
66,round.3.load,208,
66,round.3.load_balancing_time,0.342709005,
66,round.3.advection_time,6.9178462,
66,round.3.communication_time,80.2559357,
66,round.3.time,87.5272064,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0481370017,
66,round.4.advection_time,0.00514800008,
66,round.4.communication_time,7.40352106,
66,round.4.time,7.45920181,
66,round.5.load,0,
66,round.5.load_balancing_time,0.0439530015,
66,round.5.advection_time,0.00186099997,
66,round.5.communication_time,0.0826790035,
66,round.5.time,0.130554006,
66,total_time,26418.9023,
67,round.0.load,124992,
67,round.0.load_balancing_time,2.867764,
67,round.0.advection_time,6108.13525,
67,round.0.communication_time,5634.12598,
67,round.0.time,11745.1592,
67,round.1.load,10908,
67,round.1.load_balancing_time,2.79233098,
67,round.1.advection_time,587.630371,
67,round.1.communication_time,9936.17383,
67,round.1.time,10526.6318,
67,round.2.load,337,
67,round.2.load_balancing_time,0.295910001,
67,round.2.advection_time,13.2584658,
67,round.2.communication_time,4038.37793,
67,round.2.time,4051.94336,
67,round.3.load,0,
67,round.3.load_balancing_time,0.186725006,
67,round.3.advection_time,0.00530500012,
67,round.3.communication_time,87.3460541,
67,round.3.time,87.5477982,
67,round.4.load,0,
67,round.4.load_balancing_time,0.0354439989,
67,round.4.advection_time,0.00197100011,
67,round.4.communication_time,7.4203968,
67,round.4.time,7.45999813,
67,round.5.load,0,
67,round.5.load_balancing_time,0.034483999,
67,round.5.advection_time,0.00135100004,
67,round.5.communication_time,0.0925699994,
67,round.5.time,0.130317003,
67,total_time,26418.9121,
68,round.0.load,126976,
68,round.0.load_balancing_time,2.44754601,
68,round.0.advection_time,6175.16016,
68,round.0.communication_time,5567.54541,
68,round.0.time,11745.1787,
68,round.1.load,44849,
68,round.1.load_balancing_time,2.87936997,
68,round.1.advection_time,3515.90552,
68,round.1.communication_time,7007.7749,
68,round.1.time,10526.5684,
68,round.2.load,6994,
68,round.2.load_balancing_time,1.22723901,
68,round.2.advection_time,420.030365,
68,round.2.communication_time,3630.72705,
68,round.2.time,4051.99268,
68,round.3.load,1922,
68,round.3.load_balancing_time,1.13181603,
68,round.3.advection_time,68.7057343,
68,round.3.communication_time,17.6992512,
68,round.3.time,87.5473175,
68,round.4.load,112,
68,round.4.load_balancing_time,0.172410995,
68,round.4.advection_time,6.05894423,
68,round.4.communication_time,1.22168195,
68,round.4.time,7.4581089,
68,round.5.load,0,
68,round.5.load_balancing_time,0.0438899994,
68,round.5.advection_time,0.00338199991,
68,round.5.communication_time,0.0803970024,
68,round.5.time,0.129874006,
68,total_time,26418.9102,
69,round.0.load,126976,
69,round.0.load_balancing_time,3.37952304,
69,round.0.advection_time,9417.54785,
69,round.0.communication_time,2324.23438,
69,round.0.time,11745.1865,
69,round.1.load,31305,
69,round.1.load_balancing_time,7.70009804,
69,round.1.advection_time,3357.74536,
69,round.1.communication_time,7161.11816,
69,round.1.time,10526.5811,
69,round.2.load,5701,
69,round.2.load_balancing_time,1.60425401,
69,round.2.advection_time,143.806427,
69,round.2.communication_time,3906.58569,
69,round.2.time,4052.0271,
69,round.3.load,1653,
69,round.3.load_balancing_time,0.4005,
69,round.3.advection_time,70.0961533,
69,round.3.communication_time,16.9702797,
69,round.3.time,87.4850235,
69,round.4.load,207,
69,round.4.load_balancing_time,0.247736007,
69,round.4.advection_time,4.73362017,
69,round.4.communication_time,2.47108793,
69,round.4.time,7.45711279,
69,round.5.load,0,
69,round.5.load_balancing_time,0.045632001,
69,round.5.advection_time,0.00420199987,
69,round.5.communication_time,0.0771609992,
69,round.5.time,0.129089996,
69,total_time,26418.9199,
70,round.0.load,124992,
70,round.0.load_balancing_time,3.56290102,
70,round.0.advection_time,10506.9375,
70,round.0.communication_time,1234.63013,
70,round.0.time,11745.1592,
70,round.1.load,29000,
70,round.1.load_balancing_time,19.0418797,
70,round.1.advection_time,1520.34851,
70,round.1.communication_time,8987.20996,
70,round.1.time,10526.6152,
70,round.2.load,11712,
70,round.2.load_balancing_time,1.672032,
70,round.2.advection_time,636.421326,
70,round.2.communication_time,3413.87866,
70,round.2.time,4051.99805,
70,round.3.load,836,
70,round.3.load_balancing_time,0.55369699,
70,round.3.advection_time,30.8676472,
70,round.3.communication_time,56.085556,
70,round.3.time,87.5166397,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0482439995,
70,round.4.advection_time,0.00633900007,
70,round.4.communication_time,7.40059519,
70,round.4.time,7.45780706,
70,round.5.load,0,
70,round.5.load_balancing_time,0.0492429994,
70,round.5.advection_time,0.00226600002,
70,round.5.communication_time,0.0768759996,
70,round.5.time,0.130309999,
70,total_time,26418.9102,
71,round.0.load,124992,
71,round.0.load_balancing_time,3.60578895,
71,round.0.advection_time,5938.79785,
71,round.0.communication_time,5802.72363,
71,round.0.time,11745.1562,
71,round.1.load,20612,
71,round.1.load_balancing_time,2.99968195,
71,round.1.advection_time,2021.4646,
71,round.1.communication_time,8502.11914,
71,round.1.time,10526.5938,
71,round.2.load,127,
71,round.2.load_balancing_time,0.169025004,
71,round.2.advection_time,9.70632362,
71,round.2.communication_time,4042.14429,
71,round.2.time,4052.03662,
71,round.3.load,1,
71,round.3.load_balancing_time,0.168271005,
71,round.3.advection_time,0.433762014,
71,round.3.communication_time,86.8799057,
71,round.3.time,87.4957809,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0454140007,
71,round.4.advection_time,0.00411800016,
71,round.4.communication_time,7.40824318,
71,round.4.time,7.45977592,
71,round.5.load,0,
71,round.5.load_balancing_time,0.0400060005,
71,round.5.advection_time,0.00158100005,
71,round.5.communication_time,0.0872189999,
71,round.5.time,0.130446002,
71,total_time,26418.9121,
72,round.0.load,124992,
72,round.0.load_balancing_time,3.24019694,
72,round.0.advection_time,6151.90576,
72,round.0.communication_time,5589.97803,
72,round.0.time,11745.1523,
72,round.1.load,37249,
72,round.1.load_balancing_time,7.55702877,
72,round.1.advection_time,2486.77222,
72,round.1.communication_time,8032.25244,
72,round.1.time,10526.5908,
72,round.2.load,3593,
72,round.2.load_balancing_time,0.826178014,
72,round.2.advection_time,221.659348,
72,round.2.communication_time,3829.50024,
72,round.2.time,4052.00537,
72,round.3.load,572,
72,round.3.load_balancing_time,0.356144994,
72,round.3.advection_time,33.0119896,
72,round.3.communication_time,54.1528206,
72,round.3.time,87.5293503,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0445390008,
72,round.4.advection_time,0.0060589998,
72,round.4.communication_time,7.40525103,
72,round.4.time,7.45849419,
72,round.5.load,0,
72,round.5.load_balancing_time,0.0480649993,
72,round.5.advection_time,0.00169599999,
72,round.5.communication_time,0.0787110031,
72,round.5.time,0.130511999,
72,total_time,26418.9023,
73,round.0.load,124992,
73,round.0.load_balancing_time,3.22510409,
73,round.0.advection_time,9785.10059,
73,round.0.communication_time,1956.82849,
73,round.0.time,11745.1807,
73,round.1.load,42665,
73,round.1.load_balancing_time,18.7445793,
73,round.1.advection_time,2794.42773,
73,round.1.communication_time,7713.41943,
73,round.1.time,10526.6104,
73,round.2.load,9027,
73,round.2.load_balancing_time,1.17442203,
73,round.2.advection_time,360.513641,
73,round.2.communication_time,3690.28052,
73,round.2.time,4051.97778,
73,round.3.load,337,
73,round.3.load_balancing_time,0.250503987,
73,round.3.advection_time,10.9149637,
73,round.3.communication_time,76.3519592,
73,round.3.time,87.5240707,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0489029996,
73,round.4.advection_time,0.00650200015,
73,round.4.communication_time,7.40049791,
73,round.4.time,7.45825481,
73,round.5.load,0,
73,round.5.load_balancing_time,0.0527499989,
73,round.5.advection_time,0.00237399992,
73,round.5.communication_time,0.0728140026,
73,round.5.time,0.130429998,
73,total_time,26418.916,
74,round.0.load,124332,
74,round.0.load_balancing_time,3.38305593,
74,round.0.advection_time,6017.40234,
74,round.0.communication_time,5724.33789,
74,round.0.time,11745.1523,
74,round.1.load,108332,
74,round.1.load_balancing_time,19.2604008,
74,round.1.advection_time,8150.94922,
74,round.1.communication_time,2356.38965,
74,round.1.time,10526.624,
74,round.2.load,24940,
74,round.2.load_balancing_time,9.22688007,
74,round.2.advection_time,3313.2312,
74,round.2.communication_time,729.498291,
74,round.2.time,4051.96509,
74,round.3.load,2,
74,round.3.load_balancing_time,0.215388,
74,round.3.advection_time,0.386913002,
74,round.3.communication_time,86.9393158,
74,round.3.time,87.5477371,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0543709993,
74,round.4.advection_time,0.0038089999,
74,round.4.communication_time,7.39919901,
74,round.4.time,7.45967197,
74,round.5.load,0,
74,round.5.load_balancing_time,0.0489640012,
74,round.5.advection_time,0.00257100002,
74,round.5.communication_time,0.0766799971,
74,round.5.time,0.130285993,
74,total_time,26418.9141,
75,round.0.load,122408,
75,round.0.load_balancing_time,3.47090197,
75,round.0.advection_time,5812.03125,
75,round.0.communication_time,5929.62891,
75,round.0.time,11745.1611,
75,round.1.load,16501,
75,round.1.load_balancing_time,5.30204296,
75,round.1.advection_time,650.604614,
75,round.1.communication_time,9870.7041,
75,round.1.time,10526.6211,
75,round.2.load,0,
75,round.2.load_balancing_time,0.135735005,
75,round.2.advection_time,0.0165139996,
75,round.2.communication_time,4051.81226,
75,round.2.time,4051.98364,
75,round.3.load,0,
75,round.3.load_balancing_time,0.0924689993,
75,round.3.advection_time,0.00874499977,
75,round.3.communication_time,87.4052887,
75,round.3.time,87.5237427,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0513750017,
75,round.4.advection_time,0.00612400007,
75,round.4.communication_time,7.39762211,
75,round.4.time,7.45984888,
75,round.5.load,0,
75,round.5.load_balancing_time,0.0412129983,
75,round.5.advection_time,0.00163499999,
75,round.5.communication_time,0.0853409991,
75,round.5.time,0.130305007,
75,total_time,26418.916,
76,round.0.load,124992,
76,round.0.load_balancing_time,2.73241806,
76,round.0.advection_time,5872.63867,
76,round.0.communication_time,5869.77734,
76,round.0.time,11745.1748,
76,round.1.load,15730,
76,round.1.load_balancing_time,2.47146511,
76,round.1.advection_time,1237.8092,
76,round.1.communication_time,9286.3125,
76,round.1.time,10526.6133,
76,round.2.load,1986,
76,round.2.load_balancing_time,0.483974993,
76,round.2.advection_time,129.840881,
76,round.2.communication_time,3921.60669,
76,round.2.time,4051.94482,
76,round.3.load,77,
76,round.3.load_balancing_time,0.185769007,
76,round.3.advection_time,4.91863585,
76,round.3.communication_time,82.4332809,
76,round.3.time,87.5466385,
76,round.4.load,0,
76,round.4.load_balancing_time,0.035149999,
76,round.4.advection_time,0.00422600005,
76,round.4.communication_time,7.41636896,
76,round.4.time,7.45839119,
76,round.5.load,0,
76,round.5.load_balancing_time,0.0345119983,
76,round.5.advection_time,0.00155599997,
76,round.5.communication_time,0.092768997,
76,round.5.time,0.130703002,
76,total_time,26418.9062,
77,round.0.load,124992,
77,round.0.load_balancing_time,3.274966,
77,round.0.advection_time,5743.86084,
77,round.0.communication_time,5998.01123,
77,round.0.time,11745.1777,
77,round.1.load,20109,
77,round.1.load_balancing_time,2.80770993,
77,round.1.advection_time,1385.27441,
77,round.1.communication_time,9138.4873,
77,round.1.time,10526.5781,
77,round.2.load,422,
77,round.2.load_balancing_time,0.248962,
77,round.2.advection_time,20.0873642,
77,round.2.communication_time,4031.66821,
77,round.2.time,4052.02588,
77,round.3.load,1,
77,round.3.load_balancing_time,0.165630996,
77,round.3.advection_time,0.0920189992,
77,round.3.communication_time,87.2227707,
77,round.3.time,87.5012665,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0394730009,
77,round.4.advection_time,0.00462799985,
77,round.4.communication_time,7.41023493,
77,round.4.time,7.45911217,
77,round.5.load,0,
77,round.5.load_balancing_time,0.0396700017,
77,round.5.advection_time,0.00175699999,
77,round.5.communication_time,0.0869610012,
77,round.5.time,0.130478993,
77,total_time,26418.9121,
78,round.0.load,122408,
78,round.0.load_balancing_time,3.34762812,
78,round.0.advection_time,5811.94141,
78,round.0.communication_time,5929.85107,
78,round.0.time,11745.166,
78,round.1.load,16772,
78,round.1.load_balancing_time,4.74580097,
78,round.1.advection_time,686.747803,
78,round.1.communication_time,9835.10547,
78,round.1.time,10526.6172,
78,round.2.load,0,
78,round.2.load_balancing_time,0.102558002,
78,round.2.advection_time,0.0763040036,
78,round.2.communication_time,4051.82422,
78,round.2.time,4052.01172,
78,round.3.load,0,
78,round.3.load_balancing_time,0.193406999,
78,round.3.advection_time,0.00303100003,
78,round.3.communication_time,87.2852859,
78,round.3.time,87.487999,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0452079996,
78,round.4.advection_time,0.00435200008,
78,round.4.communication_time,7.40757513,
78,round.4.time,7.45926189,
78,round.5.load,0,
78,round.5.load_balancing_time,0.0402680002,
78,round.5.advection_time,0.00185799995,
78,round.5.communication_time,0.0859320015,
78,round.5.time,0.130097002,
78,total_time,26418.9062,
79,round.0.load,123008,
79,round.0.load_balancing_time,3.52862,
79,round.0.advection_time,6193.65967,
79,round.0.communication_time,5547.94629,
79,round.0.time,11745.1641,
79,round.1.load,0,
79,round.1.load_balancing_time,0.0898640007,
79,round.1.advection_time,0.0201549996,
79,round.1.communication_time,10526.4736,
79,round.1.time,10526.5977,
79,round.2.load,0,
79,round.2.load_balancing_time,0.143363997,
79,round.2.advection_time,0.00932700001,
79,round.2.communication_time,4051.83813,
79,round.2.time,4052.00073,
79,round.3.load,0,
79,round.3.load_balancing_time,0.0968969986,
79,round.3.advection_time,0.00425500004,
79,round.3.communication_time,87.4023666,
79,round.3.time,87.5219955,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0398430005,
79,round.4.advection_time,0.00240899995,
79,round.4.communication_time,7.41509724,
79,round.4.time,7.45948601,
79,round.5.load,0,
79,round.5.load_balancing_time,0.0364440009,
79,round.5.advection_time,0.00149900001,
79,round.5.communication_time,0.0901980028,
79,round.5.time,0.130090997,
79,total_time,26418.9102,
80,round.0.load,126976,
80,round.0.load_balancing_time,1.97626996,
80,round.0.advection_time,5883.90771,
80,round.0.communication_time,5859.22852,
80,round.0.time,11745.1396,
80,round.1.load,25696,
80,round.1.load_balancing_time,5.83218908,
80,round.1.advection_time,1515.7439,
80,round.1.communication_time,9005.01367,
80,round.1.time,10526.6143,
80,round.2.load,5394,
80,round.2.load_balancing_time,0.917213023,
80,round.2.advection_time,175.402603,
80,round.2.communication_time,3875.6228,
80,round.2.time,4051.95947,
80,round.3.load,1038,
80,round.3.load_balancing_time,0.617784977,
80,round.3.advection_time,80.3061371,
80,round.3.communication_time,6.61883307,
80,round.3.time,87.5501175,
80,round.4.load,17,
80,round.4.load_balancing_time,0.0844980031,
80,round.4.advection_time,1.60873497,
80,round.4.communication_time,5.76149511,
80,round.4.time,7.45765877,
80,round.5.load,0,
80,round.5.load_balancing_time,0.0420290008,
80,round.5.advection_time,0.00216899998,
80,round.5.communication_time,0.0839629993,
80,round.5.time,0.130263999,
80,total_time,26418.8926,
81,round.0.load,126976,
81,round.0.load_balancing_time,2.47757792,
81,round.0.advection_time,5577.47314,
