rank,name,iteration 0,
54,round.3.communication_time,317.817871,
54,round.3.time,318.016632,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0502500013,
54,round.4.advection_time,0.00308699999,
54,round.4.communication_time,197.056763,
54,round.4.time,197.112198,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0432810001,
54,round.5.advection_time,0.00181199994,
54,round.5.communication_time,0.230498999,
54,round.5.time,0.277608007,
54,total_time,42086.5547,
55,round.0.load,126976,
55,round.0.load_balancing_time,2.26583409,
55,round.0.advection_time,7101.42236,
55,round.0.communication_time,8661.4668,
55,round.0.time,15765.1807,
55,round.1.load,14702,
55,round.1.load_balancing_time,1.87309396,
55,round.1.advection_time,1085.73022,
55,round.1.communication_time,15203.6738,
55,round.1.time,16291.3096,
55,round.2.load,0,
55,round.2.load_balancing_time,0.116108999,
55,round.2.advection_time,0.0733989999,
55,round.2.communication_time,9514.48535,
55,round.2.time,9514.69531,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0961140022,
55,round.3.advection_time,0.00503800018,
55,round.3.communication_time,317.838196,
55,round.3.time,317.946747,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0440150015,
55,round.4.advection_time,0.00278600003,
55,round.4.communication_time,197.063461,
55,round.4.time,197.112579,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0391770005,
55,round.5.advection_time,0.00195199996,
55,round.5.communication_time,0.237241998,
55,round.5.time,0.280562997,
55,total_time,42086.5586,
56,round.0.load,127040,
56,round.0.load_balancing_time,6.50770617,
56,round.0.advection_time,6228.06396,
56,round.0.communication_time,9530.59668,
56,round.0.time,15765.1865,
56,round.1.load,7588,
56,round.1.load_balancing_time,8.23386955,
56,round.1.advection_time,567.259216,
56,round.1.communication_time,15715.7705,
56,round.1.time,16291.2842,
56,round.2.load,1757,
56,round.2.load_balancing_time,1.25757802,
56,round.2.advection_time,178.15033,
56,round.2.communication_time,9335.20312,
56,round.2.time,9514.63574,
56,round.3.load,88,
56,round.3.load_balancing_time,0.256267011,
56,round.3.advection_time,8.38424873,
56,round.3.communication_time,309.372375,
56,round.3.time,318.022461,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0455599986,
56,round.4.advection_time,0.00449900003,
56,round.4.communication_time,197.059296,
56,round.4.time,197.112076,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0535609983,
56,round.5.advection_time,0.00187399995,
56,round.5.communication_time,0.219741002,
56,round.5.time,0.277269006,
56,total_time,42086.5547,
57,round.0.load,127040,
57,round.0.load_balancing_time,7.15527487,
57,round.0.advection_time,7001.90088,
57,round.0.communication_time,8756.10938,
57,round.0.time,15765.1816,
57,round.1.load,34383,
57,round.1.load_balancing_time,4.55854797,
57,round.1.advection_time,3001.67285,
57,round.1.communication_time,13285.0195,
57,round.1.time,16291.2695,
57,round.2.load,4445,
57,round.2.load_balancing_time,1.37874699,
57,round.2.advection_time,474.720612,
57,round.2.communication_time,9038.54688,
57,round.2.time,9514.66797,
57,round.3.load,1,
57,round.3.load_balancing_time,0.151585996,
57,round.3.advection_time,0.105063997,
57,round.3.communication_time,317.734894,
57,round.3.time,318.00116,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0467550009,
57,round.4.advection_time,0.00487300009,
57,round.4.communication_time,197.057663,
57,round.4.time,197.111298,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0493910015,
57,round.5.advection_time,0.00179100002,
57,round.5.communication_time,0.225121006,
57,round.5.time,0.278088987,
57,total_time,42086.5508,
58,round.0.load,125056,
58,round.0.load_balancing_time,6.89854002,
58,round.0.advection_time,5482.33936,
58,round.0.communication_time,10275.9277,
58,round.0.time,15765.1816,
58,round.1.load,6520,
58,round.1.load_balancing_time,1.47476196,
58,round.1.advection_time,804.251099,
58,round.1.communication_time,15485.5146,
58,round.1.time,16291.2529,
58,round.2.load,1,
58,round.2.load_balancing_time,0.123006001,
58,round.2.advection_time,0.203728005,
58,round.2.communication_time,9514.32031,
58,round.2.time,9514.65527,
58,round.3.load,0,
58,round.3.load_balancing_time,0.156030998,
58,round.3.advection_time,0.00546299992,
58,round.3.communication_time,317.847351,
58,round.3.time,318.014435,
58,round.4.load,0,
58,round.4.load_balancing_time,0.043074999,
58,round.4.advection_time,0.0029529999,
58,round.4.communication_time,197.064529,
58,round.4.time,197.112747,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0403800011,
58,round.5.advection_time,0.00196900009,
58,round.5.communication_time,0.233061001,
58,round.5.time,0.277289003,
58,total_time,42086.5312,
59,round.0.load,125054,
59,round.0.load_balancing_time,2.26140404,
59,round.0.advection_time,6730.60352,
59,round.0.communication_time,9032.2959,
59,round.0.time,15765.1875,
59,round.1.load,0,
59,round.1.load_balancing_time,0.0512030013,
59,round.1.advection_time,0.0431380011,
59,round.1.communication_time,16291.1533,
59,round.1.time,16291.2676,
59,round.2.load,0,
59,round.2.load_balancing_time,0.148118004,
59,round.2.advection_time,0.00829899963,
59,round.2.communication_time,9514.49707,
59,round.2.time,9514.66211,
59,round.3.load,0,
59,round.3.load_balancing_time,0.159529999,
59,round.3.advection_time,0.00307999994,
59,round.3.communication_time,317.844879,
59,round.3.time,318.015259,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0386589989,
59,round.4.advection_time,0.00252399989,
59,round.4.communication_time,197.069794,
59,round.4.time,197.113129,
59,round.5.load,0,
59,round.5.load_balancing_time,0.040502999,
59,round.5.advection_time,0.00185799995,
59,round.5.communication_time,0.237859994,
59,round.5.time,0.282249004,
59,total_time,42086.5586,
60,round.0.load,126976,
60,round.0.load_balancing_time,6.54928398,
60,round.0.advection_time,6815.24707,
60,round.0.communication_time,8943.36426,
60,round.0.time,15765.1807,
60,round.1.load,31986,
60,round.1.load_balancing_time,4.55815315,
60,round.1.advection_time,2894.00366,
60,round.1.communication_time,13392.707,
60,round.1.time,16291.2891,
60,round.2.load,2733,
60,round.2.load_balancing_time,1.27888894,
60,round.2.advection_time,314.914856,
60,round.2.communication_time,9198.41504,
60,round.2.time,9514.61816,
60,round.3.load,0,
60,round.3.load_balancing_time,0.149819002,
60,round.3.advection_time,0.00751999998,
60,round.3.communication_time,317.878601,
60,round.3.time,318.042175,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0412129983,
60,round.4.advection_time,0.00241199997,
60,round.4.communication_time,197.096924,
60,round.4.time,197.142487,
60,round.5.load,0,
60,round.5.load_balancing_time,0.114834003,
60,round.5.advection_time,0.001254,
60,round.5.communication_time,0.136967003,
60,round.5.time,0.254810005,
60,total_time,42086.5625,
61,round.0.load,126976,
61,round.0.load_balancing_time,7.20393801,
61,round.0.advection_time,7100.65186,
61,round.0.communication_time,8657.32129,
61,round.0.time,15765.1924,
61,round.1.load,20375,
61,round.1.load_balancing_time,1.84572804,
61,round.1.advection_time,1541.4115,
61,round.1.communication_time,14747.9922,
61,round.1.time,16291.2637,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0929950029,
61,round.2.advection_time,0.0972639993,
61,round.2.communication_time,9514.47949,
61,round.2.time,9514.68945,
61,round.3.load,0,
61,round.3.load_balancing_time,0.117627002,
61,round.3.advection_time,0.00838099979,
61,round.3.communication_time,317.850525,
61,round.3.time,317.985046,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0447009988,
61,round.4.advection_time,0.00289999996,
61,round.4.communication_time,197.062546,
61,round.4.time,197.112244,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0480279997,
61,round.5.advection_time,0.00161100004,
61,round.5.communication_time,0.225278005,
61,round.5.time,0.276715994,
61,total_time,42086.5547,
62,round.0.load,125054,
62,round.0.load_balancing_time,6.93190193,
62,round.0.advection_time,7014.36182,
62,round.0.communication_time,8743.87598,
62,round.0.time,15765.1904,
62,round.1.load,0,
62,round.1.load_balancing_time,0.0453060009,
62,round.1.advection_time,0.0481100008,
62,round.1.communication_time,16291.1523,
62,round.1.time,16291.2578,
62,round.2.load,0,
62,round.2.load_balancing_time,0.116765998,
62,round.2.advection_time,0.00671999995,
62,round.2.communication_time,9514.53613,
62,round.2.time,9514.66797,
62,round.3.load,0,
62,round.3.load_balancing_time,0.139026001,
62,round.3.advection_time,0.0042679999,
62,round.3.communication_time,317.86319,
62,round.3.time,318.019135,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0462960005,
62,round.4.advection_time,0.00427399995,
62,round.4.communication_time,197.059799,
62,round.4.time,197.112625,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0468290001,
62,round.5.advection_time,0.00163499999,
62,round.5.communication_time,0.226815,
62,round.5.time,0.277148992,
62,total_time,42086.5508,
63,round.0.load,124930,
63,round.0.load_balancing_time,2.1274941,
63,round.0.advection_time,6762.24854,
63,round.0.communication_time,9000.78516,
63,round.0.time,15765.1865,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0541529991,
63,round.1.advection_time,0.0238259993,
63,round.1.communication_time,16291.1973,
63,round.1.time,16291.3047,
63,round.2.load,0,
63,round.2.load_balancing_time,0.08715,
63,round.2.advection_time,0.00865999982,
63,round.2.communication_time,9514.55566,
63,round.2.time,9514.67188,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0876960009,
63,round.3.advection_time,0.00435200008,
63,round.3.communication_time,317.86261,
63,round.3.time,317.959656,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0291939992,
63,round.4.advection_time,0.00309900008,
63,round.4.communication_time,197.092667,
63,round.4.time,197.126831,
63,round.5.load,0,
63,round.5.load_balancing_time,0.114165999,
63,round.5.advection_time,0.00113600004,
63,round.5.communication_time,0.149312004,
63,round.5.time,0.266290992,
63,total_time,42086.5469,
