rank,name,iteration 0,
54,round.1.load,4770,
54,round.1.load_balancing_time,0.782061994,
54,round.1.advection_time,349.42868,
54,round.1.communication_time,3778.9248,
54,round.1.time,4129.14404,
54,round.2.load,88,
54,round.2.load_balancing_time,0.127624005,
54,round.2.advection_time,6.48697615,
54,round.2.communication_time,1619.24121,
54,round.2.time,1625.8606,
54,round.3.load,0,
54,round.3.load_balancing_time,0.147201002,
54,round.3.advection_time,0.00361300004,
54,round.3.communication_time,43.2472153,
54,round.3.time,43.401947,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0541409999,
54,round.4.advection_time,0.00220300001,
54,round.4.communication_time,14.9349432,
54,round.4.time,14.9929132,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0505379997,
54,round.5.advection_time,0.00144699996,
54,round.5.communication_time,0.123186,
54,round.5.time,0.176714003,
54,total_time,9892.64941,
55,round.0.load,31412,
55,round.0.load_balancing_time,5.89269304,
55,round.0.advection_time,1904.7478,
55,round.0.communication_time,2168.37622,
55,round.0.time,4079.03809,
55,round.1.load,3606,
55,round.1.load_balancing_time,0.88973701,
55,round.1.advection_time,283.450043,
55,round.1.communication_time,3844.80469,
55,round.1.time,4129.15186,
55,round.2.load,0,
55,round.2.load_balancing_time,0.128376007,
55,round.2.advection_time,0.00929899979,
55,round.2.communication_time,1625.72192,
55,round.2.time,1625.86206,
55,round.3.load,0,
55,round.3.load_balancing_time,0.142091006,
55,round.3.advection_time,0.001544,
55,round.3.communication_time,43.2588615,
55,round.3.time,43.4057159,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0506829992,
55,round.4.advection_time,0.00156400003,
55,round.4.communication_time,14.9390554,
55,round.4.time,14.9926453,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0448880009,
55,round.5.advection_time,0.001193,
55,round.5.communication_time,0.130361006,
55,round.5.time,0.177938998,
55,total_time,9892.65332,
56,round.0.load,31755,
56,round.0.load_balancing_time,5.38232517,
56,round.0.advection_time,1668.89307,
56,round.0.communication_time,2404.74658,
56,round.0.time,4079.03662,
56,round.1.load,9578,
56,round.1.load_balancing_time,0.653806984,
56,round.1.advection_time,1026.00537,
56,round.1.communication_time,3102.48193,
56,round.1.time,4129.15039,
56,round.2.load,687,
56,round.2.load_balancing_time,0.29033801,
56,round.2.advection_time,87.5097504,
56,round.2.communication_time,1538.05176,
56,round.2.time,1625.85693,
56,round.3.load,16,
56,round.3.load_balancing_time,0.0708509982,
56,round.3.advection_time,1.51802599,
56,round.3.communication_time,41.8114128,
56,round.3.time,43.4042816,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0556529984,
56,round.4.advection_time,0.00492999982,
56,round.4.communication_time,14.9299774,
56,round.4.time,14.9925528,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0458999984,
56,round.5.advection_time,0.00149699999,
56,round.5.communication_time,0.127802998,
56,round.5.time,0.176890999,
56,total_time,9892.64746,
57,round.0.load,31755,
57,round.0.load_balancing_time,5.55050802,
57,round.0.advection_time,1833.12183,
57,round.0.communication_time,2240.34106,
57,round.0.time,4079.03638,
57,round.1.load,5194,
57,round.1.load_balancing_time,0.694362998,
57,round.1.advection_time,399.009003,
57,round.1.communication_time,3729.44019,
57,round.1.time,4129.15479,
57,round.2.load,687,
57,round.2.load_balancing_time,0.242652997,
57,round.2.advection_time,69.2282028,
57,round.2.communication_time,1556.38562,
57,round.2.time,1625.86133,
57,round.3.load,0,
57,round.3.load_balancing_time,0.130011007,
57,round.3.advection_time,0.004373,
57,round.3.communication_time,43.2631378,
57,round.3.time,43.4013634,
57,round.4.load,0,
57,round.4.load_balancing_time,0.059576001,
57,round.4.advection_time,0.00220600003,
57,round.4.communication_time,14.9289026,
57,round.4.time,14.9923382,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0541930012,
57,round.5.advection_time,0.00144000002,
57,round.5.communication_time,0.120319001,
57,round.5.time,0.177542001,
57,total_time,9892.65039,
58,round.0.load,31340,
58,round.0.load_balancing_time,5.87881517,
58,round.0.advection_time,1498.63708,
58,round.0.communication_time,2574.51367,
58,round.0.time,4079.04565,
58,round.1.load,1051,
58,round.1.load_balancing_time,0.287645012,
58,round.1.advection_time,144.677032,
58,round.1.communication_time,3984.16772,
58,round.1.time,4129.13867,
58,round.2.load,0,
58,round.2.load_balancing_time,0.12985,
58,round.2.advection_time,0.00650099991,
58,round.2.communication_time,1625.72119,
58,round.2.time,1625.85974,
58,round.3.load,0,
58,round.3.load_balancing_time,0.142363995,
58,round.3.advection_time,0.00180199998,
58,round.3.communication_time,43.2581787,
58,round.3.time,43.4056396,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0505560003,
58,round.4.advection_time,0.00197899994,
58,round.4.communication_time,14.9387999,
58,round.4.time,14.9929037,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0527630001,
58,round.5.advection_time,0.001345,
58,round.5.communication_time,0.121441998,
58,round.5.time,0.177098006,
58,total_time,9892.64648,
59,round.0.load,31172,
59,round.0.load_balancing_time,5.63438177,
59,round.0.advection_time,1842.16113,
59,round.0.communication_time,2231.2417,
59,round.0.time,4079.06226,
59,round.1.load,0,
59,round.1.load_balancing_time,0.113614,
59,round.1.advection_time,0.0290900003,
59,round.1.communication_time,4128.97021,
59,round.1.time,4129.11621,
59,round.2.load,0,
59,round.2.load_balancing_time,0.139705002,
59,round.2.advection_time,0.002538,
59,round.2.communication_time,1625.72266,
59,round.2.time,1625.86792,
59,round.3.load,0,
59,round.3.load_balancing_time,0.133661002,
59,round.3.advection_time,0.00166499999,
59,round.3.communication_time,43.2623596,
59,round.3.time,43.40242,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0475319996,
59,round.4.advection_time,0.00174500002,
59,round.4.communication_time,14.9425173,
59,round.4.time,14.9934444,
59,round.5.load,0,
59,round.5.load_balancing_time,0.045008,
59,round.5.advection_time,0.00116099999,
59,round.5.communication_time,0.129782006,
59,round.5.time,0.177520007,
59,total_time,9892.64941,
60,round.0.load,31412,
60,round.0.load_balancing_time,5.52230597,
60,round.0.advection_time,1918.66516,
60,round.0.communication_time,2154.82251,
60,round.0.time,4079.03101,
60,round.1.load,3995,
60,round.1.load_balancing_time,0.890402973,
60,round.1.advection_time,305.15097,
60,round.1.communication_time,3823.10645,
60,round.1.time,4129.15674,
60,round.2.load,687,
60,round.2.load_balancing_time,0.277260005,
60,round.2.advection_time,90.2530594,
60,round.2.communication_time,1535.32483,
60,round.2.time,1625.8606,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0463720001,
60,round.3.advection_time,0.0041629998,
60,round.3.communication_time,43.347599,
60,round.3.time,43.4030418,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0406670012,
60,round.4.advection_time,0.00230100006,
60,round.4.communication_time,14.9479303,
60,round.4.time,14.9925804,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0409579985,
60,round.5.advection_time,0.00110899995,
60,round.5.communication_time,0.133642003,
60,round.5.time,0.177331001,
60,total_time,9892.64941,
61,round.0.load,31412,
61,round.0.load_balancing_time,5.55596018,
61,round.0.advection_time,2029.18982,
61,round.0.communication_time,2044.25208,
61,round.0.time,4079.03662,
61,round.1.load,3612,
61,round.1.load_balancing_time,0.786809027,
61,round.1.advection_time,208.244598,
61,round.1.communication_time,3920.11011,
61,round.1.time,4129.15088,
61,round.2.load,0,
61,round.2.load_balancing_time,0.127846003,
61,round.2.advection_time,0.0132179996,
61,round.2.communication_time,1625.71924,
61,round.2.time,1625.86292,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0557870008,
61,round.3.advection_time,0.00162999996,
61,round.3.communication_time,43.3441925,
61,round.3.time,43.4047012,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0499810018,
61,round.4.advection_time,0.00161399995,
61,round.4.communication_time,14.9393234,
61,round.4.time,14.9924812,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0437069982,
61,round.5.advection_time,0.00116800005,
61,round.5.communication_time,0.130824,
61,round.5.time,0.177236006,
61,total_time,9892.65039,
62,round.0.load,31172,
62,round.0.load_balancing_time,5.68601513,
62,round.0.advection_time,2015.55518,
62,round.0.communication_time,2057.78345,
62,round.0.time,4079.04468,
62,round.1.load,0,
62,round.1.load_balancing_time,0.122404002,
62,round.1.advection_time,0.0156849995,
62,round.1.communication_time,4129.00342,
62,round.1.time,4129.14404,
62,round.2.load,0,
62,round.2.load_balancing_time,0.132451996,
62,round.2.advection_time,0.00516000018,
62,round.2.communication_time,1625.72302,
62,round.2.time,1625.86255,
62,round.3.load,0,
62,round.3.load_balancing_time,0.129748002,
62,round.3.advection_time,0.001743,
62,round.3.communication_time,43.2698975,
62,round.3.time,43.4051132,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0459389985,
62,round.4.advection_time,0.001896,
62,round.4.communication_time,14.9435434,
62,round.4.time,14.9929428,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0433779992,
62,round.5.advection_time,0.00127699994,
62,round.5.communication_time,0.131037995,
62,round.5.time,0.177130997,
62,total_time,9892.65039,
63,round.0.load,30511,
63,round.0.load_balancing_time,5.54447222,
63,round.0.advection_time,1947.99219,
63,round.0.communication_time,2125.48047,
63,round.0.time,4079.04004,
63,round.1.load,0,
63,round.1.load_balancing_time,0.133273005,
63,round.1.advection_time,0.0129800001,
63,round.1.communication_time,4129.01953,
63,round.1.time,4129.18994,
63,round.2.load,0,
63,round.2.load_balancing_time,0.088177003,
63,round.2.advection_time,0.00496200006,
63,round.2.communication_time,1625.7196,
63,round.2.time,1625.81567,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0441769995,
63,round.3.advection_time,0.00128199998,
63,round.3.communication_time,43.3537216,
63,round.3.time,43.4056015,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0393549986,
63,round.4.advection_time,0.002752,
63,round.4.communication_time,14.9497261,
63,round.4.time,14.9933748,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0360679999,
63,round.5.advection_time,0.000939999998,
63,round.5.communication_time,0.138632998,
63,round.5.time,0.177121997,
63,total_time,9892.65137,
