rank,name,iteration 0,
54,round.0.time,7995.24023,
54,round.1.load,14906,
54,round.1.load_balancing_time,1.53581297,
54,round.1.advection_time,1038.06604,
54,round.1.communication_time,7094.80859,
54,round.1.time,8134.4209,
54,round.2.load,172,
54,round.2.load_balancing_time,0.160328999,
54,round.2.advection_time,9.19296932,
54,round.2.communication_time,2789.08081,
54,round.2.time,2798.43872,
54,round.3.load,0,
54,round.3.load_balancing_time,0.160671994,
54,round.3.advection_time,0.00383400009,
54,round.3.communication_time,91.4101257,
54,round.3.time,91.5793915,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0384210013,
54,round.4.advection_time,0.00227899989,
54,round.4.communication_time,30.3394394,
54,round.4.time,30.3816929,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0320999995,
54,round.5.advection_time,0.001361,
54,round.5.communication_time,0.149036005,
54,round.5.time,0.183981001,
54,total_time,19050.2734,
55,round.0.load,63488,
55,round.0.load_balancing_time,2.73286009,
55,round.0.advection_time,3668.36499,
55,round.0.communication_time,4324.12109,
55,round.0.time,7995.24219,
55,round.1.load,7500,
55,round.1.load_balancing_time,1.26722801,
55,round.1.advection_time,558.900024,
55,round.1.communication_time,7574.2627,
55,round.1.time,8134.43896,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0535750017,
55,round.2.advection_time,0.0140570002,
55,round.2.communication_time,2798.36426,
55,round.2.time,2798.45093,
55,round.3.load,0,
55,round.3.load_balancing_time,0.104385003,
55,round.3.advection_time,0.002936,
55,round.3.communication_time,91.4338531,
55,round.3.time,91.5471268,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0324489996,
55,round.4.advection_time,0.00320399995,
55,round.4.communication_time,30.3425446,
55,round.4.time,30.3798428,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0286539998,
55,round.5.advection_time,0.00118400005,
55,round.5.communication_time,0.153815001,
55,round.5.time,0.185185999,
55,total_time,19050.2773,
56,round.0.load,63178,
56,round.0.load_balancing_time,2.12041402,
56,round.0.advection_time,3089.1814,
56,round.0.communication_time,4903.91357,
56,round.0.time,7995.23828,
56,round.1.load,14885,
56,round.1.load_balancing_time,1.33597302,
56,round.1.advection_time,1559.20923,
56,round.1.communication_time,6573.86279,
56,round.1.time,8134.41797,
56,round.2.load,1347,
56,round.2.load_balancing_time,0.418484002,
56,round.2.advection_time,170.518829,
56,round.2.communication_time,2627.50146,
56,round.2.time,2798.45874,
56,round.3.load,33,
56,round.3.load_balancing_time,0.187097996,
56,round.3.advection_time,3.61431408,
56,round.3.communication_time,87.748642,
56,round.3.time,91.5621185,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0338210016,
56,round.4.advection_time,0.00323099992,
56,round.4.communication_time,30.3402481,
56,round.4.time,30.3790607,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0336199999,
56,round.5.advection_time,0.00131199998,
56,round.5.communication_time,0.149332002,
56,round.5.time,0.185695007,
56,total_time,19050.2734,
57,round.0.load,63178,
57,round.0.load_balancing_time,1.94230199,
57,round.0.advection_time,3480.93188,
57,round.0.communication_time,4512.35059,
57,round.0.time,7995.24561,
57,round.1.load,10809,
57,round.1.load_balancing_time,1.53058195,
57,round.1.advection_time,783.301758,
57,round.1.communication_time,7349.604,
57,round.1.time,8134.44824,
57,round.2.load,1519,
57,round.2.load_balancing_time,0.33652401,
57,round.2.advection_time,189.240601,
57,round.2.communication_time,2608.81348,
57,round.2.time,2798.41309,
57,round.3.load,0,
57,round.3.load_balancing_time,0.156633005,
57,round.3.advection_time,0.0144800004,
57,round.3.communication_time,91.4051971,
57,round.3.time,91.5813751,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0410749987,
57,round.4.advection_time,0.00244299998,
57,round.4.communication_time,30.3347359,
57,round.4.time,30.3798847,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0352220014,
57,round.5.advection_time,0.00159999996,
57,round.5.communication_time,0.146689996,
57,round.5.time,0.185016006,
57,total_time,19050.2832,
58,round.0.load,62678,
58,round.0.load_balancing_time,1.96749997,
58,round.0.advection_time,2813.68628,
58,round.0.communication_time,5179.57324,
58,round.0.time,7995.24219,
58,round.1.load,2221,
58,round.1.load_balancing_time,0.591463983,
58,round.1.advection_time,270.041962,
58,round.1.communication_time,7863.76953,
58,round.1.time,8134.41504,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0642009974,
58,round.2.advection_time,0.038908001,
58,round.2.communication_time,2798.33252,
58,round.2.time,2798.44458,
58,round.3.load,0,
58,round.3.load_balancing_time,0.127167001,
58,round.3.advection_time,0.00213899999,
58,round.3.communication_time,91.4305191,
58,round.3.time,91.5686569,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0364900008,
58,round.4.advection_time,0.00192399998,
58,round.4.communication_time,30.3420334,
58,round.4.time,30.3819294,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0331530012,
58,round.5.advection_time,0.00130600005,
58,round.5.communication_time,0.148392007,
58,round.5.time,0.184376001,
58,total_time,19050.2715,
59,round.0.load,61865,
59,round.0.load_balancing_time,1.96479595,
59,round.0.advection_time,3367.5127,
59,round.0.communication_time,4625.74268,
59,round.0.time,7995.24414,
59,round.1.load,0,
59,round.1.load_balancing_time,0.132991001,
59,round.1.advection_time,0.0123460004,
59,round.1.communication_time,8134.28809,
59,round.1.time,8134.43604,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0567499995,
59,round.2.advection_time,0.00228499994,
59,round.2.communication_time,2798.36328,
59,round.2.time,2798.42822,
59,round.3.load,0,
59,round.3.load_balancing_time,0.127611995,
59,round.3.advection_time,0.00387599994,
59,round.3.communication_time,91.4377747,
59,round.3.time,91.5769501,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0329630002,
59,round.4.advection_time,0.00198099995,
59,round.4.communication_time,30.3440132,
59,round.4.time,30.3805752,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0299369991,
59,round.5.advection_time,0.00122600002,
59,round.5.communication_time,0.152619004,
59,round.5.time,0.185249999,
59,total_time,19050.2754,
60,round.0.load,63488,
60,round.0.load_balancing_time,2.3070519,
60,round.0.advection_time,3629.65674,
60,round.0.communication_time,4363.25293,
60,round.0.time,7995.24219,
60,round.1.load,7907,
60,round.1.load_balancing_time,1.46171403,
60,round.1.advection_time,583.268188,
60,round.1.communication_time,7549.68066,
60,round.1.time,8134.41992,
60,round.2.load,1346,
60,round.2.load_balancing_time,0.419207007,
60,round.2.advection_time,135.347931,
60,round.2.communication_time,2662.6731,
60,round.2.time,2798.44702,
60,round.3.load,0,
60,round.3.load_balancing_time,0.104158998,
60,round.3.advection_time,0.00621999986,
60,round.3.communication_time,91.4645386,
60,round.3.time,91.5812836,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0277290009,
60,round.4.advection_time,0.00216899998,
60,round.4.communication_time,30.3493881,
60,round.4.time,30.3808842,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0269269999,
60,round.5.advection_time,0.00110400002,
60,round.5.communication_time,0.155876994,
60,round.5.time,0.185378,
60,total_time,19050.2793,
61,round.0.load,63488,
61,round.0.load_balancing_time,2.758816,
61,round.0.advection_time,3631.3562,
61,round.0.communication_time,4361.11279,
61,round.0.time,7995.24463,
61,round.1.load,9332,
61,round.1.load_balancing_time,1.28209698,
61,round.1.advection_time,672.726685,
61,round.1.communication_time,7460.41846,
61,round.1.time,8134.43799,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0624459982,
61,round.2.advection_time,0.0205920003,
61,round.2.communication_time,2798.32959,
61,round.2.time,2798.41553,
61,round.3.load,0,
61,round.3.load_balancing_time,0.136870995,
61,round.3.advection_time,0.001621,
61,round.3.communication_time,91.4427872,
61,round.3.time,91.5844498,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0301980004,
61,round.4.advection_time,0.00170300005,
61,round.4.communication_time,30.3464298,
61,round.4.time,30.3799362,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0321010016,
61,round.5.advection_time,0.00130700006,
61,round.5.communication_time,0.150037006,
61,round.5.time,0.184992999,
61,total_time,19050.2734,
62,round.0.load,61865,
62,round.0.load_balancing_time,2.13998008,
62,round.0.advection_time,3615.75342,
62,round.0.communication_time,4377.32227,
62,round.0.time,7995.23975,
62,round.1.load,0,
62,round.1.load_balancing_time,0.112539001,
62,round.1.advection_time,0.0190730002,
62,round.1.communication_time,8134.28174,
62,round.1.time,8134.41602,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0815600008,
62,round.2.advection_time,0.0049660001,
62,round.2.communication_time,2798.36011,
62,round.2.time,2798.44873,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0476949997,
62,round.3.advection_time,0.00159600005,
62,round.3.communication_time,91.5279388,
62,round.3.time,91.5817947,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0299510006,
62,round.4.advection_time,0.00156100001,
62,round.4.communication_time,30.3489552,
62,round.4.time,30.3821316,
62,round.5.load,0,
62,round.5.load_balancing_time,0.029716,
62,round.5.advection_time,0.00121899997,
62,round.5.communication_time,0.151438996,
62,round.5.time,0.183982,
62,total_time,19050.2734,
63,round.0.load,62465,
63,round.0.load_balancing_time,2.02358508,
63,round.0.advection_time,3527.57544,
63,round.0.communication_time,4465.64697,
63,round.0.time,7995.2666,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0882380009,
63,round.1.advection_time,0.0569319986,
63,round.1.communication_time,8134.25635,
63,round.1.time,8134.40479,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0317789987,
63,round.2.advection_time,0.00189900002,
63,round.2.communication_time,2798.38818,
63,round.2.time,2798.42383,
63,round.3.load,0,
63,round.3.load_balancing_time,0.126300007,
63,round.3.advection_time,0.00122099998,
63,round.3.communication_time,91.4543839,
63,round.3.time,91.5848618,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0233939998,
63,round.4.advection_time,0.00266700005,
63,round.4.communication_time,30.3526554,
63,round.4.time,30.3803368,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0241829995,
63,round.5.advection_time,0.000921999977,
63,round.5.communication_time,0.158693001,
63,round.5.time,0.185234994,
63,total_time,19050.2754,
