rank,name,iteration 0,
54,round.0.advection_time,1584.57349,
54,round.0.communication_time,2549.90698,
54,round.0.time,4136.12549,
54,round.1.load,8233,
54,round.1.load_balancing_time,1.34742796,
54,round.1.advection_time,674.399719,
54,round.1.communication_time,3560.04541,
54,round.1.time,4235.80469,
54,round.2.load,134,
54,round.2.load_balancing_time,0.141332999,
54,round.2.advection_time,11.2568846,
54,round.2.communication_time,2410.48267,
54,round.2.time,2421.8855,
54,round.3.load,0,
54,round.3.load_balancing_time,0.147296995,
54,round.3.advection_time,0.00383799989,
54,round.3.communication_time,71.28936,
54,round.3.time,71.4480743,
54,round.4.load,0,
54,round.4.load_balancing_time,0.034341,
54,round.4.advection_time,0.00229600002,
54,round.4.communication_time,43.2776604,
54,round.4.time,43.3159561,
54,round.5.load,0,
54,round.5.load_balancing_time,0.035131,
54,round.5.advection_time,0.00132299995,
54,round.5.communication_time,0.090049997,
54,round.5.time,0.128110006,
54,total_time,10908.7373,
55,round.0.load,31744,
55,round.0.load_balancing_time,1.64529002,
55,round.0.advection_time,1934.22778,
55,round.0.communication_time,2200.25342,
55,round.0.time,4136.13867,
55,round.1.load,3839,
55,round.1.load_balancing_time,0.832741976,
55,round.1.advection_time,308.123535,
55,round.1.communication_time,3926.82568,
55,round.1.time,4235.79297,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0608740002,
55,round.2.advection_time,0.0129410001,
55,round.2.communication_time,2421.81323,
55,round.2.time,2421.88916,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0400040001,
55,round.3.advection_time,0.00156400003,
55,round.3.communication_time,71.4050369,
55,round.3.time,71.449234,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0297279991,
55,round.4.advection_time,0.00161200005,
55,round.4.communication_time,43.2851639,
55,round.4.time,43.3180275,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0296689998,
55,round.5.advection_time,0.00121899997,
55,round.5.communication_time,0.0955820009,
55,round.5.time,0.127914995,
55,total_time,10908.7441,
56,round.0.load,31760,
56,round.0.load_balancing_time,1.64798701,
56,round.0.advection_time,1680.49902,
56,round.0.communication_time,2453.96802,
56,round.0.time,4136.12793,
56,round.1.load,2102,
56,round.1.load_balancing_time,1.98923194,
56,round.1.advection_time,164.493073,
56,round.1.communication_time,4069.2981,
56,round.1.time,4235.78857,
56,round.2.load,432,
56,round.2.load_balancing_time,0.371755004,
56,round.2.advection_time,48.6926231,
56,round.2.communication_time,2372.82593,
56,round.2.time,2421.89551,
56,round.3.load,24,
56,round.3.load_balancing_time,0.080068998,
56,round.3.advection_time,2.17561007,
56,round.3.communication_time,69.1880493,
56,round.3.time,71.4480515,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0342039987,
56,round.4.advection_time,0.00310799992,
56,round.4.communication_time,43.2784691,
56,round.4.time,43.3174744,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0289580002,
56,round.5.advection_time,0.00147400005,
56,round.5.communication_time,0.0962629989,
56,round.5.time,0.128189996,
56,total_time,10908.7363,
57,round.0.load,31760,
57,round.0.load_balancing_time,1.84512305,
57,round.0.advection_time,1899.82703,
57,round.0.communication_time,2234.42847,
57,round.0.time,4136.125,
57,round.1.load,8776,
57,round.1.load_balancing_time,1.51408994,
57,round.1.advection_time,820.534912,
57,round.1.communication_time,3413.7395,
57,round.1.time,4235.79688,
57,round.2.load,1167,
57,round.2.load_balancing_time,0.297641009,
57,round.2.advection_time,127.731392,
57,round.2.communication_time,2293.85986,
57,round.2.time,2421.89575,
57,round.3.load,0,
57,round.3.load_balancing_time,0.143215999,
57,round.3.advection_time,0.00753200008,
57,round.3.communication_time,71.2921982,
57,round.3.time,71.4466095,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0358639993,
57,round.4.advection_time,0.00256399997,
57,round.4.communication_time,43.2777214,
57,round.4.time,43.3176804,
57,round.5.load,0,
57,round.5.load_balancing_time,0.031911999,
57,round.5.advection_time,0.00153600005,
57,round.5.communication_time,0.0933500007,
57,round.5.time,0.128340006,
57,total_time,10908.7393,
58,round.0.load,31264,
58,round.0.load_balancing_time,1.89059603,
58,round.0.advection_time,1492.54712,
58,round.0.communication_time,2641.67456,
58,round.0.time,4136.12451,
58,round.1.load,1719,
58,round.1.load_balancing_time,0.419153005,
58,round.1.advection_time,215.674118,
58,round.1.communication_time,4019.69897,
58,round.1.time,4235.80176,
58,round.2.load,0,
58,round.2.load_balancing_time,0.0651229993,
58,round.2.advection_time,0.0450799987,
58,round.2.communication_time,2421.77637,
58,round.2.time,2421.88892,
58,round.3.load,0,
58,round.3.load_balancing_time,0.0386679992,
58,round.3.advection_time,0.00183700002,
58,round.3.communication_time,71.4051056,
58,round.3.time,71.4485092,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0335460007,
58,round.4.advection_time,0.00176000001,
58,round.4.communication_time,43.2817192,
58,round.4.time,43.3185997,
58,round.5.load,0,
58,round.5.load_balancing_time,0.032598,
58,round.5.advection_time,0.00143599999,
58,round.5.communication_time,0.0923950002,
58,round.5.time,0.127913997,
58,total_time,10908.7373,
59,round.0.load,31264,
59,round.0.load_balancing_time,1.96092701,
59,round.0.advection_time,1835.07581,
59,round.0.communication_time,2299.07178,
59,round.0.time,4136.12988,
59,round.1.load,0,
59,round.1.load_balancing_time,0.122381002,
59,round.1.advection_time,0.0104550002,
59,round.1.communication_time,4235.65674,
59,round.1.time,4235.79248,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0668750033,
59,round.2.advection_time,0.00218300009,
59,round.2.communication_time,2421.82642,
59,round.2.time,2421.89697,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0314229988,
59,round.3.advection_time,0.00168500002,
59,round.3.communication_time,71.4115906,
59,round.3.time,71.4501877,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0286950003,
59,round.4.advection_time,0.00163099996,
59,round.4.communication_time,43.2865524,
59,round.4.time,43.3184776,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0301719997,
59,round.5.advection_time,0.001192,
59,round.5.communication_time,0.0950649977,
59,round.5.time,0.127922997,
59,total_time,10908.7402,
60,round.0.load,31744,
60,round.0.load_balancing_time,2.12362909,
60,round.0.advection_time,1955.94666,
60,round.0.communication_time,2178.03149,
60,round.0.time,4136.12402,
60,round.1.load,8068,
60,round.1.load_balancing_time,1.47246003,
60,round.1.advection_time,777.010864,
60,round.1.communication_time,3457.30273,
60,round.1.time,4235.79639,
60,round.2.load,736,
60,round.2.load_balancing_time,0.327899992,
60,round.2.advection_time,87.662529,
60,round.2.communication_time,2333.89575,
60,round.2.time,2421.896,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0421719998,
60,round.3.advection_time,0.00494300015,
60,round.3.communication_time,71.3945999,
60,round.3.time,71.44561,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0272279996,
60,round.4.advection_time,0.00182899996,
60,round.4.communication_time,43.2874641,
60,round.4.time,43.3183289,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0251059998,
60,round.5.advection_time,0.00108099997,
60,round.5.communication_time,0.100144997,
60,round.5.time,0.127838001,
60,total_time,10908.7363,
61,round.0.load,31744,
61,round.0.load_balancing_time,2.1904881,
61,round.0.advection_time,2027.85217,
61,round.0.communication_time,2106.0752,
61,round.0.time,4136.13525,
61,round.1.load,5351,
61,round.1.load_balancing_time,0.768449008,
61,round.1.advection_time,457.45047,
61,round.1.communication_time,3777.56543,
61,round.1.time,4235.79346,
61,round.2.load,0,
61,round.2.load_balancing_time,0.038013,
61,round.2.advection_time,0.0165020004,
61,round.2.communication_time,2421.83813,
61,round.2.time,2421.89502,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0335180014,
61,round.3.advection_time,0.00150999997,
61,round.3.communication_time,71.4093246,
61,round.3.time,71.4483795,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0294439998,
61,round.4.advection_time,0.00176400004,
61,round.4.communication_time,43.2861176,
61,round.4.time,43.3187752,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0274299998,
61,round.5.advection_time,0.00118000002,
61,round.5.communication_time,0.0973090008,
61,round.5.time,0.127336994,
61,total_time,10908.7441,
62,round.0.load,31264,
62,round.0.load_balancing_time,2.65013909,
62,round.0.advection_time,2143.51929,
62,round.0.communication_time,1989.93726,
62,round.0.time,4136.12793,
62,round.1.load,0,
62,round.1.load_balancing_time,0.122570001,
62,round.1.advection_time,0.0194230005,
62,round.1.communication_time,4235.65479,
62,round.1.time,4235.7998,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0574259982,
62,round.2.advection_time,0.00482199993,
62,round.2.communication_time,2421.83325,
62,round.2.time,2421.89722,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0284020007,
62,round.3.advection_time,0.00159300002,
62,round.3.communication_time,71.4135208,
62,round.3.time,71.4482117,
62,round.4.load,0,
62,round.4.load_balancing_time,0.028136,
62,round.4.advection_time,0.00160900003,
62,round.4.communication_time,43.2866516,
62,round.4.time,43.3179398,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0274580009,
62,round.5.advection_time,0.00116900005,
62,round.5.communication_time,0.0977310017,
62,round.5.time,0.127782002,
62,total_time,10908.7383,
63,round.0.load,31231,
63,round.0.load_balancing_time,1.82650006,
63,round.0.advection_time,1971.12988,
63,round.0.communication_time,2163.1936,
63,round.0.time,4136.17139,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0830480009,
63,round.1.advection_time,0.0445990004,
63,round.1.communication_time,4235.61816,
63,round.1.time,4235.75049,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0301619992,
63,round.2.advection_time,0.00494199991,
63,round.2.communication_time,2421.85938,
63,round.2.time,2421.89624,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0265999995,
63,round.3.advection_time,0.00126699999,
63,round.3.communication_time,71.4191818,
63,round.3.time,71.449913,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0222890005,
63,round.4.advection_time,0.00131800002,
63,round.4.communication_time,43.2930222,
63,round.4.time,43.3181686,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0219199993,
63,round.5.advection_time,0.000928999973,
63,round.5.communication_time,0.103223003,
63,round.5.time,0.127598003,
63,total_time,10908.7422,
