rank,name,iteration 0,
54,round.1.communication_time,6879.70166,
54,round.1.time,8163.37939,
54,round.2.load,259,
54,round.2.load_balancing_time,0.175207004,
54,round.2.advection_time,22.3742504,
54,round.2.communication_time,4721.71582,
54,round.2.time,4744.27002,
54,round.3.load,0,
54,round.3.load_balancing_time,0.175301,
54,round.3.advection_time,0.00370300002,
54,round.3.communication_time,143.000793,
54,round.3.time,143.183289,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0416610017,
54,round.4.advection_time,0.00201599998,
54,round.4.communication_time,88.0951767,
54,round.4.time,88.1405106,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0379280001,
54,round.5.advection_time,0.00132599997,
54,round.5.communication_time,0.0995320007,
54,round.5.time,0.140346006,
54,total_time,21439.0957,
55,round.0.load,63488,
55,round.0.load_balancing_time,3.03104711,
55,round.0.advection_time,3554.67017,
55,round.0.communication_time,4742.22754,
55,round.0.time,8299.95312,
55,round.1.load,7651,
55,round.1.load_balancing_time,1.31877398,
55,round.1.advection_time,579.53479,
55,round.1.communication_time,7582.51367,
55,round.1.time,8163.38232,
55,round.2.load,0,
55,round.2.load_balancing_time,0.120398998,
55,round.2.advection_time,0.0664400011,
55,round.2.communication_time,4744.09814,
55,round.2.time,4744.2876,
55,round.3.load,0,
55,round.3.load_balancing_time,0.125664994,
55,round.3.advection_time,0.00175299996,
55,round.3.communication_time,143.029541,
55,round.3.time,143.16008,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0337259993,
55,round.4.advection_time,0.00204299996,
55,round.4.communication_time,88.1034622,
55,round.4.time,88.140831,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0300149992,
55,round.5.advection_time,0.00127400004,
55,round.5.communication_time,0.107508004,
55,round.5.time,0.140250996,
55,total_time,21439.0957,
56,round.0.load,63520,
56,round.0.load_balancing_time,2.55083895,
56,round.0.advection_time,3150.2395,
56,round.0.communication_time,5147.14404,
56,round.0.time,8299.95605,
56,round.1.load,3839,
56,round.1.load_balancing_time,3.72067499,
56,round.1.advection_time,292.111755,
56,round.1.communication_time,7867.53174,
56,round.1.time,8163.38379,
56,round.2.load,872,
56,round.2.load_balancing_time,0.773693025,
56,round.2.advection_time,92.2026978,
56,round.2.communication_time,4651.27051,
56,round.2.time,4744.25537,
56,round.3.load,49,
56,round.3.load_balancing_time,0.225860998,
56,round.3.advection_time,4.61601019,
56,round.3.communication_time,138.336884,
56,round.3.time,143.18306,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0354470015,
56,round.4.advection_time,0.0031969999,
56,round.4.communication_time,88.0995102,
56,round.4.time,88.1399994,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0350919999,
56,round.5.advection_time,0.00135399995,
56,round.5.communication_time,0.102013998,
56,round.5.time,0.140083,
56,total_time,21439.0898,
57,round.0.load,63520,
57,round.0.load_balancing_time,2.16171288,
57,round.0.advection_time,3432.3479,
57,round.0.communication_time,4865.41602,
57,round.0.time,8299.95215,
57,round.1.load,17394,
57,round.1.load_balancing_time,2.51664495,
57,round.1.advection_time,1530.63062,
57,round.1.communication_time,6630.21191,
57,round.1.time,8163.37061,
57,round.2.load,2281,
57,round.2.load_balancing_time,0.803225994,
57,round.2.advection_time,249.908615,
57,round.2.communication_time,4493.56055,
57,round.2.time,4744.29053,
57,round.3.load,0,
57,round.3.load_balancing_time,0.153347999,
57,round.3.advection_time,0.0426749997,
57,round.3.communication_time,142.952179,
57,round.3.time,143.164673,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0352960005,
57,round.4.advection_time,0.00273000007,
57,round.4.communication_time,88.100441,
57,round.4.time,88.1400986,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0376299992,
57,round.5.advection_time,0.00140900002,
57,round.5.communication_time,0.100194,
57,round.5.time,0.140732005,
57,total_time,21439.0918,
58,round.0.load,62528,
58,round.0.load_balancing_time,2.63366508,
58,round.0.advection_time,2763.36328,
58,round.0.communication_time,5533.94727,
58,round.0.time,8299.95801,
58,round.1.load,3335,
58,round.1.load_balancing_time,0.797927976,
58,round.1.advection_time,406.246643,
58,round.1.communication_time,7756.31738,
58,round.1.time,8163.37305,
58,round.2.load,0,
58,round.2.load_balancing_time,0.126028001,
58,round.2.advection_time,0.0541660003,
58,round.2.communication_time,4744.08643,
58,round.2.time,4744.26904,
58,round.3.load,0,
58,round.3.load_balancing_time,0.163568005,
58,round.3.advection_time,0.00180700002,
58,round.3.communication_time,143.018478,
58,round.3.time,143.186905,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0338269994,
58,round.4.advection_time,0.00190599996,
58,round.4.communication_time,88.1018143,
58,round.4.time,88.139122,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0341559984,
58,round.5.advection_time,0.00156899996,
58,round.5.communication_time,0.103119001,
58,round.5.time,0.140287995,
58,total_time,21439.0977,
59,round.0.load,62527,
59,round.0.load_balancing_time,2.62098908,
59,round.0.advection_time,3348.77124,
59,round.0.communication_time,4948.53564,
59,round.0.time,8299.95508,
59,round.1.load,0,
59,round.1.load_balancing_time,0.148279995,
59,round.1.advection_time,0.0119080003,
59,round.1.communication_time,8163.2085,
59,round.1.time,8163.37158,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0611510016,
59,round.2.advection_time,0.00325300009,
59,round.2.communication_time,4744.21729,
59,round.2.time,4744.29199,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0411969982,
59,round.3.advection_time,0.0038399999,
59,round.3.communication_time,143.11702,
59,round.3.time,143.168854,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0308730006,
59,round.4.advection_time,0.00196700008,
59,round.4.communication_time,88.1067505,
59,round.4.time,88.141098,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0294049997,
59,round.5.advection_time,0.00124699995,
59,round.5.communication_time,0.108151004,
59,round.5.time,0.140206993,
59,total_time,21439.0957,
60,round.0.load,63488,
60,round.0.load_balancing_time,2.77758098,
60,round.0.advection_time,3539.81348,
60,round.0.communication_time,4757.33691,
60,round.0.time,8299.95605,
60,round.1.load,15994,
60,round.1.load_balancing_time,2.49829793,
60,round.1.advection_time,1465.3252,
60,round.1.communication_time,6695.53955,
60,round.1.time,8163.375,
60,round.2.load,1440,
60,round.2.load_balancing_time,0.768109977,
60,round.2.advection_time,163.842865,
60,round.2.communication_time,4579.66016,
60,round.2.time,4744.27979,
60,round.3.load,0,
60,round.3.load_balancing_time,0.139878005,
60,round.3.advection_time,0.00468999986,
60,round.3.communication_time,143.031189,
60,round.3.time,143.17955,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0276149996,
60,round.4.advection_time,0.00182,
60,round.4.communication_time,88.1093445,
60,round.4.time,88.1405029,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0293080006,
60,round.5.advection_time,0.00107600004,
60,round.5.communication_time,0.108377002,
60,round.5.time,0.140415996,
60,total_time,21439.0996,
61,round.0.load,63488,
61,round.0.load_balancing_time,2.34675598,
61,round.0.advection_time,3633.08691,
61,round.0.communication_time,4664.49805,
61,round.0.time,8299.9541,
61,round.1.load,10330,
61,round.1.load_balancing_time,1.15960896,
61,round.1.advection_time,797.327881,
61,round.1.communication_time,7364.87744,
61,round.1.time,8163.37451,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0820820034,
61,round.2.advection_time,0.0175630003,
61,round.2.communication_time,4744.19238,
61,round.2.time,4744.31396,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0979499966,
61,round.3.advection_time,0.0114439996,
61,round.3.communication_time,143.010681,
61,round.3.time,143.140182,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0356790014,
61,round.4.advection_time,0.00362200011,
61,round.4.communication_time,88.0996628,
61,round.4.time,88.1406937,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0307790004,
61,round.5.advection_time,0.00131600001,
61,round.5.communication_time,0.106175996,
61,round.5.time,0.139807999,
61,total_time,21439.0918,
62,round.0.load,62527,
62,round.0.load_balancing_time,2.67064691,
62,round.0.advection_time,3591.03271,
62,round.0.communication_time,4706.23584,
62,round.0.time,8299.95898,
62,round.1.load,0,
62,round.1.load_balancing_time,0.141972005,
62,round.1.advection_time,0.0207400005,
62,round.1.communication_time,8163.20605,
62,round.1.time,8163.37158,
62,round.2.load,0,
62,round.2.load_balancing_time,0.0495010018,
62,round.2.advection_time,0.00448000012,
62,round.2.communication_time,4744.22607,
62,round.2.time,4744.29102,
62,round.3.load,0,
62,round.3.load_balancing_time,0.129462004,
62,round.3.advection_time,0.00276300008,
62,round.3.communication_time,143.026993,
62,round.3.time,143.172394,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0341800004,
62,round.4.advection_time,0.00193400006,
62,round.4.communication_time,88.1029587,
62,round.4.time,88.1406403,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0298870001,
62,round.5.advection_time,0.00126699999,
62,round.5.communication_time,0.107293002,
62,round.5.time,0.139973,
62,total_time,21439.0977,
63,round.0.load,62465,
63,round.0.load_balancing_time,2.14413691,
63,round.0.advection_time,3381.28223,
63,round.0.communication_time,4916.52246,
63,round.0.time,8299.98047,
63,round.1.load,0,
63,round.1.load_balancing_time,0.121615,
63,round.1.advection_time,0.0516070016,
63,round.1.communication_time,8163.16113,
63,round.1.time,8163.33887,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0446599983,
63,round.2.advection_time,0.00297000003,
63,round.2.communication_time,4744.22998,
63,round.2.time,4744.27979,
63,round.3.load,0,
63,round.3.load_balancing_time,0.120223999,
63,round.3.advection_time,0.00124799996,
63,round.3.communication_time,143.058777,
63,round.3.time,143.183289,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0258649997,
63,round.4.advection_time,0.00169199996,
63,round.4.communication_time,88.1117249,
63,round.4.time,88.1409378,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0251989998,
63,round.5.advection_time,0.00092000002,
63,round.5.communication_time,0.112767003,
63,round.5.time,0.140382007,
63,total_time,21439.0898,
