rank,name,iteration 0,
54,round.3.communication_time,568.697937,
54,round.3.time,568.88446,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0409980007,
54,round.4.advection_time,0.0024029999,
54,round.4.communication_time,339.098511,
54,round.4.time,339.143616,
54,round.5.load,0,
54,round.5.load_balancing_time,0.05119,
54,round.5.advection_time,0.00144799997,
54,round.5.communication_time,0.149792001,
54,round.5.time,0.204009995,
54,total_time,84240.5703,
55,round.0.load,253952,
55,round.0.load_balancing_time,3.03615093,
55,round.0.advection_time,14066.4424,
55,round.0.communication_time,17431.3848,
55,round.0.time,31500.8828,
55,round.1.load,29117,
55,round.1.load_balancing_time,3.50372005,
55,round.1.advection_time,2128.19995,
55,round.1.communication_time,31075.582,
55,round.1.time,33207.3281,
55,round.2.load,0,
55,round.2.load_balancing_time,0.125241995,
55,round.2.advection_time,0.083021,
55,round.2.communication_time,18623.9219,
55,round.2.time,18624.1543,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0834269971,
55,round.3.advection_time,0.00484699989,
55,round.3.communication_time,568.72583,
55,round.3.time,568.825317,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0359029993,
55,round.4.advection_time,0.00183099997,
55,round.4.communication_time,339.118011,
55,round.4.time,339.157379,
55,round.5.load,0,
55,round.5.load_balancing_time,0.108015001,
55,round.5.advection_time,0.00121100002,
55,round.5.communication_time,0.0803129971,
55,round.5.time,0.191066995,
55,total_time,84240.5703,
56,round.0.load,254080,
56,round.0.load_balancing_time,3.10441399,
56,round.0.advection_time,12466.3594,
56,round.0.communication_time,19031.3887,
56,round.0.time,31500.8789,
56,round.1.load,13913,
56,round.1.load_balancing_time,14.9233027,
56,round.1.advection_time,978.250366,
56,round.1.communication_time,32214.0977,
56,round.1.time,33207.2852,
56,round.2.load,3623,
56,round.2.load_balancing_time,2.57026911,
56,round.2.advection_time,347.23877,
56,round.2.communication_time,18274.3027,
56,round.2.time,18624.1328,
56,round.3.load,171,
56,round.3.load_balancing_time,0.277541995,
56,round.3.advection_time,15.8260918,
56,round.3.communication_time,552.776184,
56,round.3.time,568.889771,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0343570001,
56,round.4.advection_time,0.00412999978,
56,round.4.communication_time,339.102173,
56,round.4.time,339.142731,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0320039988,
56,round.5.advection_time,0.00144799997,
56,round.5.communication_time,0.169385001,
56,round.5.time,0.204484999,
56,total_time,84240.5625,
57,round.0.load,254080,
57,round.0.load_balancing_time,3.81363297,
57,round.0.advection_time,13623.5771,
57,round.0.communication_time,17873.4668,
57,round.0.time,31500.8828,
57,round.1.load,68620,
57,round.1.load_balancing_time,9.69547081,
57,round.1.advection_time,6093.94873,
57,round.1.communication_time,27103.6172,
57,round.1.time,33207.2891,
57,round.2.load,8578,
57,round.2.load_balancing_time,2.172683,
57,round.2.advection_time,912.197937,
57,round.2.communication_time,17709.7422,
57,round.2.time,18624.1328,
57,round.3.load,1,
57,round.3.load_balancing_time,0.146752,
57,round.3.advection_time,0.113837004,
57,round.3.communication_time,568.60968,
57,round.3.time,568.878052,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0403200015,
57,round.4.advection_time,0.00285000005,
57,round.4.communication_time,339.096832,
57,round.4.time,339.141754,
57,round.5.load,0,
57,round.5.load_balancing_time,0.0334840007,
57,round.5.advection_time,0.00167499995,
57,round.5.communication_time,0.168469995,
57,round.5.time,0.205182001,
57,total_time,84240.5625,
58,round.0.load,250112,
58,round.0.load_balancing_time,4.51212406,
58,round.0.advection_time,10879.6074,
58,round.0.communication_time,20616.7402,
58,round.0.time,31500.8887,
58,round.1.load,12609,
58,round.1.load_balancing_time,2.87842989,
58,round.1.advection_time,1538.45764,
58,round.1.communication_time,31665.9375,
58,round.1.time,33207.2852,
58,round.2.load,1,
58,round.2.load_balancing_time,0.152475998,
58,round.2.advection_time,0.205938995,
58,round.2.communication_time,18623.7715,
58,round.2.time,18624.1367,
58,round.3.load,0,
58,round.3.load_balancing_time,0.133524001,
58,round.3.advection_time,0.00441299984,
58,round.3.communication_time,568.739075,
58,round.3.time,568.881531,
58,round.4.load,0,
58,round.4.load_balancing_time,0.142056003,
58,round.4.advection_time,0.00214200001,
58,round.4.communication_time,338.997498,
58,round.4.time,339.143524,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0991389975,
58,round.5.advection_time,0.00155699998,
58,round.5.communication_time,0.102504,
58,round.5.time,0.204798996,
58,total_time,84240.5781,
59,round.0.load,250108,
59,round.0.load_balancing_time,3.67227697,
59,round.0.advection_time,13535.0586,
59,round.0.communication_time,17962.125,
59,round.0.time,31500.8848,
59,round.1.load,0,
59,round.1.load_balancing_time,0.123181,
59,round.1.advection_time,0.0449660011,
59,round.1.communication_time,33207.1055,
59,round.1.time,33207.2852,
59,round.2.load,0,
59,round.2.load_balancing_time,0.144399002,
59,round.2.advection_time,0.00871799979,
59,round.2.communication_time,18623.9844,
59,round.2.time,18624.1504,
59,round.3.load,0,
59,round.3.load_balancing_time,0.119892001,
59,round.3.advection_time,0.004067,
59,round.3.communication_time,568.737854,
59,round.3.time,568.867493,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0316630006,
59,round.4.advection_time,0.00225499994,
59,round.4.communication_time,339.103394,
59,round.4.time,339.139221,
59,round.5.load,0,
59,round.5.load_balancing_time,0.106530003,
59,round.5.advection_time,0.00121999998,
59,round.5.communication_time,0.0960230008,
59,round.5.time,0.205347002,
59,total_time,84240.5625,
60,round.0.load,253952,
60,round.0.load_balancing_time,3.26382494,
60,round.0.advection_time,13411.4336,
60,round.0.communication_time,18086.1523,
60,round.0.time,31500.8711,
60,round.1.load,63886,
60,round.1.load_balancing_time,9.52138615,
60,round.1.advection_time,5647.97705,
60,round.1.communication_time,27549.7812,
60,round.1.time,33207.2969,
60,round.2.load,5159,
60,round.2.load_balancing_time,2.093678,
60,round.2.advection_time,587.682739,
60,round.2.communication_time,18034.3125,
60,round.2.time,18624.1133,
60,round.3.load,0,
60,round.3.load_balancing_time,0.121372998,
60,round.3.advection_time,0.0347060002,
60,round.3.communication_time,568.711182,
60,round.3.time,568.889771,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0280930009,
60,round.4.advection_time,0.00246199989,
60,round.4.communication_time,339.111725,
60,round.4.time,339.144135,
60,round.5.load,0,
60,round.5.load_balancing_time,0.0295139998,
60,round.5.advection_time,0.00113900006,
60,round.5.communication_time,0.171963006,
60,round.5.time,0.204114005,
60,total_time,84240.5625,
61,round.0.load,253952,
61,round.0.load_balancing_time,3.99254608,
61,round.0.advection_time,13744.0859,
61,round.0.communication_time,17752.7793,
61,round.0.time,31500.8828,
61,round.1.load,39990,
61,round.1.load_balancing_time,3.90337205,
61,round.1.advection_time,2932.13843,
61,round.1.communication_time,30271.2363,
61,round.1.time,33207.3125,
61,round.2.load,0,
61,round.2.load_balancing_time,0.105125003,
61,round.2.advection_time,0.100344002,
61,round.2.communication_time,18623.8887,
61,round.2.time,18624.1152,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0929730013,
61,round.3.advection_time,0.00960899983,
61,round.3.communication_time,568.736755,
61,round.3.time,568.858398,
61,round.4.load,0,
61,round.4.load_balancing_time,0.139378995,
61,round.4.advection_time,0.00204599998,
61,round.4.communication_time,339.001465,
61,round.4.time,339.144745,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0917840004,
61,round.5.advection_time,0.00139600004,
61,round.5.communication_time,0.107675999,
61,round.5.time,0.202373996,
61,total_time,84240.5547,
62,round.0.load,250108,
62,round.0.load_balancing_time,4.07528114,
62,round.0.advection_time,13825.7832,
62,round.0.communication_time,17670.9941,
62,round.0.time,31500.875,
62,round.1.load,0,
62,round.1.load_balancing_time,0.111183003,
62,round.1.advection_time,0.0547010005,
62,round.1.communication_time,33207.1016,
62,round.1.time,33207.2812,
62,round.2.load,0,
62,round.2.load_balancing_time,0.126972005,
62,round.2.advection_time,0.00862899981,
62,round.2.communication_time,18623.9902,
62,round.2.time,18624.1367,
62,round.3.load,0,
62,round.3.load_balancing_time,0.111300997,
62,round.3.advection_time,0.00313100009,
62,round.3.communication_time,568.756653,
62,round.3.time,568.882996,
62,round.4.load,0,
62,round.4.load_balancing_time,0.148012996,
62,round.4.advection_time,0.00295199989,
62,round.4.communication_time,338.990601,
62,round.4.time,339.143372,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0987960026,
62,round.5.advection_time,0.00142400002,
62,round.5.communication_time,0.102779001,
62,round.5.time,0.204625994,
62,total_time,84240.5703,
63,round.0.load,249860,
63,round.0.load_balancing_time,3.72553205,
63,round.0.advection_time,13485.3721,
63,round.0.communication_time,18011.7812,
63,round.0.time,31500.9102,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0980330035,
63,round.1.advection_time,0.0679809973,
63,round.1.communication_time,33207.1016,
63,round.1.time,33207.293,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0878890008,
63,round.2.advection_time,0.00718799978,
63,round.2.communication_time,18624.0195,
63,round.2.time,18624.1348,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0972630009,
63,round.3.advection_time,0.002936,
63,round.3.communication_time,568.743896,
63,round.3.time,568.85022,
63,round.4.load,0,
63,round.4.load_balancing_time,0.135110006,
63,round.4.advection_time,0.00268299994,
63,round.4.communication_time,339.017609,
63,round.4.time,339.17865,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0655080006,
63,round.5.advection_time,0.00344799994,
63,round.5.communication_time,0.0941250026,
63,round.5.time,0.166145995,
63,total_time,84240.5703,
