rank,name,iteration 0,
64,round.4.load_balancing_time,0.0377789997,
64,round.4.advection_time,0.0023719999,
64,round.4.communication_time,11.0853319,
64,round.4.time,11.1287107,
64,total_time,17015.0684,
65,round.0.load,61440,
65,round.0.load_balancing_time,3.6738081,
65,round.0.advection_time,2688.74829,
65,round.0.communication_time,3227.76904,
65,round.0.time,5920.22412,
65,round.1.load,30308,
65,round.1.load_balancing_time,3.97149205,
65,round.1.advection_time,2490.23853,
65,round.1.communication_time,5031.15771,
65,round.1.time,7525.38623,
65,round.2.load,0,
65,round.2.load_balancing_time,1.18755901,
65,round.2.advection_time,0.0840940028,
65,round.2.communication_time,3485.02661,
65,round.2.time,3486.31201,
65,round.3.load,253,
65,round.3.load_balancing_time,0.350472987,
65,round.3.advection_time,25.3081303,
65,round.3.communication_time,46.3462677,
65,round.3.time,72.010704,
65,round.4.load,0,
65,round.4.load_balancing_time,0.059675999,
65,round.4.advection_time,0.00353299989,
65,round.4.communication_time,11.0635672,
65,round.4.time,11.1289272,
65,total_time,17015.0938,
66,round.0.load,60480,
66,round.0.load_balancing_time,3.88816309,
66,round.0.advection_time,2874.36938,
66,round.0.communication_time,3041.94263,
66,round.0.time,5920.22754,
66,round.1.load,27167,
66,round.1.load_balancing_time,5.48032188,
66,round.1.advection_time,1255.474,
66,round.1.communication_time,6264.44287,
66,round.1.time,7525.41504,
66,round.2.load,5695,
66,round.2.load_balancing_time,1.60780799,
66,round.2.advection_time,182.8564,
66,round.2.communication_time,3301.89771,
66,round.2.time,3486.37207,
66,round.3.load,40,
66,round.3.load_balancing_time,0.192105994,
66,round.3.advection_time,0.824783027,
66,round.3.communication_time,70.9731293,
66,round.3.time,71.9950409,
66,round.4.load,0,
66,round.4.load_balancing_time,0.0434000008,
66,round.4.advection_time,0.00419799984,
66,round.4.communication_time,11.0797939,
66,round.4.time,11.1293888,
66,total_time,17015.1699,
67,round.0.load,60480,
67,round.0.load_balancing_time,3.73598289,
67,round.0.advection_time,3051.34082,
67,round.0.communication_time,2865.15015,
67,round.0.time,5920.25732,
67,round.1.load,0,
67,round.1.load_balancing_time,1.93294597,
67,round.1.advection_time,0.0143339997,
67,round.1.communication_time,7523.4502,
67,round.1.time,7525.41162,
67,round.2.load,150,
67,round.2.load_balancing_time,0.297417998,
67,round.2.advection_time,6.21884203,
67,round.2.communication_time,3479.8374,
67,round.2.time,3486.36621,
67,round.3.load,0,
67,round.3.load_balancing_time,0.152439997,
67,round.3.advection_time,0.00406299997,
67,round.3.communication_time,71.8154526,
67,round.3.time,71.9788437,
67,round.4.load,0,
67,round.4.load_balancing_time,0.033721,
67,round.4.advection_time,0.001728,
67,round.4.communication_time,11.091795,
67,round.4.time,11.1301613,
67,total_time,17015.1816,
68,round.0.load,61440,
68,round.0.load_balancing_time,3.507061,
68,round.0.advection_time,3120.16479,
68,round.0.communication_time,2796.51953,
68,round.0.time,5920.21973,
68,round.1.load,17978,
68,round.1.load_balancing_time,3.64637303,
68,round.1.advection_time,1519.95886,
68,round.1.communication_time,6001.79541,
68,round.1.time,7525.41309,
68,round.2.load,2473,
68,round.2.load_balancing_time,1.48859298,
68,round.2.advection_time,150.003998,
68,round.2.communication_time,3334.87524,
68,round.2.time,3486.39307,
68,round.3.load,176,
68,round.3.load_balancing_time,0.475721002,
68,round.3.advection_time,8.13417721,
68,round.3.communication_time,63.3574715,
68,round.3.time,71.9793091,
68,round.4.load,0,
68,round.4.load_balancing_time,0.105694003,
68,round.4.advection_time,0.00465400005,
68,round.4.communication_time,11.0155802,
68,round.4.time,11.128994,
68,total_time,17015.166,
69,round.0.load,61440,
69,round.0.load_balancing_time,3.88955688,
69,round.0.advection_time,4611.82373,
69,round.0.communication_time,1304.51099,
69,round.0.time,5920.25146,
69,round.1.load,2044,
69,round.1.load_balancing_time,6.53563881,
69,round.1.advection_time,129.377029,
69,round.1.communication_time,7389.51611,
69,round.1.time,7525.44727,
69,round.2.load,0,
69,round.2.load_balancing_time,1.50218105,
69,round.2.advection_time,0.0613540001,
69,round.2.communication_time,3484.73364,
69,round.2.time,3486.30298,
69,round.3.load,1246,
69,round.3.load_balancing_time,0.333364993,
69,round.3.advection_time,51.0505028,
69,round.3.communication_time,20.6192398,
69,round.3.time,72.0109711,
69,round.4.load,392,
69,round.4.load_balancing_time,0.174730003,
69,round.4.advection_time,8.51134872,
69,round.4.communication_time,2.43759799,
69,round.4.time,11.1281128,
69,total_time,17015.1758,
70,round.0.load,60480,
70,round.0.load_balancing_time,3.71475697,
70,round.0.advection_time,5260.93213,
70,round.0.communication_time,655.556396,
70,round.0.time,5920.23193,
70,round.1.load,27356,
70,round.1.load_balancing_time,14.6368828,
70,round.1.advection_time,1189.21667,
70,round.1.communication_time,6321.5332,
70,round.1.time,7525.40332,
70,round.2.load,7833,
70,round.2.load_balancing_time,1.61712897,
70,round.2.advection_time,426.874115,
70,round.2.communication_time,3057.89111,
70,round.2.time,3486.39258,
70,round.3.load,1232,
70,round.3.load_balancing_time,0.306059003,
70,round.3.advection_time,35.1177216,
70,round.3.communication_time,36.5479088,
70,round.3.time,71.979538,
70,round.4.load,0,
70,round.4.load_balancing_time,0.0546890013,
70,round.4.advection_time,0.00636099977,
70,round.4.communication_time,11.0643282,
70,round.4.time,11.1282301,
70,total_time,17015.168,
71,round.0.load,60480,
71,round.0.load_balancing_time,3.78117609,
71,round.0.advection_time,2958.70117,
71,round.0.communication_time,2957.73022,
71,round.0.time,5920.24805,
71,round.1.load,6963,
71,round.1.load_balancing_time,2.04134202,
71,round.1.advection_time,463.229797,
71,round.1.communication_time,7060.15869,
71,round.1.time,7525.44336,
71,round.2.load,1,
71,round.2.load_balancing_time,0.149924994,
71,round.2.advection_time,0.12449,
71,round.2.communication_time,3486.04712,
71,round.2.time,3486.32788,
71,round.3.load,0,
71,round.3.load_balancing_time,0.177796006,
71,round.3.advection_time,0.00352600007,
71,round.3.communication_time,71.8049088,
71,round.3.time,71.9917755,
71,round.4.load,0,
71,round.4.load_balancing_time,0.0387649983,
71,round.4.advection_time,0.00204499997,
71,round.4.communication_time,11.0873842,
71,round.4.time,11.1300268,
71,total_time,17015.1699,
72,round.0.load,60480,
72,round.0.load_balancing_time,3.88653898,
72,round.0.advection_time,3002.86084,
72,round.0.communication_time,2913.45605,
72,round.0.time,5920.22852,
72,round.1.load,19004,
72,round.1.load_balancing_time,6.42779493,
72,round.1.advection_time,1271.06714,
72,round.1.communication_time,6247.89844,
72,round.1.time,7525.40332,
72,round.2.load,2633,
72,round.2.load_balancing_time,0.911145985,
72,round.2.advection_time,146.249481,
72,round.2.communication_time,3339.2124,
72,round.2.time,3486.3938,
72,round.3.load,255,
72,round.3.load_balancing_time,0.266027987,
72,round.3.advection_time,18.6825294,
72,round.3.communication_time,53.0264244,
72,round.3.time,71.9856644,
72,round.4.load,0,
72,round.4.load_balancing_time,0.0388870016,
72,round.4.advection_time,0.00487100007,
72,round.4.communication_time,11.0817719,
72,round.4.time,11.1277504,
72,total_time,17015.1699,
73,round.0.load,60480,
73,round.0.load_balancing_time,3.92658806,
73,round.0.advection_time,4788.51855,
73,round.0.communication_time,1127.78455,
73,round.0.time,5920.25928,
73,round.1.load,39814,
73,round.1.load_balancing_time,14.3696184,
73,round.1.advection_time,1978.74158,
73,round.1.communication_time,5532.2793,
73,round.1.time,7525.40039,
73,round.2.load,7062,
73,round.2.load_balancing_time,1.33744299,
73,round.2.advection_time,273.373444,
73,round.2.communication_time,3211.62622,
73,round.2.time,3486.34521,
73,round.3.load,485,
73,round.3.load_balancing_time,0.218502,
73,round.3.advection_time,10.3207531,
73,round.3.communication_time,61.4628639,
73,round.3.time,72.0081787,
73,round.4.load,0,
73,round.4.load_balancing_time,0.0616989993,
73,round.4.advection_time,0.00676700007,
73,round.4.communication_time,11.0574312,
73,round.4.time,11.1285286,
73,total_time,17015.1738,
74,round.0.load,59520,
74,round.0.load_balancing_time,3.97591901,
74,round.0.advection_time,3001.76978,
74,round.0.communication_time,2914.46167,
74,round.0.time,5920.23242,
74,round.1.load,73425,
74,round.1.load_balancing_time,14.8457479,
74,round.1.advection_time,7494.58936,
74,round.1.communication_time,15.9485807,
74,round.1.time,7525.39893,
74,round.2.load,28985,
74,round.2.load_balancing_time,6.28794622,
74,round.2.advection_time,3456.7417,
74,round.2.communication_time,23.3513412,
74,round.2.time,3486.40747,
74,round.3.load,1,
74,round.3.load_balancing_time,0.0783689991,
74,round.3.advection_time,0.376865,
74,round.3.communication_time,71.5075073,
74,round.3.time,71.9716949,
74,round.4.load,0,
74,round.4.load_balancing_time,0.0401110016,
74,round.4.advection_time,0.00328999991,
74,round.4.communication_time,11.0846834,
74,round.4.time,11.1298876,
74,total_time,17015.1758,
75,round.0.load,59550,
75,round.0.load_balancing_time,3.79296589,
75,round.0.advection_time,2914.52295,
75,round.0.communication_time,3001.90527,
75,round.0.time,5920.24854,
75,round.1.load,298,
75,round.1.load_balancing_time,2.60883403,
75,round.1.advection_time,29.0826988,
75,round.1.communication_time,7493.73486,
75,round.1.time,7525.43799,
75,round.2.load,0,
75,round.2.load_balancing_time,0.163654,
75,round.2.advection_time,0.0244360007,
75,round.2.communication_time,3486.13965,
75,round.2.time,3486.33569,
75,round.3.load,0,
75,round.3.load_balancing_time,0.158502996,
75,round.3.advection_time,0.00201199995,
75,round.3.communication_time,71.8170319,
75,round.3.time,71.9870758,
75,round.4.load,0,
75,round.4.load_balancing_time,0.0344909988,
75,round.4.advection_time,0.00306200003,
75,round.4.communication_time,11.0870094,
75,round.4.time,11.1287937,
75,total_time,17015.166,
76,round.0.load,60480,
76,round.0.load_balancing_time,3.53224993,
76,round.0.advection_time,2885.29932,
76,round.0.communication_time,3031.36963,
76,round.0.time,5920.22705,
76,round.1.load,0,
76,round.1.load_balancing_time,2.23309207,
76,round.1.advection_time,0.0108209997,
76,round.1.communication_time,7523.15869,
76,round.1.time,7525.4165,
76,round.2.load,1304,
76,round.2.load_balancing_time,0.324634999,
76,round.2.advection_time,83.82547,
76,round.2.communication_time,3402.23901,
76,round.2.time,3486.39502,
76,round.3.load,81,
76,round.3.load_balancing_time,0.168816999,
76,round.3.advection_time,4.05459785,
76,round.3.communication_time,67.7479248,
76,round.3.time,71.9767838,
76,round.4.load,0,
76,round.4.load_balancing_time,0.0340370014,
76,round.4.advection_time,0.0039619999,
76,round.4.communication_time,11.0889368,
76,round.4.time,11.1292267,
76,total_time,17015.1719,
77,round.0.load,60480,
77,round.0.load_balancing_time,3.93762302,
77,round.0.advection_time,2867.36304,
77,round.0.communication_time,3048.92603,
77,round.0.time,5920.25391,
77,round.1.load,14635,
77,round.1.load_balancing_time,2.3938489,
77,round.1.advection_time,936.294312,
77,round.1.communication_time,6586.7334,
77,round.1.time,7525.44287,
77,round.2.load,316,
77,round.2.load_balancing_time,0.210982993,
77,round.2.advection_time,40.8813057,
77,round.2.communication_time,3445.20532,
77,round.2.time,3486.30493,
77,round.3.load,0,
77,round.3.load_balancing_time,0.143911004,
77,round.3.advection_time,0.00429600012,
77,round.3.communication_time,71.8558884,
77,round.3.time,72.0120773,
77,round.4.load,0,
77,round.4.load_balancing_time,0.0355570018,
77,round.4.advection_time,0.00281800004,
77,round.4.communication_time,11.0878954,
77,round.4.time,11.1283636,
77,total_time,17015.1719,
78,round.0.load,59550,
78,round.0.load_balancing_time,3.68292189,
78,round.0.advection_time,2916.73682,
78,round.0.communication_time,2999.78198,
78,round.0.time,5920.229,
78,round.1.load,1198,
78,round.1.load_balancing_time,2.58631897,
78,round.1.advection_time,85.3012161,
78,round.1.communication_time,7437.53223,
78,round.1.time,7525.43896,
78,round.2.load,0,
78,round.2.load_balancing_time,0.180620998,
78,round.2.advection_time,0.0482620001,
78,round.2.communication_time,3486.12134,
78,round.2.time,3486.35254,
78,round.3.load,0,
78,round.3.load_balancing_time,0.0683069974,
78,round.3.advection_time,0.00185799995,
78,round.3.communication_time,71.9116821,
78,round.3.time,71.98703,
78,round.4.load,0,
78,round.4.load_balancing_time,0.0330239981,
78,round.4.advection_time,0.00363599998,
78,round.4.communication_time,11.0915909,
78,round.4.time,11.1300249,
78,total_time,17015.166,
79,round.0.load,59520,
79,round.0.load_balancing_time,3.66225505,
79,round.0.advection_time,3082.49438,
79,round.0.communication_time,2834.06299,
79,round.0.time,5920.24805,
79,round.1.load,1,
79,round.1.load_balancing_time,0.053470999,
79,round.1.advection_time,0.0552919991,
79,round.1.communication_time,7525.31445,
79,round.1.time,7525.43701,
79,round.2.load,0,
79,round.2.load_balancing_time,0.161969006,
79,round.2.advection_time,0.0132839996,
79,round.2.communication_time,3486.14819,
79,round.2.time,3486.33105,
79,round.3.load,0,
79,round.3.load_balancing_time,0.055794999,
79,round.3.advection_time,0.00417899992,
79,round.3.communication_time,71.9168625,
79,round.3.time,71.9886932,
79,round.4.load,0,
79,round.4.load_balancing_time,0.0296940003,
79,round.4.advection_time,0.00182799995,
79,round.4.communication_time,11.0923223,
79,round.4.time,11.128726,
79,total_time,17015.166,
80,round.0.load,61440,
80,round.0.load_balancing_time,3.30402708,
80,round.0.advection_time,2969.55713,
80,round.0.communication_time,2947.33105,
80,round.0.time,5920.22461,
80,round.1.load,11476,
80,round.1.load_balancing_time,3.50527,
80,round.1.advection_time,711.394897,
80,round.1.communication_time,6810.49414,
80,round.1.time,7525.40625,
80,round.2.load,3919,
80,round.2.load_balancing_time,0.715251982,
80,round.2.advection_time,159.945999,
80,round.2.communication_time,3325.71216,
80,round.2.time,3486.3999,
80,round.3.load,1002,
80,round.3.load_balancing_time,0.354456991,
80,round.3.advection_time,71.3241501,
80,round.3.communication_time,0.283475995,
80,round.3.time,71.9747391,
80,round.4.load,30,
80,round.4.load_balancing_time,0.0693939999,
80,round.4.advection_time,2.27566504,
80,round.4.communication_time,8.78073597,
80,round.4.time,11.1285524,
80,total_time,17015.168,
81,round.0.load,61440,
81,round.0.load_balancing_time,3.57123899,
81,round.0.advection_time,2897.97607,
81,round.0.communication_time,3018.67554,
81,round.0.time,5920.24854,
81,round.1.load,21349,
81,round.1.load_balancing_time,3.96106505,
81,round.1.advection_time,923.713135,
81,round.1.communication_time,6597.72656,
81,round.1.time,7525.41553,
81,round.2.load,2060,
81,round.2.load_balancing_time,1.05506694,
81,round.2.advection_time,83.9933701,
81,round.2.communication_time,3401.28296,
81,round.2.time,3486.33887,
81,round.3.load,309,
81,round.3.load_balancing_time,0.296034992,
81,round.3.advection_time,8.56423855,
81,round.3.communication_time,63.1401749,
81,round.3.time,72.0057907,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0655020028,
81,round.4.advection_time,0.00508899987,
81,round.4.communication_time,11.0561209,
81,round.4.time,11.1287861,
81,total_time,17015.168,
82,round.0.load,60480,
82,round.0.load_balancing_time,3.45203304,
82,round.0.advection_time,2898.76904,
82,round.0.communication_time,3017.9729,
82,round.0.time,5920.22314,
82,round.1.load,8444,
82,round.1.load_balancing_time,3.88346505,
82,round.1.advection_time,502.2659,
82,round.1.communication_time,7019.28662,
82,round.1.time,7525.46582,
82,round.2.load,1088,
82,round.2.load_balancing_time,0.381538987,
82,round.2.advection_time,68.924469,
82,round.2.communication_time,3416.99707,
82,round.2.time,3486.31055,
82,round.3.load,0,
82,round.3.load_balancing_time,0.182114005,
82,round.3.advection_time,0.006513,
82,round.3.communication_time,71.8041306,
82,round.3.time,71.9983902,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0561570004,
82,round.4.advection_time,0.00279100006,
82,round.4.communication_time,11.0693541,
82,round.4.time,11.1300516,
82,total_time,17015.166,
83,round.0.load,60480,
83,round.0.load_balancing_time,3.54957795,
83,round.0.advection_time,3045.77002,
83,round.0.communication_time,2870.89771,
83,round.0.time,5920.24707,
83,round.1.load,4267,
83,round.1.load_balancing_time,1.81213903,
83,round.1.advection_time,281.520203,
83,round.1.communication_time,7242.08203,
83,round.1.time,7525.42578,
83,round.2.load,0,
83,round.2.load_balancing_time,0.181286007,
83,round.2.advection_time,0.00918500032,
83,round.2.communication_time,3486.16846,
83,round.2.time,3486.38013,
83,round.3.load,0,
83,round.3.load_balancing_time,0.136485994,
83,round.3.advection_time,0.00837500021,
83,round.3.communication_time,71.7747192,
83,round.3.time,71.9462662,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0371199995,
83,round.4.advection_time,0.00185700005,
83,round.4.communication_time,11.0859823,
83,round.4.time,11.1300039,
83,total_time,17015.168,
84,round.0.load,61440,
84,round.0.load_balancing_time,3.54340911,
84,round.0.advection_time,2676.84692,
84,round.0.communication_time,3239.79956,
84,round.0.time,5920.21777,
84,round.1.load,35407,
84,round.1.load_balancing_time,3.89065909,
84,round.1.advection_time,2782.29077,
84,round.1.communication_time,4739.18945,
84,round.1.time,7525.39795,
84,round.2.load,6336,
84,round.2.load_balancing_time,1.13883805,
84,round.2.advection_time,428.789703,
84,round.2.communication_time,3056.42334,
84,round.2.time,3486.36426,
84,round.3.load,0,
84,round.3.load_balancing_time,0.34701401,
84,round.3.advection_time,0.0230880007,
84,round.3.communication_time,71.6299667,
84,round.3.time,72.0041733,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0821330026,
84,round.4.advection_time,0.00283699995,
84,round.4.communication_time,11.0424614,
84,round.4.time,11.1294794,
84,total_time,17015.1426,
85,round.0.load,61440,
85,round.0.load_balancing_time,3.73621011,
85,round.0.advection_time,4166.36621,
85,round.0.communication_time,1750.12805,
85,round.0.time,5920.25537,
85,round.1.load,0,
85,round.1.load_balancing_time,3.41106105,
85,round.1.advection_time,0.0217969995,
85,round.1.communication_time,7522.00488,
85,round.1.time,7525.49854,
85,round.2.load,1217,
85,round.2.load_balancing_time,1.09237397,
85,round.2.advection_time,25.8518887,
85,round.2.communication_time,3459.30566,
85,round.2.time,3486.28223,
85,round.3.load,126,
85,round.3.load_balancing_time,0.306906998,
85,round.3.advection_time,9.26344395,
85,round.3.communication_time,62.3991661,
85,round.3.time,71.9815445,
85,round.4.load,1,
85,round.4.load_balancing_time,0.0417460017,
85,round.4.advection_time,0.0915289968,
85,round.4.communication_time,10.9668369,
85,round.4.time,11.1021872,
85,total_time,17015.1738,
86,round.0.load,60480,
86,round.0.load_balancing_time,4.24338913,
86,round.0.advection_time,2988.13989,
86,round.0.communication_time,2927.82446,
86,round.0.time,5920.23193,
86,round.1.load,19398,
86,round.1.load_balancing_time,3.78290892,
86,round.1.advection_time,1125.23828,
86,round.1.communication_time,6396.36768,
86,round.1.time,7525.40576,
86,round.2.load,149,
86,round.2.load_balancing_time,0.978076994,
86,round.2.advection_time,18.29706,
86,round.2.communication_time,3467.13232,
86,round.2.time,3486.4231,
86,round.3.load,1,
86,round.3.load_balancing_time,0.217830002,
86,round.3.advection_time,0.388642013,
86,round.3.communication_time,71.3273315,
86,round.3.time,71.9442368,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0616610013,
86,round.4.advection_time,0.0042150002,
86,round.4.communication_time,11.0616598,
86,round.4.time,11.1294956,
86,total_time,17015.166,
87,round.0.load,60480,
87,round.0.load_balancing_time,3.69573593,
87,round.0.advection_time,3204.17773,
87,round.0.communication_time,2712.34448,
87,round.0.time,5920.24512,
87,round.1.load,7947,
87,round.1.load_balancing_time,1.67790604,
87,round.1.advection_time,486.733612,
87,round.1.communication_time,7037.03027,
87,round.1.time,7525.45166,
87,round.2.load,0,
87,round.2.load_balancing_time,0.165408999,
87,round.2.advection_time,0.0152599998,
87,round.2.communication_time,3486.15527,
87,round.2.time,3486.35645,
87,round.3.load,0,
87,round.3.load_balancing_time,0.129351005,
87,round.3.advection_time,0.0127790002,
87,round.3.communication_time,71.7821884,
87,round.3.time,71.9464493,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0566839986,
87,round.4.advection_time,0.00210399996,
87,round.4.communication_time,11.0660982,
87,round.4.time,11.1299772,
87,total_time,17015.1699,
88,round.0.load,60480,
88,round.0.load_balancing_time,3.73267293,
88,round.0.advection_time,3206.17188,
88,round.0.communication_time,2710.2937,
88,round.0.time,5920.22559,
88,round.1.load,33496,
88,round.1.load_balancing_time,3.45363498,
88,round.1.advection_time,2440.05273,
88,round.1.communication_time,5081.88672,
88,round.1.time,7525.40576,
88,round.2.load,0,
88,round.2.load_balancing_time,0.758777976,
88,round.2.advection_time,0.0253340006,
88,round.2.communication_time,3485.58813,
88,round.2.time,3486.37573,
88,round.3.load,792,
88,round.3.load_balancing_time,0.271645993,
88,round.3.advection_time,26.8729973,
88,round.3.communication_time,44.8519058,
88,round.3.time,72.0037537,
88,round.4.load,30,
88,round.4.load_balancing_time,0.064162001,
88,round.4.advection_time,2.223454,
88,round.4.communication_time,8.8380909,
88,round.4.time,11.128437,
88,total_time,17015.168,
89,round.0.load,60480,
89,round.0.load_balancing_time,4.25086308,
89,round.0.advection_time,5754.19678,
89,round.0.communication_time,161.779129,
89,round.0.time,5920.25488,
89,round.1.load,7061,
89,round.1.load_balancing_time,3.41276193,
89,round.1.advection_time,521.071045,
89,round.1.communication_time,7000.93018,
89,round.1.time,7525.43604,
89,round.2.load,4857,
89,round.2.load_balancing_time,1.09868503,
89,round.2.advection_time,251.177582,
89,round.2.communication_time,3234.0188,
89,round.2.time,3486.30737,
89,round.3.load,14,
89,round.3.load_balancing_time,0.279733986,
89,round.3.advection_time,0.801876009,
89,round.3.communication_time,70.9187851,
89,round.3.time,72.0059052,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0638799965,
89,round.4.advection_time,0.00361200003,
89,round.4.communication_time,11.0598049,
89,round.4.time,11.129528,
89,total_time,17015.166,
90,round.0.load,59520,
90,round.0.load_balancing_time,4.27850008,
90,round.0.advection_time,2274.11938,
90,round.0.communication_time,3641.81177,
90,round.0.time,5920.23242,
90,round.1.load,2858,
90,round.1.load_balancing_time,2.03849292,
90,round.1.advection_time,137.198654,
90,round.1.communication_time,7386.15137,
90,round.1.time,7525.40576,
90,round.2.load,1,
90,round.2.load_balancing_time,0.234538004,
90,round.2.advection_time,0.0954940021,
90,round.2.communication_time,3486.0437,
90,round.2.time,3486.37793,
90,round.3.load,0,
90,round.3.load_balancing_time,0.153624997,
90,round.3.advection_time,0.00252599991,
90,round.3.communication_time,71.822403,
90,round.3.time,71.982048,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0553239994,
90,round.4.advection_time,0.00435499987,
90,round.4.communication_time,11.0685158,
90,round.4.time,11.1298666,
90,total_time,17015.1641,
91,round.0.load,59550,
91,round.0.load_balancing_time,4.31842899,
91,round.0.advection_time,2996.57886,
91,round.0.communication_time,2919.33521,
91,round.0.time,5920.25391,
91,round.1.load,8,
91,round.1.load_balancing_time,0.148617998,
91,round.1.advection_time,1.00979996,
91,round.1.communication_time,7524.25781,
91,round.1.time,7525.43018,
91,round.2.load,0,
91,round.2.load_balancing_time,0.173326001,
91,round.2.advection_time,0.0113509996,
91,round.2.communication_time,3486.14819,
91,round.2.time,3486.33691,
91,round.3.load,0,
91,round.3.load_balancing_time,0.172744006,
91,round.3.advection_time,0.00190899998,
91,round.3.communication_time,71.7627563,
91,round.3.time,71.9860306,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0383299999,
91,round.4.advection_time,0.00181499997,
91,round.4.communication_time,11.0883055,
91,round.4.time,11.1302671,
91,total_time,17015.168,
92,round.0.load,60480,
92,round.0.load_balancing_time,3.39468598,
92,round.0.advection_time,2992.19482,
92,round.0.communication_time,2924.60449,
92,round.0.time,5920.22314,
92,round.1.load,5761,
92,round.1.load_balancing_time,2.4225049,
92,round.1.advection_time,501.565033,
92,round.1.communication_time,7021.41602,
92,round.1.time,7525.41406,
92,round.2.load,2233,
92,round.2.load_balancing_time,0.590553999,
92,round.2.advection_time,140.581512,
92,round.2.communication_time,3345.20703,
92,round.2.time,3486.40405,
92,round.3.load,2,
92,round.3.load_balancing_time,0.141112998,
92,round.3.advection_time,0.184610993,
92,round.3.communication_time,71.6147919,
92,round.3.time,71.9556046,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0351850018,
92,round.4.advection_time,0.00212400011,
92,round.4.communication_time,11.0893078,
92,round.4.time,11.1298752,
92,total_time,17015.1621,
93,round.0.load,60480,
93,round.0.load_balancing_time,3.80847502,
93,round.0.advection_time,2918.03247,
93,round.0.communication_time,2998.38794,
93,round.0.time,5920.25684,
93,round.1.load,18932,
93,round.1.load_balancing_time,2.61854506,
93,round.1.advection_time,1179.34338,
93,round.1.communication_time,6343.48975,
93,round.1.time,7525.49268,
93,round.2.load,4,
93,round.2.load_balancing_time,0.152068004,
93,round.2.advection_time,0.222654,
93,round.2.communication_time,3485.86768,
93,round.2.time,3486.25098,
93,round.3.load,0,
93,round.3.load_balancing_time,0.184554994,
93,round.3.advection_time,0.00252999994,
93,round.3.communication_time,71.8153381,
93,round.3.time,72.0093765,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0544270016,
93,round.4.advection_time,0.00238199998,
93,round.4.communication_time,11.0714378,
93,round.4.time,11.129858,
93,total_time,17015.1719,
94,round.0.load,59550,
94,round.0.load_balancing_time,4.19363117,
94,round.0.advection_time,3035.6377,
94,round.0.communication_time,2880.37476,
94,round.0.time,5920.23291,
94,round.1.load,183,
94,round.1.load_balancing_time,0.133237004,
94,round.1.advection_time,22.7896633,
94,round.1.communication_time,7502.49463,
94,round.1.time,7525.43555,
94,round.2.load,0,
94,round.2.load_balancing_time,0.209126994,
94,round.2.advection_time,0.0298430007,
94,round.2.communication_time,3486.11035,
94,round.2.time,3486.354,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0843980014,
94,round.3.advection_time,0.00200000009,
94,round.3.communication_time,71.8933563,
94,round.3.time,71.9866486,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0359649993,
94,round.4.advection_time,0.00196600007,
94,round.4.communication_time,11.088912,
94,round.4.time,11.1297827,
94,total_time,17015.168,
95,round.0.load,59520,
95,round.0.load_balancing_time,3.703475,
95,round.0.advection_time,3071.21191,
95,round.0.communication_time,2845.31348,
95,round.0.time,5920.25732,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0573530011,
95,round.1.advection_time,0.0181469992,
95,round.1.communication_time,7525.37891,
95,round.1.time,7525.48096,
95,round.2.load,0,
95,round.2.load_balancing_time,0.108809002,
95,round.2.advection_time,0.0104599996,
95,round.2.communication_time,3486.14819,
95,round.2.time,3486.27661,
95,round.3.load,0,
95,round.3.load_balancing_time,0.152613997,
95,round.3.advection_time,0.00184299995,
95,round.3.communication_time,71.8135834,
95,round.3.time,71.9861374,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0360569991,
95,round.4.advection_time,0.00299299997,
95,round.4.communication_time,11.0888863,
95,round.4.time,11.1297064,
95,total_time,17015.1738,
96,round.0.load,61440,
96,round.0.load_balancing_time,3.53886509,
96,round.0.advection_time,2982.21973,
96,round.0.communication_time,2934.44946,
96,round.0.time,5920.24268,
96,round.1.load,20869,
96,round.1.load_balancing_time,2.52628803,
96,round.1.advection_time,1003.16022,
96,round.1.communication_time,6519.68359,
96,round.1.time,7525.3833,
96,round.2.load,3647,
96,round.2.load_balancing_time,1.18089998,
96,round.2.advection_time,259.283478,
96,round.2.communication_time,3225.90747,
96,round.2.time,3486.38062,
96,round.3.load,181,
96,round.3.load_balancing_time,0.215500996,
96,round.3.advection_time,9.38591671,
96,round.3.communication_time,62.3944397,
96,round.3.time,72.0110245,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0314179994,
96,round.4.advection_time,0.00468399981,
96,round.4.communication_time,11.081501,
96,round.4.time,11.1197939,
96,total_time,17015.1719,
97,round.0.load,61440,
97,round.0.load_balancing_time,3.31899095,
97,round.0.advection_time,2967.34033,
97,round.0.communication_time,2949.56763,
97,round.0.time,5920.25635,
97,round.1.load,16125,
