rank,name,iteration 0,
64,round.0.advection_time,3516.62256,
64,round.0.communication_time,3177.47632,
64,round.0.time,6694.12695,
64,round.1.load,23841,
64,round.1.load_balancing_time,0.000966000021,
64,round.1.advection_time,1412.95959,
64,round.1.communication_time,11447.4414,
64,round.1.time,12860.4238,
64,round.2.load,405,
64,round.2.load_balancing_time,0.00248800009,
64,round.2.advection_time,29.0646114,
64,round.2.communication_time,7749.72168,
64,round.2.time,7778.80762,
64,round.3.load,880,
64,round.3.load_balancing_time,0.00188700005,
64,round.3.advection_time,77.410408,
64,round.3.communication_time,14.5586367,
64,round.3.time,91.9806061,
64,round.4.load,0,
64,round.4.load_balancing_time,0.00117499998,
64,round.4.advection_time,0.0156230005,
64,round.4.communication_time,19.6524487,
64,round.4.time,19.6716366,
64,total_time,27445.0488,
65,round.0.load,61440,
65,round.0.load_balancing_time,0.00365499989,
65,round.0.advection_time,3089.50342,
65,round.0.communication_time,3604.61279,
65,round.0.time,6694.13525,
65,round.1.load,4238,
65,round.1.load_balancing_time,0.000761999981,
65,round.1.advection_time,294.39859,
65,round.1.communication_time,12566.0381,
65,round.1.time,12860.4727,
65,round.2.load,5001,
65,round.2.load_balancing_time,0.00206799991,
65,round.2.advection_time,348.086395,
65,round.2.communication_time,7430.68262,
65,round.2.time,7778.79639,
65,round.3.load,373,
65,round.3.load_balancing_time,0.00119900005,
65,round.3.advection_time,10.2132177,
65,round.3.communication_time,81.7023315,
65,round.3.time,91.9406891,
65,round.4.load,0,
65,round.4.load_balancing_time,0.000655999989,
65,round.4.advection_time,0.00351399998,
65,round.4.communication_time,19.6655598,
65,round.4.time,19.6716633,
65,total_time,27445.0508,
66,round.0.load,61440,
66,round.0.load_balancing_time,0.00359599991,
66,round.0.advection_time,3309.20044,
66,round.0.communication_time,3384.90454,
66,round.0.time,6694.12939,
66,round.1.load,9273,
66,round.1.load_balancing_time,0.000771999999,
66,round.1.advection_time,460.6875,
66,round.1.communication_time,12399.7627,
66,round.1.time,12860.4756,
66,round.2.load,569,
66,round.2.load_balancing_time,0.0042369999,
66,round.2.advection_time,20.75807,
66,round.2.communication_time,7758.01074,
66,round.2.time,7778.79395,
66,round.3.load,0,
66,round.3.load_balancing_time,0.00274499995,
66,round.3.advection_time,0.0184959993,
66,round.3.communication_time,91.9077072,
66,round.3.time,91.9428406,
66,round.4.load,0,
66,round.4.load_balancing_time,0.000651000009,
66,round.4.advection_time,0.00370600005,
66,round.4.communication_time,19.6664524,
66,round.4.time,19.67276,
66,total_time,27445.0469,
67,round.0.load,59520,
67,round.0.load_balancing_time,0.00331799989,
67,round.0.advection_time,3601.28003,
67,round.0.communication_time,3092.85742,
67,round.0.time,6694.16748,
67,round.1.load,15730,
67,round.1.load_balancing_time,0.000853999984,
67,round.1.advection_time,924.848389,
67,round.1.communication_time,11935.5791,
67,round.1.time,12860.4541,
67,round.2.load,0,
67,round.2.load_balancing_time,0.00440300023,
67,round.2.advection_time,0.0119629996,
67,round.2.communication_time,7778.75928,
67,round.2.time,7778.79395,
67,round.3.load,0,
67,round.3.load_balancing_time,0.00361200003,
67,round.3.advection_time,0.00558499992,
67,round.3.communication_time,91.9068756,
67,round.3.time,91.9326172,
67,round.4.load,0,
67,round.4.load_balancing_time,0.000528000004,
67,round.4.advection_time,0.00185500004,
67,round.4.communication_time,19.6689758,
67,round.4.time,19.6728115,
67,total_time,27445.0547,
68,round.0.load,61440,
68,round.0.load_balancing_time,0.00373600004,
68,round.0.advection_time,3510.16284,
68,round.0.communication_time,3183.93896,
68,round.0.time,6694.12744,
68,round.1.load,28437,
68,round.1.load_balancing_time,0.000927000016,
68,round.1.advection_time,2056.58569,
68,round.1.communication_time,10803.8623,
68,round.1.time,12860.4756,
68,round.2.load,7583,
68,round.2.load_balancing_time,0.00419199979,
68,round.2.advection_time,446.492828,
68,round.2.communication_time,7332.27051,
68,round.2.time,7778.77783,
68,round.3.load,672,
68,round.3.load_balancing_time,0.000976999989,
68,round.3.advection_time,41.2691841,
68,round.3.communication_time,50.6964569,
68,round.3.time,91.9719315,
68,round.4.load,0,
68,round.4.load_balancing_time,0.000866000017,
68,round.4.advection_time,0.00634100009,
68,round.4.communication_time,19.6616917,
68,round.4.time,19.6712608,
68,total_time,27445.0527,
69,round.0.load,61440,
69,round.0.load_balancing_time,0.00380400009,
69,round.0.advection_time,5053.22998,
69,round.0.communication_time,1640.87988,
69,round.0.time,6694.13867,
69,round.1.load,30593,
69,round.1.load_balancing_time,0.000874000019,
69,round.1.advection_time,2618.22021,
69,round.1.communication_time,10242.2432,
69,round.1.time,12860.5137,
69,round.2.load,8121,
69,round.2.load_balancing_time,0.00225299993,
69,round.2.advection_time,428.681458,
69,round.2.communication_time,7350.06396,
69,round.2.time,7778.75586,
69,round.3.load,20,
69,round.3.load_balancing_time,0.000850000011,
69,round.3.advection_time,0.66534102,
69,round.3.communication_time,91.2860031,
69,round.3.time,91.9573364,
69,round.4.load,0,
69,round.4.load_balancing_time,0.000543000002,
69,round.4.advection_time,0.00367600005,
69,round.4.communication_time,19.6666317,
69,round.4.time,19.6725044,
69,total_time,27445.0684,
70,round.0.load,61440,
70,round.0.load_balancing_time,0.00349300005,
70,round.0.advection_time,6309.15088,
70,round.0.communication_time,384.958527,
70,round.0.time,6694.13574,
70,round.1.load,17717,
70,round.1.load_balancing_time,0.000847999996,
70,round.1.advection_time,1604.41174,
70,round.1.communication_time,11256.0576,
70,round.1.time,12860.502,
70,round.2.load,298,
70,round.2.load_balancing_time,0.00332499994,
70,round.2.advection_time,26.6553249,
70,round.2.communication_time,7752.09766,
70,round.2.time,7778.76709,
70,round.3.load,2,
70,round.3.load_balancing_time,0.000769999984,
70,round.3.advection_time,0.632781982,
70,round.3.communication_time,91.3136444,
70,round.3.time,91.9519501,
70,round.4.load,0,
70,round.4.load_balancing_time,0.000688,
70,round.4.advection_time,0.00321300002,
70,round.4.communication_time,19.6669121,
70,round.4.time,19.6727352,
70,total_time,27445.0605,
71,round.0.load,59520,
71,round.0.load_balancing_time,0.00357299997,
71,round.0.advection_time,3435.25098,
71,round.0.communication_time,3258.87988,
71,round.0.time,6694.15674,
71,round.1.load,595,
71,round.1.load_balancing_time,0.000814999978,
71,round.1.advection_time,58.5802727,
71,round.1.communication_time,12801.8545,
71,round.1.time,12860.4648,
71,round.2.load,0,
71,round.2.load_balancing_time,0.00414300011,
71,round.2.advection_time,0.0123749999,
71,round.2.communication_time,7778.74463,
71,round.2.time,7778.78418,
71,round.3.load,0,
71,round.3.load_balancing_time,0.00344299991,
71,round.3.advection_time,0.00484099984,
71,round.3.communication_time,91.8837662,
71,round.3.time,91.9108963,
71,round.4.load,0,
71,round.4.load_balancing_time,0.000528000004,
71,round.4.advection_time,0.00184000004,
71,round.4.communication_time,19.6686726,
71,round.4.time,19.6726856,
71,total_time,27445.0234,
72,round.0.load,61440,
72,round.0.load_balancing_time,0.00355300005,
72,round.0.advection_time,3587.16187,
72,round.0.communication_time,3106.94067,
72,round.0.time,6694.13037,
72,round.1.load,18905,
72,round.1.load_balancing_time,0.000998000032,
72,round.1.advection_time,1338.828,
72,round.1.communication_time,11521.5977,
72,round.1.time,12860.4512,
72,round.2.load,2974,
72,round.2.load_balancing_time,0.003333,
72,round.2.advection_time,219.831558,
72,round.2.communication_time,7558.92188,
72,round.2.time,7778.76562,
72,round.3.load,162,
72,round.3.load_balancing_time,0.000805000018,
72,round.3.advection_time,5.26571417,
72,round.3.communication_time,86.7256393,
72,round.3.time,91.9996033,
72,round.4.load,0,
72,round.4.load_balancing_time,0.000946999993,
72,round.4.advection_time,0.00500900019,
72,round.4.communication_time,19.6638088,
72,round.4.time,19.6719551,
72,total_time,27445.0508,
73,round.0.load,61440,
73,round.0.load_balancing_time,0.00372899999,
73,round.0.advection_time,5491.39404,
73,round.0.communication_time,1202.71667,
73,round.0.time,6694.13623,
73,round.1.load,12854,
73,round.1.load_balancing_time,0.000788000005,
73,round.1.advection_time,936.067993,
73,round.1.communication_time,11924.4004,
73,round.1.time,12860.5234,
73,round.2.load,463,
73,round.2.load_balancing_time,0.003761,
73,round.2.advection_time,42.72472,
73,round.2.communication_time,7736.021,
73,round.2.time,7778.77148,
73,round.3.load,1,
73,round.3.load_balancing_time,0.00453099981,
73,round.3.advection_time,0.061985001,
73,round.3.communication_time,91.8374557,
73,round.3.time,91.9242859,
73,round.4.load,0,
73,round.4.load_balancing_time,0.000605000008,
73,round.4.advection_time,0.005045,
73,round.4.communication_time,19.6647758,
73,round.4.time,19.672121,
73,total_time,27445.0566,
74,round.0.load,61440,
74,round.0.load_balancing_time,0.00361100002,
74,round.0.advection_time,3660.46045,
74,round.0.communication_time,3033.64258,
74,round.0.time,6694.13086,
74,round.1.load,711,
74,round.1.load_balancing_time,0.000728000014,
74,round.1.advection_time,32.8552742,
74,round.1.communication_time,12827.6025,
74,round.1.time,12860.4707,
74,round.2.load,1,
74,round.2.load_balancing_time,0.000819000008,
74,round.2.advection_time,0.178241998,
74,round.2.communication_time,7778.59961,
74,round.2.time,7778.78516,
74,round.3.load,0,
74,round.3.load_balancing_time,0.00276700011,
74,round.3.advection_time,0.00439799996,
74,round.3.communication_time,91.9542389,
74,round.3.time,91.966301,
74,round.4.load,0,
74,round.4.load_balancing_time,0.000561000023,
74,round.4.advection_time,0.00285000005,
74,round.4.communication_time,19.6673088,
74,round.4.time,19.6726437,
74,total_time,27445.0527,
75,round.0.load,59520,
75,round.0.load_balancing_time,0.00344799994,
75,round.0.advection_time,3467.81885,
75,round.0.communication_time,3226.30737,
75,round.0.time,6694.15479,
75,round.1.load,0,
75,round.1.load_balancing_time,0.000742000004,
75,round.1.advection_time,0.0138010001,
75,round.1.communication_time,12860.4258,
75,round.1.time,12860.4629,
75,round.2.load,0,
75,round.2.load_balancing_time,0.0029839999,
75,round.2.advection_time,0.0134389997,
75,round.2.communication_time,7778.73291,
75,round.2.time,7778.76611,
75,round.3.load,0,
75,round.3.load_balancing_time,0.00356299989,
75,round.3.advection_time,0.00529799983,
75,round.3.communication_time,91.9046173,
75,round.3.time,91.9318314,
75,round.4.load,0,
75,round.4.load_balancing_time,0.000558,
75,round.4.advection_time,0.00211500004,
75,round.4.communication_time,19.6680355,
75,round.4.time,19.6724072,
75,total_time,27445.0195,
76,round.0.load,59520,
76,round.0.load_balancing_time,0.00326399994,
76,round.0.advection_time,3452.67798,
76,round.0.communication_time,3241.42822,
76,round.0.time,6694.13379,
76,round.1.load,20265,
76,round.1.load_balancing_time,0.000893999997,
76,round.1.advection_time,1592.22998,
76,round.1.communication_time,11268.2393,
76,round.1.time,12860.499,
76,round.2.load,366,
76,round.2.load_balancing_time,0.00494500017,
76,round.2.advection_time,21.3372688,
76,round.2.communication_time,7757.43164,
76,round.2.time,7778.7998,
76,round.3.load,0,
76,round.3.load_balancing_time,0.00395199982,
76,round.3.advection_time,0.0170070007,
76,round.3.communication_time,91.8883209,
76,round.3.time,91.9152527,
76,round.4.load,0,
76,round.4.load_balancing_time,0.000637000019,
76,round.4.advection_time,0.00241299998,
76,round.4.communication_time,19.6674938,
76,round.4.time,19.6724052,
76,total_time,27445.0527,
77,round.0.load,59520,
77,round.0.load_balancing_time,0.00380999991,
77,round.0.advection_time,3409.81006,
77,round.0.communication_time,3284.2981,
77,round.0.time,6694.13574,
77,round.1.load,1687,
77,round.1.load_balancing_time,0.000750000007,
77,round.1.advection_time,179.662186,
77,round.1.communication_time,12680.8174,
77,round.1.time,12860.5088,
77,round.2.load,0,
77,round.2.load_balancing_time,0.00334899989,
77,round.2.advection_time,0.0329440013,
77,round.2.communication_time,7778.74512,
77,round.2.time,7778.80273,
77,round.3.load,0,
77,round.3.load_balancing_time,0.00255399989,
77,round.3.advection_time,0.00377999991,
77,round.3.communication_time,91.8738861,
77,round.3.time,91.9020233,
77,round.4.load,0,
77,round.4.load_balancing_time,0.000510999991,
77,round.4.advection_time,0.00337500009,
77,round.4.communication_time,19.6670246,
77,round.4.time,19.6725273,
77,total_time,27445.0605,
78,round.0.load,59520,
78,round.0.load_balancing_time,0.00327700004,
78,round.0.advection_time,3386.89966,
78,round.0.communication_time,3307.20801,
78,round.0.time,6694.13525,
78,round.1.load,0,
78,round.1.load_balancing_time,0.000775000022,
78,round.1.advection_time,0.0121820001,
78,round.1.communication_time,12860.4824,
78,round.1.time,12860.5137,
78,round.2.load,0,
78,round.2.load_balancing_time,0.00193699996,
78,round.2.advection_time,0.0102570001,
78,round.2.communication_time,7778.73779,
78,round.2.time,7778.77002,
78,round.3.load,0,
78,round.3.load_balancing_time,0.00174700003,
78,round.3.advection_time,0.00925400015,
78,round.3.communication_time,91.9113541,
78,round.3.time,91.9270401,
78,round.4.load,0,
78,round.4.load_balancing_time,0.000607999973,
78,round.4.advection_time,0.00298199989,
78,round.4.communication_time,19.6662598,
78,round.4.time,19.6727791,
78,total_time,27445.0508,
79,round.0.load,57660,
79,round.0.load_balancing_time,0.00387199991,
79,round.0.advection_time,3648.89429,
79,round.0.communication_time,3045.24072,
79,round.0.time,6694.16309,
79,round.1.load,0,
79,round.1.load_balancing_time,0.000852000026,
79,round.1.advection_time,0.00473400019,
79,round.1.communication_time,12860.4727,
79,round.1.time,12860.4961,
79,round.2.load,0,
79,round.2.load_balancing_time,0.00418299995,
79,round.2.advection_time,0.0147289997,
79,round.2.communication_time,7778.76074,
79,round.2.time,7778.7959,
79,round.3.load,0,
79,round.3.load_balancing_time,0.00363499997,
79,round.3.advection_time,0.00752600003,
79,round.3.communication_time,91.8694077,
79,round.3.time,91.8955154,
79,round.4.load,0,
79,round.4.load_balancing_time,0.000491000013,
79,round.4.advection_time,0.00188200001,
79,round.4.communication_time,19.6685009,
79,round.4.time,19.6724606,
79,total_time,27445.0547,
80,round.0.load,61440,
80,round.0.load_balancing_time,0.00347099989,
80,round.0.advection_time,3548.76489,
80,round.0.communication_time,3145.33813,
80,round.0.time,6694.13037,
80,round.1.load,23588,
80,round.1.load_balancing_time,0.000826000003,
80,round.1.advection_time,1250.01428,
80,round.1.communication_time,11610.4102,
80,round.1.time,12860.4541,
80,round.2.load,1887,
80,round.2.load_balancing_time,0.00436899997,
80,round.2.advection_time,61.7760048,
80,round.2.communication_time,7717.00244,
80,round.2.time,7778.80713,
80,round.3.load,246,
80,round.3.load_balancing_time,0.00413900008,
80,round.3.advection_time,6.07241201,
80,round.3.communication_time,85.8626709,
80,round.3.time,91.9537201,
80,round.4.load,0,
80,round.4.load_balancing_time,0.000775000022,
80,round.4.advection_time,0.00472299987,
80,round.4.communication_time,19.6638966,
80,round.4.time,19.6718082,
80,total_time,27445.0508,
81,round.0.load,61440,
81,round.0.load_balancing_time,0.00337400008,
81,round.0.advection_time,3267.60718,
81,round.0.communication_time,3426.50488,
81,round.0.time,6694.13818,
81,round.1.load,2167,
81,round.1.load_balancing_time,0.00080899999,
81,round.1.advection_time,169.835815,
81,round.1.communication_time,12690.6328,
81,round.1.time,12860.502,
81,round.2.load,1609,
81,round.2.load_balancing_time,0.00505199982,
81,round.2.advection_time,97.7737274,
81,round.2.communication_time,7681.00098,
81,round.2.time,7778.80322,
81,round.3.load,0,
81,round.3.load_balancing_time,0.00677199988,
81,round.3.advection_time,0.0163550004,
81,round.3.communication_time,91.8746872,
81,round.3.time,91.9208069,
81,round.4.load,0,
81,round.4.load_balancing_time,0.000484999997,
81,round.4.advection_time,0.00257700006,
81,round.4.communication_time,19.6678791,
81,round.4.time,19.6725197,
81,total_time,27445.0664,
82,round.0.load,61440,
82,round.0.load_balancing_time,0.00407199981,
82,round.0.advection_time,3396.63037,
82,round.0.communication_time,3297.47852,
82,round.0.time,6694.13574,
82,round.1.load,9005,
82,round.1.load_balancing_time,0.00115400006,
82,round.1.advection_time,441.858521,
82,round.1.communication_time,12418.6191,
82,round.1.time,12860.502,
82,round.2.load,0,
82,round.2.load_balancing_time,0.00326399994,
82,round.2.advection_time,0.046955999,
82,round.2.communication_time,7778.73291,
82,round.2.time,7778.8042,
82,round.3.load,0,
82,round.3.load_balancing_time,0.00263100001,
82,round.3.advection_time,0.00731300004,
82,round.3.communication_time,91.8989334,
82,round.3.time,91.9145737,
82,round.4.load,0,
82,round.4.load_balancing_time,0.000639999984,
82,round.4.advection_time,0.00205300003,
82,round.4.communication_time,19.6679478,
82,round.4.time,19.6723957,
82,total_time,27445.0684,
83,round.0.load,59520,
83,round.0.load_balancing_time,0.0036869999,
83,round.0.advection_time,3499.35278,
83,round.0.communication_time,3194.78174,
83,round.0.time,6694.16455,
83,round.1.load,14400,
83,round.1.load_balancing_time,0.000967000029,
83,round.1.advection_time,785.323303,
83,round.1.communication_time,12075.1211,
83,round.1.time,12860.4727,
83,round.2.load,0,
83,round.2.load_balancing_time,0.00393000012,
83,round.2.advection_time,0.0131470002,
83,round.2.communication_time,7778.76123,
83,round.2.time,7778.79688,
83,round.3.load,0,
83,round.3.load_balancing_time,0.00424499996,
83,round.3.advection_time,0.00558400014,
83,round.3.communication_time,91.8814697,
83,round.3.time,91.9081268,
83,round.4.load,0,
83,round.4.load_balancing_time,0.000506000011,
83,round.4.advection_time,0.00271099992,
83,round.4.communication_time,19.6678638,
83,round.4.time,19.6726875,
83,total_time,27445.0488,
84,round.0.load,61440,
84,round.0.load_balancing_time,0.00347199989,
84,round.0.advection_time,3123.65967,
84,round.0.communication_time,3570.43848,
84,round.0.time,6694.12354,
84,round.1.load,20079,
84,round.1.load_balancing_time,0.00101400004,
84,round.1.advection_time,1693.0603,
84,round.1.communication_time,11167.3906,
84,round.1.time,12860.4785,
84,round.2.load,3580,
84,round.2.load_balancing_time,0.00430800021,
84,round.2.advection_time,230.317825,
84,round.2.communication_time,7548.4751,
84,round.2.time,7778.82275,
84,round.3.load,1588,
84,round.3.load_balancing_time,0.00325999991,
84,round.3.advection_time,68.9779358,
84,round.3.communication_time,22.9240952,
84,round.3.time,91.9181442,
84,round.4.load,60,
84,round.4.load_balancing_time,0.00113600004,
84,round.4.advection_time,4.39921093,
84,round.4.communication_time,15.2670851,
84,round.4.time,19.6708012,
84,total_time,27445.0508,
85,round.0.load,61440,
85,round.0.load_balancing_time,0.0033499999,
85,round.0.advection_time,4824.83154,
85,round.0.communication_time,1869.2771,
85,round.0.time,6694.13428,
85,round.1.load,34682,
85,round.1.load_balancing_time,0.000774000015,
85,round.1.advection_time,2481.5647,
85,round.1.communication_time,10378.9102,
85,round.1.time,12860.5303,
85,round.2.load,5687,
85,round.2.load_balancing_time,0.00326999999,
85,round.2.advection_time,350.472534,
85,round.2.communication_time,7428.26562,
85,round.2.time,7778.76807,
85,round.3.load,259,
85,round.3.load_balancing_time,0.00401199982,
85,round.3.advection_time,13.749218,
85,round.3.communication_time,78.1193314,
85,round.3.time,91.8986816,
85,round.4.load,0,
85,round.4.load_balancing_time,0.000723999983,
85,round.4.advection_time,0.00602900004,
85,round.4.communication_time,19.6629963,
85,round.4.time,19.6715355,
85,total_time,27445.0391,
86,round.0.load,61440,
86,round.0.load_balancing_time,0.00325000007,
86,round.0.advection_time,3453.38623,
86,round.0.communication_time,3240.72437,
86,round.0.time,6694.13818,
86,round.1.load,5007,
86,round.1.load_balancing_time,0.000745000027,
86,round.1.advection_time,213.936813,
86,round.1.communication_time,12646.5596,
86,round.1.time,12860.5215,
86,round.2.load,0,
86,round.2.load_balancing_time,0.00499199983,
86,round.2.advection_time,0.0535710007,
86,round.2.communication_time,7778.70117,
86,round.2.time,7778.7832,
86,round.3.load,0,
86,round.3.load_balancing_time,0.00270899991,
86,round.3.advection_time,0.0146430004,
86,round.3.communication_time,91.8857956,
86,round.3.time,91.9138412,
86,round.4.load,0,
86,round.4.load_balancing_time,0.000582000008,
86,round.4.advection_time,0.00437999982,
86,round.4.communication_time,19.6638489,
86,round.4.time,19.6708241,
86,total_time,27445.0625,
87,round.0.load,59520,
87,round.0.load_balancing_time,0.0038660001,
87,round.0.advection_time,3549.72144,
87,round.0.communication_time,3144.41553,
87,round.0.time,6694.16748,
87,round.1.load,16,
87,round.1.load_balancing_time,0.00116999994,
87,round.1.advection_time,1.75938201,
87,round.1.communication_time,12858.7178,
87,round.1.time,12860.5029,
87,round.2.load,0,
87,round.2.load_balancing_time,0.00376200001,
87,round.2.advection_time,0.0128739998,
87,round.2.communication_time,7778.75439,
87,round.2.time,7778.79395,
87,round.3.load,0,
87,round.3.load_balancing_time,0.00352200004,
87,round.3.advection_time,0.00522600021,
87,round.3.communication_time,91.8634109,
87,round.3.time,91.8918381,
87,round.4.load,0,
87,round.4.load_balancing_time,0.00066000002,
87,round.4.advection_time,0.00215899991,
87,round.4.communication_time,19.6679764,
87,round.4.time,19.6722965,
87,total_time,27445.0605,
88,round.0.load,61440,
88,round.0.load_balancing_time,0.00368400011,
88,round.0.advection_time,3816.38623,
88,round.0.communication_time,2877.72266,
88,round.0.time,6694.13623,
88,round.1.load,12595,
88,round.1.load_balancing_time,0.00101899996,
88,round.1.advection_time,1025.84631,
88,round.1.communication_time,11834.5977,
88,round.1.time,12860.4707,
88,round.2.load,4101,
88,round.2.load_balancing_time,0.00343900011,
88,round.2.advection_time,229.009827,
88,round.2.communication_time,7549.76514,
88,round.2.time,7778.80273,
88,round.3.load,5,
88,round.3.load_balancing_time,0.00232800003,
88,round.3.advection_time,0.382714987,
88,round.3.communication_time,91.5422058,
88,round.3.time,91.9350739,
88,round.4.load,1,
88,round.4.load_balancing_time,0.000645999971,
88,round.4.advection_time,0.0568920001,
88,round.4.communication_time,19.6129074,
88,round.4.time,19.6724262,
88,total_time,27445.0605,
89,round.0.load,61440,
89,round.0.load_balancing_time,0.00343000004,
89,round.0.advection_time,6592.64795,
89,round.0.communication_time,101.465302,
89,round.0.time,6694.1377,
89,round.1.load,20560,
89,round.1.load_balancing_time,0.000961999991,
89,round.1.advection_time,1021.15332,
89,round.1.communication_time,11839.3262,
89,round.1.time,12860.5352,
89,round.2.load,9,
89,round.2.load_balancing_time,0.00228799996,
89,round.2.advection_time,0.453702003,
89,round.2.communication_time,7778.26416,
89,round.2.time,7778.72314,
89,round.3.load,1,
89,round.3.load_balancing_time,0.000693999988,
89,round.3.advection_time,0.0485300012,
89,round.3.communication_time,91.9042969,
89,round.3.time,91.9575577,
89,round.4.load,0,
89,round.4.load_balancing_time,0.000530000019,
89,round.4.advection_time,0.00311199995,
89,round.4.communication_time,19.6667995,
89,round.4.time,19.6722603,
89,total_time,27445.0527,
90,round.0.load,61440,
90,round.0.load_balancing_time,0.00358500006,
90,round.0.advection_time,2629.94336,
90,round.0.communication_time,4064.16357,
90,round.0.time,6694.13574,
90,round.1.load,0,
90,round.1.load_balancing_time,0.000867000024,
90,round.1.advection_time,0.0222270004,
90,round.1.communication_time,12860.4668,
90,round.1.time,12860.5098,
90,round.2.load,0,
90,round.2.load_balancing_time,0.00456399983,
90,round.2.advection_time,0.0180500001,
90,round.2.communication_time,7778.69727,
90,round.2.time,7778.72412,
90,round.3.load,0,
90,round.3.load_balancing_time,0.000641999999,
90,round.3.advection_time,0.00284199999,
90,round.3.communication_time,91.9682388,
90,round.3.time,91.9741898,
90,round.4.load,0,
90,round.4.load_balancing_time,0.000621000014,
90,round.4.advection_time,0.00357599999,
90,round.4.communication_time,19.6665115,
90,round.4.time,19.6725464,
90,total_time,27445.0469,
91,round.0.load,59520,
91,round.0.load_balancing_time,0.00408700015,
91,round.0.advection_time,3554.6521,
91,round.0.communication_time,3139.49072,
91,round.0.time,6694.1665,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000814999978,
91,round.1.advection_time,0.00817899965,
91,round.1.communication_time,12860.4502,
91,round.1.time,12860.4844,
91,round.2.load,0,
91,round.2.load_balancing_time,0.0047960002,
91,round.2.advection_time,0.00926600024,
91,round.2.communication_time,7778.74072,
91,round.2.time,7778.7793,
91,round.3.load,0,
91,round.3.load_balancing_time,0.00533499988,
91,round.3.advection_time,0.00335299992,
91,round.3.communication_time,91.8917999,
91,round.3.time,91.9220047,
91,round.4.load,0,
91,round.4.load_balancing_time,0.00054400001,
91,round.4.advection_time,0.00222999998,
91,round.4.communication_time,19.6682034,
91,round.4.time,19.6727123,
91,total_time,27445.0625,
92,round.0.load,59520,
92,round.0.load_balancing_time,0.00349800009,
92,round.0.advection_time,3483.99976,
92,round.0.communication_time,3210.10693,
92,round.0.time,6694.1333,
92,round.1.load,17112,
92,round.1.load_balancing_time,0.00111499999,
92,round.1.advection_time,1197.12976,
92,round.1.communication_time,11663.3408,
92,round.1.time,12860.4961,
92,round.2.load,0,
92,round.2.load_balancing_time,0.00419199979,
92,round.2.advection_time,0.0360179991,
92,round.2.communication_time,7778.73682,
92,round.2.time,7778.78223,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000621000014,
92,round.3.advection_time,0.00226400001,
92,round.3.communication_time,91.9317551,
92,round.3.time,91.9375076,
92,round.4.load,0,
92,round.4.load_balancing_time,0.000541999994,
92,round.4.advection_time,0.00200899993,
92,round.4.communication_time,19.6681156,
92,round.4.time,19.6723881,
92,total_time,27445.0527,
93,round.0.load,59520,
93,round.0.load_balancing_time,0.00339900004,
93,round.0.advection_time,3327.89038,
93,round.0.communication_time,3366.25171,
93,round.0.time,6694.1709,
93,round.1.load,366,
93,round.1.load_balancing_time,0.000714000023,
93,round.1.advection_time,50.2268333,
93,round.1.communication_time,12810.2373,
93,round.1.time,12860.4883,
93,round.2.load,0,
93,round.2.load_balancing_time,0.0027079999,
93,round.2.advection_time,0.0133729996,
93,round.2.communication_time,7778.78271,
93,round.2.time,7778.81885,
93,round.3.load,0,
93,round.3.load_balancing_time,0.00375299994,
93,round.3.advection_time,0.00801100023,
93,round.3.communication_time,91.8546448,
93,round.3.time,91.8791733,
93,round.4.load,0,
93,round.4.load_balancing_time,0.000531999976,
93,round.4.advection_time,0.002324,
93,round.4.communication_time,19.667448,
93,round.4.time,19.6722031,
93,total_time,27445.0605,
94,round.0.load,59520,
94,round.0.load_balancing_time,0.00408999994,
94,round.0.advection_time,3543.68701,
94,round.0.communication_time,3150.42334,
94,round.0.time,6694.13672,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000843000016,
94,round.1.advection_time,0.010636,
94,round.1.communication_time,12860.4775,
94,round.1.time,12860.5088,
94,round.2.load,0,
94,round.2.load_balancing_time,0.00210299995,
94,round.2.advection_time,0.0152580002,
94,round.2.communication_time,7778.75537,
94,round.2.time,7778.79395,
94,round.3.load,0,
94,round.3.load_balancing_time,0.000745000027,
94,round.3.advection_time,0.0072639999,
94,round.3.communication_time,91.8913422,
94,round.3.time,91.9059067,
94,round.4.load,0,
94,round.4.load_balancing_time,0.000529000012,
94,round.4.advection_time,0.00188600004,
94,round.4.communication_time,19.6685677,
94,round.4.time,19.6726608,
94,total_time,27445.0527,
95,round.0.load,57660,
95,round.0.load_balancing_time,0.00390799996,
95,round.0.advection_time,3613.74292,
95,round.0.communication_time,3080.39307,
95,round.0.time,6694.16602,
95,round.1.load,0,
95,round.1.load_balancing_time,0.00107100001,
95,round.1.advection_time,0.00755399978,
95,round.1.communication_time,12860.4912,
95,round.1.time,12860.5234,
95,round.2.load,0,
95,round.2.load_balancing_time,0.00289899996,
95,round.2.advection_time,0.0129859997,
95,round.2.communication_time,7778.75342,
95,round.2.time,7778.79004,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0027650001,
95,round.3.advection_time,0.00720900018,
95,round.3.communication_time,91.8577652,
95,round.3.time,91.8851166,
95,round.4.load,0,
95,round.4.load_balancing_time,0.000441000011,
95,round.4.advection_time,0.00187100004,
95,round.4.communication_time,19.6686287,
95,round.4.time,19.6724052,
95,total_time,27445.0664,
96,round.0.load,61440,
96,round.0.load_balancing_time,0.0037169999,
96,round.0.advection_time,3534.93921,
96,round.0.communication_time,3159.16455,
